Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;0;5000;10;30;10;0;0
90;0;0;5000;10;30;10;0;0
91;0;0;5000;10;30;10;0;0
92;0;0;5000;10;30;10;0;0
93;0;0;5000;10;30;10;0;0
94;0;0;5000;10;30;10;0;0
95;0;0;5000;10;30;10;0;0
96;0;6;5000;10;30;10;549583;1726190941970822581
97;0;0;5000;10;30;10;0;0
98;0;0;5000;10;30;10;0;0
99;0;0;5000;10;30;10;0;0
0;0;0;5000;10;30;10;0;0
1;0;0;5000;10;30;10;0;0
2;0;0;5000;10;30;10;0;0
3;0;7;5000;10;30;10;444998;1726190941040975389
4;0;0;5000;10;30;10;0;0
5;0;0;5000;10;30;10;0;0
6;0;0;5000;10;30;10;0;0
7;0;0;5000;10;30;10;0;0
8;0;0;5000;10;30;10;0;0
9;0;0;5000;10;30;10;0;0
10;0;0;5000;10;30;10;0;0
11;0;0;5000;10;30;10;0;0
12;0;0;5000;10;30;10;0;0
13;0;0;5000;10;30;10;0;0
14;0;0;5000;10;30;10;0;0
15;0;0;5000;10;30;10;0;0
16;0;0;5000;10;30;10;0;0
17;0;0;5000;10;30;10;0;0
18;0;0;5000;10;30;10;0;0
19;0;0;5000;10;30;10;0;0
20;0;0;5000;10;30;10;0;0
21;0;0;5000;10;30;10;0;0
22;0;0;5000;10;30;10;0;0
23;0;0;5000;10;30;10;0;0
24;0;0;5000;10;30;10;0;0
25;0;0;5000;10;30;10;0;0
26;0;0;5000;10;30;10;0;0
27;0;0;5000;10;30;10;0;0
28;0;0;5000;10;30;10;0;0
29;0;7;5000;10;30;10;462803;1726190941300864304
30;0;0;5000;10;30;10;0;0
31;0;0;5000;10;30;10;0;0
32;0;0;5000;10;30;10;0;0
33;0;0;5000;10;30;10;0;0
34;0;0;5000;10;30;10;0;0
35;0;0;5000;10;30;10;0;0
36;0;0;5000;10;30;10;0;0
37;0;7;5000;10;30;10;526760;1726190941380839473
38;0;0;5000;10;30;10;0;0
39;0;0;5000;10;30;10;0;0
40;0;7;5000;10;30;10;416929;1726190941410828783
41;0;7;5000;10;30;10;582285;1726190941420866220
42;0;7;5000;10;30;10;416326;1726190941430840237
43;0;0;5000;10;30;10;0;0
44;0;0;5000;10;30;10;0;0
45;0;0;5000;10;30;10;0;0
46;0;0;5000;10;30;10;0;0
47;0;0;5000;10;30;10;0;0
48;0;0;5000;10;30;10;0;0
49;0;0;5000;10;30;10;0;0
50;0;0;5000;10;30;10;0;0
51;0;0;5000;10;30;10;0;0
52;0;0;5000;10;30;10;0;0
53;0;0;5000;10;30;10;0;0
54;0;0;5000;10;30;10;0;0
55;0;0;5000;10;30;10;0;0
56;0;0;5000;10;30;10;0;0
57;0;0;5000;10;30;10;0;0
58;0;0;5000;10;30;10;0;0
59;0;0;5000;10;30;10;0;0
60;0;0;5000;10;30;10;0;0
61;0;0;5000;10;30;10;0;0
62;0;0;5000;10;30;10;0;0
63;0;7;5000;10;30;10;457748;1726190941640867727
64;0;0;5000;10;30;10;0;0
65;0;0;5000;10;30;10;0;0
66;0;7;5000;10;30;10;427362;1726190941670832499
67;0;0;5000;10;30;10;0;0
68;0;7;5000;10;30;10;452624;1726190941690800944
69;0;0;5000;10;30;10;0;0
70;0;0;5000;10;30;10;0;0
71;0;0;5000;10;30;10;0;0
72;0;0;5000;10;30;10;0;0
73;0;0;5000;10;30;10;0;0
74;0;0;5000;10;30;10;0;0
75;0;0;5000;10;30;10;0;0
76;0;0;5000;10;30;10;0;0
77;0;7;5000;10;30;10;405761;1726190941780811615
78;0;0;5000;10;30;10;0;0
79;0;0;5000;10;30;10;0;0
80;0;0;5000;10;30;10;0;0
81;0;7;5000;10;30;10;467779;1726190941820856404
82;0;0;5000;10;30;10;0;0
83;0;0;5000;10;30;10;0;0
84;0;0;5000;10;30;10;0;0
85;0;0;5000;10;30;10;0;0
86;0;0;5000;10;30;10;0;0
87;0;7;5000;10;30;10;556168;1726190941880865794
88;0;0;5000;10;30;10;0;0
89;0;0;5000;10;30;10;0;0
90;0;0;5000;10;30;10;0;0
91;0;0;5000;10;30;10;0;0
92;0;0;5000;10;30;10;0;0
93;0;0;5000;10;30;10;0;0
94;0;0;5000;10;30;10;0;0
95;0;0;5000;10;30;10;0;0
96;0;0;5000;10;30;10;0;0
97;0;0;5000;10;30;10;0;0
98;0;0;5000;10;30;10;0;0
99;0;7;5000;10;30;10;480820;1726190942000830440
0;0;0;5000;10;30;10;0;0
1;0;0;5000;10;30;10;0;0
2;0;0;5000;10;30;10;0;0
3;0;0;5000;10;30;10;0;0
4;0;8;5000;10;30;10;383170;1726190941050902949
5;0;0;5000;10;30;10;0;0
6;0;0;5000;10;30;10;0;0
7;0;8;5000;10;30;10;437301;1726190941080824860
8;0;0;5000;10;30;10;0;0
9;0;0;5000;10;30;10;0;0
10;0;0;5000;10;30;10;0;0
11;0;0;5000;10;30;10;0;0
12;0;0;5000;10;30;10;0;0
13;0;8;5000;10;30;10;417702;1726190941140918143
14;0;0;5000;10;30;10;0;0
15;0;0;5000;10;30;10;0;0
16;0;0;5000;10;30;10;0;0
17;0;8;5000;10;30;10;423924;1726190941180852961
18;0;8;5000;10;30;10;409379;1726190941190830850
19;0;0;5000;10;30;10;0;0
20;0;0;5000;10;30;10;0;0
21;0;8;5000;10;30;10;432859;1726190941220831172
22;0;8;5000;10;30;10;398001;1726190941230839579
23;0;0;5000;10;30;10;0;0
24;0;0;5000;10;30;10;0;0
25;0;0;5000;10;30;10;0;0
26;0;8;5000;10;30;10;550361;1726190941270840552
27;0;8;5000;10;30;10;409882;1726190941280848842
28;0;0;5000;10;30;10;0;0
29;0;0;5000;10;30;10;0;0
30;0;0;5000;10;30;10;0;0
31;0;0;5000;10;30;10;0;0
32;0;8;5000;10;30;10;422190;1726190941330841931
33;0;0;5000;10;30;10;0;0
34;0;0;5000;10;30;10;0;0
35;0;0;5000;10;30;10;0;0
36;0;8;5000;10;30;10;517361;1726190941370837743
37;0;0;5000;10;30;10;0;0
38;0;0;5000;10;30;10;0;0
39;0;0;5000;10;30;10;0;0
40;0;0;5000;10;30;10;0;0
41;0;0;5000;10;30;10;0;0
42;0;0;5000;10;30;10;0;0
43;0;0;5000;10;30;10;0;0
44;0;0;5000;10;30;10;0;0
45;0;0;5000;10;30;10;0;0
46;0;8;5000;10;30;10;520939;1726190941470822927
47;0;8;5000;10;30;10;406615;1726190941480854521
48;0;0;5000;10;30;10;0;0
49;0;0;5000;10;30;10;0;0
50;0;0;5000;10;30;10;0;0
51;0;8;5000;10;30;10;411133;1726190941520846822
52;0;0;5000;10;30;10;0;0
53;0;0;5000;10;30;10;0;0
54;0;0;5000;10;30;10;0;0
55;0;0;5000;10;30;10;0;0
56;0;0;5000;10;30;10;0;0
57;0;0;5000;10;30;10;0;0
58;0;8;5000;10;30;10;406868;1726190941590846348
59;0;8;5000;10;30;10;454042;1726190941600873388
60;0;0;5000;10;30;10;0;0
61;0;8;5000;10;30;10;439015;1726190941620893340
62;0;0;5000;10;30;10;0;0
63;0;0;5000;10;30;10;0;0
64;0;0;5000;10;30;10;0;0
65;0;0;5000;10;30;10;0;0
66;0;0;5000;10;30;10;0;0
67;0;8;5000;10;30;10;412123;1726190941680833870
68;0;0;5000;10;30;10;0;0
69;0;0;5000;10;30;10;0;0
70;0;8;5000;10;30;10;414393;1726190941710839414
71;0;0;5000;10;30;10;0;0
72;0;0;5000;10;30;10;0;0
73;0;0;5000;10;30;10;0;0
74;0;0;5000;10;30;10;0;0
75;0;0;5000;10;30;10;0;0
76;0;0;5000;10;30;10;0;0
77;0;0;5000;10;30;10;0;0
78;0;0;5000;10;30;10;0;0
79;0;0;5000;10;30;10;0;0
80;0;8;5000;10;30;10;414701;1726190941810829772
81;0;0;5000;10;30;10;0;0
82;0;0;5000;10;30;10;0;0
83;0;0;5000;10;30;10;0;0
84;0;0;5000;10;30;10;0;0
85;0;0;5000;10;30;10;0;0
86;0;8;5000;10;30;10;503252;1726190941870818313
87;0;0;5000;10;30;10;0;0
88;0;8;5000;10;30;10;472323;1726190941890877962
89;0;8;5000;10;30;10;474247;1726190941900872894
90;0;0;5000;10;30;10;0;0
91;0;0;5000;10;30;10;0;0
92;0;0;5000;10;30;10;0;0
93;0;8;5000;10;30;10;435341;1726190941940828717
94;0;0;5000;10;30;10;0;0
95;0;0;5000;10;30;10;0;0
96;0;0;5000;10;30;10;0;0
97;0;0;5000;10;30;10;0;0
98;0;0;5000;10;30;10;0;0
99;0;0;5000;10;30;10;0;0
0;0;0;5000;10;30;10;0;0
1;0;0;5000;10;30;10;0;0
2;0;0;5000;10;30;10;0;0
3;0;0;5000;10;30;10;0;0
4;0;0;5000;10;30;10;0;0
5;0;0;5000;10;30;10;0;0
6;0;0;5000;10;30;10;0;0
7;0;0;5000;10;30;10;0;0
8;0;9;5000;10;30;10;432605;1726190941090850515
9;0;0;5000;10;30;10;0;0
10;0;9;5000;10;30;10;413523;1726190941110850490
11;0;0;5000;10;30;10;0;0
12;0;9;5000;10;30;10;414026;1726190941130852594
13;0;0;5000;10;30;10;0;0
14;0;0;5000;10;30;10;0;0
15;0;0;5000;10;30;10;0;0
16;0;9;5000;10;30;10;469748;1726190941170844251
17;0;0;5000;10;30;10;0;0
18;0;0;5000;10;30;10;0;0
19;0;0;5000;10;30;10;0;0
20;0;0;5000;10;30;10;0;0
21;0;0;5000;10;30;10;0;0
22;0;0;5000;10;30;10;0;0
23;0;0;5000;10;30;10;0;0
24;0;0;5000;10;30;10;0;0
25;0;0;5000;10;30;10;0;0
26;0;0;5000;10;30;10;0;0
27;0;0;5000;10;30;10;0;0
28;0;0;5000;10;30;10;0;0
29;0;0;5000;10;30;10;0;0
30;0;0;5000;10;30;10;0;0
31;0;0;5000;10;30;10;0;0
32;0;0;5000;10;30;10;0;0
33;0;9;5000;10;30;10;444015;1726190941340878238
34;0;0;5000;10;30;10;0;0
35;0;0;5000;10;30;10;0;0
36;0;0;5000;10;30;10;0;0
37;0;0;5000;10;30;10;0;0
38;0;0;5000;10;30;10;0;0
39;0;0;5000;10;30;10;0;0
40;0;0;5000;10;30;10;0;0
41;0;0;5000;10;30;10;0;0
42;0;0;5000;10;30;10;0;0
43;0;0;5000;10;30;10;0;0
44;0;9;5000;10;30;10;409308;1726190941450862812
45;0;0;5000;10;30;10;0;0
46;0;0;5000;10;30;10;0;0
47;0;0;5000;10;30;10;0;0
48;0;0;5000;10;30;10;0;0
49;0;0;5000;10;30;10;0;0
50;0;0;5000;10;30;10;0;0
51;0;0;5000;10;30;10;0;0
52;0;0;5000;10;30;10;0;0
53;0;0;5000;10;30;10;0;0
54;0;0;5000;10;30;10;0;0
55;0;0;5000;10;30;10;0;0
56;0;0;5000;10;30;10;0;0
57;0;9;5000;10;30;10;537335;1726190941580810903
58;0;0;5000;10;30;10;0;0
59;0;0;5000;10;30;10;0;0
60;0;0;5000;10;30;10;0;0
61;0;0;5000;10;30;10;0;0
62;0;0;5000;10;30;10;0;0
63;0;0;5000;10;30;10;0;0
64;0;0;5000;10;30;10;0;0
65;0;0;5000;10;30;10;0;0
66;0;0;5000;10;30;10;0;0
67;0;0;5000;10;30;10;0;0
68;0;0;5000;10;30;10;0;0
69;0;0;5000;10;30;10;0;0
70;0;0;5000;10;30;10;0;0
71;0;0;5000;10;30;10;0;0
72;0;0;5000;10;30;10;0;0
73;0;9;5000;10;30;10;450615;1726190941740901323
74;0;0;5000;10;30;10;0;0
75;0;0;5000;10;30;10;0;0
76;0;0;5000;10;30;10;0;0
77;0;0;5000;10;30;10;0;0
78;0;0;5000;10;30;10;0;0
79;0;0;5000;10;30;10;0;0
80;0;0;5000;10;30;10;0;0
81;0;0;5000;10;30;10;0;0
82;0;9;5000;10;30;10;402654;1726190941830844068
83;0;9;5000;10;30;10;444730;1726190941840894301
84;0;9;5000;10;30;10;451142;1726190941850901866
85;0;0;5000;10;30;10;0;0
86;0;0;5000;10;30;10;0;0
87;0;0;5000;10;30;10;0;0
88;0;0;5000;10;30;10;0;0
89;0;0;5000;10;30;10;0;0
90;0;0;5000;10;30;10;0;0
91;0;0;5000;10;30;10;0;0
92;0;0;5000;10;30;10;0;0
93;0;0;5000;10;30;10;0;0
94;0;0;5000;10;30;10;0;0
95;0;0;5000;10;30;10;0;0
96;0;0;5000;10;30;10;0;0
97;0;9;5000;10;30;10;497465;1726190941980871608
98;0;0;5000;10;30;10;0;0
99;0;0;5000;10;30;10;0;0
0;0;0;5000;10;30;10;0;0
1;0;0;5000;10;30;10;0;0
2;0;0;5000;10;30;10;0;0
3;0;0;5000;10;30;10;0;0
4;0;0;5000;10;30;10;0;0
5;0;0;5000;10;30;10;0;0
6;0;0;5000;10;30;10;0;0
7;0;0;5000;10;30;10;0;0
8;0;0;5000;10;30;10;0;0
9;0;10;5000;10;30;10;469345;1726190941100881635
10;0;0;5000;10;30;10;0;0
11;0;0;5000;10;30;10;0;0
12;0;0;5000;10;30;10;0;0
13;0;0;5000;10;30;10;0;0
14;0;0;5000;10;30;10;0;0
15;0;0;5000;10;30;10;0;0
16;0;0;5000;10;30;10;0;0
17;0;0;5000;10;30;10;0;0
18;0;0;5000;10;30;10;0;0
19;0;10;5000;10;30;10;440272;1726190941200840511
20;0;0;5000;10;30;10;0;0
21;0;0;5000;10;30;10;0;0
22;0;0;5000;10;30;10;0;0
23;0;0;5000;10;30;10;0;0
24;0;0;5000;10;30;10;0;0
25;0;0;5000;10;30;10;0;0
26;0;0;5000;10;30;10;0;0
27;0;0;5000;10;30;10;0;0
28;0;0;5000;10;30;10;0;0
29;0;0;5000;10;30;10;0;0
30;0;0;5000;10;30;10;0;0
31;0;0;5000;10;30;10;0;0
32;0;0;5000;10;30;10;0;0
33;0;0;5000;10;30;10;0;0
34;0;0;5000;10;30;10;0;0
35;0;0;5000;10;30;10;0;0
36;0;0;5000;10;30;10;0;0
37;0;0;5000;10;30;10;0;0
38;0;0;5000;10;30;10;0;0
39;0;0;5000;10;30;10;0;0
40;0;0;5000;10;30;10;0;0
41;0;0;5000;10;30;10;0;0
42;0;0;5000;10;30;10;0;0
43;0;0;5000;10;30;10;0;0
44;0;0;5000;10;30;10;0;0
45;0;0;5000;10;30;10;0;0
46;0;0;5000;10;30;10;0;0
47;0;0;5000;10;30;10;0;0
48;0;0;5000;10;30;10;0;0
49;0;10;5000;10;30;10;459286;1726190941500895826
50;0;10;5000;10;30;10;441557;1726190941510837824
51;0;0;5000;10;30;10;0;0
52;0;0;5000;10;30;10;0;0
53;0;0;5000;10;30;10;0;0
54;0;0;5000;10;30;10;0;0
55;0;0;5000;10;30;10;0;0
56;0;0;5000;10;30;10;0;0
57;0;0;5000;10;30;10;0;0
58;0;0;5000;10;30;10;0;0
59;0;0;5000;10;30;10;0;0
60;0;0;5000;10;30;10;0;0
61;0;0;5000;10;30;10;0;0
62;0;0;5000;10;30;10;0;0
63;0;0;5000;10;30;10;0;0
64;0;10;5000;10;30;10;423139;1726190941650851194
65;0;0;5000;10;30;10;0;0
66;0;0;5000;10;30;10;0;0
67;0;0;5000;10;30;10;0;0
68;0;0;5000;10;30;10;0;0
69;0;0;5000;10;30;10;0;0
70;0;0;5000;10;30;10;0;0
71;0;0;5000;10;30;10;0;0
72;0;0;5000;10;30;10;0;0
73;0;0;5000;10;30;10;0;0
74;0;10;5000;10;30;10;391314;1726190941750861011
75;0;0;5000;10;30;10;0;0
76;0;0;5000;10;30;10;0;0
77;0;0;5000;10;30;10;0;0
78;0;10;5000;10;30;10;399684;1726190941790849771
79;0;0;5000;10;30;10;0;0
80;0;0;5000;10;30;10;0;0
81;0;0;5000;10;30;10;0;0
82;0;0;5000;10;30;10;0;0
83;0;0;5000;10;30;10;0;0
84;0;0;5000;10;30;10;0;0
85;0;0;5000;10;30;10;0;0
86;0;0;5000;10;30;10;0;0
87;0;0;5000;10;30;10;0;0
88;0;0;5000;10;30;10;0;0
89;0;0;5000;10;30;10;0;0
90;0;10;5000;10;30;10;427011;1726190941910843492
91;0;0;5000;10;30;10;0;0
92;0;0;5000;10;30;10;0;0
93;0;0;5000;10;30;10;0;0
94;0;0;5000;10;30;10;0;0
95;0;0;5000;10;30;10;0;0
96;0;0;5000;10;30;10;0;0
97;0;0;5000;10;30;10;0;0
98;0;10;5000;10;30;10;416831;1726190941990853700
99;0;0;5000;10;30;10;0;0
0;0;0;5000;10;30;10;0;0
1;0;0;5000;10;30;10;0;0
2;0;0;5000;10;30;10;0;0
3;0;0;5000;10;30;10;0;0
4;0;0;5000;10;30;10;0;0
5;0;0;5000;10;30;10;0;0
6;0;0;5000;10;30;10;0;0
7;0;0;5000;10;30;10;0;0
8;0;0;5000;10;30;10;0;0
9;0;0;5000;10;30;10;0;0
10;0;0;5000;10;30;10;0;0
11;0;11;5000;10;30;10;444328;1726190941120902122
12;0;0;5000;10;30;10;0;0
13;0;0;5000;10;30;10;0;0
14;0;0;5000;10;30;10;0;0
15;0;0;5000;10;30;10;0;0
16;0;0;5000;10;30;10;0;0
17;0;0;5000;10;30;10;0;0
18;0;0;5000;10;30;10;0;0
19;0;0;5000;10;30;10;0;0
20;0;0;5000;10;30;10;0;0
21;0;0;5000;10;30;10;0;0
22;0;0;5000;10;30;10;0;0
23;0;0;5000;10;30;10;0;0
24;0;0;5000;10;30;10;0;0
25;0;0;5000;10;30;10;0;0
26;0;0;5000;10;30;10;0;0
27;0;0;5000;10;30;10;0;0
28;0;0;5000;10;30;10;0;0
29;0;0;5000;10;30;10;0;0
30;0;0;5000;10;30;10;0;0
31;0;0;5000;10;30;10;0;0
32;0;0;5000;10;30;10;0;0
33;0;0;5000;10;30;10;0;0
34;0;11;5000;10;30;10;408943;1726190941350909560
35;0;0;5000;10;30;10;0;0
36;0;0;5000;10;30;10;0;0
37;0;0;5000;10;30;10;0;0
38;0;0;5000;10;30;10;0;0
39;0;0;5000;10;30;10;0;0
40;0;0;5000;10;30;10;0;0
41;0;0;5000;10;30;10;0;0
42;0;0;5000;10;30;10;0;0
43;0;0;5000;10;30;10;0;0
44;0;0;5000;10;30;10;0;0
45;0;0;5000;10;30;10;0;0
46;0;0;5000;10;30;10;0;0
47;0;0;5000;10;30;10;0;0
48;0;11;5000;10;30;10;529838;1726190941490877708
49;0;0;5000;10;30;10;0;0
50;0;0;5000;10;30;10;0;0
51;0;0;5000;10;30;10;0;0
52;0;11;5000;10;30;10;374415;1726190941530878542
53;0;0;5000;10;30;10;0;0
54;0;0;5000;10;30;10;0;0
55;0;0;5000;10;30;10;0;0
56;0;0;5000;10;30;10;0;0
57;0;0;5000;10;30;10;0;0
58;0;0;5000;10;30;10;0;0
59;0;0;5000;10;30;10;0;0
60;0;0;5000;10;30;10;0;0
61;0;0;5000;10;30;10;0;0
62;0;0;5000;10;30;10;0;0
63;0;0;5000;10;30;10;0;0
64;0;0;5000;10;30;10;0;0
65;0;0;5000;10;30;10;0;0
66;0;0;5000;10;30;10;0;0
67;0;0;5000;10;30;10;0;0
68;0;0;5000;10;30;10;0;0
69;0;0;5000;10;30;10;0;0
70;0;0;5000;10;30;10;0;0
71;0;0;5000;10;30;10;0;0
72;0;11;5000;10;30;10;390241;1726190941730866528
73;0;0;5000;10;30;10;0;0
74;0;0;5000;10;30;10;0;0
75;0;0;5000;10;30;10;0;0
76;0;0;5000;10;30;10;0;0
77;0;0;5000;10;30;10;0;0
78;0;0;5000;10;30;10;0;0
79;0;11;5000;10;30;10;373197;1726190941800879530
80;0;0;5000;10;30;10;0;0
81;0;0;5000;10;30;10;0;0
82;0;0;5000;10;30;10;0;0
83;0;0;5000;10;30;10;0;0
84;0;0;5000;10;30;10;0;0
85;0;0;5000;10;30;10;0;0
86;0;0;5000;10;30;10;0;0
87;0;0;5000;10;30;10;0;0
88;0;0;5000;10;30;10;0;0
89;0;0;5000;10;30;10;0;0
90;0;0;5000;10;30;10;0;0
91;0;0;5000;10;30;10;0;0
92;0;11;5000;10;30;10;377968;1726190941930869260
93;0;0;5000;10;30;10;0;0
94;0;0;5000;10;30;10;0;0
95;0;0;5000;10;30;10;0;0
96;0;0;5000;10;30;10;0;0
97;0;0;5000;10;30;10;0;0
98;0;0;5000;10;30;10;0;0
99;0;0;5000;10;30;10;0;0
0;0;0;5000;10;30;10;0;0
1;0;0;5000;10;30;10;0;0
2;0;0;5000;10;30;10;0;0
3;0;0;5000;10;30;10;0;0
4;0;0;5000;10;30;10;0;0
5;0;0;5000;10;30;10;0;0
6;0;0;5000;10;30;10;0;0
7;0;0;5000;10;30;10;0;0
8;0;0;5000;10;30;10;0;0
9;0;0;5000;10;30;10;0;0
10;0;0;5000;10;30;10;0;0
11;0;0;5000;10;30;10;0;0
12;0;0;5000;10;30;10;0;0
13;0;0;5000;10;30;10;0;0
14;0;0;5000;10;30;10;0;0
15;0;0;5000;10;30;10;0;0
16;0;0;5000;10;30;10;0;0
17;0;0;5000;10;30;10;0;0
18;0;0;5000;10;30;10;0;0
19;0;0;5000;10;30;10;0;0
20;0;0;5000;10;30;10;0;0
21;0;0;5000;10;30;10;0;0
22;0;0;5000;10;30;10;0;0
23;0;0;5000;10;30;10;0;0
24;0;0;5000;10;30;10;0;0
25;0;0;5000;10;30;10;0;0
26;0;0;5000;10;30;10;0;0
27;0;0;5000;10;30;10;0;0
28;0;12;5000;10;30;10;395308;1726190941290870866
29;0;0;5000;10;30;10;0;0
30;0;0;5000;10;30;10;0;0
31;0;0;5000;10;30;10;0;0
32;0;0;5000;10;30;10;0;0
33;0;0;5000;10;30;10;0;0
34;0;0;5000;10;30;10;0;0
35;0;0;5000;10;30;10;0;0
36;0;0;5000;10;30;10;0;0
37;0;0;5000;10;30;10;0;0
38;0;0;5000;10;30;10;0;0
39;0;12;5000;10;30;10;401565;1726190941400867640
40;0;0;5000;10;30;10;0;0
41;0;0;5000;10;30;10;0;0
42;0;0;5000;10;30;10;0;0
43;0;0;5000;10;30;10;0;0
44;0;0;5000;10;30;10;0;0
45;0;0;5000;10;30;10;0;0
46;0;0;5000;10;30;10;0;0
47;0;0;5000;10;30;10;0;0
48;0;0;5000;10;30;10;0;0
49;0;0;5000;10;30;10;0;0
50;0;0;5000;10;30;10;0;0
51;0;0;5000;10;30;10;0;0
52;0;0;5000;10;30;10;0;0
53;0;0;5000;10;30;10;0;0
54;0;12;5000;10;30;10;418704;1726190941550864973
55;0;0;5000;10;30;10;0;0
56;0;0;5000;10;30;10;0;0
57;0;0;5000;10;30;10;0;0
58;0;0;5000;10;30;10;0;0
59;0;0;5000;10;30;10;0;0
60;0;0;5000;10;30;10;0;0
61;0;0;5000;10;30;10;0;0
62;0;0;5000;10;30;10;0;0
63;0;0;5000;10;30;10;0;0
64;0;0;5000;10;30;10;0;0
65;0;0;5000;10;30;10;0;0
66;0;0;5000;10;30;10;0;0
67;0;0;5000;10;30;10;0;0
68;0;0;5000;10;30;10;0;0
69;0;0;5000;10;30;10;0;0
70;0;0;5000;10;30;10;0;0
71;0;0;5000;10;30;10;0;0
72;0;0;5000;10;30;10;0;0
73;0;0;5000;10;30;10;0;0
74;0;0;5000;10;30;10;0;0
75;0;0;5000;10;30;10;0;0
76;0;0;5000;10;30;10;0;0
77;0;0;5000;10;30;10;0;0
78;0;0;5000;10;30;10;0;0
79;0;0;5000;10;30;10;0;0
80;0;0;5000;10;30;10;0;0
81;0;0;5000;10;30;10;0;0
82;0;0;5000;10;30;10;0;0
83;0;0;5000;10;30;10;0;0
84;0;0;5000;10;30;10;0;0
85;0;0;5000;10;30;10;0;0
86;0;0;5000;10;30;10;0;0
87;0;0;5000;10;30;10;0;0
88;0;0;5000;10;30;10;0;0
89;0;0;5000;10;30;10;0;0
90;0;0;5000;10;30;10;0;0
91;0;0;5000;10;30;10;0;0
92;0;0;5000;10;30;10;0;0
93;0;0;5000;10;30;10;0;0
94;0;12;5000;10;30;10;431854;1726190941950908914
95;0;0;5000;10;30;10;0;0
96;0;0;5000;10;30;10;0;0
97;0;0;5000;10;30;10;0;0
98;0;0;5000;10;30;10;0;0
99;0;0;5000;10;30;10;0;0
0;0;0;5000;10;30;10;0;0
1;0;0;5000;10;30;10;0;0
2;0;0;5000;10;30;10;0;0
3;0;0;5000;10;30;10;0;0
4;0;0;5000;10;30;10;0;0
5;0;0;5000;10;30;10;0;0
6;0;0;5000;10;30;10;0;0
7;0;0;5000;10;30;10;0;0
8;0;0;5000;10;30;10;0;0
9;0;0;5000;10;30;10;0;0
10;0;0;5000;10;30;10;0;0
11;0;0;5000;10;30;10;0;0
12;0;0;5000;10;30;10;0;0
13;0;0;5000;10;30;10;0;0
14;0;0;5000;10;30;10;0;0
15;0;0;5000;10;30;10;0;0
16;0;0;5000;10;30;10;0;0
17;0;0;5000;10;30;10;0;0
18;0;0;5000;10;30;10;0;0
19;0;0;5000;10;30;10;0;0
20;0;0;5000;10;30;10;0;0
21;0;0;5000;10;30;10;0;0
22;0;0;5000;10;30;10;0;0
23;0;0;5000;10;30;10;0;0
24;0;13;5000;10;30;10;370120;1726190941250891262
25;0;0;5000;10;30;10;0;0
26;0;0;5000;10;30;10;0;0
27;0;0;5000;10;30;10;0;0
28;0;0;5000;10;30;10;0;0
29;0;0;5000;10;30;10;0;0
30;0;13;5000;10;30;10;393514;1726190941310871741
31;0;0;5000;10;30;10;0;0
32;0;0;5000;10;30;10;0;0
33;0;0;5000;10;30;10;0;0
34;0;0;5000;10;30;10;0;0
35;0;0;5000;10;30;10;0;0
36;0;0;5000;10;30;10;0;0
37;0;0;5000;10;30;10;0;0
38;0;0;5000;10;30;10;0;0
39;0;0;5000;10;30;10;0;0
40;0;0;5000;10;30;10;0;0
41;0;0;5000;10;30;10;0;0
42;0;0;5000;10;30;10;0;0
43;0;0;5000;10;30;10;0;0
44;0;0;5000;10;30;10;0;0
45;0;0;5000;10;30;10;0;0
46;0;0;5000;10;30;10;0;0
47;0;0;5000;10;30;10;0;0
48;0;0;5000;10;30;10;0;0
49;0;0;5000;10;30;10;0;0
50;0;0;5000;10;30;10;0;0
51;0;0;5000;10;30;10;0;0
52;0;0;5000;10;30;10;0;0
53;0;0;5000;10;30;10;0;0
54;0;0;5000;10;30;10;0;0
55;0;0;5000;10;30;10;0;0
56;0;0;5000;10;30;10;0;0
57;0;0;5000;10;30;10;0;0
58;0;0;5000;10;30;10;0;0
59;0;0;5000;10;30;10;0;0
60;0;0;5000;10;30;10;0;0
61;0;0;5000;10;30;10;0;0
62;0;0;5000;10;30;10;0;0
63;0;0;5000;10;30;10;0;0
64;0;0;5000;10;30;10;0;0
65;0;0;5000;10;30;10;0;0
66;0;0;5000;10;30;10;0;0
67;0;0;5000;10;30;10;0;0
68;0;0;5000;10;30;10;0;0
69;0;0;5000;10;30;10;0;0
70;0;0;5000;10;30;10;0;0
71;0;0;5000;10;30;10;0;0
72;0;0;5000;10;30;10;0;0
73;0;0;5000;10;30;10;0;0
74;0;0;5000;10;30;10;0;0
75;0;0;5000;10;30;10;0;0
76;0;0;5000;10;30;10;0;0
77;0;0;5000;10;30;10;0;0
78;0;0;5000;10;30;10;0;0
79;0;0;5000;10;30;10;0;0
80;0;0;5000;10;30;10;0;0
81;0;0;5000;10;30;10;0;0
82;0;0;5000;10;30;10;0;0
83;0;0;5000;10;30;10;0;0
84;0;0;5000;10;30;10;0;0
85;0;0;5000;10;30;10;0;0
86;0;0;5000;10;30;10;0;0
87;0;0;5000;10;30;10;0;0
88;0;0;5000;10;30;10;0;0
89;0;0;5000;10;30;10;0;0
90;0;0;5000;10;30;10;0;0
91;0;13;5000;10;30;10;428534;1726190941920910409
92;0;0;5000;10;30;10;0;0
93;0;0;5000;10;30;10;0;0
94;0;0;5000;10;30;10;0;0
