Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;8;3;100;10;9;10;839094;1726179635749155557
37;8;3;100;10;9;10;826218;1726179635759157213
38;8;3;100;10;9;10;782923;1726179635769158221
39;8;3;100;10;9;10;785649;1726179635779162461
40;8;3;100;10;9;10;774283;1726179635789162256
41;8;3;100;10;9;10;804963;1726179635799153937
42;8;3;100;10;9;10;780702;1726179635809153657
43;8;3;100;10;9;10;831991;1726179635819154257
44;8;3;100;10;9;10;779086;1726179635829163665
45;8;3;100;10;9;10;815205;1726179635839166336
46;8;3;100;10;9;10;826732;1726179635849156444
47;8;3;100;10;9;10;834549;1726179635859150399
48;8;3;100;10;9;10;781728;1726179635869156035
49;8;3;100;10;9;10;818374;1726179635879155450
50;8;3;100;10;9;10;789853;1726179635889153830
51;8;3;100;10;9;10;826369;1726179635899155276
52;8;3;100;10;9;10;786204;1726179635909155681
53;8;3;100;10;9;10;806943;1726179635919153844
54;8;3;100;10;9;10;775718;1726179635929156385
55;8;3;100;10;9;10;800194;1726179635939157129
56;8;3;100;10;9;10;777208;1726179635949154788
57;8;3;100;10;9;10;797046;1726179635959155130
58;8;3;100;10;9;10;794885;1726179635969150813
59;8;3;100;10;9;10;843588;1726179635979151620
60;8;3;100;10;9;10;776041;1726179635989162943
61;8;3;100;10;9;10;787145;1726179635999157444
62;8;3;100;10;9;10;777780;1726179636009157204
63;8;3;100;10;9;10;830152;1726179636019158067
64;8;3;100;10;9;10;790924;1726179636029150687
65;8;3;100;10;9;10;799397;1726179636039156557
66;8;3;100;10;9;10;872323;1726179636049151292
67;8;3;100;10;9;10;818036;1726179636059153298
68;8;3;100;10;9;10;820431;1726179636069068287
69;8;3;100;10;9;10;844182;1726179636079160215
70;8;3;100;10;9;10;800622;1726179636089160869
71;8;3;100;10;9;10;837741;1726179636099164618
72;8;3;100;10;9;10;802421;1726179636109154927
73;8;3;100;10;9;10;855785;1726179636119155389
74;8;3;100;10;9;10;800192;1726179636129158026
75;8;3;100;10;9;10;826786;1726179636139154401
76;8;3;100;10;9;10;843199;1726179636149155239
77;8;3;100;10;9;10;848556;1726179636159153732
78;8;3;100;10;9;10;797221;1726179636169157221
79;8;3;100;10;9;10;846032;1726179636179155308
80;8;3;100;10;9;10;804614;1726179636189156910
81;8;3;100;10;9;10;836492;1726179636199161272
82;8;3;100;10;9;10;798278;1726179636209164640
83;8;3;100;10;9;10;832402;1726179636219158722
84;8;3;100;10;9;10;800186;1726179636229154359
85;8;3;100;10;9;10;822349;1726179636239156145
86;8;3;100;10;9;10;798583;1726179636249162597
87;8;3;100;10;9;10;825374;1726179636259158218
88;8;3;100;10;9;10;815298;1726179636269149771
89;8;3;100;10;9;10;822424;1726179636279149965
90;8;3;100;10;9;10;821059;1726179636289084932
91;8;3;100;10;9;10;829870;1726179636299153805
92;8;3;100;10;9;10;800922;1726179636309154736
93;8;3;100;10;9;10;845504;1726179636319157539
94;8;3;100;10;9;10;812676;1726179636329151877
95;8;3;100;10;9;10;806571;1726179636339177801
96;8;3;100;10;9;10;869915;1726179636349151654
97;8;3;100;10;9;10;848505;1726179636359163305
98;8;3;100;10;9;10;800077;1726179636369152786
99;8;3;100;10;9;10;1048428;1726179636379152496
0;8;4;100;10;9;10;1129835;1726179635389227605
1;8;4;100;10;9;10;1145533;1726179635399276016
2;8;4;100;10;9;10;1092811;1726179635409263131
3;8;4;100;10;9;10;1057490;1726179635419149673
4;8;4;100;10;9;10;996478;1726179635429132522
5;8;4;100;10;9;10;1013368;1726179635439131940
6;8;4;100;10;9;10;1020831;1726179635449079097
7;8;4;100;10;9;10;1025302;1726179635459133254
8;8;4;100;10;9;10;1009569;1726179635469126542
9;8;4;100;10;9;10;1019532;1726179635479128395
10;8;4;100;10;9;10;1005790;1726179635489130210
11;8;4;100;10;9;10;1010368;1726179635499128597
12;8;4;100;10;9;10;1005083;1726179635509131218
13;8;4;100;10;9;10;1039204;1726179635519099046
14;8;4;100;10;9;10;995771;1726179635529132875
15;8;4;100;10;9;10;1020151;1726179635539133089
16;8;4;100;10;9;10;988874;1726179635549131358
17;8;4;100;10;9;10;1030378;1726179635559125504
18;8;4;100;10;9;10;977605;1726179635569127752
19;8;4;100;10;9;10;1028588;1726179635579127258
20;8;4;100;10;9;10;978575;1726179635589129386
21;8;4;100;10;9;10;1056038;1726179635599129673
22;8;4;100;10;9;10;981510;1726179635609127942
23;8;4;100;10;9;10;992039;1726179635619132222
24;8;4;100;10;9;10;981849;1726179635629128503
25;8;4;100;10;9;10;1003912;1726179635639128070
26;8;4;100;10;9;10;1053055;1726179635649132600
27;8;4;100;10;9;10;1003164;1726179635659128414
28;8;4;100;10;9;10;990962;1726179635669130393
29;8;4;100;10;9;10;1004676;1726179635679130814
30;8;4;100;10;9;10;977577;1726179635689129565
31;8;4;100;10;9;10;986926;1726179635699132015
32;8;4;100;10;9;10;985118;1726179635709130414
33;8;4;100;10;9;10;994563;1726179635719131694
34;8;4;100;10;9;10;980633;1726179635729132523
35;8;4;100;10;9;10;1028305;1726179635739129998
36;8;4;100;10;9;10;1011174;1726179635749163408
37;8;4;100;10;9;10;1000853;1726179635759161496
38;8;4;100;10;9;10;958950;1726179635769162320
39;8;4;100;10;9;10;961484;1726179635779166686
40;8;4;100;10;9;10;949105;1726179635789166085
41;8;4;100;10;9;10;979879;1726179635799158404
42;8;4;100;10;9;10;956905;1726179635809157724
43;8;4;100;10;9;10;1006687;1726179635819158227
44;8;4;100;10;9;10;944850;1726179635829178896
45;8;4;100;10;9;10;987732;1726179635839173198
46;8;4;100;10;9;10;1000048;1726179635849160817
47;8;4;100;10;9;10;1006130;1726179635859158126
48;8;4;100;10;9;10;958123;1726179635869160004
49;8;4;100;10;9;10;992605;1726179635879159592
50;8;4;100;10;9;10;966006;1726179635889158101
51;8;4;100;10;9;10;999878;1726179635899160733
52;8;4;100;10;9;10;961598;1726179635909160131
53;8;4;100;10;9;10;977205;1726179635919161705
54;8;4;100;10;9;10;950159;1726179635929161088
55;8;4;100;10;9;10;971326;1726179635939165122
56;8;4;100;10;9;10;950885;1726179635949158925
57;8;4;100;10;9;10;968087;1726179635959162442
58;8;4;100;10;9;10;966453;1726179635969158972
59;8;4;100;10;9;10;1014421;1726179635979158931
60;8;4;100;10;9;10;951653;1726179635989167507
61;8;4;100;10;9;10;961390;1726179635999161680
62;8;4;100;10;9;10;952965;1726179636009161318
63;8;4;100;10;9;10;1005513;1726179636019162131
64;8;4;100;10;9;10;961131;1726179636029159185
65;8;4;100;10;9;10;975253;1726179636039160883
66;8;4;100;10;9;10;1044253;1726179636049159560
67;8;4;100;10;9;10;992253;1726179636059157358
68;8;4;100;10;9;10;998301;1726179636069073533
69;8;4;100;10;9;10;1024326;1726179636079164578
70;8;4;100;10;9;10;976219;1726179636089168831
71;8;4;100;10;9;10;1014675;1726179636099171826
72;8;4;100;10;9;10;984137;1726179636109159056
73;8;4;100;10;9;10;1035370;1726179636119159585
74;8;4;100;10;9;10;981014;1726179636129162591
75;8;4;100;10;9;10;1001035;1726179636139162856
76;8;4;100;10;9;10;1019965;1726179636149163120
77;8;4;100;10;9;10;1024124;1726179636159161734
78;8;4;100;10;9;10;978150;1726179636169161260
79;8;4;100;10;9;10;1026100;1726179636179160572
80;8;4;100;10;9;10;986313;1726179636189161203
81;8;4;100;10;9;10;1017950;1726179636199165106
82;8;4;100;10;9;10;977752;1726179636209169787
83;8;4;100;10;9;10;1011704;1726179636219163169
84;8;4;100;10;9;10;979194;1726179636229158616
85;8;4;100;10;9;10;999700;1726179636239160225
86;8;4;100;10;9;10;977846;1726179636249167402
87;8;4;100;10;9;10;1003087;1726179636259162310
88;8;4;100;10;9;10;992478;1726179636269157747
89;8;4;100;10;9;10;1002233;1726179636279153779
90;8;4;100;10;9;10;1002797;1726179636289088496
91;8;4;100;10;9;10;1007149;1726179636299158372
92;8;4;100;10;9;10;975893;1726179636309162532
93;8;4;100;10;9;10;1024389;1726179636319163050
94;8;4;100;10;9;10;989382;1726179636329159709
95;8;4;100;10;9;10;978208;1726179636339182840
96;8;4;100;10;9;10;1046762;1726179636349159909
97;8;4;100;10;9;10;1026099;1726179636359167772
98;8;4;100;10;9;10;978692;1726179636369157927
99;8;4;100;10;9;10;1326522;1726179636379160135
0;8;5;100;10;9;10;1309817;1726179635389234202
1;8;5;100;10;9;10;1322334;1726179635399287271
2;8;5;100;10;9;10;1256188;1726179635409286742
3;8;5;100;10;9;10;1237355;1726179635419156075
4;8;5;100;10;9;10;1176329;1726179635429137355
5;8;5;100;10;9;10;1195939;1726179635439135438
6;8;5;100;10;9;10;1205748;1726179635449082900
7;8;5;100;10;9;10;1208952;1726179635459136862
8;8;5;100;10;9;10;1193755;1726179635469130267
9;8;5;100;10;9;10;1203939;1726179635479131969
10;8;5;100;10;9;10;1192777;1726179635489134095
11;8;5;100;10;9;10;1196243;1726179635499132477
12;8;5;100;10;9;10;1190149;1726179635509135263
13;8;5;100;10;9;10;1224383;1726179635519103511
14;8;5;100;10;9;10;1179246;1726179635529137430
15;8;5;100;10;9;10;1205043;1726179635539137256
16;8;5;100;10;9;10;1167687;1726179635549135512
17;8;5;100;10;9;10;1211447;1726179635559129114
18;8;5;100;10;9;10;1158422;1726179635569131380
19;8;5;100;10;9;10;1208313;1726179635579130886
20;8;5;100;10;9;10;1159154;1726179635589132927
21;8;5;100;10;9;10;1245401;1726179635599133162
22;8;5;100;10;9;10;1160730;1726179635609131483
23;8;5;100;10;9;10;1172989;1726179635619135749
24;8;5;100;10;9;10;1162640;1726179635629131976
25;8;5;100;10;9;10;1183538;1726179635639131623
26;8;5;100;10;9;10;1232118;1726179635649136605
27;8;5;100;10;9;10;1183067;1726179635659131806
28;8;5;100;10;9;10;1170213;1726179635669133938
29;8;5;100;10;9;10;1184904;1726179635679134360
30;8;5;100;10;9;10;1157000;1726179635689133395
31;8;5;100;10;9;10;1166912;1726179635699135489
32;8;5;100;10;9;10;1166070;1726179635709134047
33;8;5;100;10;9;10;1174254;1726179635719135287
34;8;5;100;10;9;10;1158994;1726179635729136308
35;8;5;100;10;9;10;1218227;1726179635739133455
36;8;5;100;10;9;10;1183226;1726179635749169309
37;8;5;100;10;9;10;1177002;1726179635759165206
38;8;5;100;10;9;10;1133813;1726179635769166196
39;8;5;100;10;9;10;1136847;1726179635779170523
40;8;5;100;10;9;10;1122755;1726179635789171327
41;8;5;100;10;9;10;1142556;1726179635799175263
42;8;5;100;10;9;10;1128283;1726179635809165578
43;8;5;100;10;9;10;1177444;1726179635819166207
44;8;5;100;10;9;10;1119691;1726179635829183761
45;8;5;100;10;9;10;1160220;1726179635839181121
46;8;5;100;10;9;10;1168704;1726179635849171355
47;8;5;100;10;9;10;1180871;1726179635859162141
48;8;5;100;10;9;10;1131169;1726179635869166456
49;8;5;100;10;9;10;1168147;1726179635879163272
50;8;5;100;10;9;10;1129925;1726179635889174149
51;8;5;100;10;9;10;1173306;1726179635899167076
52;8;5;100;10;9;10;1133457;1726179635909168017
53;8;5;100;10;9;10;1152025;1726179635919165932
54;8;5;100;10;9;10;1118694;1726179635929169885
55;8;5;100;10;9;10;1144042;1726179635939170544
56;8;5;100;10;9;10;1121505;1726179635949167401
57;8;5;100;10;9;10;1139518;1726179635959168753
58;8;5;100;10;9;10;1141962;1726179635969162987
59;8;5;100;10;9;10;1189854;1726179635979162874
60;8;5;100;10;9;10;1127104;1726179635989171482
61;8;5;100;10;9;10;1123588;1726179635999177967
62;8;5;100;10;9;10;1127799;1726179636009165890
63;8;5;100;10;9;10;1178315;1726179636019168545
64;8;5;100;10;9;10;1137269;1726179636029163163
65;8;5;100;10;9;10;1145914;1726179636039168722
66;8;5;100;10;9;10;1219001;1726179636049163889
67;8;5;100;10;9;10;1165374;1726179636059163027
68;8;5;100;10;9;10;1175442;1726179636069080906
69;8;5;100;10;9;10;1199602;1726179636079172999
70;8;5;100;10;9;10;1157095;1726179636089173095
71;8;5;100;10;9;10;1195281;1726179636099176649
72;8;5;100;10;9;10;1163175;1726179636109164573
73;8;5;100;10;9;10;1217032;1726179636119163330
74;8;5;100;10;9;10;1158112;1726179636129170217
75;8;5;100;10;9;10;1178982;1726179636139168126
76;8;5;100;10;9;10;1200921;1726179636149167231
77;8;5;100;10;9;10;1200219;1726179636159169800
78;8;5;100;10;9;10;1157053;1726179636169166024
79;8;5;100;10;9;10;1198911;1726179636179171570
80;8;5;100;10;9;10;1162120;1726179636189169964
81;8;5;100;10;9;10;1193683;1726179636199175409
82;8;5;100;10;9;10;1147126;1726179636209184549
83;8;5;100;10;9;10;1186609;1726179636219173767
84;8;5;100;10;9;10;1158656;1726179636229163387
85;8;5;100;10;9;10;1172848;1726179636239168537
86;8;5;100;10;9;10;1158491;1726179636249171213
87;8;5;100;10;9;10;1178474;1726179636259168752
88;8;5;100;10;9;10;1172850;1726179636269161730
89;8;5;100;10;9;10;1175554;1726179636279164216
90;8;5;100;10;9;10;1184731;1726179636289092334
91;8;5;100;10;9;10;1179847;1726179636299167561
92;8;5;100;10;9;10;1155937;1726179636309166697
93;8;5;100;10;9;10;1198865;1726179636319172463
94;8;5;100;10;9;10;1165429;1726179636329168046
95;8;5;100;10;9;10;1148878;1726179636339189929
96;8;5;100;10;9;10;1223180;1726179636349167928
97;8;5;100;10;9;10;1205598;1726179636359171311
98;8;5;100;10;9;10;1155989;1726179636369164180
99;8;5;100;10;9;10;1515379;1726179636379164036
0;8;6;100;10;9;10;1490713;1726179635389240826
1;8;6;100;10;9;10;1486115;1726179635399312728
2;8;6;100;10;9;10;1415977;1726179635409313664
3;8;6;100;10;9;10;1405365;1726179635419175565
4;8;6;100;10;9;10;1358180;1726179635429142689
5;8;6;100;10;9;10;1376793;1726179635439139328
6;8;6;100;10;9;10;1391277;1726179635449086838
7;8;6;100;10;9;10;1392063;1726179635459140654
8;8;6;100;10;9;10;1379464;1726179635469134286
9;8;6;100;10;9;10;1388008;1726179635479135910
10;8;6;100;10;9;10;1377957;1726179635489138009
11;8;6;100;10;9;10;1382483;1726179635499136325
12;8;6;100;10;9;10;1374523;1726179635509139073
13;8;6;100;10;9;10;1389681;1726179635519129811
14;8;6;100;10;9;10;1340898;1726179635529163682
15;8;6;100;10;9;10;1390561;1726179635539141244
16;8;6;100;10;9;10;1328359;1726179635549157400
17;8;6;100;10;9;10;1377273;1726179635559147908
18;8;6;100;10;9;10;1337572;1726179635569135379
19;8;6;100;10;9;10;1388096;1726179635579134767
20;8;6;100;10;9;10;1339068;1726179635589136789
21;8;6;100;10;9;10;1435150;1726179635599136952
22;8;6;100;10;9;10;1340020;1726179635609135433
23;8;6;100;10;9;10;1353384;1726179635619139763
24;8;6;100;10;9;10;1342453;1726179635629135661
25;8;6;100;10;9;10;1360995;1726179635639135470
26;8;6;100;10;9;10;1411593;1726179635649140814
27;8;6;100;10;9;10;1363016;1726179635659135537
28;8;6;100;10;9;10;1349927;1726179635669137790
29;8;6;100;10;9;10;1365559;1726179635679138140
30;8;6;100;10;9;10;1337005;1726179635689137175
31;8;6;100;10;9;10;1346814;1726179635699139303
32;8;6;100;10;9;10;1345877;1726179635709137924
33;8;6;100;10;9;10;1353281;1726179635719139078
34;8;6;100;10;9;10;1338644;1726179635729140188
35;8;6;100;10;9;10;1406639;1726179635739137356
36;8;6;100;10;9;10;1355144;1726179635749175674
37;8;6;100;10;9;10;1350526;1726179635759171298
38;8;6;100;10;9;10;1304719;1726179635769175113
39;8;6;100;10;9;10;1310061;1726179635779177214
40;8;6;100;10;9;10;1298009;1726179635789175252
41;8;6;100;10;9;10;1319101;1726179635799179608
42;8;6;100;10;9;10;1303923;1726179635809169654
43;8;6;100;10;9;10;1349846;1726179635819173034
44;8;6;100;10;9;10;1295310;1726179635829187769
45;8;6;100;10;9;10;1335127;1726179635839186237
46;8;6;100;10;9;10;1343357;1726179635849175621
47;8;6;100;10;9;10;1354977;1726179635859168575
48;8;6;100;10;9;10;1294815;1726179635869182836
49;8;6;100;10;9;10;1340438;1726179635879169716
50;8;6;100;10;9;10;1304082;1726179635889178729
51;8;6;100;10;9;10;1341154;1726179635899179487
52;8;6;100;10;9;10;1301773;1726179635909179265
53;8;6;100;10;9;10;1326083;1726179635919172320
54;8;6;100;10;9;10;1292385;1726179635929174269
55;8;6;100;10;9;10;1317588;1726179635939176975
56;8;6;100;10;9;10;1295117;1726179635949171615
57;8;6;100;10;9;10;1311347;1726179635959175062
58;8;6;100;10;9;10;1314001;1726179635969169760
59;8;6;100;10;9;10;1362439;1726179635979169461
60;8;6;100;10;9;10;1283885;1726179635989194884
61;8;6;100;10;9;10;1297398;1726179635999182322
62;8;6;100;10;9;10;1298000;1726179636009174730
63;8;6;100;10;9;10;1349246;1726179636019177637
64;8;6;100;10;9;10;1312291;1726179636029168943
65;8;6;100;10;9;10;1320045;1726179636039172993
66;8;6;100;10;9;10;1393427;1726179636049170186
67;8;6;100;10;9;10;1333906;1726179636059173403
68;8;6;100;10;9;10;1356384;1726179636069084862
69;8;6;100;10;9;10;1376759;1726179636079178572
70;8;6;100;10;9;10;1333107;1726179636089183925
71;8;6;100;10;9;10;1373944;1726179636099183046
72;8;6;100;10;9;10;1339913;1726179636109171722
73;8;6;100;10;9;10;1396377;1726179636119168548
74;8;6;100;10;9;10;1335277;1726179636129177846
75;8;6;100;10;9;10;1355786;1726179636139174901
76;8;6;100;10;9;10;1375186;1726179636149178067
77;8;6;100;10;9;10;1379757;1726179636159176237
78;8;6;100;10;9;10;1332401;1726179636169172586
79;8;6;100;10;9;10;1374567;1726179636179179536
80;8;6;100;10;9;10;1345287;1726179636189174035
81;8;6;100;10;9;10;1372796;1726179636199182391
82;8;6;100;10;9;10;1326933;1726179636209188847
83;8;6;100;10;9;10;1364575;1726179636219180031
84;8;6;100;10;9;10;1336222;1726179636229170346
85;8;6;100;10;9;10;1351453;1726179636239172546
86;8;6;100;10;9;10;1338804;1726179636249174977
87;8;6;100;10;9;10;1352852;1726179636259176955
88;8;6;100;10;9;10;1351678;1726179636269168175
89;8;6;100;10;9;10;1355301;1726179636279168321
90;8;6;100;10;9;10;1366493;1726179636289096048
91;8;6;100;10;9;10;1352321;1726179636299177590
92;8;6;100;10;9;10;1332782;1726179636309173123
93;8;6;100;10;9;10;1367718;1726179636319188979
94;8;6;100;10;9;10;1337778;1726179636329179368
95;8;6;100;10;9;10;1313710;1726179636339204423
96;8;6;100;10;9;10;1401972;1726179636349174514
97;8;6;100;10;9;10;1371981;1726179636359188819
98;8;6;100;10;9;10;1329240;1726179636369174831
99;8;6;100;10;9;10;1699904;1726179636379170411
0;8;7;100;10;9;10;1671151;1726179635389248410
1;8;7;100;10;9;10;1662636;1726179635399325160
2;8;7;100;10;9;10;1592398;1726179635409325049
3;8;7;100;10;9;10;1584367;1726179635419182284
4;8;7;100;10;9;10;1526790;1726179635429160931
5;8;7;100;10;9;10;1540379;1726179635439162594
6;8;7;100;10;9;10;1575320;1726179635449091030
7;8;7;100;10;9;10;1554733;1726179635459164622
8;8;7;100;10;9;10;1565759;1726179635469138338
9;8;7;100;10;9;10;1568095;1726179635479143787
10;8;7;100;10;9;10;1560698;1726179635489144994
11;8;7;100;10;9;10;1567091;1726179635499140449
12;8;7;100;10;9;10;1557093;1726179635509143110
13;8;7;100;10;9;10;1571633;1726179635519137714
14;8;7;100;10;9;10;1521993;1726179635529169831
15;8;7;100;10;9;10;1561843;1726179635539158302
16;8;7;100;10;9;10;1504194;1726179635549163277
17;8;7;100;10;9;10;1555020;1726179635559152451
18;8;7;100;10;9;10;1517668;1726179635569139316
19;8;7;100;10;9;10;1553816;1726179635579151853
20;8;7;100;10;9;10;1519003;1726179635589140832
21;8;7;100;10;9;10;1625495;1726179635599140921
22;8;7;100;10;9;10;1496710;1726179635609162588
23;8;7;100;10;9;10;1531517;1726179635619143687
24;8;7;100;10;9;10;1523200;1726179635629139581
25;8;7;100;10;9;10;1520616;1726179635639158211
26;8;7;100;10;9;10;1574594;1726179635649161407
27;8;7;100;10;9;10;1532429;1726179635659151329
28;8;7;100;10;9;10;1513438;1726179635669158966
29;8;7;100;10;9;10;1533396;1726179635679154297
30;8;7;100;10;9;10;1513605;1726179635689144054
31;8;7;100;10;9;10;1506900;1726179635699162570
32;8;7;100;10;9;10;1525496;1726179635709141924
33;8;7;100;10;9;10;1520065;1726179635719155320
34;8;7;100;10;9;10;1501226;1726179635729162095
35;8;7;100;10;9;10;1594942;1726179635739141371
36;8;7;100;10;9;10;1514381;1726179635749193533
37;8;7;100;10;9;10;1524960;1726179635759177896
38;8;7;100;10;9;10;1480351;1726179635769179075
39;8;7;100;10;9;10;1478580;1726179635779187367
40;8;7;100;10;9;10;1472424;1726179635789178917
41;8;7;100;10;9;10;1494398;1726179635799183055
42;8;7;100;10;9;10;1477338;1726179635809175903
43;8;7;100;10;9;10;1521790;1726179635819180090
44;8;7;100;10;9;10;1468510;1726179635829193672
45;8;7;100;10;9;10;1501226;1726179635839198235
46;8;7;100;10;9;10;1516912;1726179635849180225
47;8;7;100;10;9;10;1529970;1726179635859172515
48;8;7;100;10;9;10;1470487;1726179635869187334
49;8;7;100;10;9;10;1511180;1726179635879175943
50;8;7;100;10;9;10;1479724;1726179635889182481
51;8;7;100;10;9;10;1516162;1726179635899183904
52;8;7;100;10;9;10;1476686;1726179635909183782
53;8;7;100;10;9;10;1498634;1726179635919179723
54;8;7;100;10;9;10;1454816;1726179635929190824
55;8;7;100;10;9;10;1485835;1726179635939187717
56;8;7;100;10;9;10;1468388;1726179635949176250
57;8;7;100;10;9;10;1473818;1726179635959189406
58;8;7;100;10;9;10;1485010;1726179635969176477
59;8;7;100;10;9;10;1532968;1726179635979178079
60;8;7;100;10;9;10;1458512;1726179635989200103
61;8;7;100;10;9;10;1471203;1726179635999185899
62;8;7;100;10;9;10;1468769;1726179636009180963
63;8;7;100;10;9;10;1524308;1726179636019182032
64;8;7;100;10;9;10;1484589;1726179636029175433
65;8;7;100;10;9;10;1493573;1726179636039177521
66;8;7;100;10;9;10;1555195;1726179636049187965
67;8;7;100;10;9;10;1508382;1726179636059177690
68;8;7;100;10;9;10;1531013;1726179636069094707
69;8;7;100;10;9;10;1554704;1726179636079185307
70;8;7;100;10;9;10;1512092;1726179636089190147
71;8;7;100;10;9;10;1551469;1726179636099190576
72;8;7;100;10;9;10;1516946;1726179636109178159
73;8;7;100;10;9;10;1573524;1726179636119175367
74;8;7;100;10;9;10;1512576;1726179636129184983
75;8;7;100;10;9;10;1533411;1726179636139180255
76;8;7;100;10;9;10;1554304;1726179636149182615
77;8;7;100;10;9;10;1555530;1726179636159184596
78;8;7;100;10;9;10;1511135;1726179636169177294
79;8;7;100;10;9;10;1554992;1726179636179183427
80;8;7;100;10;9;10;1527701;1726179636189177979
81;8;7;100;10;9;10;1548726;1726179636199190674
82;8;7;100;10;9;10;1502345;1726179636209197403
83;8;7;100;10;9;10;1535798;1726179636219192420
84;8;7;100;10;9;10;1512677;1726179636229177700
85;8;7;100;10;9;10;1528076;1726179636239179190
86;8;7;100;10;9;10;1518707;1726179636249179679
87;8;7;100;10;9;10;1530152;1726179636259182562
88;8;7;100;10;9;10;1524570;1726179636269180540
89;8;7;100;10;9;10;1532517;1726179636279174829
90;8;7;100;10;9;10;1532647;1726179636289114460
91;8;7;100;10;9;10;1530384;1726179636299181681
92;8;7;100;10;9;10;1507252;1726179636309181623
93;8;7;100;10;9;10;1544641;1726179636319196406
94;8;7;100;10;9;10;1506173;1726179636329194769
95;8;7;100;10;9;10;1487655;1726179636339209162
96;8;7;100;10;9;10;1579392;1726179636349184178
97;8;7;100;10;9;10;1551142;1726179636359193700
98;8;7;100;10;9;10;1506763;1726179636369181144
99;8;7;100;10;9;10;1878732;1726179636379180684
0;8;8;100;10;9;10;1816062;1726179635389293796
1;8;8;100;10;9;10;1841887;1726179635399335747
2;8;8;100;10;9;10;1771386;1726179635409335810
3;8;8;100;10;9;10;1740794;1726179635419214808
4;8;8;100;10;9;10;1706886;1726179635429169462
5;8;8;100;10;9;10;1722992;1726179635439168305
6;8;8;100;10;9;10;1748937;1726179635449108009
7;8;8;100;10;9;10;1737690;1726179635459169626
8;8;8;100;10;9;10;1740739;1726179635469154236
9;8;8;100;10;9;10;1744638;1726179635479157879
10;8;8;100;10;9;10;1739243;1726179635489159208
11;8;8;100;10;9;10;1742957;1726179635499154374
12;8;8;100;10;9;10;1733106;1726179635509157915
13;8;8;100;10;9;10;1758262;1726179635519142434
14;8;8;100;10;9;10;1708288;1726179635529174696
15;8;8;100;10;9;10;1742413;1726179635539167543
16;8;8;100;10;9;10;1684098;1726179635549167732
17;8;8;100;10;9;10;1736937;1726179635559156044
18;8;8;100;10;9;10;1678839;1726179635569164956
19;8;8;100;10;9;10;1727222;1726179635579163922
20;8;8;100;10;9;10;1690675;1726179635589154842
21;8;8;100;10;9;10;1801786;1726179635599161784
22;8;8;100;10;9;10;1674693;1726179635609168451
23;8;8;100;10;9;10;1702866;1726179635619158181
24;8;8;100;10;9;10;1693799;1726179635629156276
25;8;8;100;10;9;10;1699858;1726179635639163407
26;8;8;100;10;9;10;1755072;1726179635649166551
27;8;8;100;10;9;10;1704670;1726179635659164142
28;8;8;100;10;9;10;1695323;1726179635669163873
29;8;8;100;10;9;10;1708278;1726179635679165521
30;8;8;100;10;9;10;1684306;1726179635689157925
31;8;8;100;10;9;10;1687778;1726179635699168298
32;8;8;100;10;9;10;1697732;1726179635709156090
33;8;8;100;10;9;10;1692097;1726179635719167442
34;8;8;100;10;9;10;1682392;1726179635729167529
35;8;8;100;10;9;10;1764661;1726179635739167959
36;8;8;100;10;9;10;1689152;1726179635749198967
37;8;8;100;10;9;10;1700957;1726179635759185684
38;8;8;100;10;9;10;1652699;1726179635769188034
39;8;8;100;10;9;10;1654023;1726179635779192704
40;8;8;100;10;9;10;1643693;1726179635789186961
41;8;8;100;10;9;10;1670417;1726179635799186575
42;8;8;100;10;9;10;1642852;1726179635809192554
43;8;8;100;10;9;10;1693218;1726179635819189242
44;8;8;100;10;9;10;1642483;1726179635829200923
45;8;8;100;10;9;10;1678328;1726179635839202394
46;8;8;100;10;9;10;1690087;1726179635849187665
47;8;8;100;10;9;10;1705336;1726179635859178286
48;8;8;100;10;9;10;1647769;1726179635869191544
49;8;8;100;10;9;10;1684381;1726179635879184144
50;8;8;100;10;9;10;1656974;1726179635889186095
51;8;8;100;10;9;10;1688967;1726179635899192906
52;8;8;100;10;9;10;1647116;1726179635909193903
53;8;8;100;10;9;10;1675202;1726179635919184871
54;8;8;100;10;9;10;1632247;1726179635929195926
55;8;8;100;10;9;10;1660673;1726179635939192773
56;8;8;100;10;9;10;1642795;1726179635949183572
57;8;8;100;10;9;10;1649897;1726179635959194543
58;8;8;100;10;9;10;1648064;1726179635969194505
59;8;8;100;10;9;10;1696194;1726179635979194962
60;8;8;100;10;9;10;1631715;1726179635989206723
61;8;8;100;10;9;10;1648315;1726179635999189927
62;8;8;100;10;9;10;1642974;1726179636009188389
63;8;8;100;10;9;10;1700986;1726179636019185977
64;8;8;100;10;9;10;1659857;1726179636029181116
65;8;8;100;10;9;10;1666422;1726179636039185048
66;8;8;100;10;9;10;1733881;1726179636049192789
67;8;8;100;10;9;10;1672859;1726179636059193718
68;8;8;100;10;9;10;1712628;1726179636069098753
69;8;8;100;10;9;10;1729993;1726179636079197525
70;8;8;100;10;9;10;1693484;1726179636089197328
71;8;8;100;10;9;10;1730996;1726179636099197354
72;8;8;100;10;9;10;1698559;1726179636109183943
73;8;8;100;10;9;10;1750507;1726179636119184055
74;8;8;100;10;9;10;1691995;1726179636129192631
75;8;8;100;10;9;10;1713405;1726179636139186711
