Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;6;50000;10;8;20;19146685;1726193978397056962
22;0;6;50000;10;8;20;17985789;1726193978407038378
23;0;6;50000;10;8;20;19633833;1726193978417018027
24;0;6;50000;10;8;20;15551018;1726193978427045153
25;0;6;50000;10;8;20;17243874;1726193978437039119
26;0;0;50000;10;8;20;0;0
27;0;0;50000;10;8;20;0;0
28;0;0;50000;10;8;20;0;0
29;0;0;50000;10;8;20;0;0
30;0;0;50000;10;8;20;0;0
31;0;0;50000;10;8;20;0;0
32;0;6;50000;10;8;20;17536781;1726193978507056698
33;0;6;50000;10;8;20;19203892;1726193978517005928
34;0;6;50000;10;8;20;18005307;1726193978526996115
35;0;6;50000;10;8;20;19612925;1726193978537029115
36;0;6;50000;10;8;20;18428544;1726193978547060550
37;0;6;50000;10;8;20;20218691;1726193978557036310
38;0;6;50000;10;8;20;13252782;1726193978567087657
39;0;0;50000;10;8;20;0;0
40;0;0;50000;10;8;20;0;0
41;0;0;50000;10;8;20;0;0
42;0;0;50000;10;8;20;0;0
43;0;0;50000;10;8;20;0;0
44;0;0;50000;10;8;20;0;0
45;0;0;50000;10;8;20;0;0
46;0;0;50000;10;8;20;0;0
47;0;6;50000;10;8;20;16570334;1726193978657039052
48;0;6;50000;10;8;20;18234899;1726193978667040051
49;0;0;50000;10;8;20;0;0
50;0;0;50000;10;8;20;0;0
51;0;6;50000;10;8;20;16998965;1726193978697027848
52;0;6;50000;10;8;20;15855887;1726193978707032245
53;0;6;50000;10;8;20;17593893;1726193978717018162
54;0;6;50000;10;8;20;16386673;1726193978727002676
55;0;6;50000;10;8;20;12373790;1726193978737014137
56;0;0;50000;10;8;20;0;0
57;0;0;50000;10;8;20;0;0
58;0;6;50000;10;8;20;20807057;1726193978766994293
59;0;0;50000;10;8;20;0;0
60;0;6;50000;10;8;20;15744886;1726193978787209273
61;0;6;50000;10;8;20;20797000;1726193978797047928
62;0;6;50000;10;8;20;19588447;1726193978807095460
63;0;6;50000;10;8;20;18509870;1726193978816980631
64;0;0;50000;10;8;20;0;0
65;0;0;50000;10;8;20;0;0
66;0;6;50000;10;8;20;20709534;1726193978847119891
67;0;6;50000;10;8;20;19524804;1726193978857058187
68;0;0;50000;10;8;20;0;0
69;0;6;50000;10;8;20;20098052;1726193978877061537
70;0;6;50000;10;8;20;18906819;1726193978887063058
71;0;6;50000;10;8;20;20626165;1726193978897052361
72;0;6;50000;10;8;20;16541987;1726193978907057562
73;0;6;50000;10;8;20;18210292;1726193978917022593
74;0;0;50000;10;8;20;0;0
75;0;6;50000;10;8;20;18237646;1726193978937125217
76;0;6;50000;10;8;20;19696464;1726193978947060919
77;0;0;50000;10;8;20;0;0
78;0;0;50000;10;8;20;0;0
79;0;0;50000;10;8;20;0;0
80;0;0;50000;10;8;20;0;0
81;0;6;50000;10;8;20;16479417;1726193978997032982
82;0;6;50000;10;8;20;18183630;1726193979006999946
83;0;6;50000;10;8;20;19843773;1726193979017053708
84;0;0;50000;10;8;20;0;0
85;0;0;50000;10;8;20;0;0
86;0;6;50000;10;8;20;19136833;1726193979047055859
87;0;0;50000;10;8;20;0;0
88;0;0;50000;10;8;20;0;0
89;0;0;50000;10;8;20;0;0
90;0;6;50000;10;8;20;20058059;1726193979087010807
91;0;0;50000;10;8;20;0;0
92;0;6;50000;10;8;20;17686769;1726193979107036302
93;0;0;50000;10;8;20;0;0
94;0;6;50000;10;8;20;18211464;1726193979126984341
95;0;6;50000;10;8;20;19899450;1726193979137034717
96;0;6;50000;10;8;20;18763568;1726193979147059881
97;0;6;50000;10;8;20;17636294;1726193979157061631
98;0;6;50000;10;8;20;19165791;1726193979167037118
99;0;0;50000;10;8;20;0;0
0;0;0;50000;10;8;20;0;0
1;0;0;50000;10;8;20;0;0
2;0;7;50000;10;8;20;20980574;1726193978207403986
3;0;0;50000;10;8;20;0;0
4;0;0;50000;10;8;20;0;0
5;0;0;50000;10;8;20;0;0
6;0;0;50000;10;8;20;0;0
7;0;7;50000;10;8;20;20912888;1726193978257052218
8;0;0;50000;10;8;20;0;0
9;0;0;50000;10;8;20;0;0
10;0;7;50000;10;8;20;20294881;1726193978287058438
11;0;7;50000;10;8;20;19144054;1726193978297080320
12;0;7;50000;10;8;20;21095415;1726193978307031127
13;0;0;50000;10;8;20;0;0
14;0;7;50000;10;8;20;18645906;1726193978327084217
15;0;7;50000;10;8;20;20358437;1726193978337184860
16;0;0;50000;10;8;20;0;0
17;0;0;50000;10;8;20;0;0
18;0;0;50000;10;8;20;0;0
19;0;0;50000;10;8;20;0;0
20;0;7;50000;10;8;20;20356800;1726193978387105856
21;0;0;50000;10;8;20;0;0
22;0;7;50000;10;8;20;20872305;1726193978407083203
23;0;0;50000;10;8;20;0;0
24;0;7;50000;10;8;20;18386907;1726193978427090017
25;0;7;50000;10;8;20;20088054;1726193978437097675
26;0;0;50000;10;8;20;0;0
27;0;7;50000;10;8;20;20625417;1726193978457238150
28;0;0;50000;10;8;20;0;0
29;0;7;50000;10;8;20;21262334;1726193978477116251
30;0;0;50000;10;8;20;0;0
31;0;0;50000;10;8;20;0;0
32;0;7;50000;10;8;20;20357512;1726193978507100216
33;0;0;50000;10;8;20;0;0
34;0;7;50000;10;8;20;20892104;1726193978527029130
35;0;0;50000;10;8;20;0;0
36;0;0;50000;10;8;20;0;0
37;0;0;50000;10;8;20;0;0
38;0;0;50000;10;8;20;0;0
39;0;7;50000;10;8;20;20647500;1726193978577113446
40;0;0;50000;10;8;20;0;0
41;0;7;50000;10;8;20;21139912;1726193978597078685
42;0;0;50000;10;8;20;0;0
43;0;0;50000;10;8;20;0;0
44;0;0;50000;10;8;20;0;0
45;0;0;50000;10;8;20;0;0
46;0;7;50000;10;8;20;20670029;1726193978647049719
47;0;7;50000;10;8;20;19400284;1726193978657067315
48;0;7;50000;10;8;20;21155849;1726193978667077309
49;0;0;50000;10;8;20;0;0
50;0;7;50000;10;8;20;21070199;1726193978687090011
51;0;7;50000;10;8;20;19847567;1726193978697069898
52;0;7;50000;10;8;20;18716028;1726193978707060794
53;0;7;50000;10;8;20;20435273;1726193978717070007
54;0;7;50000;10;8;20;19174783;1726193978727055015
55;0;7;50000;10;8;20;21054557;1726193978737046402
56;0;0;50000;10;8;20;0;0
57;0;0;50000;10;8;20;0;0
58;0;0;50000;10;8;20;0;0
59;0;0;50000;10;8;20;0;0
60;0;0;50000;10;8;20;0;0
61;0;0;50000;10;8;20;0;0
62;0;0;50000;10;8;20;0;0
63;0;7;50000;10;8;20;21488636;1726193978817009031
64;0;0;50000;10;8;20;0;0
65;0;0;50000;10;8;20;0;0
66;0;0;50000;10;8;20;0;0
67;0;0;50000;10;8;20;0;0
68;0;7;50000;10;8;20;21279499;1726193978867104624
69;0;0;50000;10;8;20;0;0
70;0;0;50000;10;8;20;0;0
71;0;0;50000;10;8;20;0;0
72;0;7;50000;10;8;20;19379295;1726193978907090645
73;0;7;50000;10;8;20;21112633;1726193978917055090
74;0;0;50000;10;8;20;0;0
75;0;7;50000;10;8;20;24150139;1726193978937220858
76;0;0;50000;10;8;20;0;0
77;0;7;50000;10;8;20;21341159;1726193978957069196
78;0;0;50000;10;8;20;0;0
79;0;0;50000;10;8;20;0;0
80;0;7;50000;10;8;20;20523350;1726193978987095982
81;0;0;50000;10;8;20;0;0
82;0;7;50000;10;8;20;21053654;1726193979007038789
83;0;0;50000;10;8;20;0;0
84;0;7;50000;10;8;20;21575996;1726193979027121199
85;0;0;50000;10;8;20;0;0
86;0;0;50000;10;8;20;0;0
87;0;0;50000;10;8;20;0;0
88;0;0;50000;10;8;20;0;0
89;0;0;50000;10;8;20;0;0
90;0;0;50000;10;8;20;0;0
91;0;0;50000;10;8;20;0;0
92;0;0;50000;10;8;20;0;0
93;0;0;50000;10;8;20;0;0
94;0;0;50000;10;8;20;0;0
95;0;0;50000;10;8;20;0;0
96;0;0;50000;10;8;20;0;0
97;0;7;50000;10;8;20;20541968;1726193979157103318
98;0;7;50000;10;8;20;21928898;1726193979167074702
99;0;0;50000;10;8;20;0;0
0;1;0;50000;10;8;20;0;0
1;1;0;50000;10;8;20;0;0
2;1;0;50000;10;8;20;0;0
3;1;0;50000;10;8;20;11810866;1726193978216720653
4;1;0;50000;10;8;20;0;0
5;1;0;50000;10;8;20;0;0
6;1;0;50000;10;8;20;0;0
7;1;0;50000;10;8;20;0;0
8;1;0;50000;10;8;20;11352677;1726193978266760495
9;1;0;50000;10;8;20;0;0
10;1;0;50000;10;8;20;0;0
11;1;0;50000;10;8;20;0;0
12;1;0;50000;10;8;20;0;0
13;1;0;50000;10;8;20;0;0
14;1;0;50000;10;8;20;0;0
15;1;0;50000;10;8;20;0;0
16;1;0;50000;10;8;20;0;0
17;1;0;50000;10;8;20;0;0
18;1;0;50000;10;8;20;0;0
19;1;0;50000;10;8;20;0;0
20;1;0;50000;10;8;20;0;0
21;1;0;50000;10;8;20;0;0
22;1;0;50000;10;8;20;0;0
23;1;0;50000;10;8;20;0;0
24;1;0;50000;10;8;20;0;0
25;1;0;50000;10;8;20;0;0
26;1;0;50000;10;8;20;0;0
27;1;0;50000;10;8;20;12407448;1726193978456743256
28;1;0;50000;10;8;20;0;0
29;1;0;50000;10;8;20;0;0
30;1;0;50000;10;8;20;11798729;1726193978486729721
31;1;0;50000;10;8;20;0;0
32;1;0;50000;10;8;20;0;0
33;1;0;50000;10;8;20;0;0
34;1;0;50000;10;8;20;0;0
35;1;0;50000;10;8;20;0;0
36;1;0;50000;10;8;20;0;0
37;1;0;50000;10;8;20;0;0
38;1;0;50000;10;8;20;0;0
39;1;0;50000;10;8;20;0;0
40;1;0;50000;10;8;20;0;0
41;1;0;50000;10;8;20;0;0
42;1;0;50000;10;8;20;0;0
43;1;0;50000;10;8;20;0;0
44;1;0;50000;10;8;20;11943463;1726193978626727006
45;1;0;50000;10;8;20;0;0
46;1;0;50000;10;8;20;12365836;1726193978646727192
47;1;0;50000;10;8;20;11111764;1726193978656757602
48;1;0;50000;10;8;20;0;0
49;1;0;50000;10;8;20;0;0
50;1;0;50000;10;8;20;0;0
51;1;0;50000;10;8;20;0;0
52;1;0;50000;10;8;20;0;0
53;1;0;50000;10;8;20;0;0
54;1;0;50000;10;8;20;0;0
55;1;0;50000;10;8;20;0;0
56;1;0;50000;10;8;20;0;0
57;1;0;50000;10;8;20;0;0
58;1;0;50000;10;8;20;0;0
59;1;0;50000;10;8;20;0;0
60;1;0;50000;10;8;20;0;0
61;1;0;50000;10;8;20;0;0
62;1;0;50000;10;8;20;0;0
63;1;0;50000;10;8;20;0;0
64;1;0;50000;10;8;20;0;0
65;1;0;50000;10;8;20;0;0
66;1;0;50000;10;8;20;0;0
67;1;0;50000;10;8;20;0;0
68;1;0;50000;10;8;20;0;0
69;1;0;50000;10;8;20;0;0
70;1;0;50000;10;8;20;0;0
71;1;0;50000;10;8;20;0;0
72;1;0;50000;10;8;20;0;0
73;1;0;50000;10;8;20;0;0
74;1;0;50000;10;8;20;13604916;1726193978926726166
75;1;0;50000;10;8;20;9296513;1726193978936730334
76;1;0;50000;10;8;20;0;0
77;1;0;50000;10;8;20;0;0
78;1;0;50000;10;8;20;0;0
79;1;0;50000;10;8;20;0;0
80;1;0;50000;10;8;20;12360035;1726193978986728667
81;1;0;50000;10;8;20;0;0
82;1;0;50000;10;8;20;0;0
83;1;0;50000;10;8;20;0;0
84;1;0;50000;10;8;20;0;0
85;1;0;50000;10;8;20;0;0
86;1;0;50000;10;8;20;0;0
87;1;0;50000;10;8;20;0;0
88;1;0;50000;10;8;20;0;0
89;1;0;50000;10;8;20;0;0
90;1;0;50000;10;8;20;0;0
91;1;0;50000;10;8;20;0;0
92;1;0;50000;10;8;20;0;0
93;1;0;50000;10;8;20;0;0
94;1;0;50000;10;8;20;0;0
95;1;0;50000;10;8;20;0;0
96;1;0;50000;10;8;20;0;0
97;1;0;50000;10;8;20;0;0
98;1;0;50000;10;8;20;0;0
99;1;0;50000;10;8;20;0;0
0;1;0;50000;10;8;20;0;0
1;1;0;50000;10;8;20;0;0
2;1;0;50000;10;8;20;0;0
3;1;0;50000;10;8;20;0;0
4;1;0;50000;10;8;20;0;0
5;1;0;50000;10;8;20;0;0
6;1;0;50000;10;8;20;0;0
7;1;0;50000;10;8;20;0;0
8;1;1;50000;10;8;20;17199453;1726193978266830214
9;1;0;50000;10;8;20;0;0
10;1;0;50000;10;8;20;0;0
11;1;0;50000;10;8;20;0;0
12;1;0;50000;10;8;20;0;0
13;1;0;50000;10;8;20;0;0
14;1;0;50000;10;8;20;0;0
15;1;0;50000;10;8;20;0;0
16;1;0;50000;10;8;20;0;0
17;1;0;50000;10;8;20;0;0
18;1;0;50000;10;8;20;0;0
19;1;0;50000;10;8;20;0;0
20;1;0;50000;10;8;20;0;0
21;1;0;50000;10;8;20;0;0
22;1;0;50000;10;8;20;0;0
23;1;0;50000;10;8;20;0;0
24;1;0;50000;10;8;20;0;0
25;1;0;50000;10;8;20;0;0
26;1;0;50000;10;8;20;0;0
27;1;0;50000;10;8;20;0;0
28;1;1;50000;10;8;20;17080203;1726193978466826722
29;1;1;50000;10;8;20;18711363;1726193978476802957
30;1;1;50000;10;8;20;17607473;1726193978486802768
31;1;1;50000;10;8;20;19125216;1726193978496838366
32;1;0;50000;10;8;20;0;0
33;1;0;50000;10;8;20;0;0
34;1;0;50000;10;8;20;0;0
35;1;0;50000;10;8;20;0;0
36;1;0;50000;10;8;20;0;0
37;1;1;50000;10;8;20;14745593;1726193978556824721
38;1;1;50000;10;8;20;16493423;1726193978566827930
39;1;0;50000;10;8;20;0;0
40;1;1;50000;10;8;20;16940508;1726193978586837052
41;1;1;50000;10;8;20;18559072;1726193978596837262
42;1;1;50000;10;8;20;17364263;1726193978606828708
43;1;1;50000;10;8;20;18914115;1726193978616838239
44;1;1;50000;10;8;20;20520646;1726193978626810111
45;1;1;50000;10;8;20;19375763;1726193978636807918
46;1;0;50000;10;8;20;0;0
47;1;0;50000;10;8;20;0;0
48;1;0;50000;10;8;20;0;0
49;1;0;50000;10;8;20;0;0
50;1;0;50000;10;8;20;0;0
51;1;0;50000;10;8;20;0;0
52;1;0;50000;10;8;20;0;0
53;1;0;50000;10;8;20;0;0
54;1;0;50000;10;8;20;0;0
55;1;1;50000;10;8;20;15684127;1726193978736802610
56;1;1;50000;10;8;20;17197799;1726193978746839580
57;1;1;50000;10;8;20;16005994;1726193978756814592
58;1;1;50000;10;8;20;17951295;1726193978766795526
59;1;1;50000;10;8;20;17198373;1726193978776769435
60;1;1;50000;10;8;20;19253034;1726193978786922357
61;1;0;50000;10;8;20;0;0
62;1;0;50000;10;8;20;0;0
63;1;0;50000;10;8;20;0;0
64;1;0;50000;10;8;20;0;0
65;1;0;50000;10;8;20;0;0
66;1;0;50000;10;8;20;0;0
67;1;0;50000;10;8;20;0;0
68;1;0;50000;10;8;20;0;0
69;1;0;50000;10;8;20;0;0
70;1;0;50000;10;8;20;0;0
71;1;0;50000;10;8;20;0;0
72;1;0;50000;10;8;20;0;0
73;1;0;50000;10;8;20;0;0
74;1;0;50000;10;8;20;0;0
75;1;0;50000;10;8;20;0;0
76;1;0;50000;10;8;20;0;0
77;1;1;50000;10;8;20;16059082;1726193978956821297
78;1;0;50000;10;8;20;0;0
79;1;1;50000;10;8;20;16507634;1726193978976800833
80;1;0;50000;10;8;20;0;0
81;1;1;50000;10;8;20;19671526;1726193978996836234
82;1;0;50000;10;8;20;0;0
83;1;0;50000;10;8;20;0;0
84;1;0;50000;10;8;20;0;0
85;1;0;50000;10;8;20;0;0
86;1;0;50000;10;8;20;0;0
87;1;1;50000;10;8;20;15443578;1726193979056822711
88;1;1;50000;10;8;20;17002082;1726193979066802658
89;1;0;50000;10;8;20;0;0
90;1;0;50000;10;8;20;0;0
91;1;0;50000;10;8;20;0;0
92;1;0;50000;10;8;20;0;0
93;1;1;50000;10;8;20;16813444;1726193979116838479
94;1;0;50000;10;8;20;0;0
95;1;0;50000;10;8;20;0;0
96;1;0;50000;10;8;20;0;0
97;1;0;50000;10;8;20;0;0
98;1;0;50000;10;8;20;0;0
99;1;0;50000;10;8;20;0;0
0;1;0;50000;10;8;20;0;0
1;1;0;50000;10;8;20;0;0
2;1;0;50000;10;8;20;0;0
3;1;2;50000;10;8;20;17311026;1726193978216905088
4;1;2;50000;10;8;20;16265425;1726193978226883194
5;1;2;50000;10;8;20;17905278;1726193978236908086
6;1;2;50000;10;8;20;16800650;1726193978246877016
7;1;2;50000;10;8;20;18388560;1726193978256848207
8;1;2;50000;10;8;20;19976706;1726193978266861614
9;1;2;50000;10;8;20;18923535;1726193978276868208
10;1;0;50000;10;8;20;0;0
11;1;0;50000;10;8;20;0;0
12;1;0;50000;10;8;20;0;0
13;1;0;50000;10;8;20;0;0
14;1;0;50000;10;8;20;0;0
15;1;0;50000;10;8;20;0;0
16;1;2;50000;10;8;20;16800456;1726193978346811041
17;1;0;50000;10;8;20;0;0
18;1;2;50000;10;8;20;17299216;1726193978366883399
19;1;2;50000;10;8;20;18908140;1726193978376907586
20;1;0;50000;10;8;20;0;0
21;1;0;50000;10;8;20;0;0
22;1;0;50000;10;8;20;0;0
23;1;0;50000;10;8;20;0;0
24;1;0;50000;10;8;20;0;0
25;1;0;50000;10;8;20;0;0
26;1;0;50000;10;8;20;0;0
27;1;0;50000;10;8;20;0;0
28;1;0;50000;10;8;20;0;0
29;1;0;50000;10;8;20;0;0
30;1;0;50000;10;8;20;0;0
31;1;0;50000;10;8;20;0;0
32;1;0;50000;10;8;20;0;0
33;1;0;50000;10;8;20;0;0
34;1;0;50000;10;8;20;0;0
35;1;0;50000;10;8;20;0;0
36;1;0;50000;10;8;20;0;0
37;1;0;50000;10;8;20;0;0
38;1;0;50000;10;8;20;0;0
39;1;0;50000;10;8;20;0;0
40;1;0;50000;10;8;20;0;0
41;1;0;50000;10;8;20;0;0
42;1;0;50000;10;8;20;0;0
43;1;0;50000;10;8;20;0;0
44;1;0;50000;10;8;20;0;0
45;1;0;50000;10;8;20;0;0
46;1;0;50000;10;8;20;0;0
47;1;0;50000;10;8;20;0;0
48;1;0;50000;10;8;20;0;0
49;1;2;50000;10;8;20;14503187;1726193978676847490
50;1;2;50000;10;8;20;15647031;1726193978686854291
51;1;0;50000;10;8;20;0;0
52;1;0;50000;10;8;20;0;0
53;1;0;50000;10;8;20;0;0
54;1;0;50000;10;8;20;0;0
55;1;0;50000;10;8;20;0;0
56;1;0;50000;10;8;20;0;0
57;1;0;50000;10;8;20;0;0
58;1;0;50000;10;8;20;0;0
59;1;0;50000;10;8;20;0;0
60;1;0;50000;10;8;20;0;0
61;1;0;50000;10;8;20;0;0
62;1;0;50000;10;8;20;0;0
63;1;0;50000;10;8;20;0;0
64;1;0;50000;10;8;20;0;0
65;1;0;50000;10;8;20;0;0
66;1;0;50000;10;8;20;0;0
67;1;0;50000;10;8;20;0;0
68;1;0;50000;10;8;20;0;0
69;1;0;50000;10;8;20;0;0
70;1;0;50000;10;8;20;0;0
71;1;0;50000;10;8;20;0;0
72;1;0;50000;10;8;20;0;0
73;1;0;50000;10;8;20;0;0
74;1;2;50000;10;8;20;16358744;1726193978926864161
75;1;2;50000;10;8;20;15818247;1726193978936832490
76;1;2;50000;10;8;20;17211813;1726193978946902128
77;1;2;50000;10;8;20;18799229;1726193978956860927
78;1;2;50000;10;8;20;17630205;1726193978966846143
79;1;2;50000;10;8;20;19293692;1726193978976832827
80;1;2;50000;10;8;20;18082220;1726193978986860165
81;1;0;50000;10;8;20;0;0
82;1;0;50000;10;8;20;0;0
83;1;2;50000;10;8;20;20163645;1726193979016873103
84;1;0;50000;10;8;20;0;0
85;1;0;50000;10;8;20;0;0
86;1;0;50000;10;8;20;0;0
87;1;2;50000;10;8;20;18168172;1726193979056876503
88;1;2;50000;10;8;20;19722632;1726193979066854664
89;1;2;50000;10;8;20;15797356;1726193979076847207
90;1;2;50000;10;8;20;17540401;1726193979086866743
91;1;2;50000;10;8;20;19202483;1726193979096889980
92;1;0;50000;10;8;20;0;0
93;1;0;50000;10;8;20;0;0
94;1;0;50000;10;8;20;0;0
95;1;0;50000;10;8;20;0;0
96;1;0;50000;10;8;20;0;0
97;1;0;50000;10;8;20;0;0
98;1;0;50000;10;8;20;0;0
99;1;0;50000;10;8;20;0;0
0;1;3;50000;10;8;20;18947622;1726193978187319545
1;1;0;50000;10;8;20;0;0
2;1;3;50000;10;8;20;12099938;1726193978207000921
3;1;0;50000;10;8;20;0;0
4;1;0;50000;10;8;20;0;0
5;1;3;50000;10;8;20;14985746;1726193978236978990
6;1;0;50000;10;8;20;0;0
7;1;0;50000;10;8;20;0;0
8;1;0;50000;10;8;20;0;0
9;1;0;50000;10;8;20;0;0
10;1;0;50000;10;8;20;0;0
11;1;0;50000;10;8;20;0;0
12;1;0;50000;10;8;20;0;0
13;1;3;50000;10;8;20;14311287;1726193978316910005
14;1;0;50000;10;8;20;0;0
15;1;3;50000;10;8;20;14955145;1726193978336929570
16;1;0;50000;10;8;20;0;0
17;1;0;50000;10;8;20;0;0
18;1;0;50000;10;8;20;0;0
19;1;0;50000;10;8;20;0;0
20;1;0;50000;10;8;20;0;0
21;1;0;50000;10;8;20;0;0
22;1;0;50000;10;8;20;0;0
23;1;0;50000;10;8;20;0;0
24;1;0;50000;10;8;20;0;0
25;1;3;50000;10;8;20;23499735;1726193978436914689
26;1;3;50000;10;8;20;16425216;1726193978446919419
27;1;0;50000;10;8;20;0;0
28;1;0;50000;10;8;20;0;0
29;1;3;50000;10;8;20;15789528;1726193978476913373
30;1;0;50000;10;8;20;0;0
31;1;0;50000;10;8;20;0;0
32;1;0;50000;10;8;20;0;0
33;1;0;50000;10;8;20;0;0
34;1;0;50000;10;8;20;0;0
35;1;0;50000;10;8;20;0;0
36;1;0;50000;10;8;20;0;0
37;1;0;50000;10;8;20;0;0
38;1;3;50000;10;8;20;13546379;1726193978566937510
39;1;0;50000;10;8;20;0;0
40;1;0;50000;10;8;20;0;0
41;1;0;50000;10;8;20;0;0
42;1;3;50000;10;8;20;14404209;1726193978606921910
43;1;0;50000;10;8;20;0;0
44;1;0;50000;10;8;20;0;0
45;1;0;50000;10;8;20;0;0
46;1;0;50000;10;8;20;0;0
47;1;0;50000;10;8;20;0;0
48;1;0;50000;10;8;20;0;0
49;1;3;50000;10;8;20;17281790;1726193978676880059
50;1;0;50000;10;8;20;0;0
51;1;0;50000;10;8;20;0;0
52;1;0;50000;10;8;20;0;0
53;1;0;50000;10;8;20;0;0
54;1;0;50000;10;8;20;0;0
55;1;0;50000;10;8;20;0;0
56;1;3;50000;10;8;20;14326031;1726193978746921620
57;1;0;50000;10;8;20;0;0
58;1;0;50000;10;8;20;0;0
59;1;0;50000;10;8;20;0;0
60;1;0;50000;10;8;20;0;0
61;1;3;50000;10;8;20;15329091;1726193978796892469
62;1;0;50000;10;8;20;0;0
63;1;0;50000;10;8;20;0;0
64;1;3;50000;10;8;20;14633192;1726193978826888959
65;1;3;50000;10;8;20;16305591;1726193978836974070
66;1;3;50000;10;8;20;15175971;1726193978846970483
67;1;0;50000;10;8;20;0;0
68;1;3;50000;10;8;20;15753878;1726193978866920315
69;1;0;50000;10;8;20;0;0
70;1;0;50000;10;8;20;0;0
71;1;3;50000;10;8;20;15106656;1726193978896905460
72;1;0;50000;10;8;20;0;0
73;1;0;50000;10;8;20;0;0
74;1;0;50000;10;8;20;0;0
75;1;0;50000;10;8;20;0;0
76;1;3;50000;10;8;20;23038487;1726193978946935861
77;1;0;50000;10;8;20;0;0
78;1;3;50000;10;8;20;14703754;1726193978966877160
79;1;0;50000;10;8;20;0;0
80;1;0;50000;10;8;20;0;0
81;1;0;50000;10;8;20;0;0
82;1;3;50000;10;8;20;15558112;1726193979006888468
83;1;0;50000;10;8;20;0;0
84;1;0;50000;10;8;20;0;0
85;1;3;50000;10;8;20;14838599;1726193979036902432
86;1;3;50000;10;8;20;16542925;1726193979046907420
87;1;0;50000;10;8;20;0;0
88;1;3;50000;10;8;20;14074705;1726193979066889541
89;1;0;50000;10;8;20;0;0
90;1;0;50000;10;8;20;0;0
91;1;0;50000;10;8;20;0;0
92;1;0;50000;10;8;20;0;0
93;1;3;50000;10;8;20;13879724;1726193979116905606
94;1;0;50000;10;8;20;0;0
95;1;3;50000;10;8;20;14433514;1726193979136898353
96;1;0;50000;10;8;20;0;0
97;1;0;50000;10;8;20;0;0
98;1;0;50000;10;8;20;0;0
99;1;0;50000;10;8;20;0;0
0;1;4;50000;10;8;20;6493897;1726193978187380091
1;1;4;50000;10;8;20;12404744;1726193978197152375
2;1;4;50000;10;8;20;15385642;1726193978207060425
3;1;4;50000;10;8;20;14373695;1726193978217034233
4;1;4;50000;10;8;20;13345469;1726193978226976794
5;1;4;50000;10;8;20;11911910;1726193978237052631
6;1;4;50000;10;8;20;13847743;1726193978246973514
7;1;4;50000;10;8;20;15481116;1726193978256931242
8;1;0;50000;10;8;20;0;0
9;1;0;50000;10;8;20;0;0
10;1;4;50000;10;8;20;11766186;1726193978286937354
11;1;4;50000;10;8;20;10545503;1726193978296955482
12;1;4;50000;10;8;20;12455272;1726193978306925127
13;1;4;50000;10;8;20;17196393;1726193978316940051
14;1;0;50000;10;8;20;0;0
15;1;0;50000;10;8;20;0;0
16;1;4;50000;10;8;20;13903002;1726193978346900301
17;1;4;50000;10;8;20;12595672;1726193978356911010
18;1;4;50000;10;8;20;14357137;1726193978366962507
19;1;0;50000;10;8;20;0;0
20;1;4;50000;10;8;20;11860130;1726193978386966335
21;1;4;50000;10;8;20;13653823;1726193978396971048
22;1;4;50000;10;8;20;12419109;1726193978406952470
23;1;4;50000;10;8;20;14129097;1726193978416936857
24;1;0;50000;10;8;20;0;0
25;1;4;50000;10;8;20;11652127;1726193978436948082
26;1;4;50000;10;8;20;19238277;1726193978446960516
27;1;4;50000;10;8;20;15304494;1726193978456914894
28;1;4;50000;10;8;20;14058050;1726193978466961723
29;1;4;50000;10;8;20;12822444;1726193978476962033
30;1;4;50000;10;8;20;14551193;1726193978486939188
31;1;4;50000;10;8;20;13293993;1726193978496962694
32;1;4;50000;10;8;20;11943259;1726193978506957568
33;1;4;50000;10;8;20;13710725;1726193978516915334
34;1;4;50000;10;8;20;12432890;1726193978526918162
35;1;4;50000;10;8;20;14105995;1726193978536945657
36;1;0;50000;10;8;20;0;0
37;1;4;50000;10;8;20;11660872;1726193978556956864
38;1;0;50000;10;8;20;0;0
39;1;4;50000;10;8;20;15159845;1726193978576981383
40;1;4;50000;10;8;20;13968914;1726193978586964279
41;1;4;50000;10;8;20;12705040;1726193978596945473
42;1;4;50000;10;8;20;11400536;1726193978606966054
43;1;4;50000;10;8;20;15925812;1726193978616970632
44;1;4;50000;10;8;20;14688266;1726193978626949593
45;1;4;50000;10;8;20;13456696;1726193978636929975
46;1;4;50000;10;8;20;15116027;1726193978646929410
47;1;0;50000;10;8;20;0;0
48;1;4;50000;10;8;20;12672323;1726193978666946344
49;1;4;50000;10;8;20;20080586;1726193978676912985
50;1;0;50000;10;8;20;0;0
51;1;4;50000;10;8;20;11345988;1726193978696962604
52;1;0;50000;10;8;20;0;0
53;1;4;50000;10;8;20;12023786;1726193978716924537
54;1;4;50000;10;8;20;13795343;1726193978726917346
55;1;4;50000;10;8;20;18324380;1726193978736942648
56;1;4;50000;10;8;20;19868640;1726193978746964266
57;1;4;50000;10;8;20;18837089;1726193978756909294
58;1;4;50000;10;8;20;12044258;1726193978766915607
59;1;4;50000;10;8;20;14082657;1726193978776945080
60;1;0;50000;10;8;20;0;0
61;1;4;50000;10;8;20;12368790;1726193978796962328
62;1;4;50000;10;8;20;13992334;1726193978807013238
