Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;7;100;10;20;5;138439;1726179876479011598
34;0;0;100;10;20;5;0;0
35;0;0;100;10;20;5;0;0
36;0;7;100;10;20;5;298950;1726179876509012673
37;0;0;100;10;20;5;0;0
38;0;0;100;10;20;5;0;0
39;0;0;100;10;20;5;0;0
40;0;0;100;10;20;5;0;0
41;0;0;100;10;20;5;0;0
42;0;0;100;10;20;5;0;0
43;0;0;100;10;20;5;0;0
44;0;0;100;10;20;5;0;0
45;0;0;100;10;20;5;0;0
46;0;0;100;10;20;5;0;0
47;0;0;100;10;20;5;0;0
48;0;0;100;10;20;5;0;0
49;0;0;100;10;20;5;0;0
50;0;0;100;10;20;5;0;0
51;0;0;100;10;20;5;0;0
52;0;0;100;10;20;5;0;0
53;0;0;100;10;20;5;0;0
54;0;0;100;10;20;5;0;0
55;0;0;100;10;20;5;0;0
56;0;7;100;10;20;5;347174;1726179876709053501
57;0;0;100;10;20;5;0;0
58;0;0;100;10;20;5;0;0
59;0;0;100;10;20;5;0;0
60;0;0;100;10;20;5;0;0
61;0;0;100;10;20;5;0;0
62;0;0;100;10;20;5;0;0
63;0;0;100;10;20;5;0;0
64;0;0;100;10;20;5;0;0
65;0;0;100;10;20;5;0;0
66;0;0;100;10;20;5;0;0
67;0;0;100;10;20;5;0;0
68;0;0;100;10;20;5;0;0
69;0;0;100;10;20;5;0;0
70;0;0;100;10;20;5;0;0
71;0;0;100;10;20;5;0;0
72;0;0;100;10;20;5;0;0
73;0;0;100;10;20;5;0;0
74;0;7;100;10;20;5;127356;1726179876889014262
75;0;0;100;10;20;5;0;0
76;0;0;100;10;20;5;0;0
77;0;0;100;10;20;5;0;0
78;0;0;100;10;20;5;0;0
79;0;0;100;10;20;5;0;0
80;0;0;100;10;20;5;0;0
81;0;0;100;10;20;5;0;0
82;0;0;100;10;20;5;0;0
83;0;0;100;10;20;5;0;0
84;0;0;100;10;20;5;0;0
85;0;0;100;10;20;5;0;0
86;0;0;100;10;20;5;0;0
87;0;0;100;10;20;5;0;0
88;0;0;100;10;20;5;0;0
89;0;0;100;10;20;5;0;0
90;0;0;100;10;20;5;0;0
91;0;0;100;10;20;5;0;0
92;0;0;100;10;20;5;0;0
93;0;0;100;10;20;5;0;0
94;0;0;100;10;20;5;0;0
95;0;0;100;10;20;5;0;0
96;0;0;100;10;20;5;0;0
97;0;0;100;10;20;5;0;0
98;0;0;100;10;20;5;0;0
99;0;0;100;10;20;5;0;0
0;0;8;100;10;20;5;156901;1726179876149249531
1;0;0;100;10;20;5;0;0
2;0;0;100;10;20;5;0;0
3;0;0;100;10;20;5;0;0
4;0;0;100;10;20;5;0;0
5;0;0;100;10;20;5;0;0
6;0;0;100;10;20;5;0;0
7;0;0;100;10;20;5;0;0
8;0;0;100;10;20;5;0;0
9;0;0;100;10;20;5;0;0
10;0;0;100;10;20;5;0;0
11;0;0;100;10;20;5;0;0
12;0;0;100;10;20;5;0;0
13;0;0;100;10;20;5;0;0
14;0;0;100;10;20;5;0;0
15;0;0;100;10;20;5;0;0
16;0;0;100;10;20;5;0;0
17;0;0;100;10;20;5;0;0
18;0;0;100;10;20;5;0;0
19;0;0;100;10;20;5;0;0
20;0;0;100;10;20;5;0;0
21;0;0;100;10;20;5;0;0
22;0;0;100;10;20;5;0;0
23;0;0;100;10;20;5;0;0
24;0;0;100;10;20;5;0;0
25;0;0;100;10;20;5;0;0
26;0;0;100;10;20;5;0;0
27;0;0;100;10;20;5;0;0
28;0;0;100;10;20;5;0;0
29;0;0;100;10;20;5;0;0
30;0;0;100;10;20;5;0;0
31;0;0;100;10;20;5;0;0
32;0;0;100;10;20;5;0;0
33;0;0;100;10;20;5;0;0
34;0;0;100;10;20;5;0;0
35;0;0;100;10;20;5;0;0
36;0;0;100;10;20;5;0;0
37;0;0;100;10;20;5;0;0
38;0;0;100;10;20;5;0;0
39;0;0;100;10;20;5;0;0
40;0;0;100;10;20;5;0;0
41;0;0;100;10;20;5;0;0
42;0;0;100;10;20;5;0;0
43;0;0;100;10;20;5;0;0
44;0;0;100;10;20;5;0;0
45;0;0;100;10;20;5;0;0
46;0;8;100;10;20;5;280756;1726179876609050242
47;0;0;100;10;20;5;0;0
48;0;0;100;10;20;5;0;0
49;0;0;100;10;20;5;0;0
50;0;0;100;10;20;5;0;0
51;0;0;100;10;20;5;0;0
52;0;0;100;10;20;5;0;0
53;0;0;100;10;20;5;0;0
54;0;0;100;10;20;5;0;0
55;0;0;100;10;20;5;0;0
56;0;0;100;10;20;5;0;0
57;0;0;100;10;20;5;0;0
58;0;0;100;10;20;5;0;0
59;0;0;100;10;20;5;0;0
60;0;0;100;10;20;5;0;0
61;0;0;100;10;20;5;0;0
62;0;0;100;10;20;5;0;0
63;0;0;100;10;20;5;0;0
64;0;0;100;10;20;5;0;0
65;0;0;100;10;20;5;0;0
66;0;0;100;10;20;5;0;0
67;0;0;100;10;20;5;0;0
68;0;0;100;10;20;5;0;0
69;0;0;100;10;20;5;0;0
70;0;0;100;10;20;5;0;0
71;0;0;100;10;20;5;0;0
72;0;0;100;10;20;5;0;0
73;0;0;100;10;20;5;0;0
74;0;0;100;10;20;5;0;0
75;0;0;100;10;20;5;0;0
76;0;0;100;10;20;5;0;0
77;0;0;100;10;20;5;0;0
78;0;0;100;10;20;5;0;0
79;0;0;100;10;20;5;0;0
80;0;0;100;10;20;5;0;0
81;0;0;100;10;20;5;0;0
82;0;0;100;10;20;5;0;0
83;0;0;100;10;20;5;0;0
84;0;0;100;10;20;5;0;0
85;0;0;100;10;20;5;0;0
86;0;0;100;10;20;5;0;0
87;0;0;100;10;20;5;0;0
88;0;0;100;10;20;5;0;0
89;0;0;100;10;20;5;0;0
90;0;0;100;10;20;5;0;0
91;0;0;100;10;20;5;0;0
92;0;0;100;10;20;5;0;0
93;0;0;100;10;20;5;0;0
94;0;0;100;10;20;5;0;0
95;0;0;100;10;20;5;0;0
96;0;0;100;10;20;5;0;0
97;0;0;100;10;20;5;0;0
98;0;0;100;10;20;5;0;0
99;0;0;100;10;20;5;0;0
0;0;0;100;10;20;5;0;0
1;0;0;100;10;20;5;0;0
2;0;0;100;10;20;5;0;0
3;0;0;100;10;20;5;0;0
4;0;0;100;10;20;5;0;0
5;0;0;100;10;20;5;0;0
6;0;0;100;10;20;5;0;0
7;0;0;100;10;20;5;0;0
8;0;0;100;10;20;5;0;0
9;0;0;100;10;20;5;0;0
10;0;0;100;10;20;5;0;0
11;0;0;100;10;20;5;0;0
12;0;0;100;10;20;5;0;0
13;0;0;100;10;20;5;0;0
14;0;0;100;10;20;5;0;0
15;0;0;100;10;20;5;0;0
16;0;0;100;10;20;5;0;0
17;0;0;100;10;20;5;0;0
18;0;0;100;10;20;5;0;0
19;0;0;100;10;20;5;0;0
20;0;0;100;10;20;5;0;0
21;0;0;100;10;20;5;0;0
22;0;0;100;10;20;5;0;0
23;0;0;100;10;20;5;0;0
24;0;0;100;10;20;5;0;0
25;0;0;100;10;20;5;0;0
26;0;0;100;10;20;5;0;0
27;0;0;100;10;20;5;0;0
28;0;0;100;10;20;5;0;0
29;0;0;100;10;20;5;0;0
30;0;0;100;10;20;5;0;0
31;0;0;100;10;20;5;0;0
32;0;0;100;10;20;5;0;0
33;0;0;100;10;20;5;0;0
34;0;0;100;10;20;5;0;0
35;0;0;100;10;20;5;0;0
36;0;0;100;10;20;5;0;0
37;0;0;100;10;20;5;0;0
38;0;0;100;10;20;5;0;0
39;0;0;100;10;20;5;0;0
40;0;0;100;10;20;5;0;0
41;0;0;100;10;20;5;0;0
42;0;0;100;10;20;5;0;0
43;0;0;100;10;20;5;0;0
44;0;0;100;10;20;5;0;0
45;0;0;100;10;20;5;0;0
46;0;0;100;10;20;5;0;0
47;0;0;100;10;20;5;0;0
48;0;0;100;10;20;5;0;0
49;0;0;100;10;20;5;0;0
50;0;0;100;10;20;5;0;0
51;0;0;100;10;20;5;0;0
52;0;0;100;10;20;5;0;0
53;0;0;100;10;20;5;0;0
54;0;0;100;10;20;5;0;0
55;0;0;100;10;20;5;0;0
56;0;0;100;10;20;5;0;0
57;0;0;100;10;20;5;0;0
58;0;0;100;10;20;5;0;0
59;0;0;100;10;20;5;0;0
60;0;0;100;10;20;5;0;0
61;0;0;100;10;20;5;0;0
62;0;0;100;10;20;5;0;0
63;0;0;100;10;20;5;0;0
64;0;0;100;10;20;5;0;0
65;0;0;100;10;20;5;0;0
66;0;0;100;10;20;5;0;0
67;0;0;100;10;20;5;0;0
68;0;0;100;10;20;5;0;0
69;0;0;100;10;20;5;0;0
70;0;0;100;10;20;5;0;0
71;0;0;100;10;20;5;0;0
72;0;0;100;10;20;5;0;0
73;0;0;100;10;20;5;0;0
74;0;0;100;10;20;5;0;0
75;0;0;100;10;20;5;0;0
76;0;0;100;10;20;5;0;0
77;0;0;100;10;20;5;0;0
78;0;0;100;10;20;5;0;0
79;0;0;100;10;20;5;0;0
80;0;0;100;10;20;5;0;0
81;0;0;100;10;20;5;0;0
82;0;0;100;10;20;5;0;0
83;0;0;100;10;20;5;0;0
84;0;0;100;10;20;5;0;0
85;0;0;100;10;20;5;0;0
86;0;0;100;10;20;5;0;0
87;0;0;100;10;20;5;0;0
88;0;0;100;10;20;5;0;0
89;0;0;100;10;20;5;0;0
90;0;0;100;10;20;5;0;0
91;0;0;100;10;20;5;0;0
92;0;0;100;10;20;5;0;0
93;0;0;100;10;20;5;0;0
94;0;0;100;10;20;5;0;0
95;0;0;100;10;20;5;0;0
96;0;0;100;10;20;5;0;0
97;0;0;100;10;20;5;0;0
98;0;0;100;10;20;5;0;0
99;0;0;100;10;20;5;0;0
0;0;10;100;10;20;5;297239;1726179876149266014
1;0;10;100;10;20;5;168343;1726179876159209690
2;0;10;100;10;20;5;175314;1726179876169182107
3;0;10;100;10;20;5;219101;1726179876179055883
4;0;10;100;10;20;5;228211;1726179876189041514
5;0;10;100;10;20;5;221725;1726179876199040480
6;0;10;100;10;20;5;196634;1726179876208977097
7;0;10;100;10;20;5;234181;1726179876219035625
8;0;10;100;10;20;5;248889;1726179876229017358
9;0;10;100;10;20;5;246981;1726179876239038475
10;0;10;100;10;20;5;236063;1726179876249030339
11;0;10;100;10;20;5;235957;1726179876259031430
12;0;10;100;10;20;5;236225;1726179876269030445
13;0;10;100;10;20;5;238258;1726179876279046785
14;0;10;100;10;20;5;231681;1726179876289036787
15;0;10;100;10;20;5;248487;1726179876299025478
16;0;10;100;10;20;5;306553;1726179876309041688
17;0;10;100;10;20;5;254943;1726179876319025799
18;0;10;100;10;20;5;230252;1726179876329035238
19;0;10;100;10;20;5;245591;1726179876339034962
20;0;10;100;10;20;5;241029;1726179876349023440
21;0;10;100;10;20;5;234623;1726179876359041763
22;0;10;100;10;20;5;244152;1726179876369017765
23;0;10;100;10;20;5;232855;1726179876379034299
24;0;10;100;10;20;5;252396;1726179876389032376
25;0;10;100;10;20;5;229647;1726179876399044141
26;0;10;100;10;20;5;304516;1726179876409032148
27;0;10;100;10;20;5;227087;1726179876419042809
28;0;10;100;10;20;5;248076;1726179876429022918
29;0;10;100;10;20;5;227326;1726179876439037888
30;0;10;100;10;20;5;237792;1726179876449020285
31;0;10;100;10;20;5;231035;1726179876459038473
32;0;10;100;10;20;5;250364;1726179876469022205
33;0;10;100;10;20;5;260169;1726179876479023663
34;0;10;100;10;20;5;235406;1726179876489036008
35;0;10;100;10;20;5;233322;1726179876499033811
36;0;10;100;10;20;5;400857;1726179876509037223
37;0;10;100;10;20;5;226396;1726179876519039836
38;0;10;100;10;20;5;246210;1726179876529030345
39;0;10;100;10;20;5;247890;1726179876539029427
40;0;10;100;10;20;5;231921;1726179876549070639
41;0;10;100;10;20;5;234874;1726179876559070487
42;0;10;100;10;20;5;234404;1726179876569063048
43;0;10;100;10;20;5;230099;1726179876579065446
44;0;10;100;10;20;5;241475;1726179876589062723
45;0;10;100;10;20;5;223348;1726179876599081530
46;0;10;100;10;20;5;390639;1726179876609062169
47;0;10;100;10;20;5;229712;1726179876619061581
48;0;10;100;10;20;5;224728;1726179876629078130
49;0;10;100;10;20;5;237695;1726179876639068689
50;0;10;100;10;20;5;204418;1726179876649077627
51;0;10;100;10;20;5;219884;1726179876659075310
52;0;10;100;10;20;5;226775;1726179876669070193
53;0;10;100;10;20;5;216166;1726179876679079275
54;0;10;100;10;20;5;193052;1726179876689086949
55;0;10;100;10;20;5;218335;1726179876699060692
56;0;10;100;10;20;5;458989;1726179876709063264
57;0;10;100;10;20;5;220798;1726179876719058909
58;0;10;100;10;20;5;206181;1726179876729076055
59;0;10;100;10;20;5;228218;1726179876739074687
60;0;10;100;10;20;5;229553;1726179876749030402
61;0;10;100;10;20;5;235397;1726179876759031818
62;0;10;100;10;20;5;237402;1726179876769029660
63;0;10;100;10;20;5;240523;1726179876779032440
64;0;10;100;10;20;5;229739;1726179876789031369
65;0;10;100;10;20;5;236334;1726179876799031054
66;0;10;100;10;20;5;430622;1726179876809035927
67;0;10;100;10;20;5;244103;1726179876819036454
68;0;10;100;10;20;5;233492;1726179876829028406
69;0;10;100;10;20;5;259724;1726179876839033196
70;0;10;100;10;20;5;235588;1726179876849033114
71;0;10;100;10;20;5;229790;1726179876859029435
72;0;10;100;10;20;5;232977;1726179876869026362
73;0;10;100;10;20;5;240742;1726179876879029738
74;0;10;100;10;20;5;236750;1726179876889033649
75;0;10;100;10;20;5;249230;1726179876899024356
76;0;10;100;10;20;5;262451;1726179876909038767
77;0;10;100;10;20;5;240235;1726179876919038277
78;0;10;100;10;20;5;188722;1726179876929111601
79;0;10;100;10;20;5;228846;1726179876939045697
80;0;10;100;10;20;5;223355;1726179876949037205
81;0;10;100;10;20;5;249057;1726179876959022976
82;0;10;100;10;20;5;243273;1726179876969029206
83;0;10;100;10;20;5;229759;1726179876979033381
84;0;10;100;10;20;5;241572;1726179876989031013
85;0;10;100;10;20;5;239829;1726179876999037223
86;0;10;100;10;20;5;413985;1726179877009022435
87;0;10;100;10;20;5;225546;1726179877019036829
88;0;10;100;10;20;5;231155;1726179877029029723
89;0;10;100;10;20;5;268799;1726179877039031858
90;0;10;100;10;20;5;216395;1726179877049083956
91;0;10;100;10;20;5;233382;1726179877059073981
92;0;10;100;10;20;5;206175;1726179877069078547
93;0;10;100;10;20;5;206842;1726179877079083416
94;0;10;100;10;20;5;201008;1726179877089072658
95;0;10;100;10;20;5;221212;1726179877099081066
96;0;10;100;10;20;5;258288;1726179877109068973
97;0;10;100;10;20;5;215938;1726179877119062960
98;0;10;100;10;20;5;213085;1726179877129079392
99;0;10;100;10;20;5;287291;1726179877139067485
0;0;11;100;10;20;5;411283;1726179876149273830
1;0;11;100;10;20;5;318716;1726179876159219720
2;0;11;100;10;20;5;318007;1726179876169195327
3;0;11;100;10;20;5;330576;1726179876179063167
4;0;11;100;10;20;5;344509;1726179876189044725
5;0;11;100;10;20;5;335416;1726179876199045162
6;0;11;100;10;20;5;300471;1726179876208992307
7;0;11;100;10;20;5;345200;1726179876219043517
8;0;11;100;10;20;5;365795;1726179876229020442
9;0;11;100;10;20;5;362874;1726179876239041559
10;0;11;100;10;20;5;347026;1726179876249033771
11;0;11;100;10;20;5;347776;1726179876259035892
12;0;11;100;10;20;5;342661;1726179876269040169
13;0;11;100;10;20;5;346991;1726179876279053195
14;0;11;100;10;20;5;346305;1726179876289040096
15;0;11;100;10;20;5;363751;1726179876299028494
16;0;11;100;10;20;5;419866;1726179876309048343
17;0;11;100;10;20;5;364295;1726179876319034587
18;0;11;100;10;20;5;341294;1726179876329041394
19;0;11;100;10;20;5;358439;1726179876339038963
20;0;11;100;10;20;5;353127;1726179876349028790
21;0;11;100;10;20;5;348497;1726179876359045898
22;0;11;100;10;20;5;357181;1726179876369022704
23;0;11;100;10;20;5;348155;1726179876379037425
24;0;11;100;10;20;5;359302;1726179876389042316
25;0;11;100;10;20;5;340323;1726179876399050959
26;0;11;100;10;20;5;414695;1726179876409040688
27;0;11;100;10;20;5;338216;1726179876419049327
28;0;11;100;10;20;5;361649;1726179876429027451
29;0;11;100;10;20;5;339638;1726179876439043497
30;0;11;100;10;20;5;352585;1726179876449023455
31;0;11;100;10;20;5;345417;1726179876459041749
32;0;11;100;10;20;5;355842;1726179876469034338
33;0;11;100;10;20;5;374677;1726179876479026691
34;0;11;100;10;20;5;350702;1726179876489039124
35;0;11;100;10;20;5;347933;1726179876499037923
36;0;11;100;10;20;5;514589;1726179876509040390
37;0;11;100;10;20;5;338197;1726179876519046763
38;0;11;100;10;20;5;355951;1726179876529038121
39;0;11;100;10;20;5;360896;1726179876539034594
40;0;11;100;10;20;5;339968;1726179876549076565
41;0;11;100;10;20;5;347023;1726179876559073821
42;0;11;100;10;20;5;342641;1726179876569069111
43;0;11;100;10;20;5;336709;1726179876579073181
44;0;11;100;10;20;5;352486;1726179876589065685
45;0;11;100;10;20;5;347671;1726179876599087543
46;0;11;100;10;20;5;501731;1726179876609068165
47;0;11;100;10;20;5;337538;1726179876619068296
48;0;11;100;10;20;5;332809;1726179876629084075
49;0;11;100;10;20;5;358473;1726179876639077839
50;0;11;100;10;20;5;329253;1726179876649082297
51;0;11;100;10;20;5;329149;1726179876659081531
52;0;11;100;10;20;5;334200;1726179876669077143
53;0;11;100;10;20;5;320847;1726179876679089282
54;0;11;100;10;20;5;316574;1726179876689093036
55;0;11;100;10;20;5;339903;1726179876699066881
56;0;11;100;10;20;5;566907;1726179876709070782
57;0;11;100;10;20;5;346865;1726179876719062552
58;0;11;100;10;20;5;318305;1726179876729082305
59;0;11;100;10;20;5;336679;1726179876739080626
60;0;11;100;10;20;5;339661;1726179876749038093
61;0;11;100;10;20;5;343557;1726179876759041604
62;0;11;100;10;20;5;345641;1726179876769039363
63;0;11;100;10;20;5;349506;1726179876779040485
64;0;11;100;10;20;5;338837;1726179876789039744
65;0;11;100;10;20;5;345371;1726179876799039020
66;0;11;100;10;20;5;543188;1726179876809038963
67;0;11;100;10;20;5;358703;1726179876819039432
68;0;11;100;10;20;5;346353;1726179876829031449
69;0;11;100;10;20;5;366475;1726179876839043087
70;0;11;100;10;20;5;348771;1726179876849041550
71;0;11;100;10;20;5;337130;1726179876859039283
72;0;11;100;10;20;5;342225;1726179876869034526
73;0;11;100;10;20;5;354489;1726179876879034196
74;0;11;100;10;20;5;345338;1726179876889041790
75;0;11;100;10;20;5;363841;1726179876899027259
76;0;11;100;10;20;5;370824;1726179876909046802
77;0;11;100;10;20;5;352749;1726179876919042404
78;0;11;100;10;20;5;298429;1726179876929117972
79;0;11;100;10;20;5;341258;1726179876939052369
80;0;11;100;10;20;5;337246;1726179876949040122
81;0;11;100;10;20;5;362496;1726179876959027657
82;0;11;100;10;20;5;357943;1726179876969032152
83;0;11;100;10;20;5;342496;1726179876979037199
84;0;11;100;10;20;5;355058;1726179876989035245
85;0;11;100;10;20;5;354330;1726179876999040340
86;0;11;100;10;20;5;516275;1726179877009036122
87;0;11;100;10;20;5;336274;1726179877019044480
88;0;11;100;10;20;5;338297;1726179877029039944
89;0;11;100;10;20;5;378168;1726179877039039816
90;0;11;100;10;20;5;340840;1726179877049088358
91;0;11;100;10;20;5;342235;1726179877059079796
92;0;11;100;10;20;5;328797;1726179877069084614
93;0;11;100;10;20;5;330489;1726179877079089153
94;0;11;100;10;20;5;313812;1726179877089077047
95;0;11;100;10;20;5;331727;1726179877099087566
96;0;11;100;10;20;5;370901;1726179877109075035
97;0;11;100;10;20;5;338948;1726179877119069023
98;0;11;100;10;20;5;335797;1726179877129085499
99;0;11;100;10;20;5;460526;1726179877139074186
0;0;12;100;10;20;5;522801;1726179876149281486
1;0;12;100;10;20;5;430233;1726179876159230778
2;0;12;100;10;20;5;426214;1726179876169205973
3;0;12;100;10;20;5;439139;1726179876179071519
4;0;12;100;10;20;5;456770;1726179876189050743
5;0;12;100;10;20;5;446080;1726179876199051633
6;0;12;100;10;20;5;413967;1726179876208996082
7;0;12;100;10;20;5;454595;1726179876219050538
8;0;12;100;10;20;5;474094;1726179876229029525
9;0;12;100;10;20;5;475714;1726179876239044571
10;0;12;100;10;20;5;456646;1726179876249037901
11;0;12;100;10;20;5;454563;1726179876259042718
12;0;12;100;10;20;5;452971;1726179876269043780
13;0;12;100;10;20;5;453159;1726179876279059410
14;0;12;100;10;20;5;457320;1726179876289045002
15;0;12;100;10;20;5;470687;1726179876299037556
16;0;12;100;10;20;5;529346;1726179876309055086
17;0;12;100;10;20;5;476218;1726179876319038168
18;0;12;100;10;20;5;451714;1726179876329047254
19;0;12;100;10;20;5;470655;1726179876339042032
20;0;12;100;10;20;5;461625;1726179876349036001
21;0;12;100;10;20;5;456873;1726179876359053260
22;0;12;100;10;20;5;470424;1726179876369025801
23;0;12;100;10;20;5;460971;1726179876379040364
24;0;12;100;10;20;5;471824;1726179876389045914
25;0;12;100;10;20;5;450667;1726179876399056851
26;0;12;100;10;20;5;516351;1726179876409054597
27;0;12;100;10;20;5;447885;1726179876419055207
28;0;12;100;10;20;5;474956;1726179876429030455
29;0;12;100;10;20;5;448599;1726179876439050122
30;0;12;100;10;20;5;465169;1726179876449026487
31;0;12;100;10;20;5;457778;1726179876459045632
32;0;12;100;10;20;5;464263;1726179876469042007
33;0;12;100;10;20;5;472916;1726179876479043457
34;0;12;100;10;20;5;464457;1726179876489042099
35;0;12;100;10;20;5;457015;1726179876499044981
36;0;12;100;10;20;5;626780;1726179876509043341
37;0;12;100;10;20;5;451408;1726179876519050385
38;0;12;100;10;20;5;466539;1726179876529043774
39;0;12;100;10;20;5;468978;1726179876539041974
40;0;12;100;10;20;5;446786;1726179876549082613
41;0;12;100;10;20;5;454199;1726179876559080330
42;0;12;100;10;20;5;450369;1726179876569075202
43;0;12;100;10;20;5;443438;1726179876579079187
44;0;12;100;10;20;5;459412;1726179876589071516
45;0;12;100;10;20;5;453499;1726179876599094945
46;0;12;100;10;20;5;613515;1726179876609072219
47;0;12;100;10;20;5;446198;1726179876619071569
48;0;12;100;10;20;5;435670;1726179876629093621
49;0;12;100;10;20;5;465593;1726179876639083879
50;0;12;100;10;20;5;436671;1726179876649088267
51;0;12;100;10;20;5;432643;1726179876659091420
52;0;12;100;10;20;5;440980;1726179876669082560
53;0;12;100;10;20;5;428807;1726179876679095035
54;0;12;100;10;20;5;424622;1726179876689097562
55;0;12;100;10;20;5;446434;1726179876699072690
56;0;12;100;10;20;5;675741;1726179876709076783
57;0;12;100;10;20;5;455444;1726179876719068561
58;0;12;100;10;20;5;429572;1726179876729088155
59;0;12;100;10;20;5;445585;1726179876739084924
60;0;12;100;10;20;5;446958;1726179876749045602
61;0;12;100;10;20;5;456656;1726179876759044886
62;0;12;100;10;20;5;458317;1726179876769042595
63;0;12;100;10;20;5;460841;1726179876779044964
64;0;12;100;10;20;5;450320;1726179876789044341
65;0;12;100;10;20;5;453648;1726179876799046622
66;0;12;100;10;20;5;655105;1726179876809041969
67;0;12;100;10;20;5;472107;1726179876819042195
68;0;12;100;10;20;5;458693;1726179876829034401
69;0;12;100;10;20;5;476360;1726179876839047887
70;0;12;100;10;20;5;462702;1726179876849049036
71;0;12;100;10;20;5;445751;1726179876859045341
72;0;12;100;10;20;5;453699;1726179876869039118
73;0;12;100;10;20;5;462934;1726179876879041169
74;0;12;100;10;20;5;455927;1726179876889046249
75;0;12;100;10;20;5;476714;1726179876899030170
76;0;12;100;10;20;5;482765;1726179876909050113
77;0;12;100;10;20;5;464186;1726179876919045994
78;0;12;100;10;20;5;410111;1726179876929121942
79;0;12;100;10;20;5;451197;1726179876939058827
80;0;12;100;10;20;5;447957;1726179876949045263
81;0;12;100;10;20;5;475241;1726179876959030790
82;0;12;100;10;20;5;458965;1726179876969047519
83;0;12;100;10;20;5;455693;1726179876979040219
84;0;12;100;10;20;5;465949;1726179876989039135
85;0;12;100;10;20;5;467017;1726179876999043414
86;0;12;100;10;20;5;623539;1726179877009044423
87;0;12;100;10;20;5;445350;1726179877019050779
88;0;12;100;10;20;5;450200;1726179877029044039
89;0;12;100;10;20;5;484985;1726179877039047865
90;0;12;100;10;20;5;447759;1726179877049094532
91;0;12;100;10;20;5;446574;1726179877059087377
92;0;12;100;10;20;5;435708;1726179877069090433
93;0;12;100;10;20;5;436322;1726179877079096872
94;0;12;100;10;20;5;423749;1726179877089083368
95;0;12;100;10;20;5;441076;1726179877099094597
96;0;12;100;10;20;5;454751;1726179877109106424
97;0;12;100;10;20;5;449021;1726179877119072339
98;0;12;100;10;20;5;441238;1726179877129091421
99;0;12;100;10;20;5;605508;1726179877139078846
0;0;13;100;10;20;5;635054;1726179876149289203
1;0;13;100;10;20;5;554174;1726179876159244471
2;0;13;100;10;20;5;531345;1726179876169218371
3;0;13;100;10;20;5;544450;1726179876179081961
4;0;13;100;10;20;5;566123;1726179876189058502
5;0;13;100;10;20;5;555868;1726179876199057994
6;0;13;100;10;20;5;526737;1726179876209002519
7;0;13;100;10;20;5;563054;1726179876219058346
8;0;13;100;10;20;5;587459;1726179876229033158
9;0;13;100;10;20;5;588295;1726179876239048208
10;0;13;100;10;20;5;565474;1726179876249042517
11;0;13;100;10;20;5;560003;1726179876259050233
12;0;13;100;10;20;5;557637;1726179876269052819
13;0;13;100;10;20;5;558111;1726179876279065971
14;0;13;100;10;20;5;568017;1726179876289049725
15;0;13;100;10;20;5;581479;1726179876299041925
16;0;13;100;10;20;5;637352;1726179876309062071
17;0;13;100;10;20;5;587306;1726179876319041853
18;0;13;100;10;20;5;561828;1726179876329053258
19;0;13;100;10;20;5;583853;1726179876339044955
20;0;13;100;10;20;5;570227;1726179876349041933
21;0;13;100;10;20;5;570035;1726179876359056732
22;0;13;100;10;20;5;582226;1726179876369029944
23;0;13;100;10;20;5;574055;1726179876379043278
24;0;13;100;10;20;5;577057;1726179876389055607
25;0;13;100;10;20;5;559479;1726179876399063020
26;0;13;100;10;20;5;627047;1726179876409059057
27;0;13;100;10;20;5;557381;1726179876419060995
28;0;13;100;10;20;5;587141;1726179876429033379
29;0;13;100;10;20;5;556513;1726179876439058092
30;0;13;100;10;20;5;575552;1726179876449031450
31;0;13;100;10;20;5;566779;1726179876459052416
32;0;13;100;10;20;5;576274;1726179876469045270
33;0;13;100;10;20;5;580765;1726179876479051524
34;0;13;100;10;20;5;577233;1726179876489045040
35;0;13;100;10;20;5;566639;1726179876499051521
36;0;13;100;10;20;5;739239;1726179876509046278
37;0;13;100;10;20;5;559363;1726179876519058256
38;0;13;100;10;20;5;574500;1726179876529051084
39;0;13;100;10;20;5;580698;1726179876539046140
40;0;13;100;10;20;5;553422;1726179876549088600
41;0;13;100;10;20;5;560369;1726179876559085936
42;0;13;100;10;20;5;555623;1726179876569082279
43;0;13;100;10;20;5;548465;1726179876579085278
44;0;13;100;10;20;5;565686;1726179876589078497
45;0;13;100;10;20;5;559921;1726179876599100951
46;0;13;100;10;20;5;722260;1726179876609078053
47;0;13;100;10;20;5;552380;1726179876619077097
48;0;13;100;10;20;5;545460;1726179876629097304
49;0;13;100;10;20;5;568350;1726179876639094578
50;0;13;100;10;20;5;542497;1726179876649096239
51;0;13;100;10;20;5;540437;1726179876659096636
52;0;13;100;10;20;5;544127;1726179876669091810
53;0;13;100;10;20;5;535774;1726179876679101012
54;0;13;100;10;20;5;526018;1726179876689107917
55;0;13;100;10;20;5;551096;1726179876699080265
56;0;13;100;10;20;5;759492;1726179876709108000
57;0;13;100;10;20;5;561380;1726179876719076467
58;0;13;100;10;20;5;541177;1726179876729093987
59;0;13;100;10;20;5;552121;1726179876739090872
60;0;13;100;10;20;5;558327;1726179876749049522
61;0;13;100;10;20;5;564166;1726179876759052681
62;0;13;100;10;20;5;567763;1726179876769048906
