Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;0;10;10;30;30;0;0
29;0;0;10;10;30;30;0;0
30;0;0;10;10;30;30;0;0
31;0;0;10;10;30;30;0;0
32;0;0;10;10;30;30;0;0
33;0;0;10;10;30;30;0;0
34;0;0;10;10;30;30;0;0
35;0;0;10;10;30;30;0;0
36;0;0;10;10;30;30;0;0
37;0;0;10;10;30;30;0;0
38;0;0;10;10;30;30;0;0
39;0;0;10;10;30;30;0;0
40;0;0;10;10;30;30;0;0
41;0;0;10;10;30;30;0;0
42;0;0;10;10;30;30;0;0
43;0;0;10;10;30;30;0;0
44;0;0;10;10;30;30;0;0
45;0;0;10;10;30;30;0;0
46;0;0;10;10;30;30;0;0
47;0;0;10;10;30;30;0;0
48;0;0;10;10;30;30;0;0
49;0;0;10;10;30;30;0;0
50;0;0;10;10;30;30;0;0
51;0;0;10;10;30;30;0;0
52;0;0;10;10;30;30;0;0
53;0;0;10;10;30;30;0;0
54;0;0;10;10;30;30;0;0
55;0;0;10;10;30;30;0;0
56;0;0;10;10;30;30;0;0
57;0;0;10;10;30;30;0;0
58;0;0;10;10;30;30;0;0
59;0;0;10;10;30;30;0;0
60;0;0;10;10;30;30;0;0
61;0;0;10;10;30;30;0;0
62;0;0;10;10;30;30;0;0
63;0;0;10;10;30;30;0;0
64;0;0;10;10;30;30;0;0
65;0;0;10;10;30;30;0;0
66;0;0;10;10;30;30;0;0
67;0;0;10;10;30;30;0;0
68;0;0;10;10;30;30;0;0
69;0;0;10;10;30;30;0;0
70;0;0;10;10;30;30;0;0
71;0;0;10;10;30;30;0;0
72;0;0;10;10;30;30;0;0
73;0;0;10;10;30;30;0;0
74;0;0;10;10;30;30;0;0
75;0;0;10;10;30;30;0;0
76;0;0;10;10;30;30;0;0
77;0;0;10;10;30;30;0;0
78;0;0;10;10;30;30;0;0
79;0;0;10;10;30;30;0;0
80;0;0;10;10;30;30;0;0
81;0;0;10;10;30;30;0;0
82;0;0;10;10;30;30;0;0
83;0;0;10;10;30;30;0;0
84;0;0;10;10;30;30;0;0
85;0;0;10;10;30;30;0;0
86;0;0;10;10;30;30;0;0
87;0;0;10;10;30;30;0;0
88;0;0;10;10;30;30;0;0
89;0;0;10;10;30;30;0;0
90;0;0;10;10;30;30;0;0
91;0;0;10;10;30;30;0;0
92;0;0;10;10;30;30;0;0
93;0;0;10;10;30;30;0;0
94;0;0;10;10;30;30;0;0
95;0;0;10;10;30;30;0;0
96;0;0;10;10;30;30;0;0
97;0;0;10;10;30;30;0;0
98;0;0;10;10;30;30;0;0
99;0;0;10;10;30;30;0;0
0;0;0;10;10;30;30;0;0
1;0;0;10;10;30;30;0;0
2;0;0;10;10;30;30;0;0
3;0;0;10;10;30;30;0;0
4;0;0;10;10;30;30;0;0
5;0;0;10;10;30;30;0;0
6;0;0;10;10;30;30;0;0
7;0;0;10;10;30;30;0;0
8;0;0;10;10;30;30;0;0
9;0;0;10;10;30;30;0;0
10;0;0;10;10;30;30;0;0
11;0;0;10;10;30;30;0;0
12;0;0;10;10;30;30;0;0
13;0;0;10;10;30;30;0;0
14;0;0;10;10;30;30;0;0
15;0;8;10;10;30;30;1298683;1726178303070566829
16;0;0;10;10;30;30;0;0
17;0;0;10;10;30;30;0;0
18;0;0;10;10;30;30;0;0
19;0;0;10;10;30;30;0;0
20;0;0;10;10;30;30;0;0
21;0;0;10;10;30;30;0;0
22;0;0;10;10;30;30;0;0
23;0;0;10;10;30;30;0;0
24;0;0;10;10;30;30;0;0
25;0;0;10;10;30;30;0;0
26;0;0;10;10;30;30;0;0
27;0;0;10;10;30;30;0;0
28;0;0;10;10;30;30;0;0
29;0;0;10;10;30;30;0;0
30;0;0;10;10;30;30;0;0
31;0;0;10;10;30;30;0;0
32;0;0;10;10;30;30;0;0
33;0;0;10;10;30;30;0;0
34;0;0;10;10;30;30;0;0
35;0;0;10;10;30;30;0;0
36;0;0;10;10;30;30;0;0
37;0;0;10;10;30;30;0;0
38;0;0;10;10;30;30;0;0
39;0;0;10;10;30;30;0;0
40;0;0;10;10;30;30;0;0
41;0;0;10;10;30;30;0;0
42;0;0;10;10;30;30;0;0
43;0;0;10;10;30;30;0;0
44;0;0;10;10;30;30;0;0
45;0;0;10;10;30;30;0;0
46;0;0;10;10;30;30;0;0
47;0;0;10;10;30;30;0;0
48;0;0;10;10;30;30;0;0
49;0;0;10;10;30;30;0;0
50;0;0;10;10;30;30;0;0
51;0;0;10;10;30;30;0;0
52;0;0;10;10;30;30;0;0
53;0;0;10;10;30;30;0;0
54;0;0;10;10;30;30;0;0
55;0;0;10;10;30;30;0;0
56;0;0;10;10;30;30;0;0
57;0;0;10;10;30;30;0;0
58;0;0;10;10;30;30;0;0
59;0;0;10;10;30;30;0;0
60;0;0;10;10;30;30;0;0
61;0;0;10;10;30;30;0;0
62;0;0;10;10;30;30;0;0
63;0;0;10;10;30;30;0;0
64;0;0;10;10;30;30;0;0
65;0;0;10;10;30;30;0;0
66;0;0;10;10;30;30;0;0
67;0;0;10;10;30;30;0;0
68;0;0;10;10;30;30;0;0
69;0;0;10;10;30;30;0;0
70;0;0;10;10;30;30;0;0
71;0;0;10;10;30;30;0;0
72;0;0;10;10;30;30;0;0
73;0;0;10;10;30;30;0;0
74;0;0;10;10;30;30;0;0
75;0;0;10;10;30;30;0;0
76;0;0;10;10;30;30;0;0
77;0;0;10;10;30;30;0;0
78;0;0;10;10;30;30;0;0
79;0;0;10;10;30;30;0;0
80;0;0;10;10;30;30;0;0
81;0;0;10;10;30;30;0;0
82;0;0;10;10;30;30;0;0
83;0;0;10;10;30;30;0;0
84;0;0;10;10;30;30;0;0
85;0;0;10;10;30;30;0;0
86;0;0;10;10;30;30;0;0
87;0;0;10;10;30;30;0;0
88;0;0;10;10;30;30;0;0
89;0;0;10;10;30;30;0;0
90;0;0;10;10;30;30;0;0
91;0;0;10;10;30;30;0;0
92;0;0;10;10;30;30;0;0
93;0;0;10;10;30;30;0;0
94;0;0;10;10;30;30;0;0
95;0;0;10;10;30;30;0;0
96;0;0;10;10;30;30;0;0
97;0;0;10;10;30;30;0;0
98;0;0;10;10;30;30;0;0
99;0;0;10;10;30;30;0;0
0;0;0;10;10;30;30;0;0
1;0;0;10;10;30;30;0;0
2;0;0;10;10;30;30;0;0
3;0;0;10;10;30;30;0;0
4;0;0;10;10;30;30;0;0
5;0;0;10;10;30;30;0;0
6;0;0;10;10;30;30;0;0
7;0;0;10;10;30;30;0;0
8;0;0;10;10;30;30;0;0
9;0;0;10;10;30;30;0;0
10;0;0;10;10;30;30;0;0
11;0;0;10;10;30;30;0;0
12;0;0;10;10;30;30;0;0
13;0;0;10;10;30;30;0;0
14;0;0;10;10;30;30;0;0
15;0;0;10;10;30;30;0;0
16;0;0;10;10;30;30;0;0
17;0;0;10;10;30;30;0;0
18;0;0;10;10;30;30;0;0
19;0;0;10;10;30;30;0;0
20;0;0;10;10;30;30;0;0
21;0;0;10;10;30;30;0;0
22;0;0;10;10;30;30;0;0
23;0;0;10;10;30;30;0;0
24;0;0;10;10;30;30;0;0
25;0;0;10;10;30;30;0;0
26;0;0;10;10;30;30;0;0
27;0;0;10;10;30;30;0;0
28;0;0;10;10;30;30;0;0
29;0;0;10;10;30;30;0;0
30;0;0;10;10;30;30;0;0
31;0;0;10;10;30;30;0;0
32;0;0;10;10;30;30;0;0
33;0;0;10;10;30;30;0;0
34;0;0;10;10;30;30;0;0
35;0;0;10;10;30;30;0;0
36;0;0;10;10;30;30;0;0
37;0;0;10;10;30;30;0;0
38;0;0;10;10;30;30;0;0
39;0;0;10;10;30;30;0;0
40;0;0;10;10;30;30;0;0
41;0;0;10;10;30;30;0;0
42;0;0;10;10;30;30;0;0
43;0;0;10;10;30;30;0;0
44;0;0;10;10;30;30;0;0
45;0;9;10;10;30;30;1287095;1726178303370639949
46;0;0;10;10;30;30;0;0
47;0;0;10;10;30;30;0;0
48;0;0;10;10;30;30;0;0
49;0;0;10;10;30;30;0;0
50;0;0;10;10;30;30;0;0
51;0;0;10;10;30;30;0;0
52;0;0;10;10;30;30;0;0
53;0;0;10;10;30;30;0;0
54;0;0;10;10;30;30;0;0
55;0;0;10;10;30;30;0;0
56;0;0;10;10;30;30;0;0
57;0;0;10;10;30;30;0;0
58;0;0;10;10;30;30;0;0
59;0;0;10;10;30;30;0;0
60;0;0;10;10;30;30;0;0
61;0;0;10;10;30;30;0;0
62;0;0;10;10;30;30;0;0
63;0;0;10;10;30;30;0;0
64;0;0;10;10;30;30;0;0
65;0;0;10;10;30;30;0;0
66;0;0;10;10;30;30;0;0
67;0;0;10;10;30;30;0;0
68;0;0;10;10;30;30;0;0
69;0;0;10;10;30;30;0;0
70;0;0;10;10;30;30;0;0
71;0;0;10;10;30;30;0;0
72;0;0;10;10;30;30;0;0
73;0;0;10;10;30;30;0;0
74;0;0;10;10;30;30;0;0
75;0;0;10;10;30;30;0;0
76;0;0;10;10;30;30;0;0
77;0;0;10;10;30;30;0;0
78;0;0;10;10;30;30;0;0
79;0;0;10;10;30;30;0;0
80;0;0;10;10;30;30;0;0
81;0;0;10;10;30;30;0;0
82;0;0;10;10;30;30;0;0
83;0;0;10;10;30;30;0;0
84;0;0;10;10;30;30;0;0
85;0;9;10;10;30;30;1350941;1726178303770590409
86;0;0;10;10;30;30;0;0
87;0;0;10;10;30;30;0;0
88;0;0;10;10;30;30;0;0
89;0;0;10;10;30;30;0;0
90;0;0;10;10;30;30;0;0
91;0;0;10;10;30;30;0;0
92;0;0;10;10;30;30;0;0
93;0;0;10;10;30;30;0;0
94;0;0;10;10;30;30;0;0
95;0;0;10;10;30;30;0;0
96;0;0;10;10;30;30;0;0
97;0;0;10;10;30;30;0;0
98;0;0;10;10;30;30;0;0
99;0;0;10;10;30;30;0;0
0;0;0;10;10;30;30;0;0
1;0;0;10;10;30;30;0;0
2;0;0;10;10;30;30;0;0
3;0;0;10;10;30;30;0;0
4;0;0;10;10;30;30;0;0
5;0;0;10;10;30;30;0;0
6;0;0;10;10;30;30;0;0
7;0;0;10;10;30;30;0;0
8;0;0;10;10;30;30;0;0
9;0;0;10;10;30;30;0;0
10;0;0;10;10;30;30;0;0
11;0;0;10;10;30;30;0;0
12;0;0;10;10;30;30;0;0
13;0;0;10;10;30;30;0;0
14;0;0;10;10;30;30;0;0
15;0;0;10;10;30;30;0;0
16;0;0;10;10;30;30;0;0
17;0;0;10;10;30;30;0;0
18;0;0;10;10;30;30;0;0
19;0;0;10;10;30;30;0;0
20;0;0;10;10;30;30;0;0
21;0;0;10;10;30;30;0;0
22;0;0;10;10;30;30;0;0
23;0;0;10;10;30;30;0;0
24;0;0;10;10;30;30;0;0
25;0;10;10;10;30;30;1137590;1726178303170613089
26;0;0;10;10;30;30;0;0
27;0;0;10;10;30;30;0;0
28;0;0;10;10;30;30;0;0
29;0;0;10;10;30;30;0;0
30;0;0;10;10;30;30;0;0
31;0;0;10;10;30;30;0;0
32;0;0;10;10;30;30;0;0
33;0;0;10;10;30;30;0;0
34;0;0;10;10;30;30;0;0
35;0;0;10;10;30;30;0;0
36;0;0;10;10;30;30;0;0
37;0;0;10;10;30;30;0;0
38;0;0;10;10;30;30;0;0
39;0;0;10;10;30;30;0;0
40;0;0;10;10;30;30;0;0
41;0;0;10;10;30;30;0;0
42;0;0;10;10;30;30;0;0
43;0;0;10;10;30;30;0;0
44;0;0;10;10;30;30;0;0
45;0;0;10;10;30;30;0;0
46;0;0;10;10;30;30;0;0
47;0;0;10;10;30;30;0;0
48;0;0;10;10;30;30;0;0
49;0;0;10;10;30;30;0;0
50;0;0;10;10;30;30;0;0
51;0;0;10;10;30;30;0;0
52;0;0;10;10;30;30;0;0
53;0;0;10;10;30;30;0;0
54;0;0;10;10;30;30;0;0
55;0;0;10;10;30;30;0;0
56;0;0;10;10;30;30;0;0
57;0;0;10;10;30;30;0;0
58;0;0;10;10;30;30;0;0
59;0;0;10;10;30;30;0;0
60;0;0;10;10;30;30;0;0
61;0;0;10;10;30;30;0;0
62;0;0;10;10;30;30;0;0
63;0;0;10;10;30;30;0;0
64;0;0;10;10;30;30;0;0
65;0;0;10;10;30;30;0;0
66;0;0;10;10;30;30;0;0
67;0;0;10;10;30;30;0;0
68;0;0;10;10;30;30;0;0
69;0;0;10;10;30;30;0;0
70;0;0;10;10;30;30;0;0
71;0;0;10;10;30;30;0;0
72;0;0;10;10;30;30;0;0
73;0;0;10;10;30;30;0;0
74;0;0;10;10;30;30;0;0
75;0;0;10;10;30;30;0;0
76;0;0;10;10;30;30;0;0
77;0;0;10;10;30;30;0;0
78;0;0;10;10;30;30;0;0
79;0;0;10;10;30;30;0;0
80;0;0;10;10;30;30;0;0
81;0;0;10;10;30;30;0;0
82;0;0;10;10;30;30;0;0
83;0;0;10;10;30;30;0;0
84;0;0;10;10;30;30;0;0
85;0;0;10;10;30;30;0;0
86;0;0;10;10;30;30;0;0
87;0;0;10;10;30;30;0;0
88;0;0;10;10;30;30;0;0
89;0;0;10;10;30;30;0;0
90;0;0;10;10;30;30;0;0
91;0;0;10;10;30;30;0;0
92;0;0;10;10;30;30;0;0
93;0;0;10;10;30;30;0;0
94;0;0;10;10;30;30;0;0
95;0;10;10;10;30;30;1248410;1726178303870597367
96;0;0;10;10;30;30;0;0
97;0;0;10;10;30;30;0;0
98;0;0;10;10;30;30;0;0
99;0;0;10;10;30;30;0;0
0;0;0;10;10;30;30;0;0
1;0;0;10;10;30;30;0;0
2;0;0;10;10;30;30;0;0
3;0;0;10;10;30;30;0;0
4;0;0;10;10;30;30;0;0
5;0;0;10;10;30;30;0;0
6;0;0;10;10;30;30;0;0
7;0;0;10;10;30;30;0;0
8;0;0;10;10;30;30;0;0
9;0;0;10;10;30;30;0;0
10;0;0;10;10;30;30;0;0
11;0;0;10;10;30;30;0;0
12;0;0;10;10;30;30;0;0
13;0;0;10;10;30;30;0;0
14;0;0;10;10;30;30;0;0
15;0;0;10;10;30;30;0;0
16;0;0;10;10;30;30;0;0
17;0;0;10;10;30;30;0;0
18;0;0;10;10;30;30;0;0
19;0;0;10;10;30;30;0;0
20;0;0;10;10;30;30;0;0
21;0;0;10;10;30;30;0;0
22;0;0;10;10;30;30;0;0
23;0;0;10;10;30;30;0;0
24;0;0;10;10;30;30;0;0
25;0;0;10;10;30;30;0;0
26;0;0;10;10;30;30;0;0
27;0;0;10;10;30;30;0;0
28;0;0;10;10;30;30;0;0
29;0;0;10;10;30;30;0;0
30;0;0;10;10;30;30;0;0
31;0;0;10;10;30;30;0;0
32;0;0;10;10;30;30;0;0
33;0;0;10;10;30;30;0;0
34;0;0;10;10;30;30;0;0
35;0;11;10;10;30;30;1352583;1726178303270665425
36;0;0;10;10;30;30;0;0
37;0;0;10;10;30;30;0;0
38;0;0;10;10;30;30;0;0
39;0;0;10;10;30;30;0;0
40;0;0;10;10;30;30;0;0
41;0;0;10;10;30;30;0;0
42;0;0;10;10;30;30;0;0
43;0;0;10;10;30;30;0;0
44;0;0;10;10;30;30;0;0
45;0;0;10;10;30;30;0;0
46;0;0;10;10;30;30;0;0
47;0;0;10;10;30;30;0;0
48;0;0;10;10;30;30;0;0
49;0;0;10;10;30;30;0;0
50;0;0;10;10;30;30;0;0
51;0;0;10;10;30;30;0;0
52;0;0;10;10;30;30;0;0
53;0;0;10;10;30;30;0;0
54;0;0;10;10;30;30;0;0
55;0;0;10;10;30;30;0;0
56;0;0;10;10;30;30;0;0
57;0;0;10;10;30;30;0;0
58;0;0;10;10;30;30;0;0
59;0;0;10;10;30;30;0;0
60;0;0;10;10;30;30;0;0
61;0;0;10;10;30;30;0;0
62;0;0;10;10;30;30;0;0
63;0;0;10;10;30;30;0;0
64;0;0;10;10;30;30;0;0
65;0;11;10;10;30;30;1284406;1726178303570597488
66;0;0;10;10;30;30;0;0
67;0;0;10;10;30;30;0;0
68;0;0;10;10;30;30;0;0
69;0;0;10;10;30;30;0;0
70;0;0;10;10;30;30;0;0
71;0;0;10;10;30;30;0;0
72;0;0;10;10;30;30;0;0
73;0;0;10;10;30;30;0;0
74;0;0;10;10;30;30;0;0
75;0;11;10;10;30;30;1342049;1726178303670646905
76;0;0;10;10;30;30;0;0
77;0;0;10;10;30;30;0;0
78;0;0;10;10;30;30;0;0
79;0;0;10;10;30;30;0;0
80;0;0;10;10;30;30;0;0
81;0;0;10;10;30;30;0;0
82;0;0;10;10;30;30;0;0
83;0;0;10;10;30;30;0;0
84;0;0;10;10;30;30;0;0
85;0;0;10;10;30;30;0;0
86;0;0;10;10;30;30;0;0
87;0;0;10;10;30;30;0;0
88;0;0;10;10;30;30;0;0
89;0;0;10;10;30;30;0;0
90;0;0;10;10;30;30;0;0
91;0;0;10;10;30;30;0;0
92;0;0;10;10;30;30;0;0
93;0;0;10;10;30;30;0;0
94;0;0;10;10;30;30;0;0
95;0;0;10;10;30;30;0;0
96;0;0;10;10;30;30;0;0
97;0;0;10;10;30;30;0;0
98;0;0;10;10;30;30;0;0
99;0;11;10;10;30;30;659772;1726178303910587201
0;0;0;10;10;30;30;0;0
1;0;0;10;10;30;30;0;0
2;0;0;10;10;30;30;0;0
3;0;0;10;10;30;30;0;0
4;0;0;10;10;30;30;0;0
5;0;12;10;10;30;30;522996;1726178302970621968
6;0;0;10;10;30;30;0;0
7;0;0;10;10;30;30;0;0
8;0;0;10;10;30;30;0;0
9;0;0;10;10;30;30;0;0
10;0;0;10;10;30;30;0;0
11;0;0;10;10;30;30;0;0
12;0;0;10;10;30;30;0;0
13;0;0;10;10;30;30;0;0
14;0;0;10;10;30;30;0;0
15;0;0;10;10;30;30;0;0
16;0;0;10;10;30;30;0;0
17;0;0;10;10;30;30;0;0
18;0;0;10;10;30;30;0;0
19;0;0;10;10;30;30;0;0
20;0;0;10;10;30;30;0;0
21;0;0;10;10;30;30;0;0
22;0;0;10;10;30;30;0;0
23;0;0;10;10;30;30;0;0
24;0;0;10;10;30;30;0;0
25;0;0;10;10;30;30;0;0
26;0;12;10;10;30;30;513381;1726178303180676304
27;0;0;10;10;30;30;0;0
28;0;0;10;10;30;30;0;0
29;0;0;10;10;30;30;0;0
30;0;0;10;10;30;30;0;0
31;0;0;10;10;30;30;0;0
32;0;0;10;10;30;30;0;0
33;0;0;10;10;30;30;0;0
34;0;0;10;10;30;30;0;0
35;0;0;10;10;30;30;0;0
36;0;0;10;10;30;30;0;0
37;0;0;10;10;30;30;0;0
38;0;0;10;10;30;30;0;0
39;0;0;10;10;30;30;0;0
40;0;0;10;10;30;30;0;0
41;0;0;10;10;30;30;0;0
42;0;0;10;10;30;30;0;0
43;0;0;10;10;30;30;0;0
44;0;0;10;10;30;30;0;0
45;0;0;10;10;30;30;0;0
46;0;12;10;10;30;30;635500;1726178303380605891
47;0;0;10;10;30;30;0;0
48;0;0;10;10;30;30;0;0
49;0;0;10;10;30;30;0;0
50;0;0;10;10;30;30;0;0
51;0;0;10;10;30;30;0;0
52;0;0;10;10;30;30;0;0
53;0;0;10;10;30;30;0;0
54;0;0;10;10;30;30;0;0
55;0;12;10;10;30;30;1215811;1726178303470756445
56;0;0;10;10;30;30;0;0
57;0;0;10;10;30;30;0;0
58;0;0;10;10;30;30;0;0
59;0;0;10;10;30;30;0;0
60;0;0;10;10;30;30;0;0
61;0;0;10;10;30;30;0;0
62;0;0;10;10;30;30;0;0
63;0;0;10;10;30;30;0;0
64;0;0;10;10;30;30;0;0
65;0;0;10;10;30;30;0;0
66;0;12;10;10;30;30;524354;1726178303580674004
67;0;0;10;10;30;30;0;0
68;0;0;10;10;30;30;0;0
69;0;0;10;10;30;30;0;0
70;0;0;10;10;30;30;0;0
71;0;0;10;10;30;30;0;0
72;0;0;10;10;30;30;0;0
73;0;0;10;10;30;30;0;0
74;0;0;10;10;30;30;0;0
75;0;0;10;10;30;30;0;0
76;0;12;10;10;30;30;598673;1726178303680626381
77;0;0;10;10;30;30;0;0
78;0;0;10;10;30;30;0;0
79;0;0;10;10;30;30;0;0
80;0;0;10;10;30;30;0;0
81;0;0;10;10;30;30;0;0
82;0;0;10;10;30;30;0;0
83;0;0;10;10;30;30;0;0
84;0;0;10;10;30;30;0;0
85;0;0;10;10;30;30;0;0
86;0;0;10;10;30;30;0;0
87;0;0;10;10;30;30;0;0
88;0;0;10;10;30;30;0;0
89;0;0;10;10;30;30;0;0
90;0;0;10;10;30;30;0;0
91;0;0;10;10;30;30;0;0
92;0;0;10;10;30;30;0;0
93;0;0;10;10;30;30;0;0
94;0;0;10;10;30;30;0;0
95;0;0;10;10;30;30;0;0
96;0;12;10;10;30;30;511800;1726178303880671839
97;0;0;10;10;30;30;0;0
98;0;0;10;10;30;30;0;0
99;0;0;10;10;30;30;0;0
0;0;0;10;10;30;30;0;0
1;0;0;10;10;30;30;0;0
2;0;0;10;10;30;30;0;0
3;0;0;10;10;30;30;0;0
4;0;0;10;10;30;30;0;0
5;0;0;10;10;30;30;0;0
6;0;0;10;10;30;30;0;0
7;0;0;10;10;30;30;0;0
8;0;0;10;10;30;30;0;0
9;0;0;10;10;30;30;0;0
10;0;0;10;10;30;30;0;0
11;0;0;10;10;30;30;0;0
12;0;0;10;10;30;30;0;0
13;0;0;10;10;30;30;0;0
14;0;0;10;10;30;30;0;0
15;0;0;10;10;30;30;0;0
16;0;13;10;10;30;30;475369;1726178303080711793
17;0;0;10;10;30;30;0;0
18;0;13;10;10;30;30;558640;1726178303100682990
19;0;0;10;10;30;30;0;0
20;0;0;10;10;30;30;0;0
21;0;0;10;10;30;30;0;0
22;0;0;10;10;30;30;0;0
23;0;0;10;10;30;30;0;0
24;0;0;10;10;30;30;0;0
25;0;0;10;10;30;30;0;0
26;0;0;10;10;30;30;0;0
27;0;0;10;10;30;30;0;0
28;0;0;10;10;30;30;0;0
29;0;0;10;10;30;30;0;0
30;0;0;10;10;30;30;0;0
31;0;0;10;10;30;30;0;0
32;0;0;10;10;30;30;0;0
33;0;0;10;10;30;30;0;0
34;0;0;10;10;30;30;0;0
35;0;0;10;10;30;30;0;0
36;0;13;10;10;30;30;553449;1726178303280681344
37;0;0;10;10;30;30;0;0
38;0;0;10;10;30;30;0;0
39;0;0;10;10;30;30;0;0
40;0;0;10;10;30;30;0;0
41;0;0;10;10;30;30;0;0
42;0;0;10;10;30;30;0;0
43;0;0;10;10;30;30;0;0
44;0;0;10;10;30;30;0;0
45;0;0;10;10;30;30;0;0
46;0;0;10;10;30;30;0;0
47;0;0;10;10;30;30;0;0
48;0;0;10;10;30;30;0;0
49;0;0;10;10;30;30;0;0
50;0;0;10;10;30;30;0;0
51;0;0;10;10;30;30;0;0
52;0;0;10;10;30;30;0;0
53;0;0;10;10;30;30;0;0
54;0;0;10;10;30;30;0;0
55;0;0;10;10;30;30;0;0
56;0;13;10;10;30;30;537067;1726178303480673473
57;0;0;10;10;30;30;0;0
58;0;0;10;10;30;30;0;0
59;0;0;10;10;30;30;0;0
60;0;0;10;10;30;30;0;0
61;0;0;10;10;30;30;0;0
62;0;0;10;10;30;30;0;0
63;0;0;10;10;30;30;0;0
64;0;0;10;10;30;30;0;0
65;0;0;10;10;30;30;0;0
66;0;0;10;10;30;30;0;0
67;0;0;10;10;30;30;0;0
68;0;0;10;10;30;30;0;0
69;0;0;10;10;30;30;0;0
70;0;0;10;10;30;30;0;0
71;0;0;10;10;30;30;0;0
72;0;0;10;10;30;30;0;0
73;0;0;10;10;30;30;0;0
74;0;0;10;10;30;30;0;0
75;0;0;10;10;30;30;0;0
76;0;0;10;10;30;30;0;0
77;0;0;10;10;30;30;0;0
78;0;0;10;10;30;30;0;0
79;0;0;10;10;30;30;0;0
80;0;0;10;10;30;30;0;0
81;0;0;10;10;30;30;0;0
82;0;0;10;10;30;30;0;0
83;0;0;10;10;30;30;0;0
84;0;0;10;10;30;30;0;0
85;0;0;10;10;30;30;0;0
86;0;13;10;10;30;30;572455;1726178303780715691
87;0;0;10;10;30;30;0;0
88;0;0;10;10;30;30;0;0
89;0;0;10;10;30;30;0;0
90;0;0;10;10;30;30;0;0
91;0;0;10;10;30;30;0;0
92;0;0;10;10;30;30;0;0
93;0;0;10;10;30;30;0;0
94;0;0;10;10;30;30;0;0
95;0;0;10;10;30;30;0;0
96;0;0;10;10;30;30;0;0
97;0;0;10;10;30;30;0;0
98;0;0;10;10;30;30;0;0
99;0;0;10;10;30;30;0;0
0;0;0;10;10;30;30;0;0
1;0;0;10;10;30;30;0;0
2;0;0;10;10;30;30;0;0
3;0;0;10;10;30;30;0;0
4;0;14;10;10;30;30;564685;1726178302960610684
5;0;0;10;10;30;30;0;0
6;0;0;10;10;30;30;0;0
7;0;14;10;10;30;30;545701;1726178302990643946
8;0;0;10;10;30;30;0;0
9;0;14;10;10;30;30;535222;1726178303010646063
10;0;0;10;10;30;30;0;0
11;0;14;10;10;30;30;522693;1726178303030657500
12;0;14;10;10;30;30;579402;1726178303040635268
13;0;14;10;10;30;30;553344;1726178303050668290
14;0;0;10;10;30;30;0;0
15;0;0;10;10;30;30;0;0
16;0;0;10;10;30;30;0;0
17;0;0;10;10;30;30;0;0
18;0;0;10;10;30;30;0;0
19;0;14;10;10;30;30;603606;1726178303110594890
20;0;0;10;10;30;30;0;0
21;0;14;10;10;30;30;574739;1726178303130670069
22;0;14;10;10;30;30;529050;1726178303140701066
23;0;0;10;10;30;30;0;0
24;0;0;10;10;30;30;0;0
25;0;0;10;10;30;30;0;0
26;0;0;10;10;30;30;0;0
27;0;0;10;10;30;30;0;0
28;0;0;10;10;30;30;0;0
29;0;0;10;10;30;30;0;0
30;0;14;10;10;30;30;515557;1726178303220708049
31;0;0;10;10;30;30;0;0
32;0;0;10;10;30;30;0;0
33;0;14;10;10;30;30;547359;1726178303250649605
34;0;0;10;10;30;30;0;0
35;0;0;10;10;30;30;0;0
36;0;0;10;10;30;30;0;0
37;0;14;10;10;30;30;595731;1726178303290632424
38;0;14;10;10;30;30;522879;1726178303300687485
39;0;0;10;10;30;30;0;0
40;0;14;10;10;30;30;535671;1726178303320639042
41;0;0;10;10;30;30;0;0
42;0;0;10;10;30;30;0;0
43;0;14;10;10;30;30;524477;1726178303350607291
44;0;14;10;10;30;30;518175;1726178303360688007
45;0;0;10;10;30;30;0;0
46;0;0;10;10;30;30;0;0
47;0;0;10;10;30;30;0;0
48;0;0;10;10;30;30;0;0
49;0;0;10;10;30;30;0;0
50;0;0;10;10;30;30;0;0
51;0;0;10;10;30;30;0;0
52;0;14;10;10;30;30;582987;1726178303440642205
53;0;0;10;10;30;30;0;0
54;0;0;10;10;30;30;0;0
55;0;0;10;10;30;30;0;0
56;0;0;10;10;30;30;0;0
57;0;0;10;10;30;30;0;0
58;0;0;10;10;30;30;0;0
59;0;0;10;10;30;30;0;0
60;0;0;10;10;30;30;0;0
61;0;14;10;10;30;30;538884;1726178303530637808
62;0;0;10;10;30;30;0;0
63;0;14;10;10;30;30;564939;1726178303550579184
64;0;0;10;10;30;30;0;0
65;0;0;10;10;30;30;0;0
66;0;0;10;10;30;30;0;0
67;0;14;10;10;30;30;605216;1726178303590555115
68;0;0;10;10;30;30;0;0
69;0;0;10;10;30;30;0;0
70;0;0;10;10;30;30;0;0
71;0;0;10;10;30;30;0;0
72;0;14;10;10;30;30;546363;1726178303640690237
73;0;0;10;10;30;30;0;0
74;0;0;10;10;30;30;0;0
75;0;0;10;10;30;30;0;0
76;0;0;10;10;30;30;0;0
77;0;0;10;10;30;30;0;0
78;0;0;10;10;30;30;0;0
79;0;0;10;10;30;30;0;0
80;0;14;10;10;30;30;604150;1726178303720629742
81;0;0;10;10;30;30;0;0
82;0;14;10;10;30;30;524380;1726178303740672169
83;0;14;10;10;30;30;529289;1726178303750618708
