Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;16;5000;10;20;10;2444576;1726190789910900126
7;2;16;5000;10;20;10;2340521;1726190789920936278
8;2;16;5000;10;20;10;2323272;1726190789930902763
9;2;16;5000;10;20;10;2300358;1726190789940971793
10;2;16;5000;10;20;10;2256800;1726190789950905190
11;2;16;5000;10;20;10;2520218;1726190789960932289
12;2;16;5000;10;20;10;2266586;1726190789970970472
13;2;16;5000;10;20;10;2268385;1726190789981013208
14;2;16;5000;10;20;10;2302020;1726190789990974838
15;2;16;5000;10;20;10;2171442;1726190790001054939
16;2;16;5000;10;20;10;2638895;1726190790011207348
17;2;16;5000;10;20;10;2434623;1726190790020981765
18;2;16;5000;10;20;10;2288113;1726190790030958461
19;2;16;5000;10;20;10;2554771;1726190790040963288
20;2;16;5000;10;20;10;2263801;1726190790050941596
21;2;16;5000;10;20;10;2260368;1726190790060960446
22;2;16;5000;10;20;10;2550048;1726190790070918090
23;2;16;5000;10;20;10;2255644;1726190790080962368
24;2;16;5000;10;20;10;2215052;1726190790090928623
25;2;16;5000;10;20;10;2295192;1726190790100925249
26;2;16;5000;10;20;10;2798554;1726190790110969868
27;2;16;5000;10;20;10;2264013;1726190790120954453
28;2;16;5000;10;20;10;2306334;1726190790130956380
29;2;16;5000;10;20;10;2276997;1726190790140943326
30;2;16;5000;10;20;10;2255955;1726190790150911289
31;2;16;5000;10;20;10;2291199;1726190790160929191
32;2;16;5000;10;20;10;2293217;1726190790170943757
33;2;16;5000;10;20;10;2270785;1726190790180928802
34;2;16;5000;10;20;10;2278457;1726190790190938190
35;2;16;5000;10;20;10;2586015;1726190790200937628
36;2;16;5000;10;20;10;2713421;1726190790211010177
37;2;16;5000;10;20;10;2567827;1726190790221010054
38;2;16;5000;10;20;10;2620683;1726190790230982033
39;2;16;5000;10;20;10;2247537;1726190790240944481
40;2;16;5000;10;20;10;2296242;1726190790250945403
41;2;16;5000;10;20;10;2222730;1726190790260911782
42;2;16;5000;10;20;10;2277268;1726190790270961688
43;2;16;5000;10;20;10;2244086;1726190790280913682
44;2;16;5000;10;20;10;2246298;1726190790290907831
45;2;16;5000;10;20;10;2250443;1726190790300972432
46;2;16;5000;10;20;10;2959626;1726190790311036241
47;2;16;5000;10;20;10;2574422;1726190790321011763
48;2;16;5000;10;20;10;2257177;1726190790330895432
49;2;16;5000;10;20;10;2285783;1726190790340935122
50;2;16;5000;10;20;10;2264844;1726190790350915846
51;2;16;5000;10;20;10;2242943;1726190790360956515
52;2;16;5000;10;20;10;2255747;1726190790370908343
53;2;16;5000;10;20;10;2263692;1726190790380963014
54;2;16;5000;10;20;10;2262231;1726190790390905725
55;2;16;5000;10;20;10;2264768;1726190790400950294
56;2;16;5000;10;20;10;2699882;1726190790410985913
57;2;16;5000;10;20;10;2640314;1726190790420970007
58;2;16;5000;10;20;10;2349728;1726190790430974798
59;2;16;5000;10;20;10;2317593;1726190790440993115
60;2;16;5000;10;20;10;2238062;1726190790450923966
61;2;16;5000;10;20;10;2295825;1726190790460918142
62;2;16;5000;10;20;10;2269241;1726190790470965466
63;2;16;5000;10;20;10;2231653;1726190790480916134
64;2;16;5000;10;20;10;2231629;1726190790490931711
65;2;16;5000;10;20;10;2275668;1726190790500942131
66;2;16;5000;10;20;10;2709811;1726190790511061338
67;2;16;5000;10;20;10;2216084;1726190790521010108
68;2;16;5000;10;20;10;2324820;1726190790531002471
69;2;16;5000;10;20;10;2330391;1726190790540985465
70;2;16;5000;10;20;10;2250696;1726190790550924705
71;2;16;5000;10;20;10;2263824;1726190790560945122
72;2;16;5000;10;20;10;2280750;1726190790570950371
73;2;16;5000;10;20;10;2505756;1726190790580927977
74;2;16;5000;10;20;10;2248719;1726190790590901161
75;2;16;5000;10;20;10;2274272;1726190790600948264
76;2;16;5000;10;20;10;2695844;1726190790610990620
77;2;16;5000;10;20;10;2278151;1726190790621012310
78;2;16;5000;10;20;10;2274427;1726190790630968222
79;2;16;5000;10;20;10;2541118;1726190790640891013
80;2;16;5000;10;20;10;2285180;1726190790650954315
81;2;16;5000;10;20;10;2284705;1726190790660943946
82;2;16;5000;10;20;10;2220666;1726190790670927541
83;2;16;5000;10;20;10;2567549;1726190790680966102
84;2;16;5000;10;20;10;2244093;1726190790690910684
85;2;16;5000;10;20;10;2249146;1726190790700946805
86;2;16;5000;10;20;10;2683752;1726190790711010456
87;2;16;5000;10;20;10;2290958;1726190790720916996
88;2;16;5000;10;20;10;2281135;1726190790730956507
89;2;16;5000;10;20;10;2288473;1726190790740943242
90;2;16;5000;10;20;10;2311189;1726190790750949450
91;2;16;5000;10;20;10;2588114;1726190790760891726
92;2;16;5000;10;20;10;2248617;1726190790770903306
93;2;16;5000;10;20;10;2253578;1726190790780959563
94;2;16;5000;10;20;10;2220576;1726190790790927339
95;2;16;5000;10;20;10;2281470;1726190790800938300
96;2;16;5000;10;20;10;2754980;1726190790811008860
97;2;16;5000;10;20;10;2363382;1726190790820911922
98;2;16;5000;10;20;10;2261279;1726190790830961504
99;2;16;5000;10;20;10;2619003;1726190790840905578
0;2;17;5000;10;20;10;2756378;1726190789851247598
1;2;17;5000;10;20;10;2875283;1726190789861209380
2;2;17;5000;10;20;10;2703142;1726190789871198630
3;2;17;5000;10;20;10;2927648;1726190789881105451
4;2;17;5000;10;20;10;2627999;1726190789890995845
5;2;17;5000;10;20;10;2615927;1726190789900972134
6;2;17;5000;10;20;10;2750756;1726190789910908914
7;2;17;5000;10;20;10;2638078;1726190789920951660
8;2;17;5000;10;20;10;2621301;1726190789930916820
9;2;17;5000;10;20;10;2603460;1726190789940980061
10;2;17;5000;10;20;10;2555084;1726190789950912703
11;2;17;5000;10;20;10;2825822;1726190789960937903
12;2;17;5000;10;20;10;2563065;1726190789970978172
13;2;17;5000;10;20;10;2549110;1726190789981036813
14;2;17;5000;10;20;10;2599117;1726190789990982869
15;2;17;5000;10;20;10;2463711;1726190790001067068
16;2;17;5000;10;20;10;2925659;1726190790011225234
17;2;17;5000;10;20;10;2758011;1726190790020990417
18;2;17;5000;10;20;10;2583500;1726190790030967337
19;2;17;5000;10;20;10;2874068;1726190790040968201
20;2;17;5000;10;20;10;2562899;1726190790050947591
21;2;17;5000;10;20;10;2559909;1726190790060965539
22;2;17;5000;10;20;10;2848983;1726190790070925922
23;2;17;5000;10;20;10;2551996;1726190790080970130
24;2;17;5000;10;20;10;2512528;1726190790090935090
25;2;17;5000;10;20;10;2573904;1726190790100951493
26;2;17;5000;10;20;10;3078679;1726190790110994406
27;2;17;5000;10;20;10;2549759;1726190790120972571
28;2;17;5000;10;20;10;2602271;1726190790130964431
29;2;17;5000;10;20;10;2571334;1726190790140954319
30;2;17;5000;10;20;10;2557672;1726190790150916134
31;2;17;5000;10;20;10;2583479;1726190790160943370
32;2;17;5000;10;20;10;2589006;1726190790170951519
33;2;17;5000;10;20;10;2567519;1726190790180937288
34;2;17;5000;10;20;10;2575769;1726190790190943910
35;2;17;5000;10;20;10;2900725;1726190790200945330
36;2;17;5000;10;20;10;3010189;1726190790211017898
37;2;17;5000;10;20;10;2868752;1726190790221021547
38;2;17;5000;10;20;10;2917622;1726190790230989460
39;2;17;5000;10;20;10;2538769;1726190790240958228
40;2;17;5000;10;20;10;2596160;1726190790250953078
41;2;17;5000;10;20;10;2521495;1726190790260916340
42;2;17;5000;10;20;10;2573717;1726190790270969259
43;2;17;5000;10;20;10;2541269;1726190790280921290
44;2;17;5000;10;20;10;2542851;1726190790290915288
45;2;17;5000;10;20;10;2547714;1726190790300980284
46;2;17;5000;10;20;10;3256164;1726190790311044325
47;2;17;5000;10;20;10;2919237;1726190790321019388
48;2;17;5000;10;20;10;2556661;1726190790330900537
49;2;17;5000;10;20;10;2582965;1726190790340940687
50;2;17;5000;10;20;10;2561390;1726190790350923698
51;2;17;5000;10;20;10;2537701;1726190790360965527
52;2;17;5000;10;20;10;2552719;1726190790370915949
53;2;17;5000;10;20;10;2561400;1726190790380970426
54;2;17;5000;10;20;10;2559059;1726190790390913212
55;2;17;5000;10;20;10;2561191;1726190790400957880
56;2;17;5000;10;20;10;2988837;1726190790411000584
57;2;17;5000;10;20;10;2983913;1726190790420979861
58;2;17;5000;10;20;10;2641813;1726190790430987568
59;2;17;5000;10;20;10;2618623;1726190790440998150
60;2;17;5000;10;20;10;2533165;1726190790450932716
61;2;17;5000;10;20;10;2593747;1726190790460922912
62;2;17;5000;10;20;10;2565310;1726190790470973045
63;2;17;5000;10;20;10;2530045;1726190790480922428
64;2;17;5000;10;20;10;2528610;1726190790490939221
65;2;17;5000;10;20;10;2572967;1726190790500949928
66;2;17;5000;10;20;10;3006378;1726190790511070431
67;2;17;5000;10;20;10;2515699;1726190790521015906
68;2;17;5000;10;20;10;2626473;1726190790531007711
69;2;17;5000;10;20;10;2631981;1726190790540989980
70;2;17;5000;10;20;10;2541166;1726190790550938508
71;2;17;5000;10;20;10;2557427;1726190790560955310
72;2;17;5000;10;20;10;2580597;1726190790570955369
73;2;17;5000;10;20;10;2819245;1726190790580935542
74;2;17;5000;10;20;10;2544459;1726190790590909847
75;2;17;5000;10;20;10;2571054;1726190790600956960
76;2;17;5000;10;20;10;2975827;1726190790611014930
77;2;17;5000;10;20;10;2558892;1726190790621035939
78;2;17;5000;10;20;10;2567046;1726190790630980716
79;2;17;5000;10;20;10;2848510;1726190790640898493
80;2;17;5000;10;20;10;2579134;1726190790650965536
81;2;17;5000;10;20;10;2573575;1726190790660959674
82;2;17;5000;10;20;10;2519282;1726190790670932321
83;2;17;5000;10;20;10;2884957;1726190790680973473
84;2;17;5000;10;20;10;2542291;1726190790690915560
85;2;17;5000;10;20;10;2547537;1726190790700952036
86;2;17;5000;10;20;10;2964373;1726190790711035070
87;2;17;5000;10;20;10;2590470;1726190790720922152
88;2;17;5000;10;20;10;2578040;1726190790730964279
89;2;17;5000;10;20;10;2582821;1726190790740953413
90;2;17;5000;10;20;10;2610875;1726190790750956010
91;2;17;5000;10;20;10;2880999;1726190790760911054
92;2;17;5000;10;20;10;2545654;1726190790770910646
93;2;17;5000;10;20;10;2546236;1726190790780972846
94;2;17;5000;10;20;10;2509548;1726190790790942175
95;2;17;5000;10;20;10;2581535;1726190790800943743
96;2;17;5000;10;20;10;3040625;1726190790811029472
97;2;17;5000;10;20;10;2659796;1726190790820920440
98;2;17;5000;10;20;10;2559596;1726190790830968904
99;2;17;5000;10;20;10;2943878;1726190790840910587
0;2;18;5000;10;20;10;3056054;1726190789851264772
1;2;18;5000;10;20;10;3177840;1726190789861223505
2;2;18;5000;10;20;10;2998454;1726190789871217501
3;2;18;5000;10;20;10;3231980;1726190789881116447
4;2;18;5000;10;20;10;2931777;1726190789891004282
5;2;18;5000;10;20;10;2947388;1726190789900977562
6;2;18;5000;10;20;10;3068333;1726190789910917497
7;2;18;5000;10;20;10;2959977;1726190789920962863
8;2;18;5000;10;20;10;2921002;1726190789930930042
9;2;18;5000;10;20;10;2927924;1726190789940987720
10;2;18;5000;10;20;10;2851468;1726190789950921872
11;2;18;5000;10;20;10;3110456;1726190789960958568
12;2;18;5000;10;20;10;2860054;1726190789970985584
13;2;18;5000;10;20;10;2902906;1726190789981045005
14;2;18;5000;10;20;10;2895940;1726190789990991108
15;2;18;5000;10;20;10;2809460;1726190790001085082
16;2;18;5000;10;20;10;3202625;1726190790011253665
17;2;18;5000;10;20;10;3070267;1726190790020998170
18;2;18;5000;10;20;10;2878997;1726190790030974691
19;2;18;5000;10;20;10;3173077;1726190790040975709
20;2;18;5000;10;20;10;2862743;1726190790050953143
21;2;18;5000;10;20;10;2875092;1726190790060973080
22;2;18;5000;10;20;10;3146977;1726190790070933665
23;2;18;5000;10;20;10;2855722;1726190790080977356
24;2;18;5000;10;20;10;2802208;1726190790090950025
25;2;18;5000;10;20;10;2925160;1726190790100962528
26;2;18;5000;10;20;10;3363630;1726190790111015170
27;2;18;5000;10;20;10;2866128;1726190790120977599
28;2;18;5000;10;20;10;2899796;1726190790130972736
29;2;18;5000;10;20;10;2883738;1726190790140965088
30;2;18;5000;10;20;10;2857345;1726190790150921124
31;2;18;5000;10;20;10;2899614;1726190790160951312
32;2;18;5000;10;20;10;2885831;1726190790170959401
33;2;18;5000;10;20;10;2883443;1726190790180943039
34;2;18;5000;10;20;10;2864285;1726190790190958191
35;2;18;5000;10;20;10;3198545;1726190790200952988
36;2;18;5000;10;20;10;3290258;1726190790211042205
37;2;18;5000;10;20;10;3168895;1726190790221027273
38;2;18;5000;10;20;10;3215488;1726190790230997013
39;2;18;5000;10;20;10;2855277;1726190790240964090
40;2;18;5000;10;20;10;2897358;1726190790250960616
41;2;18;5000;10;20;10;2838101;1726190790260920881
42;2;18;5000;10;20;10;2870617;1726190790270976995
43;2;18;5000;10;20;10;2853356;1726190790280928369
44;2;18;5000;10;20;10;2839649;1726190790290922823
45;2;18;5000;10;20;10;2882414;1726190790300987890
46;2;18;5000;10;20;10;3540180;1726190790311065346
47;2;18;5000;10;20;10;3215533;1726190790321027746
48;2;18;5000;10;20;10;2856879;1726190790330905874
49;2;18;5000;10;20;10;2881360;1726190790340954423
50;2;18;5000;10;20;10;2857218;1726190790350931625
51;2;18;5000;10;20;10;2844790;1726190790360982528
52;2;18;5000;10;20;10;2850430;1726190790370923425
53;2;18;5000;10;20;10;2877789;1726190790380977917
54;2;18;5000;10;20;10;2856355;1726190790390920791
55;2;18;5000;10;20;10;2874151;1726190790400966404
56;2;18;5000;10;20;10;3263757;1726190790411027910
57;2;18;5000;10;20;10;3283270;1726190790420985277
58;2;18;5000;10;20;10;2938297;1726190790430996140
59;2;18;5000;10;20;10;2956469;1726190790441005863
60;2;18;5000;10;20;10;2830040;1726190790450941206
61;2;18;5000;10;20;10;2899693;1726190790460927820
62;2;18;5000;10;20;10;2861649;1726190790470980862
63;2;18;5000;10;20;10;2843659;1726190790480930400
64;2;18;5000;10;20;10;2825831;1726190790490947181
65;2;18;5000;10;20;10;2885601;1726190790500959196
66;2;18;5000;10;20;10;3305146;1726190790511079062
67;2;18;5000;10;20;10;2833125;1726190790521021145
68;2;18;5000;10;20;10;2928425;1726190790531012660
69;2;18;5000;10;20;10;2944087;1726190790541034465
70;2;18;5000;10;20;10;2836635;1726190790550949223
71;2;18;5000;10;20;10;2862801;1726190790560962769
72;2;18;5000;10;20;10;2879777;1726190790570960113
73;2;18;5000;10;20;10;3118261;1726190790580942970
74;2;18;5000;10;20;10;2838133;1726190790590921879
75;2;18;5000;10;20;10;2928646;1726190790600964257
76;2;18;5000;10;20;10;3272780;1726190790611023042
77;2;18;5000;10;20;10;2877950;1726190790621043934
78;2;18;5000;10;20;10;2863819;1726190790630988441
79;2;18;5000;10;20;10;3147570;1726190790640906578
80;2;18;5000;10;20;10;2870239;1726190790650979510
81;2;18;5000;10;20;10;2889555;1726190790660965618
82;2;18;5000;10;20;10;2819298;1726190790670937235
83;2;18;5000;10;20;10;3184928;1726190790680980621
84;2;18;5000;10;20;10;2840804;1726190790690920821
85;2;18;5000;10;20;10;2860572;1726190790700957246
86;2;18;5000;10;20;10;3261785;1726190790711043158
87;2;18;5000;10;20;10;2902732;1726190790720929663
88;2;18;5000;10;20;10;2878727;1726190790730969881
89;2;18;5000;10;20;10;2926692;1726190790740961287
90;2;18;5000;10;20;10;2912255;1726190790750961127
91;2;18;5000;10;20;10;3179012;1726190790760919536
92;2;18;5000;10;20;10;2843277;1726190790770918048
93;2;18;5000;10;20;10;2858000;1726190790780982306
94;2;18;5000;10;20;10;2808598;1726190790790947812
95;2;18;5000;10;20;10;2899799;1726190790800949051
96;2;18;5000;10;20;10;3337598;1726190790811037723
97;2;18;5000;10;20;10;2999042;1726190790820934976
98;2;18;5000;10;20;10;2858164;1726190790830976301
99;2;18;5000;10;20;10;3244857;1726190790840927124
0;2;19;5000;10;20;10;3347125;1726190789851290283
1;2;19;5000;10;20;10;3480448;1726190789861235344
2;2;19;5000;10;20;10;3296996;1726190789871235705
3;2;19;5000;10;20;10;3536310;1726190789881126488
4;2;19;5000;10;20;10;3238049;1726190789891012857
5;2;19;5000;10;20;10;3255007;1726190789900983174
6;2;19;5000;10;20;10;3379332;1726190789910926467
7;2;19;5000;10;20;10;3270051;1726190789920967830
8;2;19;5000;10;20;10;3225231;1726190789930940354
9;2;19;5000;10;20;10;3232832;1726190789940995421
10;2;19;5000;10;20;10;3146566;1726190789950930731
11;2;19;5000;10;20;10;3408366;1726190789960964501
12;2;19;5000;10;20;10;3158594;1726190789970992968
13;2;19;5000;10;20;10;3198314;1726190789981054831
14;2;19;5000;10;20;10;3180745;1726190789991012392
15;2;19;5000;10;20;10;3102688;1726190790001097534
16;2;19;5000;10;20;10;3481204;1726190790011282932
17;2;19;5000;10;20;10;3369781;1726190790021006213
18;2;19;5000;10;20;10;3174606;1726190790030982173
19;2;19;5000;10;20;10;3472270;1726190790040982717
20;2;19;5000;10;20;10;3160315;1726190790050961468
21;2;19;5000;10;20;10;3173698;1726190790060980334
22;2;19;5000;10;20;10;3443967;1726190790070941849
23;2;19;5000;10;20;10;3153022;1726190790080984628
24;2;19;5000;10;20;10;3096115;1726190790090960180
25;2;19;5000;10;20;10;3211756;1726190790100982200
26;2;19;5000;10;20;10;3643830;1726190790111042616
27;2;19;5000;10;20;10;3168658;1726190790120982553
28;2;19;5000;10;20;10;3194266;1726190790130983700
29;2;19;5000;10;20;10;3182097;1726190790140972816
30;2;19;5000;10;20;10;3157053;1726190790150926206
31;2;19;5000;10;20;10;3197209;1726190790160959517
32;2;19;5000;10;20;10;3184506;1726190790170966898
33;2;19;5000;10;20;10;3186676;1726190790180948464
34;2;19;5000;10;20;10;3157858;1726190790190968163
35;2;19;5000;10;20;10;3497649;1726190790200960083
36;2;19;5000;10;20;10;3588265;1726190790211050217
37;2;19;5000;10;20;10;3466692;1726190790221034853
38;2;19;5000;10;20;10;3500203;1726190790231018602
39;2;19;5000;10;20;10;3156485;1726190790240969227
40;2;19;5000;10;20;10;3197424;1726190790250967699
41;2;19;5000;10;20;10;3141420;1726190790260925622
42;2;19;5000;10;20;10;3169604;1726190790270984768
43;2;19;5000;10;20;10;3154331;1726190790280935747
44;2;19;5000;10;20;10;3137209;1726190790290930526
45;2;19;5000;10;20;10;3180242;1726190790300995201
46;2;19;5000;10;20;10;3839526;1726190790311073018
47;2;19;5000;10;20;10;3511629;1726190790321035711
48;2;19;5000;10;20;10;3157545;1726190790330910969
49;2;19;5000;10;20;10;3173582;1726190790340967559
50;2;19;5000;10;20;10;3153981;1726190790350940378
51;2;19;5000;10;20;10;3144125;1726190790360991006
52;2;19;5000;10;20;10;3148203;1726190790370930838
53;2;19;5000;10;20;10;3178215;1726190790380985544
54;2;19;5000;10;20;10;3154655;1726190790390928405
55;2;19;5000;10;20;10;3174853;1726190790400973638
56;2;19;5000;10;20;10;3556769;1726190790411038927
57;2;19;5000;10;20;10;3542177;1726190790421030237
58;2;19;5000;10;20;10;3236240;1726190790431005745
59;2;19;5000;10;20;10;3251895;1726190790441016393
60;2;19;5000;10;20;10;3128016;1726190790450949143
61;2;19;5000;10;20;10;3200203;1726190790460932821
62;2;19;5000;10;20;10;3158295;1726190790470988310
63;2;19;5000;10;20;10;3144928;1726190790480937791
64;2;19;5000;10;20;10;3121620;1726190790490956805
65;2;19;5000;10;20;10;3185113;1726190790500966781
66;2;19;5000;10;20;10;3605127;1726190790511087566
67;2;19;5000;10;20;10;3126825;1726190790521032675
68;2;19;5000;10;20;10;3210791;1726190790531036990
69;2;19;5000;10;20;10;3232264;1726190790541053666
70;2;19;5000;10;20;10;3135635;1726190790550956984
71;2;19;5000;10;20;10;3160542;1726190790560970016
72;2;19;5000;10;20;10;3180577;1726190790570964953
73;2;19;5000;10;20;10;3417052;1726190790580950156
74;2;19;5000;10;20;10;3129948;1726190790590934758
75;2;19;5000;10;20;10;3228538;1726190790600971549
76;2;19;5000;10;20;10;3569740;1726190790611031229
77;2;19;5000;10;20;10;3175952;1726190790621052307
78;2;19;5000;10;20;10;3162640;1726190790630995656
79;2;19;5000;10;20;10;3447670;1726190790640912566
80;2;19;5000;10;20;10;3162053;1726190790650994856
81;2;19;5000;10;20;10;3190063;1726190790660971284
82;2;19;5000;10;20;10;3119695;1726190790670942296
83;2;19;5000;10;20;10;3483968;1726190790680987830
84;2;19;5000;10;20;10;3138823;1726190790690926466
85;2;19;5000;10;20;10;3143120;1726190790700979772
86;2;19;5000;10;20;10;3559487;1726190790711050814
87;2;19;5000;10;20;10;3200462;1726190790720937514
88;2;19;5000;10;20;10;3172844;1726190790730982172
89;2;19;5000;10;20;10;3218422;1726190790740975845
90;2;19;5000;10;20;10;3213730;1726190790750966072
