Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;0;0;800;10;20;5;0;0
36;0;0;800;10;20;5;0;0
37;0;0;800;10;20;5;0;0
38;0;0;800;10;20;5;0;0
39;0;7;800;10;20;5;123043;1726187106941588979
40;0;0;800;10;20;5;0;0
41;0;0;800;10;20;5;0;0
42;0;0;800;10;20;5;0;0
43;0;0;800;10;20;5;0;0
44;0;0;800;10;20;5;0;0
45;0;0;800;10;20;5;0;0
46;0;0;800;10;20;5;0;0
47;0;0;800;10;20;5;0;0
48;0;0;800;10;20;5;0;0
49;0;0;800;10;20;5;0;0
50;0;0;800;10;20;5;0;0
51;0;0;800;10;20;5;0;0
52;0;0;800;10;20;5;0;0
53;0;0;800;10;20;5;0;0
54;0;0;800;10;20;5;0;0
55;0;0;800;10;20;5;0;0
56;0;0;800;10;20;5;0;0
57;0;0;800;10;20;5;0;0
58;0;0;800;10;20;5;0;0
59;0;0;800;10;20;5;0;0
60;0;0;800;10;20;5;0;0
61;0;0;800;10;20;5;0;0
62;0;0;800;10;20;5;0;0
63;0;7;800;10;20;5;137105;1726187107181588206
64;0;0;800;10;20;5;0;0
65;0;0;800;10;20;5;0;0
66;0;0;800;10;20;5;0;0
67;0;0;800;10;20;5;0;0
68;0;0;800;10;20;5;0;0
69;0;0;800;10;20;5;0;0
70;0;0;800;10;20;5;0;0
71;0;0;800;10;20;5;0;0
72;0;0;800;10;20;5;0;0
73;0;0;800;10;20;5;0;0
74;0;0;800;10;20;5;0;0
75;0;0;800;10;20;5;0;0
76;0;0;800;10;20;5;0;0
77;0;0;800;10;20;5;0;0
78;0;0;800;10;20;5;0;0
79;0;0;800;10;20;5;0;0
80;0;0;800;10;20;5;0;0
81;0;0;800;10;20;5;0;0
82;0;0;800;10;20;5;0;0
83;0;0;800;10;20;5;0;0
84;0;0;800;10;20;5;0;0
85;0;0;800;10;20;5;0;0
86;0;0;800;10;20;5;0;0
87;0;0;800;10;20;5;0;0
88;0;0;800;10;20;5;0;0
89;0;0;800;10;20;5;0;0
90;0;0;800;10;20;5;0;0
91;0;0;800;10;20;5;0;0
92;0;0;800;10;20;5;0;0
93;0;0;800;10;20;5;0;0
94;0;0;800;10;20;5;0;0
95;0;7;800;10;20;5;133270;1726187107501585811
96;0;7;800;10;20;5;333665;1726187107511586785
97;0;0;800;10;20;5;0;0
98;0;0;800;10;20;5;0;0
99;0;0;800;10;20;5;0;0
0;0;8;800;10;20;5;158348;1726187106551778832
1;0;0;800;10;20;5;0;0
2;0;0;800;10;20;5;0;0
3;0;0;800;10;20;5;0;0
4;0;0;800;10;20;5;0;0
5;0;0;800;10;20;5;0;0
6;0;0;800;10;20;5;0;0
7;0;0;800;10;20;5;0;0
8;0;0;800;10;20;5;0;0
9;0;0;800;10;20;5;0;0
10;0;0;800;10;20;5;0;0
11;0;0;800;10;20;5;0;0
12;0;0;800;10;20;5;0;0
13;0;0;800;10;20;5;0;0
14;0;0;800;10;20;5;0;0
15;0;0;800;10;20;5;0;0
16;0;8;800;10;20;5;366864;1726187106711596058
17;0;0;800;10;20;5;0;0
18;0;0;800;10;20;5;0;0
19;0;0;800;10;20;5;0;0
20;0;0;800;10;20;5;0;0
21;0;0;800;10;20;5;0;0
22;0;0;800;10;20;5;0;0
23;0;0;800;10;20;5;0;0
24;0;0;800;10;20;5;0;0
25;0;0;800;10;20;5;0;0
26;0;0;800;10;20;5;0;0
27;0;0;800;10;20;5;0;0
28;0;0;800;10;20;5;0;0
29;0;0;800;10;20;5;0;0
30;0;0;800;10;20;5;0;0
31;0;0;800;10;20;5;0;0
32;0;0;800;10;20;5;0;0
33;0;0;800;10;20;5;0;0
34;0;0;800;10;20;5;0;0
35;0;0;800;10;20;5;0;0
36;0;8;800;10;20;5;370743;1726187106911592645
37;0;0;800;10;20;5;0;0
38;0;8;800;10;20;5;154498;1726187106931587665
39;0;0;800;10;20;5;0;0
40;0;0;800;10;20;5;0;0
41;0;0;800;10;20;5;0;0
42;0;0;800;10;20;5;0;0
43;0;0;800;10;20;5;0;0
44;0;0;800;10;20;5;0;0
45;0;0;800;10;20;5;0;0
46;0;0;800;10;20;5;0;0
47;0;0;800;10;20;5;0;0
48;0;0;800;10;20;5;0;0
49;0;0;800;10;20;5;0;0
50;0;0;800;10;20;5;0;0
51;0;0;800;10;20;5;0;0
52;0;0;800;10;20;5;0;0
53;0;0;800;10;20;5;0;0
54;0;0;800;10;20;5;0;0
55;0;0;800;10;20;5;0;0
56;0;8;800;10;20;5;377356;1726187107111590646
57;0;0;800;10;20;5;0;0
58;0;0;800;10;20;5;0;0
59;0;0;800;10;20;5;0;0
60;0;0;800;10;20;5;0;0
61;0;0;800;10;20;5;0;0
62;0;0;800;10;20;5;0;0
63;0;0;800;10;20;5;0;0
64;0;0;800;10;20;5;0;0
65;0;0;800;10;20;5;0;0
66;0;0;800;10;20;5;0;0
67;0;0;800;10;20;5;0;0
68;0;0;800;10;20;5;0;0
69;0;0;800;10;20;5;0;0
70;0;0;800;10;20;5;0;0
71;0;0;800;10;20;5;0;0
72;0;8;800;10;20;5;148502;1726187107271625581
73;0;0;800;10;20;5;0;0
74;0;0;800;10;20;5;0;0
75;0;0;800;10;20;5;0;0
76;0;0;800;10;20;5;0;0
77;0;0;800;10;20;5;0;0
78;0;0;800;10;20;5;0;0
79;0;0;800;10;20;5;0;0
80;0;0;800;10;20;5;0;0
81;0;0;800;10;20;5;0;0
82;0;0;800;10;20;5;0;0
83;0;0;800;10;20;5;0;0
84;0;0;800;10;20;5;0;0
85;0;0;800;10;20;5;0;0
86;0;0;800;10;20;5;0;0
87;0;0;800;10;20;5;0;0
88;0;0;800;10;20;5;0;0
89;0;0;800;10;20;5;0;0
90;0;0;800;10;20;5;0;0
91;0;0;800;10;20;5;0;0
92;0;0;800;10;20;5;0;0
93;0;0;800;10;20;5;0;0
94;0;0;800;10;20;5;0;0
95;0;0;800;10;20;5;0;0
96;0;0;800;10;20;5;0;0
97;0;0;800;10;20;5;0;0
98;0;0;800;10;20;5;0;0
99;0;0;800;10;20;5;0;0
0;0;0;800;10;20;5;0;0
1;0;0;800;10;20;5;0;0
2;0;0;800;10;20;5;0;0
3;0;0;800;10;20;5;0;0
4;0;0;800;10;20;5;0;0
5;0;0;800;10;20;5;0;0
6;0;0;800;10;20;5;0;0
7;0;0;800;10;20;5;0;0
8;0;0;800;10;20;5;0;0
9;0;0;800;10;20;5;0;0
10;0;0;800;10;20;5;0;0
11;0;0;800;10;20;5;0;0
12;0;0;800;10;20;5;0;0
13;0;0;800;10;20;5;0;0
14;0;0;800;10;20;5;0;0
15;0;0;800;10;20;5;0;0
16;0;0;800;10;20;5;0;0
17;0;0;800;10;20;5;0;0
18;0;0;800;10;20;5;0;0
19;0;0;800;10;20;5;0;0
20;0;0;800;10;20;5;0;0
21;0;0;800;10;20;5;0;0
22;0;0;800;10;20;5;0;0
23;0;0;800;10;20;5;0;0
24;0;0;800;10;20;5;0;0
25;0;0;800;10;20;5;0;0
26;0;9;800;10;20;5;347589;1726187106811603788
27;0;0;800;10;20;5;0;0
28;0;0;800;10;20;5;0;0
29;0;0;800;10;20;5;0;0
30;0;0;800;10;20;5;0;0
31;0;0;800;10;20;5;0;0
32;0;0;800;10;20;5;0;0
33;0;0;800;10;20;5;0;0
34;0;0;800;10;20;5;0;0
35;0;0;800;10;20;5;0;0
36;0;0;800;10;20;5;0;0
37;0;0;800;10;20;5;0;0
38;0;0;800;10;20;5;0;0
39;0;0;800;10;20;5;0;0
40;0;0;800;10;20;5;0;0
41;0;0;800;10;20;5;0;0
42;0;0;800;10;20;5;0;0
43;0;0;800;10;20;5;0;0
44;0;0;800;10;20;5;0;0
45;0;0;800;10;20;5;0;0
46;0;0;800;10;20;5;0;0
47;0;0;800;10;20;5;0;0
48;0;0;800;10;20;5;0;0
49;0;0;800;10;20;5;0;0
50;0;0;800;10;20;5;0;0
51;0;0;800;10;20;5;0;0
52;0;0;800;10;20;5;0;0
53;0;0;800;10;20;5;0;0
54;0;0;800;10;20;5;0;0
55;0;0;800;10;20;5;0;0
56;0;0;800;10;20;5;0;0
57;0;0;800;10;20;5;0;0
58;0;0;800;10;20;5;0;0
59;0;0;800;10;20;5;0;0
60;0;0;800;10;20;5;0;0
61;0;0;800;10;20;5;0;0
62;0;0;800;10;20;5;0;0
63;0;0;800;10;20;5;0;0
64;0;0;800;10;20;5;0;0
65;0;0;800;10;20;5;0;0
66;0;0;800;10;20;5;0;0
67;0;0;800;10;20;5;0;0
68;0;0;800;10;20;5;0;0
69;0;0;800;10;20;5;0;0
70;0;0;800;10;20;5;0;0
71;0;0;800;10;20;5;0;0
72;0;0;800;10;20;5;0;0
73;0;0;800;10;20;5;0;0
74;0;0;800;10;20;5;0;0
75;0;0;800;10;20;5;0;0
76;0;9;800;10;20;5;361772;1726187107311632010
77;0;0;800;10;20;5;0;0
78;0;0;800;10;20;5;0;0
79;0;0;800;10;20;5;0;0
80;0;0;800;10;20;5;0;0
81;0;0;800;10;20;5;0;0
82;0;0;800;10;20;5;0;0
83;0;0;800;10;20;5;0;0
84;0;0;800;10;20;5;0;0
85;0;0;800;10;20;5;0;0
86;0;9;800;10;20;5;319398;1726187107411638206
87;0;0;800;10;20;5;0;0
88;0;0;800;10;20;5;0;0
89;0;0;800;10;20;5;0;0
90;0;0;800;10;20;5;0;0
91;0;0;800;10;20;5;0;0
92;0;0;800;10;20;5;0;0
93;0;0;800;10;20;5;0;0
94;0;0;800;10;20;5;0;0
95;0;0;800;10;20;5;0;0
96;0;0;800;10;20;5;0;0
97;0;0;800;10;20;5;0;0
98;0;0;800;10;20;5;0;0
99;0;0;800;10;20;5;0;0
0;0;10;800;10;20;5;314044;1726187106551795159
1;0;10;800;10;20;5;165668;1726187106561791778
2;0;10;800;10;20;5;326819;1726187106571800722
3;0;10;800;10;20;5;230006;1726187106581624567
4;0;10;800;10;20;5;246324;1726187106591632400
5;0;10;800;10;20;5;235977;1726187106601608481
6;0;10;800;10;20;5;255744;1726187106611568282
7;0;10;800;10;20;5;245780;1726187106621610236
8;0;10;800;10;20;5;276353;1726187106631609521
9;0;10;800;10;20;5;261300;1726187106641615039
10;0;10;800;10;20;5;268417;1726187106651597048
11;0;10;800;10;20;5;236340;1726187106661619900
12;0;10;800;10;20;5;265948;1726187106671617197
13;0;10;800;10;20;5;266156;1726187106681615003
14;0;10;800;10;20;5;312145;1726187106691610769
15;0;10;800;10;20;5;222258;1726187106701619880
16;0;10;800;10;20;5;494388;1726187106711604198
17;0;10;800;10;20;5;206895;1726187106721568718
18;0;10;800;10;20;5;293900;1726187106731609280
19;0;10;800;10;20;5;229877;1726187106741622133
20;0;10;800;10;20;5;274015;1726187106751611131
21;0;10;800;10;20;5;231634;1726187106761620860
22;0;10;800;10;20;5;264379;1726187106771598939
23;0;10;800;10;20;5;242277;1726187106781605364
24;0;10;800;10;20;5;267513;1726187106791599246
25;0;10;800;10;20;5;226548;1726187106801622189
26;0;10;800;10;20;5;475915;1726187106811607421
27;0;10;800;10;20;5;230264;1726187106821619321
28;0;10;800;10;20;5;253859;1726187106831611802
29;0;10;800;10;20;5;249424;1726187106841604024
30;0;10;800;10;20;5;250072;1726187106851617862
31;0;10;800;10;20;5;255702;1726187106861599234
32;0;10;800;10;20;5;243045;1726187106871613192
33;0;10;800;10;20;5;234380;1726187106881619969
34;0;10;800;10;20;5;258989;1726187106891611854
35;0;10;800;10;20;5;257462;1726187106901599069
36;0;10;800;10;20;5;500979;1726187106911599405
37;0;10;800;10;20;5;247259;1726187106921554835
38;0;10;800;10;20;5;272407;1726187106931610347
39;0;10;800;10;20;5;251835;1726187106941614005
40;0;10;800;10;20;5;259742;1726187106951613142
41;0;10;800;10;20;5;240861;1726187106961610586
42;0;10;800;10;20;5;283576;1726187106971598656
43;0;10;800;10;20;5;236283;1726187106981612184
44;0;10;800;10;20;5;244178;1726187106991614575
45;0;10;800;10;20;5;240598;1726187107001614130
46;0;10;800;10;20;5;401458;1726187107011599419
47;0;10;800;10;20;5;240973;1726187107021610469
48;0;10;800;10;20;5;257004;1726187107031612256
49;0;10;800;10;20;5;244780;1726187107041607956
50;0;10;800;10;20;5;257887;1726187107051610789
51;0;10;800;10;20;5;253790;1726187107061596937
52;0;10;800;10;20;5;263049;1726187107071605110
53;0;10;800;10;20;5;245598;1726187107081609013
54;0;10;800;10;20;5;256208;1726187107091610877
55;0;10;800;10;20;5;244107;1726187107101611517
56;0;10;800;10;20;5;508178;1726187107111601638
57;0;10;800;10;20;5;231626;1726187107121622914
58;0;10;800;10;20;5;293753;1726187107131598863
59;0;10;800;10;20;5;227263;1726187107141624346
60;0;10;800;10;20;5;270328;1726187107151598615
61;0;10;800;10;20;5;231718;1726187107161615927
62;0;10;800;10;20;5;251008;1726187107171612436
63;0;10;800;10;20;5;270087;1726187107181600245
64;0;10;800;10;20;5;270418;1726187107191611028
65;0;10;800;10;20;5;245285;1726187107201613743
66;0;10;800;10;20;5;346293;1726187107211593616
67;0;10;800;10;20;5;240126;1726187107221610283
68;0;10;800;10;20;5;262443;1726187107231609284
69;0;10;800;10;20;5;240023;1726187107241610067
70;0;10;800;10;20;5;266979;1726187107251659041
71;0;10;800;10;20;5;231160;1726187107261640819
72;0;10;800;10;20;5;281439;1726187107271637826
73;0;10;800;10;20;5;237183;1726187107281643856
74;0;10;800;10;20;5;207800;1726187107291663039
75;0;10;800;10;20;5;245228;1726187107301636746
76;0;10;800;10;20;5;485404;1726187107311639310
77;0;10;800;10;20;5;236023;1726187107321648774
78;0;10;800;10;20;5;265368;1726187107331647142
79;0;10;800;10;20;5;219336;1726187107341659563
80;0;10;800;10;20;5;305626;1726187107351636133
81;0;10;800;10;20;5;239458;1726187107361645754
82;0;10;800;10;20;5;255687;1726187107371655626
83;0;10;800;10;20;5;220717;1726187107381660624
84;0;10;800;10;20;5;277342;1726187107391648075
85;0;10;800;10;20;5;237012;1726187107401637908
86;0;10;800;10;20;5;469479;1726187107411644271
87;0;10;800;10;20;5;234168;1726187107421637303
88;0;10;800;10;20;5;255448;1726187107431660062
89;0;10;800;10;20;5;243145;1726187107441644947
90;0;10;800;10;20;5;254969;1726187107451605760
91;0;10;800;10;20;5;227187;1726187107461611053
92;0;10;800;10;20;5;314644;1726187107471597652
93;0;10;800;10;20;5;263803;1726187107481596346
94;0;10;800;10;20;5;279656;1726187107491608119
95;0;10;800;10;20;5;259778;1726187107501605161
96;0;10;800;10;20;5;454674;1726187107511607108
97;0;10;800;10;20;5;254516;1726187107521609966
98;0;10;800;10;20;5;258244;1726187107531609470
99;0;10;800;10;20;5;287468;1726187107541611557
0;0;11;800;10;20;5;438893;1726187106551804407
1;0;11;800;10;20;5;327450;1726187106561801923
2;0;11;800;10;20;5;449389;1726187106571810968
3;0;11;800;10;20;5;351247;1726187106581633032
4;0;11;800;10;20;5;365799;1726187106591643434
5;0;11;800;10;20;5;358992;1726187106601615026
6;0;11;800;10;20;5;379622;1726187106611575008
7;0;11;800;10;20;5;370106;1726187106621618161
8;0;11;800;10;20;5;403046;1726187106631615406
9;0;11;800;10;20;5;388959;1726187106641618895
10;0;11;800;10;20;5;393834;1726187106651601423
11;0;11;800;10;20;5;358957;1726187106661626629
12;0;11;800;10;20;5;378267;1726187106671633895
13;0;11;800;10;20;5;389309;1726187106681621819
14;0;11;800;10;20;5;434213;1726187106691617876
15;0;11;800;10;20;5;343733;1726187106701627432
16;0;11;800;10;20;5;614591;1726187106711611461
17;0;11;800;10;20;5;330799;1726187106721572904
18;0;11;800;10;20;5;416631;1726187106731615688
19;0;11;800;10;20;5;351155;1726187106741629940
20;0;11;800;10;20;5;375539;1726187106751638570
21;0;11;800;10;20;5;351428;1726187106761628498
22;0;11;800;10;20;5;388033;1726187106771603072
23;0;11;800;10;20;5;367356;1726187106781609168
24;0;11;800;10;20;5;392582;1726187106791602459
25;0;11;800;10;20;5;350424;1726187106801627203
26;0;11;800;10;20;5;594405;1726187106811614686
27;0;11;800;10;20;5;351705;1726187106821626425
28;0;11;800;10;20;5;371965;1726187106831621922
29;0;11;800;10;20;5;367006;1726187106841614083
30;0;11;800;10;20;5;371963;1726187106851624483
31;0;11;800;10;20;5;381152;1726187106861602415
32;0;11;800;10;20;5;364614;1726187106871619851
33;0;11;800;10;20;5;356765;1726187106881626452
34;0;11;800;10;20;5;384180;1726187106891614989
35;0;11;800;10;20;5;383658;1726187106901602206
36;0;11;800;10;20;5;623209;1726187106911603348
37;0;11;800;10;20;5;373511;1726187106921557798
38;0;11;800;10;20;5;395003;1726187106931614755
39;0;11;800;10;20;5;376379;1726187106941617203
40;0;11;800;10;20;5;378471;1726187106951621042
41;0;11;800;10;20;5;363195;1726187106961616365
42;0;11;800;10;20;5;409514;1726187106971601781
43;0;11;800;10;20;5;360881;1726187106981616093
44;0;11;800;10;20;5;370565;1726187106991617770
45;0;11;800;10;20;5;365696;1726187107001617337
46;0;11;800;10;20;5;526161;1726187107011603953
47;0;11;800;10;20;5;366221;1726187107021613598
48;0;11;800;10;20;5;382353;1726187107031615860
49;0;11;800;10;20;5;370415;1726187107041611060
50;0;11;800;10;20;5;382536;1726187107051613881
51;0;11;800;10;20;5;378528;1726187107061600903
52;0;11;800;10;20;5;390377;1726187107071608176
53;0;11;800;10;20;5;370631;1726187107081612594
54;0;11;800;10;20;5;372848;1726187107091623636
55;0;11;800;10;20;5;367186;1726187107101616000
56;0;11;800;10;20;5;632043;1726187107111605189
57;0;11;800;10;20;5;357245;1726187107121625888
58;0;11;800;10;20;5;415015;1726187107131606690
59;0;11;800;10;20;5;351290;1726187107141627658
60;0;11;800;10;20;5;395825;1726187107151601714
61;0;11;800;10;20;5;355066;1726187107161621186
62;0;11;800;10;20;5;376617;1726187107171615580
63;0;11;800;10;20;5;385356;1726187107181613309
64;0;11;800;10;20;5;394905;1726187107191615748
65;0;11;800;10;20;5;369208;1726187107201617156
66;0;11;800;10;20;5;466747;1726187107211603624
67;0;11;800;10;20;5;366198;1726187107221613195
68;0;11;800;10;20;5;378062;1726187107231623172
69;0;11;800;10;20;5;360264;1726187107241617972
70;0;11;800;10;20;5;383360;1726187107251668146
71;0;11;800;10;20;5;356927;1726187107261644500
72;0;11;800;10;20;5;402816;1726187107271643943
73;0;11;800;10;20;5;355670;1726187107281650443
74;0;11;800;10;20;5;332493;1726187107291666972
75;0;11;800;10;20;5;363648;1726187107301643675
76;0;11;800;10;20;5;605295;1726187107311645496
77;0;11;800;10;20;5;354828;1726187107321655067
78;0;11;800;10;20;5;386536;1726187107331651961
79;0;11;800;10;20;5;339206;1726187107341665712
80;0;11;800;10;20;5;425168;1726187107351641917
81;0;11;800;10;20;5;357927;1726187107361652683
82;0;11;800;10;20;5;378052;1726187107371661629
83;0;11;800;10;20;5;334313;1726187107381672665
84;0;11;800;10;20;5;410028;1726187107391653621
85;0;11;800;10;20;5;359573;1726187107401641594
86;0;11;800;10;20;5;590546;1726187107411649950
87;0;11;800;10;20;5;367437;1726187107421643131
88;0;11;800;10;20;5;390656;1726187107431665598
89;0;11;800;10;20;5;361853;1726187107441651446
90;0;11;800;10;20;5;377243;1726187107451612109
91;0;11;800;10;20;5;352461;1726187107461614748
92;0;11;800;10;20;5;439401;1726187107471601726
93;0;11;800;10;20;5;388942;1726187107481599443
94;0;11;800;10;20;5;401469;1726187107491615573
95;0;11;800;10;20;5;378102;1726187107501614902
96;0;11;800;10;20;5;572681;1726187107511617138
97;0;11;800;10;20;5;379544;1726187107521613881
98;0;11;800;10;20;5;379383;1726187107531616701
99;0;11;800;10;20;5;467002;1726187107541615917
0;0;12;800;10;20;5;560153;1726187106551814844
1;0;12;800;10;20;5;445363;1726187106561815019
2;0;12;800;10;20;5;567627;1726187106571821752
3;0;12;800;10;20;5;471362;1726187106581640946
4;0;12;800;10;20;5;485948;1726187106591651496
5;0;12;800;10;20;5;480489;1726187106601621547
6;0;12;800;10;20;5;501850;1726187106611581395
7;0;12;800;10;20;5;493521;1726187106621624467
8;0;12;800;10;20;5;527077;1726187106631620856
9;0;12;800;10;20;5;510004;1726187106641627373
10;0;12;800;10;20;5;512530;1726187106651609857
11;0;12;800;10;20;5;477336;1726187106661635552
12;0;12;800;10;20;5;499084;1726187106671640990
13;0;12;800;10;20;5;509056;1726187106681630201
14;0;12;800;10;20;5;554291;1726187106691623869
15;0;12;800;10;20;5;464399;1726187106701633999
16;0;12;800;10;20;5;732257;1726187106711619781
17;0;12;800;10;20;5;448648;1726187106721583059
18;0;12;800;10;20;5;535237;1726187106731624315
19;0;12;800;10;20;5;471947;1726187106741636446
20;0;12;800;10;20;5;497059;1726187106751644885
21;0;12;800;10;20;5;469541;1726187106761635713
22;0;12;800;10;20;5;504312;1726187106771613914
23;0;12;800;10;20;5;485278;1726187106781617385
24;0;12;800;10;20;5;513860;1726187106791607207
25;0;12;800;10;20;5;471376;1726187106801633973
26;0;12;800;10;20;5;713371;1726187106811621710
27;0;12;800;10;20;5;471363;1726187106821632820
28;0;12;800;10;20;5;491409;1726187106831628744
29;0;12;800;10;20;5;489686;1726187106841617598
30;0;12;800;10;20;5;490173;1726187106851632725
31;0;12;800;10;20;5;502572;1726187106861608511
32;0;12;800;10;20;5;484431;1726187106871627145
33;0;12;800;10;20;5;477558;1726187106881634622
34;0;12;800;10;20;5;506101;1726187106891618784
35;0;12;800;10;20;5;502108;1726187106901610062
36;0;12;800;10;20;5;744419;1726187106911607484
37;0;12;800;10;20;5;498330;1726187106921560778
38;0;12;800;10;20;5;517374;1726187106931617873
39;0;12;800;10;20;5;498410;1726187106941621049
40;0;12;800;10;20;5;497983;1726187106951628064
41;0;12;800;10;20;5;482433;1726187106961623552
42;0;12;800;10;20;5;532767;1726187106971604995
43;0;12;800;10;20;5;484614;1726187106981619333
44;0;12;800;10;20;5;492184;1726187106991622748
45;0;12;800;10;20;5;488611;1726187107001620612
46;0;12;800;10;20;5;644941;1726187107011612064
47;0;12;800;10;20;5;489949;1726187107021616554
48;0;12;800;10;20;5;505871;1726187107031619440
49;0;12;800;10;20;5;489697;1726187107041619291
50;0;12;800;10;20;5;500776;1726187107051622731
51;0;12;800;10;20;5;497817;1726187107061607762
52;0;12;800;10;20;5;506686;1726187107071618644
53;0;12;800;10;20;5;492862;1726187107081616736
54;0;12;800;10;20;5;488228;1726187107091634964
55;0;12;800;10;20;5;485217;1726187107101623938
56;0;12;800;10;20;5;754664;1726187107111609361
57;0;12;800;10;20;5;480032;1726187107121629555
58;0;12;800;10;20;5;537021;1726187107131610569
59;0;12;800;10;20;5;471536;1726187107141633536
60;0;12;800;10;20;5;511593;1726187107151611604
61;0;12;800;10;20;5;475188;1726187107161627667
62;0;12;800;10;20;5;500082;1726187107171618844
63;0;12;800;10;20;5;503069;1726187107181622366
64;0;12;800;10;20;5;513871;1726187107191622575
65;0;12;800;10;20;5;490571;1726187107201621131
66;0;12;800;10;20;5;591022;1726187107211607301
67;0;12;800;10;20;5;483996;1726187107221621087
68;0;12;800;10;20;5;500684;1726187107231627518
69;0;12;800;10;20;5;480643;1726187107241624855
70;0;12;800;10;20;5;499232;1726187107251676031
71;0;12;800;10;20;5;477757;1726187107261650787
72;0;12;800;10;20;5;521762;1726187107271651745
73;0;12;800;10;20;5;473708;1726187107281656145
74;0;12;800;10;20;5;448532;1726187107291676988
75;0;12;800;10;20;5;480857;1726187107301650279
76;0;12;800;10;20;5;726728;1726187107311649345
77;0;12;800;10;20;5;472382;1726187107321660826
78;0;12;800;10;20;5;504570;1726187107331658171
79;0;12;800;10;20;5;456301;1726187107341672023
80;0;12;800;10;20;5;540802;1726187107351649206
81;0;12;800;10;20;5;474258;1726187107361658765
82;0;12;800;10;20;5;497601;1726187107371668158
83;0;12;800;10;20;5;453232;1726187107381677035
84;0;12;800;10;20;5;526264;1726187107391659501
85;0;12;800;10;20;5;478466;1726187107401647074
86;0;12;800;10;20;5;686049;1726187107411680376
87;0;12;800;10;20;5;484320;1726187107421649695
88;0;12;800;10;20;5;506877;1726187107431671924
89;0;12;800;10;20;5;479161;1726187107441657237
90;0;12;800;10;20;5;497219;1726187107451618531
91;0;12;800;10;20;5;475634;1726187107461617982
92;0;12;800;10;20;5;559917;1726187107471608965
93;0;12;800;10;20;5;499621;1726187107481615057
94;0;12;800;10;20;5;522756;1726187107491621873
95;0;12;800;10;20;5;501756;1726187107501618445
96;0;12;800;10;20;5;695549;1726187107511621045
97;0;12;800;10;20;5;499430;1726187107521620649
98;0;12;800;10;20;5;500325;1726187107531623227
99;0;12;800;10;20;5;642368;1726187107541623160
0;0;13;800;10;20;5;683685;1726187106551823018
1;0;13;800;10;20;5;562016;1726187106561827583
2;0;13;800;10;20;5;687628;1726187106571830798
3;0;13;800;10;20;5;591069;1726187106581648562
4;0;13;800;10;20;5;606333;1726187106591658804
5;0;13;800;10;20;5;601568;1726187106601628364
6;0;13;800;10;20;5;621530;1726187106611590328
7;0;13;800;10;20;5;608973;1726187106621638542
8;0;13;800;10;20;5;649941;1726187106631627959
9;0;13;800;10;20;5;632245;1726187106641634363
10;0;13;800;10;20;5;636115;1726187106651614030
11;0;13;800;10;20;5;592487;1726187106661647603
12;0;13;800;10;20;5;618468;1726187106671649163
13;0;13;800;10;20;5;629269;1726187106681636110
14;0;13;800;10;20;5;674088;1726187106691630475
15;0;13;800;10;20;5;583988;1726187106701640640
16;0;13;800;10;20;5;853917;1726187106711625023
17;0;13;800;10;20;5;569999;1726187106721587407
18;0;13;800;10;20;5;657306;1726187106731628803
19;0;13;800;10;20;5;592441;1726187106741642878
20;0;13;800;10;20;5;616774;1726187106751651333
21;0;13;800;10;20;5;589370;1726187106761641533
22;0;13;800;10;20;5;625514;1726187106771618371
23;0;13;800;10;20;5;604667;1726187106781624137
24;0;13;800;10;20;5;633021;1726187106791614507
25;0;13;800;10;20;5;590477;1726187106801641313
26;0;13;800;10;20;5;833638;1726187106811627668
27;0;13;800;10;20;5;591157;1726187106821639253
28;0;13;800;10;20;5;611503;1726187106831634741
29;0;13;800;10;20;5;610017;1726187106841623912
30;0;13;800;10;20;5;608018;1726187106851640480
31;0;13;800;10;20;5;621137;1726187106861616317
32;0;13;800;10;20;5;603938;1726187106871633166
33;0;13;800;10;20;5;601129;1726187106881638174
34;0;13;800;10;20;5;628793;1726187106891622302
35;0;13;800;10;20;5;621261;1726187106901617464
36;0;13;800;10;20;5;862445;1726187106911614496
37;0;13;800;10;20;5;622346;1726187106921563715
38;0;13;800;10;20;5;639802;1726187106931620880
39;0;13;800;10;20;5;621068;1726187106941624551
40;0;13;800;10;20;5;618595;1726187106951632909
41;0;13;800;10;20;5;602514;1726187106961629981
42;0;13;800;10;20;5;655395;1726187106971608983
43;0;13;800;10;20;5;601995;1726187106981627895
44;0;13;800;10;20;5;609890;1726187106991630313
45;0;13;800;10;20;5;611777;1726187107001624388
46;0;13;800;10;20;5;753938;1726187107011628917
47;0;13;800;10;20;5;612532;1726187107021619564
48;0;13;800;10;20;5;623979;1726187107031628370
49;0;13;800;10;20;5;609589;1726187107041625820
50;0;13;800;10;20;5;620095;1726187107051629312
51;0;13;800;10;20;5;620703;1726187107061611194
52;0;13;800;10;20;5;629180;1726187107071622299
53;0;13;800;10;20;5;608810;1726187107081626584
54;0;13;800;10;20;5;611287;1726187107091639091
55;0;13;800;10;20;5;605201;1726187107101630354
56;0;13;800;10;20;5;874820;1726187107111615261
57;0;13;800;10;20;5;600204;1726187107121634835
58;0;13;800;10;20;5;654382;1726187107131618631
59;0;13;800;10;20;5;594435;1726187107141637041
60;0;13;800;10;20;5;633528;1726187107151615444
61;0;13;800;10;20;5;594382;1726187107161634158
62;0;13;800;10;20;5;621995;1726187107171622651
