Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;5;10000;10;9;20;4237298;1726192319301366250
19;0;5;10000;10;9;20;4233606;1726192319311397331
20;0;5;10000;10;9;20;4242095;1726192319321395130
21;0;5;10000;10;9;20;4223786;1726192319331403670
22;0;5;10000;10;9;20;4234006;1726192319341400761
23;0;5;10000;10;9;20;4449506;1726192319351398064
24;0;5;10000;10;9;20;4868253;1726192319361355613
25;0;5;10000;10;9;20;4228618;1726192319371389197
26;0;5;10000;10;9;20;4247911;1726192319381397757
27;0;5;10000;10;9;20;4232531;1726192319391394865
28;0;5;10000;10;9;20;4234453;1726192319401390003
29;0;5;10000;10;9;20;4384365;1726192319411401727
30;0;5;10000;10;9;20;4209206;1726192319421324486
31;0;5;10000;10;9;20;4239051;1726192319431395780
32;0;5;10000;10;9;20;4239695;1726192319441393850
33;0;5;10000;10;9;20;4234444;1726192319451394996
34;0;5;10000;10;9;20;4228697;1726192319461396677
35;0;5;10000;10;9;20;4385023;1726192319471396341
36;0;5;10000;10;9;20;4890303;1726192319481410023
37;0;5;10000;10;9;20;4863775;1726192319491426059
38;0;5;10000;10;9;20;4206509;1726192319501347821
39;0;5;10000;10;9;20;4238506;1726192319511398900
40;0;5;10000;10;9;20;4244956;1726192319521381442
41;0;5;10000;10;9;20;4312350;1726192319531398148
42;0;5;10000;10;9;20;4264980;1726192319541341177
43;0;5;10000;10;9;20;4232900;1726192319551394528
44;0;5;10000;10;9;20;4249241;1726192319561395667
45;0;5;10000;10;9;20;4241161;1726192319571399988
46;0;5;10000;10;9;20;4227079;1726192319581399616
47;0;5;10000;10;9;20;4335137;1726192319591391642
48;0;5;10000;10;9;20;4614186;1726192319601403792
49;0;5;10000;10;9;20;4618846;1726192319611333528
50;0;5;10000;10;9;20;4601385;1726192319621323469
51;0;5;10000;10;9;20;4581543;1726192319631359185
52;0;5;10000;10;9;20;4271923;1726192319641396032
53;0;5;10000;10;9;20;4424377;1726192319651477695
54;0;5;10000;10;9;20;4220452;1726192319661327866
55;0;5;10000;10;9;20;4265850;1726192319671391284
56;0;5;10000;10;9;20;4290245;1726192319681396520
57;0;5;10000;10;9;20;4258927;1726192319691395525
58;0;5;10000;10;9;20;4310031;1726192319701395845
59;0;5;10000;10;9;20;4381385;1726192319711385209
60;0;5;10000;10;9;20;4886433;1726192319721357513
61;0;5;10000;10;9;20;4298574;1726192319731390761
62;0;5;10000;10;9;20;4295563;1726192319741392696
63;0;5;10000;10;9;20;4339258;1726192319751409842
64;0;5;10000;10;9;20;4245792;1726192319761404334
65;0;5;10000;10;9;20;4443287;1726192319771403024
66;0;5;10000;10;9;20;4942471;1726192319781357405
67;0;5;10000;10;9;20;4217823;1726192319791411496
68;0;5;10000;10;9;20;5086631;1726192319801397633
69;0;5;10000;10;9;20;4219573;1726192319811361037
70;0;5;10000;10;9;20;4275627;1726192319821396335
71;0;5;10000;10;9;20;4343573;1726192319831392931
72;0;5;10000;10;9;20;4284001;1726192319841355281
73;0;5;10000;10;9;20;4332898;1726192319851342749
74;0;5;10000;10;9;20;4274991;1726192319861393039
75;0;5;10000;10;9;20;4253400;1726192319871401806
76;0;5;10000;10;9;20;4260010;1726192319881412265
77;0;5;10000;10;9;20;4375398;1726192319891400479
78;0;5;10000;10;9;20;4867659;1726192319901357013
79;0;5;10000;10;9;20;4258313;1726192319911385681
80;0;5;10000;10;9;20;4264938;1726192319921395020
81;0;5;10000;10;9;20;4263111;1726192319931394616
82;0;5;10000;10;9;20;4248525;1726192319941402708
83;0;5;10000;10;9;20;4443948;1726192319951384970
84;0;5;10000;10;9;20;4996915;1726192319961354292
85;0;5;10000;10;9;20;4278978;1726192319971408184
86;0;5;10000;10;9;20;4245610;1726192319981412115
87;0;5;10000;10;9;20;4263349;1726192319991396928
88;0;5;10000;10;9;20;4890643;1726192320001499551
89;0;5;10000;10;9;20;4480520;1726192320011308889
90;0;5;10000;10;9;20;4268376;1726192320021329311
91;0;5;10000;10;9;20;4272350;1726192320031404004
92;0;5;10000;10;9;20;4236572;1726192320041420212
93;0;5;10000;10;9;20;4230949;1726192320051392391
94;0;5;10000;10;9;20;4242830;1726192320061385090
95;0;5;10000;10;9;20;4382747;1726192320071386484
96;0;5;10000;10;9;20;4263471;1726192320081341490
97;0;5;10000;10;9;20;4219277;1726192320091396047
98;0;5;10000;10;9;20;4242101;1726192320101394604
99;0;5;10000;10;9;20;4682592;1726192320111396614
0;0;6;10000;10;9;20;6234373;1726192319121714925
1;0;6;10000;10;9;20;5630658;1726192319131500453
2;0;6;10000;10;9;20;5451229;1726192319141542567
3;0;6;10000;10;9;20;5295070;1726192319151433280
4;0;6;10000;10;9;20;5172260;1726192319161357154
5;0;6;10000;10;9;20;5366461;1726192319171411018
6;0;6;10000;10;9;20;5139603;1726192319181352544
7;0;6;10000;10;9;20;5178388;1726192319191406367
8;0;6;10000;10;9;20;5158608;1726192319201410519
9;0;6;10000;10;9;20;5184800;1726192319211401026
10;0;6;10000;10;9;20;5192595;1726192319221401959
11;0;6;10000;10;9;20;5227930;1726192319231411728
12;0;6;10000;10;9;20;5140898;1726192319241353588
13;0;6;10000;10;9;20;5119671;1726192319251398407
14;0;6;10000;10;9;20;5174398;1726192319261385918
15;0;6;10000;10;9;20;5076483;1726192319271410464
16;0;6;10000;10;9;20;5040920;1726192319281416975
17;0;6;10000;10;9;20;5306068;1726192319291407468
18;0;6;10000;10;9;20;5036215;1726192319301381569
19;0;6;10000;10;9;20;5041791;1726192319311409116
20;0;6;10000;10;9;20;5047283;1726192319321406276
21;0;6;10000;10;9;20;5036465;1726192319331412293
22;0;6;10000;10;9;20;5036807;1726192319341412557
23;0;6;10000;10;9;20;5313294;1726192319351407782
24;0;6;10000;10;9;20;5672097;1726192319361367175
25;0;6;10000;10;9;20;5040180;1726192319371400007
26;0;6;10000;10;9;20;5056858;1726192319381409503
27;0;6;10000;10;9;20;5044602;1726192319391405836
28;0;6;10000;10;9;20;4974043;1726192319401467309
29;0;6;10000;10;9;20;5208866;1726192319411412920
30;0;6;10000;10;9;20;5017931;1726192319421333018
31;0;6;10000;10;9;20;5048757;1726192319431408083
32;0;6;10000;10;9;20;5042017;1726192319441404904
33;0;6;10000;10;9;20;5046462;1726192319451404031
34;0;6;10000;10;9;20;5035408;1726192319461407719
35;0;6;10000;10;9;20;5179299;1726192319471445897
36;0;6;10000;10;9;20;5679717;1726192319481434695
37;0;6;10000;10;9;20;5655196;1726192319491449126
38;0;6;10000;10;9;20;4999883;1726192319501370482
39;0;6;10000;10;9;20;5051676;1726192319511409936
40;0;6;10000;10;9;20;5050285;1726192319521392789
41;0;6;10000;10;9;20;5118513;1726192319531409323
42;0;6;10000;10;9;20;5049999;1726192319541369010
43;0;6;10000;10;9;20;5045807;1726192319551403060
44;0;6;10000;10;9;20;5054825;1726192319561406772
45;0;6;10000;10;9;20;5054196;1726192319571408429
46;0;6;10000;10;9;20;5028788;1726192319581416965
47;0;6;10000;10;9;20;5142477;1726192319591408602
48;0;6;10000;10;9;20;5415050;1726192319601425514
49;0;6;10000;10;9;20;5427462;1726192319611346978
50;0;6;10000;10;9;20;5407918;1726192319621335436
51;0;6;10000;10;9;20;5394357;1726192319631368664
52;0;6;10000;10;9;20;5081589;1726192319641405064
53;0;6;10000;10;9;20;5236150;1726192319651522894
54;0;6;10000;10;9;20;5030927;1726192319661338921
55;0;6;10000;10;9;20;5084400;1726192319671401325
56;0;6;10000;10;9;20;5100212;1726192319681404653
57;0;6;10000;10;9;20;5075541;1726192319691406612
58;0;6;10000;10;9;20;5096431;1726192319701430842
59;0;6;10000;10;9;20;5213464;1726192319711397182
60;0;6;10000;10;9;20;5691258;1726192319721374764
61;0;6;10000;10;9;20;5116048;1726192319731402433
62;0;6;10000;10;9;20;5106295;1726192319741403757
63;0;6;10000;10;9;20;5123007;1726192319751449625
64;0;6;10000;10;9;20;5050765;1726192319761418842
65;0;6;10000;10;9;20;5318247;1726192319771414335
66;0;6;10000;10;9;20;5750300;1726192319781370413
67;0;6;10000;10;9;20;5032761;1726192319791421354
68;0;6;10000;10;9;20;5872913;1726192319801431996
69;0;6;10000;10;9;20;5039523;1726192319811369558
70;0;6;10000;10;9;20;5088296;1726192319821404522
71;0;6;10000;10;9;20;5157619;1726192319831406302
72;0;6;10000;10;9;20;5089532;1726192319841372080
73;0;6;10000;10;9;20;5170501;1726192319851374976
74;0;6;10000;10;9;20;5082601;1726192319861403931
75;0;6;10000;10;9;20;5070887;1726192319871411707
76;0;6;10000;10;9;20;5066705;1726192319881424740
77;0;6;10000;10;9;20;5279092;1726192319891412352
78;0;6;10000;10;9;20;5672551;1726192319901372260
79;0;6;10000;10;9;20;5065215;1726192319911407410
80;0;6;10000;10;9;20;5073874;1726192319921407204
81;0;6;10000;10;9;20;5080688;1726192319931405378
82;0;6;10000;10;9;20;5048101;1726192319941422195
83;0;6;10000;10;9;20;5306832;1726192319951394012
84;0;6;10000;10;9;20;5803174;1726192319961368937
85;0;6;10000;10;9;20;5098411;1726192319971418872
86;0;6;10000;10;9;20;5053386;1726192319981423346
87;0;6;10000;10;9;20;5081013;1726192319991408591
88;0;6;10000;10;9;20;5678442;1726192320001534929
89;0;6;10000;10;9;20;5309306;1726192320011334675
90;0;6;10000;10;9;20;5070220;1726192320021339489
91;0;6;10000;10;9;20;5133041;1726192320031418548
92;0;6;10000;10;9;20;5039849;1726192320041429667
93;0;6;10000;10;9;20;5028445;1726192320051416178
94;0;6;10000;10;9;20;5049364;1726192320061396661
95;0;6;10000;10;9;20;5217467;1726192320071398639
96;0;6;10000;10;9;20;5061302;1726192320081356070
97;0;6;10000;10;9;20;5045594;1726192320091404943
98;0;6;10000;10;9;20;5028478;1726192320101423515
99;0;6;10000;10;9;20;5485151;1726192320111404990
0;0;7;10000;10;9;20;7059813;1726192319121743797
1;0;7;10000;10;9;20;6455106;1726192319131530773
2;0;7;10000;10;9;20;6300595;1726192319141574097
3;0;7;10000;10;9;20;6107073;1726192319151457478
4;0;7;10000;10;9;20;5996325;1726192319161369069
5;0;7;10000;10;9;20;6225579;1726192319171426620
6;0;7;10000;10;9;20;5960305;1726192319181368093
7;0;7;10000;10;9;20;5995281;1726192319191425766
8;0;7;10000;10;9;20;5976529;1726192319201425144
9;0;7;10000;10;9;20;6008719;1726192319211412535
10;0;7;10000;10;9;20;6016706;1726192319221414209
11;0;7;10000;10;9;20;6089630;1726192319231424048
12;0;7;10000;10;9;20;5969873;1726192319241362909
13;0;7;10000;10;9;20;5926699;1726192319251408093
14;0;7;10000;10;9;20;5935425;1726192319261439592
15;0;7;10000;10;9;20;5875797;1726192319271425574
16;0;7;10000;10;9;20;5844290;1726192319281428410
17;0;7;10000;10;9;20;6194907;1726192319291416319
18;0;7;10000;10;9;20;5837157;1726192319301399387
19;0;7;10000;10;9;20;5847368;1726192319311418683
20;0;7;10000;10;9;20;5852101;1726192319321418774
21;0;7;10000;10;9;20;5844644;1726192319331421141
22;0;7;10000;10;9;20;5839102;1726192319341423619
23;0;7;10000;10;9;20;6139210;1726192319351446362
24;0;7;10000;10;9;20;6479156;1726192319361383988
25;0;7;10000;10;9;20;5843256;1726192319371414180
26;0;7;10000;10;9;20;5863594;1726192319381421608
27;0;7;10000;10;9;20;5847426;1726192319391417216
28;0;7;10000;10;9;20;5773984;1726192319401482489
29;0;7;10000;10;9;20;6144726;1726192319411451177
30;0;7;10000;10;9;20;5826357;1726192319421341615
31;0;7;10000;10;9;20;5852770;1726192319431418914
32;0;7;10000;10;9;20;5843266;1726192319441416336
33;0;7;10000;10;9;20;5852105;1726192319451414950
34;0;7;10000;10;9;20;5840484;1726192319461420248
35;0;7;10000;10;9;20;6399097;1726192319471470987
36;0;7;10000;10;9;20;6493461;1726192319481443351
37;0;7;10000;10;9;20;6445008;1726192319491472432
38;0;7;10000;10;9;20;5806788;1726192319501379855
39;0;7;10000;10;9;20;5856178;1726192319511421217
40;0;7;10000;10;9;20;5857347;1726192319521403649
41;0;7;10000;10;9;20;6237302;1726192319531446467
42;0;7;10000;10;9;20;5850578;1726192319541380374
43;0;7;10000;10;9;20;5853831;1726192319551411278
44;0;7;10000;10;9;20;5859969;1726192319561418305
45;0;7;10000;10;9;20;5859050;1726192319571417353
46;0;7;10000;10;9;20;5833019;1726192319581430749
47;0;7;10000;10;9;20;6120922;1726192319591417621
48;0;7;10000;10;9;20;6220867;1726192319601439271
49;0;7;10000;10;9;20;6231962;1726192319611364381
50;0;7;10000;10;9;20;6215003;1726192319621348302
51;0;7;10000;10;9;20;6209409;1726192319631377476
52;0;7;10000;10;9;20;5893053;1726192319641413776
53;0;7;10000;10;9;20;6117081;1726192319651540640
54;0;7;10000;10;9;20;5827070;1726192319661360685
55;0;7;10000;10;9;20;5893965;1726192319671413587
56;0;7;10000;10;9;20;5914074;1726192319681413534
57;0;7;10000;10;9;20;5886441;1726192319691417908
58;0;7;10000;10;9;20;5904756;1726192319701442447
59;0;7;10000;10;9;20;6179703;1726192319711408167
60;0;7;10000;10;9;20;6508851;1726192319721389070
61;0;7;10000;10;9;20;5927869;1726192319731410875
62;0;7;10000;10;9;20;5915013;1726192319741415022
63;0;7;10000;10;9;20;5915248;1726192319751479042
64;0;7;10000;10;9;20;5861522;1726192319761433198
65;0;7;10000;10;9;20;6155590;1726192319771452292
66;0;7;10000;10;9;20;6569952;1726192319781381404
67;0;7;10000;10;9;20;5842125;1726192319791429552
68;0;7;10000;10;9;20;6692296;1726192319801443534
69;0;7;10000;10;9;20;5855119;1726192319811378234
70;0;7;10000;10;9;20;5900422;1726192319821413358
71;0;7;10000;10;9;20;6147125;1726192319831415532
72;0;7;10000;10;9;20;5894196;1726192319841387253
73;0;7;10000;10;9;20;5983061;1726192319851385267
74;0;7;10000;10;9;20;5891412;1726192319861415536
75;0;7;10000;10;9;20;5884363;1726192319871420272
76;0;7;10000;10;9;20;5869321;1726192319881449284
77;0;7;10000;10;9;20;6259109;1726192319891440999
78;0;7;10000;10;9;20;6487571;1726192319901384454
79;0;7;10000;10;9;20;5876595;1726192319911416976
80;0;7;10000;10;9;20;5883604;1726192319921417922
81;0;7;10000;10;9;20;5890598;1726192319931417500
82;0;7;10000;10;9;20;5858453;1726192319941431895
83;0;7;10000;10;9;20;6195018;1726192319951402497
84;0;7;10000;10;9;20;6613837;1726192319961384792
85;0;7;10000;10;9;20;5908446;1726192319971432714
86;0;7;10000;10;9;20;5858957;1726192319981434912
87;0;7;10000;10;9;20;5894199;1726192319991417176
88;0;7;10000;10;9;20;6534736;1726192320001549452
89;0;7;10000;10;9;20;6146880;1726192320011345001
90;0;7;10000;10;9;20;5874115;1726192320021348904
91;0;7;10000;10;9;20;5940232;1726192320031430959
92;0;7;10000;10;9;20;5849389;1726192320041438432
93;0;7;10000;10;9;20;5832420;1726192320051425786
94;0;7;10000;10;9;20;5854601;1726192320061407970
95;0;7;10000;10;9;20;6297218;1726192320071409963
96;0;7;10000;10;9;20;5862192;1726192320081367750
97;0;7;10000;10;9;20;5855293;1726192320091413379
98;0;7;10000;10;9;20;5833486;1726192320101433407
99;0;7;10000;10;9;20;6291178;1726192320111413942
0;0;8;10000;10;9;20;7903247;1726192319121757567
1;0;8;10000;10;9;20;7279818;1726192319131559428
2;0;8;10000;10;9;20;7116497;1726192319141604643
3;0;8;10000;10;9;20;6914137;1726192319151487357
4;0;8;10000;10;9;20;6839379;1726192319161379948
5;0;8;10000;10;9;20;7047407;1726192319171443634
6;0;8;10000;10;9;20;6800786;1726192319181385344
7;0;8;10000;10;9;20;6822996;1726192319191435239
8;0;8;10000;10;9;20;6804435;1726192319201440691
9;0;8;10000;10;9;20;6832789;1726192319211426382
10;0;8;10000;10;9;20;6850229;1726192319221426337
11;0;8;10000;10;9;20;6914665;1726192319231438480
12;0;8;10000;10;9;20;6807016;1726192319241372456
13;0;8;10000;10;9;20;6726529;1726192319251426773
14;0;8;10000;10;9;20;6781583;1726192319261465595
15;0;8;10000;10;9;20;6676441;1726192319271438721
16;0;8;10000;10;9;20;6655935;1726192319281450213
17;0;8;10000;10;9;20;7004046;1726192319291426231
18;0;8;10000;10;9;20;6654328;1726192319301409661
19;0;8;10000;10;9;20;6650611;1726192319311429851
20;0;8;10000;10;9;20;6678342;1726192319321430021
21;0;8;10000;10;9;20;6649599;1726192319331429965
22;0;8;10000;10;9;20;6649118;1726192319341435318
23;0;8;10000;10;9;20;6937475;1726192319351465303
24;0;8;10000;10;9;20;7281084;1726192319361399247
25;0;8;10000;10;9;20;6646032;1726192319371426423
26;0;8;10000;10;9;20;6670840;1726192319381438735
27;0;8;10000;10;9;20;6650480;1726192319391429321
28;0;8;10000;10;9;20;6572473;1726192319401507629
29;0;8;10000;10;9;20;6947724;1726192319411466079
30;0;8;10000;10;9;20;6644520;1726192319421350519
31;0;8;10000;10;9;20;6654269;1726192319431432536
32;0;8;10000;10;9;20;6653341;1726192319441428495
33;0;8;10000;10;9;20;6653292;1726192319451428705
34;0;8;10000;10;9;20;6656294;1726192319461431582
35;0;8;10000;10;9;20;7190062;1726192319471495277
36;0;8;10000;10;9;20;7299599;1726192319481454905
37;0;8;10000;10;9;20;7236749;1726192319491496567
38;0;8;10000;10;9;20;6623323;1726192319501388288
39;0;8;10000;10;9;20;6660660;1726192319511432432
40;0;8;10000;10;9;20;6671254;1726192319521417066
41;0;8;10000;10;9;20;7044021;1726192319531458170
42;0;8;10000;10;9;20;6660996;1726192319541392881
43;0;8;10000;10;9;20;6645016;1726192319551436633
44;0;8;10000;10;9;20;6667218;1726192319561437005
45;0;8;10000;10;9;20;6664476;1726192319571425883
46;0;8;10000;10;9;20;6646039;1726192319581442726
47;0;8;10000;10;9;20;6903746;1726192319591456564
48;0;8;10000;10;9;20;7092019;1726192319601451863
49;0;8;10000;10;9;20;7064266;1726192319611382049
50;0;8;10000;10;9;20;7041902;1726192319621361214
51;0;8;10000;10;9;20;7020374;1726192319631387149
52;0;8;10000;10;9;20;6710925;1726192319641423185
53;0;8;10000;10;9;20;6924674;1726192319651551684
54;0;8;10000;10;9;20;6642776;1726192319661376122
55;0;8;10000;10;9;20;6703790;1726192319671424917
56;0;8;10000;10;9;20;6734560;1726192319681422437
57;0;8;10000;10;9;20;6698870;1726192319691429311
58;0;8;10000;10;9;20;6705951;1726192319701469634
59;0;8;10000;10;9;20;6995195;1726192319711445336
60;0;8;10000;10;9;20;7315317;1726192319721404950
61;0;8;10000;10;9;20;6738680;1726192319731422119
62;0;8;10000;10;9;20;6743772;1726192319741428705
63;0;8;10000;10;9;20;6722959;1726192319751492614
64;0;8;10000;10;9;20;6679682;1726192319761444805
65;0;8;10000;10;9;20;6963623;1726192319771467305
66;0;8;10000;10;9;20;7371360;1726192319781403089
67;0;8;10000;10;9;20;6655626;1726192319791438367
68;0;8;10000;10;9;20;7502648;1726192319801456017
69;0;8;10000;10;9;20;6667659;1726192319811387526
70;0;8;10000;10;9;20;6722797;1726192319821422328
71;0;8;10000;10;9;20;6933507;1726192319831454983
72;0;8;10000;10;9;20;6712888;1726192319841400044
73;0;8;10000;10;9;20;6796772;1726192319851393779
74;0;8;10000;10;9;20;6710721;1726192319861426759
75;0;8;10000;10;9;20;6696317;1726192319871428922
76;0;8;10000;10;9;20;6691634;1726192319881458597
77;0;8;10000;10;9;20;7076778;1726192319891454997
78;0;8;10000;10;9;20;7296615;1726192319901394680
79;0;8;10000;10;9;20;6689935;1726192319911425012
80;0;8;10000;10;9;20;6687838;1726192319921443427
81;0;8;10000;10;9;20;6701639;1726192319931428861
82;0;8;10000;10;9;20;6678680;1726192319941440054
83;0;8;10000;10;9;20;6965884;1726192319951455701
84;0;8;10000;10;9;20;7421049;1726192319961399455
85;0;8;10000;10;9;20;6718567;1726192319971446660
86;0;8;10000;10;9;20;6676877;1726192319981446082
87;0;8;10000;10;9;20;6702911;1726192319991428223
88;0;8;10000;10;9;20;7348435;1726192320001560387
89;0;8;10000;10;9;20;6970533;1726192320011357579
90;0;8;10000;10;9;20;6733401;1726192320021358324
91;0;8;10000;10;9;20;6742225;1726192320031445777
92;0;8;10000;10;9;20;6673297;1726192320041446974
93;0;8;10000;10;9;20;6637122;1726192320051434456
94;0;8;10000;10;9;20;6667773;1726192320061417733
95;0;8;10000;10;9;20;7076770;1726192320071445454
96;0;8;10000;10;9;20;6671444;1726192320081381433
97;0;8;10000;10;9;20;6663323;1726192320091422746
98;0;8;10000;10;9;20;6677922;1726192320101448676
99;0;8;10000;10;9;20;7095316;1726192320111422524
0;1;0;10000;10;9;20;1397826;1726192319121412330
1;1;0;10000;10;9;20;669223;1726192319131280031
2;1;0;10000;10;9;20;639346;1726192319141275678
3;1;0;10000;10;9;20;501449;1726192319151214560
4;1;0;10000;10;9;20;256501;1726192319161251184
5;1;0;10000;10;9;20;242238;1726192319171318939
6;1;0;10000;10;9;20;217663;1726192319181253899
7;1;0;10000;10;9;20;242502;1726192319191315854
8;1;0;10000;10;9;20;245013;1726192319201315674
9;1;0;10000;10;9;20;239070;1726192319211317190
10;1;0;10000;10;9;20;253474;1726192319221320833
11;1;0;10000;10;9;20;248500;1726192319231317010
12;1;0;10000;10;9;20;225105;1726192319241254024
13;1;0;10000;10;9;20;274367;1726192319251277885
14;1;0;10000;10;9;20;315855;1726192319261281197
15;1;0;10000;10;9;20;239236;1726192319271321939
16;1;0;10000;10;9;20;236482;1726192319281319446
17;1;0;10000;10;9;20;332251;1726192319291318299
18;1;0;10000;10;9;20;226172;1726192319301252964
19;1;0;10000;10;9;20;237867;1726192319311318036
20;1;0;10000;10;9;20;241266;1726192319321317286
