Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;5;6;100000;10;10;7;16997453;1726196036159819936
30;5;6;100000;10;10;7;16891935;1726196036169934067
31;5;6;100000;10;10;7;17518529;1726196036179809307
32;5;6;100000;10;10;7;17656850;1726196036189844451
33;5;6;100000;10;10;7;9422912;1726196036199914115
34;5;0;100000;10;10;7;0;0
35;5;0;100000;10;10;7;0;0
36;5;0;100000;10;10;7;0;0
37;5;0;100000;10;10;7;0;0
38;5;0;100000;10;10;7;0;0
39;5;0;100000;10;10;7;0;0
40;5;0;100000;10;10;7;0;0
41;5;0;100000;10;10;7;0;0
42;5;0;100000;10;10;7;0;0
43;5;0;100000;10;10;7;0;0
44;5;0;100000;10;10;7;0;0
45;5;0;100000;10;10;7;0;0
46;5;6;100000;10;10;7;13320429;1726196036329814486
47;5;6;100000;10;10;7;5176888;1726196036339810973
48;5;6;100000;10;10;7;17271205;1726196036349874063
49;5;6;100000;10;10;7;19739966;1726196036359882026
50;5;0;100000;10;10;7;0;0
51;5;0;100000;10;10;7;0;0
52;5;0;100000;10;10;7;0;0
53;5;0;100000;10;10;7;0;0
54;5;6;100000;10;10;7;13511542;1726196036409806179
55;5;6;100000;10;10;7;14935428;1726196036419821421
56;5;6;100000;10;10;7;16073510;1726196036429834760
57;5;6;100000;10;10;7;15920430;1726196036439762529
58;5;6;100000;10;10;7;18348449;1726196036449818655
59;5;0;100000;10;10;7;0;0
60;5;0;100000;10;10;7;0;0
61;5;0;100000;10;10;7;0;0
62;5;0;100000;10;10;7;0;0
63;5;0;100000;10;10;7;0;0
64;5;0;100000;10;10;7;0;0
65;5;0;100000;10;10;7;0;0
66;5;0;100000;10;10;7;0;0
67;5;0;100000;10;10;7;0;0
68;5;0;100000;10;10;7;0;0
69;5;0;100000;10;10;7;0;0
70;5;6;100000;10;10;7;13616947;1726196036569911864
71;5;0;100000;10;10;7;0;0
72;5;0;100000;10;10;7;0;0
73;5;0;100000;10;10;7;0;0
74;5;6;100000;10;10;7;19509148;1726196036609787919
75;5;6;100000;10;10;7;20638340;1726196036619787332
76;5;6;100000;10;10;7;21443337;1726196036629800212
77;5;0;100000;10;10;7;0;0
78;5;0;100000;10;10;7;0;0
79;5;0;100000;10;10;7;0;0
80;5;0;100000;10;10;7;0;0
81;5;6;100000;10;10;7;13642105;1726196036680076053
82;5;0;100000;10;10;7;0;0
83;5;6;100000;10;10;7;13450529;1726196036699912082
84;5;0;100000;10;10;7;0;0
85;5;6;100000;10;10;7;16519127;1726196036719766355
86;5;6;100000;10;10;7;12460540;1726196036729855690
87;5;0;100000;10;10;7;0;0
88;5;6;100000;10;10;7;14071467;1726196036749856268
89;5;6;100000;10;10;7;15389677;1726196036759831519
90;5;6;100000;10;10;7;16634847;1726196036769819942
91;5;6;100000;10;10;7;18027897;1726196036779802618
92;5;6;100000;10;10;7;19404325;1726196036789812017
93;5;6;100000;10;10;7;18878007;1726196036799848143
94;5;0;100000;10;10;7;0;0
95;5;0;100000;10;10;7;0;0
96;5;0;100000;10;10;7;0;0
97;5;0;100000;10;10;7;0;0
98;5;0;100000;10;10;7;0;0
99;5;0;100000;10;10;7;0;0
0;5;7;100000;10;10;7;18462918;1726196035871155991
1;5;0;100000;10;10;7;0;0
2;5;7;100000;10;10;7;12249764;1726196035890822537
3;5;7;100000;10;10;7;18762888;1726196035899991595
4;5;7;100000;10;10;7;15655157;1726196035909931434
5;5;7;100000;10;10;7;13563384;1726196035919922599
6;5;7;100000;10;10;7;17658253;1726196035929894288
7;5;0;100000;10;10;7;0;0
8;5;7;100000;10;10;7;6183841;1726196035950068919
9;5;0;100000;10;10;7;0;0
10;5;0;100000;10;10;7;0;0
11;5;0;100000;10;10;7;0;0
12;5;0;100000;10;10;7;0;0
13;5;0;100000;10;10;7;0;0
14;5;0;100000;10;10;7;0;0
15;5;0;100000;10;10;7;0;0
16;5;0;100000;10;10;7;0;0
17;5;0;100000;10;10;7;0;0
18;5;7;100000;10;10;7;15331559;1726196036050262899
19;5;0;100000;10;10;7;0;0
20;5;7;100000;10;10;7;21194379;1726196036069943422
21;5;7;100000;10;10;7;28651702;1726196036079944766
22;5;7;100000;10;10;7;22626151;1726196036089814478
23;5;7;100000;10;10;7;22159058;1726196036099885779
24;5;7;100000;10;10;7;21768915;1726196036109886857
25;5;0;100000;10;10;7;0;0
26;5;0;100000;10;10;7;0;0
27;5;7;100000;10;10;7;25458608;1726196036139939703
28;5;7;100000;10;10;7;17442311;1726196036149846626
29;5;7;100000;10;10;7;18793078;1726196036159878188
30;5;7;100000;10;10;7;11474590;1726196036169977619
31;5;7;100000;10;10;7;11677064;1726196036179851715
32;5;0;100000;10;10;7;0;0
33;5;7;100000;10;10;7;4027538;1726196036199992764
34;5;0;100000;10;10;7;0;0
35;5;7;100000;10;10;7;13488773;1726196036219961054
36;5;7;100000;10;10;7;20639478;1726196036229909270
37;5;0;100000;10;10;7;0;0
38;5;7;100000;10;10;7;20760070;1726196036249843817
39;5;7;100000;10;10;7;12027229;1726196036259873550
40;5;7;100000;10;10;7;12621519;1726196036269834093
41;5;0;100000;10;10;7;0;0
42;5;0;100000;10;10;7;0;0
43;5;0;100000;10;10;7;0;0
44;5;0;100000;10;10;7;0;0
45;5;0;100000;10;10;7;0;0
46;5;0;100000;10;10;7;0;0
47;5;7;100000;10;10;7;2080088;1726196036339869816
48;5;0;100000;10;10;7;0;0
49;5;0;100000;10;10;7;0;0
50;5;7;100000;10;10;7;13819565;1726196036369941346
51;5;7;100000;10;10;7;15072499;1726196036379883821
52;5;7;100000;10;10;7;13903239;1726196036389864240
53;5;7;100000;10;10;7;12719793;1726196036399902319
54;5;7;100000;10;10;7;15314078;1726196036409851516
55;5;7;100000;10;10;7;13017855;1726196036419864324
56;5;0;100000;10;10;7;0;0
57;5;7;100000;10;10;7;17781506;1726196036439820838
58;5;7;100000;10;10;7;15555386;1726196036449865981
59;5;7;100000;10;10;7;16907467;1726196036459901639
60;5;7;100000;10;10;7;17358577;1726196036469875019
61;5;7;100000;10;10;7;19165637;1726196036479871134
62;5;7;100000;10;10;7;19177603;1726196036489905212
63;5;7;100000;10;10;7;20937907;1726196036499893734
64;5;7;100000;10;10;7;21357293;1726196036509824911
65;5;0;100000;10;10;7;0;0
66;5;0;100000;10;10;7;0;0
67;5;0;100000;10;10;7;0;0
68;5;0;100000;10;10;7;0;0
69;5;0;100000;10;10;7;0;0
70;5;0;100000;10;10;7;0;0
71;5;7;100000;10;10;7;14803935;1726196036579961455
72;5;0;100000;10;10;7;0;0
73;5;0;100000;10;10;7;0;0
74;5;0;100000;10;10;7;0;0
75;5;0;100000;10;10;7;0;0
76;5;0;100000;10;10;7;0;0
77;5;0;100000;10;10;7;0;0
78;5;0;100000;10;10;7;0;0
79;5;0;100000;10;10;7;0;0
80;5;0;100000;10;10;7;0;0
81;5;7;100000;10;10;7;14249199;1726196036680129702
82;5;0;100000;10;10;7;0;0
83;5;7;100000;10;10;7;17152399;1726196036699982583
84;5;0;100000;10;10;7;0;0
85;5;7;100000;10;10;7;17589673;1726196036719830861
86;5;7;100000;10;10;7;17480226;1726196036729905261
87;5;7;100000;10;10;7;18637117;1726196036739826848
88;5;7;100000;10;10;7;10462072;1726196036749914056
89;5;0;100000;10;10;7;0;0
90;5;0;100000;10;10;7;0;0
91;5;0;100000;10;10;7;0;0
92;5;0;100000;10;10;7;0;0
93;5;0;100000;10;10;7;0;0
94;5;0;100000;10;10;7;0;0
95;5;0;100000;10;10;7;0;0
96;5;0;100000;10;10;7;0;0
97;5;0;100000;10;10;7;0;0
98;5;0;100000;10;10;7;0;0
99;5;0;100000;10;10;7;0;0
0;5;8;100000;10;10;7;4826011;1726196035871316453
1;5;8;100000;10;10;7;14378521;1726196035881097042
2;5;8;100000;10;10;7;5735872;1726196035891017387
3;5;0;100000;10;10;7;0;0
4;5;0;100000;10;10;7;0;0
5;5;0;100000;10;10;7;0;0
6;5;0;100000;10;10;7;0;0
7;5;0;100000;10;10;7;0;0
8;5;8;100000;10;10;7;7928395;1726196035950264614
9;5;0;100000;10;10;7;0;0
10;5;8;100000;10;10;7;7974860;1726196035970248846
11;5;0;100000;10;10;7;0;0
12;5;8;100000;10;10;7;11040889;1726196035990322928
13;5;8;100000;10;10;7;14762237;1726196036000002165
14;5;8;100000;10;10;7;14454121;1726196036010093068
15;5;8;100000;10;10;7;10178010;1726196036020005392
16;5;0;100000;10;10;7;0;0
17;5;0;100000;10;10;7;0;0
18;5;0;100000;10;10;7;0;0
19;5;0;100000;10;10;7;0;0
20;5;8;100000;10;10;7;25071067;1726196036069994719
21;5;8;100000;10;10;7;24811003;1726196036079988127
22;5;8;100000;10;10;7;24558133;1726196036089858462
23;5;8;100000;10;10;7;24070818;1726196036099933125
24;5;8;100000;10;10;7;23689934;1726196036109928276
25;5;0;100000;10;10;7;0;0
26;5;8;100000;10;10;7;22856075;1726196036129905087
27;5;8;100000;10;10;7;14687007;1726196036139989392
28;5;0;100000;10;10;7;0;0
29;5;0;100000;10;10;7;0;0
30;5;0;100000;10;10;7;0;0
31;5;0;100000;10;10;7;0;0
32;5;0;100000;10;10;7;0;0
33;5;8;100000;10;10;7;14612598;1726196036200122931
34;5;0;100000;10;10;7;0;0
35;5;8;100000;10;10;7;4026634;1726196036220024276
36;5;0;100000;10;10;7;0;0
37;5;0;100000;10;10;7;0;0
38;5;0;100000;10;10;7;0;0
39;5;0;100000;10;10;7;0;0
40;5;0;100000;10;10;7;0;0
41;5;0;100000;10;10;7;0;0
42;5;0;100000;10;10;7;0;0
43;5;0;100000;10;10;7;0;0
44;5;0;100000;10;10;7;0;0
45;5;0;100000;10;10;7;0;0
46;5;0;100000;10;10;7;0;0
47;5;0;100000;10;10;7;0;0
48;5;8;100000;10;10;7;4122630;1726196036349987552
49;5;0;100000;10;10;7;0;0
50;5;8;100000;10;10;7;10460251;1726196036369988672
51;5;8;100000;10;10;7;11416338;1726196036379939301
52;5;0;100000;10;10;7;0;0
53;5;0;100000;10;10;7;0;0
54;5;0;100000;10;10;7;0;0
55;5;0;100000;10;10;7;0;0
56;5;0;100000;10;10;7;0;0
57;5;8;100000;10;10;7;1150211;1726196036439884553
58;5;0;100000;10;10;7;0;0
59;5;0;100000;10;10;7;0;0
60;5;8;100000;10;10;7;22615770;1726196036469970035
61;5;8;100000;10;10;7;14545531;1726196036479914531
62;5;8;100000;10;10;7;21089059;1726196036489949158
63;5;8;100000;10;10;7;13901030;1726196036499940518
64;5;8;100000;10;10;7;5803944;1726196036509867936
65;5;8;100000;10;10;7;2890100;1726196036519894114
66;5;0;100000;10;10;7;0;0
67;5;0;100000;10;10;7;0;0
68;5;0;100000;10;10;7;0;0
69;5;0;100000;10;10;7;0;0
70;5;0;100000;10;10;7;0;0
71;5;0;100000;10;10;7;0;0
72;5;0;100000;10;10;7;0;0
73;5;0;100000;10;10;7;0;0
74;5;8;100000;10;10;7;12663333;1726196036609891240
75;5;8;100000;10;10;7;12897171;1726196036619878906
76;5;8;100000;10;10;7;13866330;1726196036629890183
77;5;8;100000;10;10;7;15193995;1726196036639871129
78;5;8;100000;10;10;7;27469772;1726196036649982410
79;5;8;100000;10;10;7;21403991;1726196036659831057
80;5;8;100000;10;10;7;13874315;1726196036669949702
81;5;8;100000;10;10;7;5493813;1726196036680186485
82;5;0;100000;10;10;7;0;0
83;5;8;100000;10;10;7;18970567;1726196036700046962
84;5;8;100000;10;10;7;15850773;1726196036709912331
85;5;8;100000;10;10;7;9676372;1726196036719873179
86;5;8;100000;10;10;7;1930711;1726196036729961618
87;5;0;100000;10;10;7;0;0
88;5;0;100000;10;10;7;0;0
89;5;8;100000;10;10;7;22702403;1726196036759922231
90;5;8;100000;10;10;7;20295420;1726196036769919690
91;5;8;100000;10;10;7;14217303;1726196036779892269
92;5;0;100000;10;10;7;0;0
93;5;0;100000;10;10;7;0;0
94;5;0;100000;10;10;7;0;0
95;5;0;100000;10;10;7;0;0
96;5;0;100000;10;10;7;0;0
97;5;0;100000;10;10;7;0;0
98;5;0;100000;10;10;7;0;0
99;5;0;100000;10;10;7;0;0
0;5;9;100000;10;10;7;6764235;1726196035871480536
1;5;9;100000;10;10;7;18513419;1726196035881306092
2;5;9;100000;10;10;7;10912007;1726196035891200829
3;5;9;100000;10;10;7;22382064;1726196035900078150
4;5;9;100000;10;10;7;17157256;1726196035910296386
5;5;9;100000;10;10;7;11303333;1726196035920088573
6;5;9;100000;10;10;7;13779639;1726196035930124813
7;5;9;100000;10;10;7;8451529;1726196035940459932
8;5;9;100000;10;10;7;9613105;1726196035950458408
9;5;0;100000;10;10;7;0;0
10;5;0;100000;10;10;7;0;0
11;5;9;100000;10;10;7;13718281;1726196035979997774
12;5;9;100000;10;10;7;6710258;1726196035990483314
13;5;0;100000;10;10;7;0;0
14;5;9;100000;10;10;7;16197437;1726196036010260003
15;5;9;100000;10;10;7;11281262;1726196036020051535
16;5;9;100000;10;10;7;3726396;1726196036030209669
17;5;0;100000;10;10;7;0;0
18;5;0;100000;10;10;7;0;0
19;5;9;100000;10;10;7;25498974;1726196036060030398
20;5;9;100000;10;10;7;23074593;1726196036070054654
21;5;9;100000;10;10;7;22718978;1726196036080031528
22;5;9;100000;10;10;7;26478017;1726196036089901822
23;5;9;100000;10;10;7;25954207;1726196036099977510
24;5;9;100000;10;10;7;27501113;1726196036109971932
25;5;9;100000;10;10;7;23277385;1726196036119940347
26;5;9;100000;10;10;7;15018420;1726196036129952810
27;5;9;100000;10;10;7;16530493;1726196036140034089
28;5;9;100000;10;10;7;12268000;1726196036149942913
29;5;0;100000;10;10;7;0;0
30;5;0;100000;10;10;7;0;0
31;5;0;100000;10;10;7;0;0
32;5;0;100000;10;10;7;0;0
33;5;0;100000;10;10;7;0;0
34;5;0;100000;10;10;7;0;0
35;5;0;100000;10;10;7;0;0
36;5;0;100000;10;10;7;0;0
37;5;0;100000;10;10;7;0;0
38;5;9;100000;10;10;7;15057002;1726196036249933451
39;5;9;100000;10;10;7;15165087;1726196036259966269
40;5;9;100000;10;10;7;13231047;1726196036269930169
41;5;9;100000;10;10;7;5008128;1726196036280038559
42;5;9;100000;10;10;7;6044750;1726196036289919503
43;5;9;100000;10;10;7;1701742;1726196036299994450
44;5;9;100000;10;10;7;2440633;1726196036310010031
45;5;9;100000;10;10;7;3958481;1726196036320112683
46;5;0;100000;10;10;7;0;0
47;5;0;100000;10;10;7;0;0
48;5;9;100000;10;10;7;7832995;1726196036350053151
49;5;0;100000;10;10;7;0;0
50;5;0;100000;10;10;7;0;0
51;5;9;100000;10;10;7;20689687;1726196036380005023
52;5;9;100000;10;10;7;15655332;1726196036389954871
53;5;9;100000;10;10;7;14512053;1726196036399992124
54;5;9;100000;10;10;7;12138016;1726196036409989434
55;5;9;100000;10;10;7;16659246;1726196036419954575
56;5;0;100000;10;10;7;0;0
57;5;9;100000;10;10;7;2958336;1726196036439944835
58;5;0;100000;10;10;7;0;0
59;5;0;100000;10;10;7;0;0
60;5;9;100000;10;10;7;8284651;1726196036470103363
61;5;0;100000;10;10;7;0;0
62;5;0;100000;10;10;7;0;0
63;5;0;100000;10;10;7;0;0
64;5;0;100000;10;10;7;0;0
65;5;0;100000;10;10;7;0;0
66;5;0;100000;10;10;7;0;0
67;5;0;100000;10;10;7;0;0
68;5;0;100000;10;10;7;0;0
69;5;0;100000;10;10;7;0;0
70;5;9;100000;10;10;7;21254913;1726196036570150765
71;5;0;100000;10;10;7;0;0
72;5;9;100000;10;10;7;13217614;1726196036590016249
73;5;9;100000;10;10;7;13936875;1726196036600054975
74;5;9;100000;10;10;7;5916868;1726196036609968202
75;5;9;100000;10;10;7;14704597;1726196036619945801
76;5;9;100000;10;10;7;15717937;1726196036629938164
77;5;9;100000;10;10;7;18912373;1726196036639927389
78;5;9;100000;10;10;7;12616339;1726196036650040015
79;5;0;100000;10;10;7;0;0
80;5;0;100000;10;10;7;0;0
81;5;0;100000;10;10;7;0;0
82;5;0;100000;10;10;7;0;0
83;5;0;100000;10;10;7;0;0
84;5;0;100000;10;10;7;0;0
85;5;0;100000;10;10;7;0;0
86;5;0;100000;10;10;7;0;0
87;5;0;100000;10;10;7;0;0
88;5;9;100000;10;10;7;4507132;1726196036750078086
89;5;9;100000;10;10;7;12141328;1726196036759964243
90;5;9;100000;10;10;7;22186116;1726196036769965935
91;5;9;100000;10;10;7;21727912;1726196036779935548
92;5;9;100000;10;10;7;23060704;1726196036789963738
93;5;0;100000;10;10;7;0;0
94;5;0;100000;10;10;7;0;0
95;5;0;100000;10;10;7;0;0
96;5;0;100000;10;10;7;0;0
97;5;0;100000;10;10;7;0;0
98;5;0;100000;10;10;7;0;0
99;5;0;100000;10;10;7;0;0
0;6;0;100000;10;10;7;0;0
1;6;0;100000;10;10;7;0;0
2;6;0;100000;10;10;7;0;0
3;6;0;100000;10;10;7;0;0
4;6;0;100000;10;10;7;0;0
5;6;0;100000;10;10;7;0;0
6;6;0;100000;10;10;7;0;0
7;6;0;100000;10;10;7;0;0
8;6;0;100000;10;10;7;3212507;1726196035949494652
9;6;0;100000;10;10;7;0;0
10;6;0;100000;10;10;7;3333718;1726196035969485359
11;6;0;100000;10;10;7;2093857;1726196035979513553
12;6;0;100000;10;10;7;2451758;1726196035989511829
13;6;0;100000;10;10;7;4047327;1726196035999519503
14;6;0;100000;10;10;7;2146578;1726196036009483681
15;6;0;100000;10;10;7;1325456;1726196036019468149
16;6;0;100000;10;10;7;0;0
17;6;0;100000;10;10;7;0;0
18;6;0;100000;10;10;7;2881193;1726196036049520098
19;6;0;100000;10;10;7;2154208;1726196036059474569
20;6;0;100000;10;10;7;2126769;1726196036069524980
21;6;0;100000;10;10;7;2103731;1726196036079525586
22;6;0;100000;10;10;7;0;0
23;6;0;100000;10;10;7;0;0
24;6;0;100000;10;10;7;0;0
25;6;0;100000;10;10;7;0;0
26;6;0;100000;10;10;7;0;0
27;6;0;100000;10;10;7;0;0
28;6;0;100000;10;10;7;23785076;1726196036149485615
29;6;0;100000;10;10;7;15728582;1726196036159450873
30;6;0;100000;10;10;7;15751784;1726196036169488815
31;6;0;100000;10;10;7;0;0
32;6;0;100000;10;10;7;0;0
33;6;0;100000;10;10;7;2866489;1726196036199518755
34;6;0;100000;10;10;7;0;0
35;6;0;100000;10;10;7;2873937;1726196036219519894
36;6;0;100000;10;10;7;2072266;1726196036229521622
37;6;0;100000;10;10;7;2096593;1726196036239518977
38;6;0;100000;10;10;7;0;0
39;6;0;100000;10;10;7;0;0
40;6;0;100000;10;10;7;0;0
41;6;0;100000;10;10;7;0;0
42;6;0;100000;10;10;7;14503003;1726196036289443335
43;6;0;100000;10;10;7;15980595;1726196036299476547
44;6;0;100000;10;10;7;0;0
45;6;0;100000;10;10;7;2975671;1726196036319478573
46;6;0;100000;10;10;7;0;0
47;6;0;100000;10;10;7;0;0
48;6;0;100000;10;10;7;3000449;1726196036349480825
49;6;0;100000;10;10;7;2123315;1726196036359516288
50;6;0;100000;10;10;7;2096954;1726196036369523521
51;6;0;100000;10;10;7;0;0
52;6;0;100000;10;10;7;0;0
53;6;0;100000;10;10;7;0;0
54;6;0;100000;10;10;7;0;0
55;6;0;100000;10;10;7;0;0
56;6;0;100000;10;10;7;0;0
57;6;0;100000;10;10;7;0;0
58;6;0;100000;10;10;7;0;0
59;6;0;100000;10;10;7;0;0
60;6;0;100000;10;10;7;1865501;1726196036469479398
61;6;0;100000;10;10;7;1299693;1726196036479515380
62;6;0;100000;10;10;7;2065689;1726196036489521822
63;6;0;100000;10;10;7;2133566;1726196036499480002
64;6;0;100000;10;10;7;0;0
65;6;0;100000;10;10;7;23103317;1726196036519480183
66;6;0;100000;10;10;7;16968105;1726196036529484812
67;6;0;100000;10;10;7;12745394;1726196036539482927
68;6;0;100000;10;10;7;0;0
69;6;0;100000;10;10;7;0;0
70;6;0;100000;10;10;7;0;0
71;6;0;100000;10;10;7;2271535;1726196036579511375
72;6;0;100000;10;10;7;3333773;1726196036589521535
73;6;0;100000;10;10;7;2184304;1726196036599527345
74;6;0;100000;10;10;7;0;0
75;6;0;100000;10;10;7;0;0
76;6;0;100000;10;10;7;12550879;1726196036629485677
77;6;0;100000;10;10;7;14002102;1726196036639452730
78;6;0;100000;10;10;7;19816876;1726196036649483064
79;6;0;100000;10;10;7;20106265;1726196036659453004
80;6;0;100000;10;10;7;19275350;1726196036669503919
81;6;0;100000;10;10;7;11256401;1726196036679492815
82;6;0;100000;10;10;7;0;0
83;6;0;100000;10;10;7;8003383;1726196036699526340
84;6;0;100000;10;10;7;2090038;1726196036709450098
85;6;0;100000;10;10;7;0;0
86;6;0;100000;10;10;7;0;0
87;6;0;100000;10;10;7;0;0
88;6;0;100000;10;10;7;3472377;1726196036749487566
89;6;0;100000;10;10;7;0;0
90;6;0;100000;10;10;7;0;0
91;6;0;100000;10;10;7;22441802;1726196036779485871
92;6;0;100000;10;10;7;16242886;1726196036789491333
93;6;0;100000;10;10;7;15792607;1726196036799451689
94;6;0;100000;10;10;7;0;0
95;6;0;100000;10;10;7;0;0
96;6;0;100000;10;10;7;8674547;1726196036829514337
97;6;0;100000;10;10;7;0;0
98;6;0;100000;10;10;7;3125844;1726196036849514197
99;6;0;100000;10;10;7;2125967;1726196036859512148
0;6;0;100000;10;10;7;0;0
1;6;0;100000;10;10;7;0;0
2;6;1;100000;10;10;7;2020613;1726196035889642930
3;6;0;100000;10;10;7;0;0
4;6;0;100000;10;10;7;0;0
5;6;0;100000;10;10;7;0;0
6;6;0;100000;10;10;7;0;0
7;6;0;100000;10;10;7;0;0
8;6;0;100000;10;10;7;0;0
9;6;0;100000;10;10;7;0;0
10;6;0;100000;10;10;7;0;0
11;6;0;100000;10;10;7;0;0
12;6;0;100000;10;10;7;0;0
13;6;0;100000;10;10;7;0;0
14;6;0;100000;10;10;7;0;0
15;6;1;100000;10;10;7;21704875;1726196036019556472
16;6;0;100000;10;10;7;0;0
17;6;0;100000;10;10;7;0;0
18;6;0;100000;10;10;7;0;0
19;6;0;100000;10;10;7;0;0
20;6;1;100000;10;10;7;14061704;1726196036069594211
21;6;1;100000;10;10;7;17650694;1726196036079609503
22;6;1;100000;10;10;7;17394156;1726196036089543057
23;6;1;100000;10;10;7;18918076;1726196036099587407
24;6;1;100000;10;10;7;18438194;1726196036109619719
25;6;1;100000;10;10;7;20031820;1726196036119549554
26;6;1;100000;10;10;7;19496666;1726196036129559745
27;6;1;100000;10;10;7;20943037;1726196036139594381
28;6;1;100000;10;10;7;20772778;1726196036149564954
29;6;1;100000;10;10;7;20588919;1726196036159526811
30;6;0;100000;10;10;7;0;0
31;6;0;100000;10;10;7;0;0
32;6;0;100000;10;10;7;0;0
33;6;0;100000;10;10;7;0;0
34;6;1;100000;10;10;7;14742821;1726196036209561284
35;6;0;100000;10;10;7;0;0
36;6;1;100000;10;10;7;17387063;1726196036229593733
37;6;1;100000;10;10;7;13728963;1726196036239595249
38;6;0;100000;10;10;7;0;0
39;6;1;100000;10;10;7;17429854;1726196036259581772
40;6;1;100000;10;10;7;19031687;1726196036269546142
41;6;1;100000;10;10;7;18535389;1726196036279573602
42;6;1;100000;10;10;7;18302179;1726196036289539339
43;6;1;100000;10;10;7;18748384;1726196036299551455
44;6;1;100000;10;10;7;20044374;1726196036309565771
45;6;0;100000;10;10;7;0;0
46;6;0;100000;10;10;7;0;0
47;6;0;100000;10;10;7;0;0
48;6;0;100000;10;10;7;0;0
49;6;0;100000;10;10;7;0;0
50;6;0;100000;10;10;7;0;0
51;6;0;100000;10;10;7;0;0
52;6;0;100000;10;10;7;0;0
53;6;0;100000;10;10;7;0;0
54;6;0;100000;10;10;7;0;0
55;6;0;100000;10;10;7;0;0
56;6;0;100000;10;10;7;0;0
57;6;0;100000;10;10;7;0;0
58;6;0;100000;10;10;7;0;0
59;6;0;100000;10;10;7;0;0
60;6;0;100000;10;10;7;0;0
61;6;1;100000;10;10;7;24130289;1726196036479586227
62;6;1;100000;10;10;7;16025586;1726196036489588125
63;6;1;100000;10;10;7;12794765;1726196036499557530
64;6;1;100000;10;10;7;14162762;1726196036509533601
65;6;1;100000;10;10;7;15062989;1726196036519560015
66;6;1;100000;10;10;7;18738277;1726196036529581859
67;6;1;100000;10;10;7;18135731;1726196036539575936
68;6;1;100000;10;10;7;10006507;1726196036549566578
69;6;0;100000;10;10;7;0;0
70;6;0;100000;10;10;7;0;0
71;6;0;100000;10;10;7;0;0
72;6;0;100000;10;10;7;0;0
73;6;0;100000;10;10;7;0;0
74;6;0;100000;10;10;7;0;0
75;6;0;100000;10;10;7;0;0
76;6;0;100000;10;10;7;0;0
77;6;1;100000;10;10;7;27875174;1726196036639525366
78;6;1;100000;10;10;7;21675543;1726196036649562332
79;6;1;100000;10;10;7;15893531;1726196036659521942
80;6;0;100000;10;10;7;0;0
81;6;1;100000;10;10;7;18361088;1726196036679572573
82;6;0;100000;10;10;7;0;0
83;6;1;100000;10;10;7;9804839;1726196036699605145
84;6;1;100000;10;10;7;11774599;1726196036709517469
85;6;0;100000;10;10;7;0;0
86;6;0;100000;10;10;7;0;0
87;6;0;100000;10;10;7;0;0
88;6;0;100000;10;10;7;0;0
89;6;0;100000;10;10;7;0;0
90;6;0;100000;10;10;7;0;0
91;6;0;100000;10;10;7;0;0
92;6;0;100000;10;10;7;0;0
93;6;0;100000;10;10;7;0;0
94;6;0;100000;10;10;7;0;0
95;6;0;100000;10;10;7;0;0
96;6;0;100000;10;10;7;0;0
97;6;0;100000;10;10;7;0;0
98;6;0;100000;10;10;7;0;0
99;6;0;100000;10;10;7;0;0
0;6;0;100000;10;10;7;0;0
1;6;0;100000;10;10;7;0;0
2;6;0;100000;10;10;7;0;0
3;6;2;100000;10;10;7;12111356;1726196035899673757
4;6;0;100000;10;10;7;0;0
5;6;2;100000;10;10;7;15948754;1726196035919645176
6;6;2;100000;10;10;7;16363769;1726196035929635514
7;6;0;100000;10;10;7;0;0
8;6;2;100000;10;10;7;18270881;1726196035949620285
9;6;0;100000;10;10;7;0;0
10;6;0;100000;10;10;7;0;0
11;6;0;100000;10;10;7;0;0
12;6;0;100000;10;10;7;0;0
13;6;0;100000;10;10;7;0;0
14;6;0;100000;10;10;7;0;0
15;6;0;100000;10;10;7;0;0
16;6;0;100000;10;10;7;0;0
17;6;0;100000;10;10;7;0;0
18;6;0;100000;10;10;7;0;0
19;6;2;100000;10;10;7;14270818;1726196036059587907
20;6;0;100000;10;10;7;0;0
21;6;2;100000;10;10;7;19486488;1726196036079659766
22;6;2;100000;10;10;7;21168955;1726196036089595266
23;6;2;100000;10;10;7;20739596;1726196036099636972
24;6;2;100000;10;10;7;20286671;1726196036109666308
25;6;0;100000;10;10;7;0;0
26;6;2;100000;10;10;7;20580419;1726196036129601546
27;6;0;100000;10;10;7;0;0
28;6;0;100000;10;10;7;0;0
29;6;0;100000;10;10;7;0;0
30;6;0;100000;10;10;7;0;0
31;6;0;100000;10;10;7;0;0
32;6;0;100000;10;10;7;0;0
33;6;0;100000;10;10;7;0;0
34;6;0;100000;10;10;7;0;0
35;6;0;100000;10;10;7;0;0
36;6;2;100000;10;10;7;23336857;1726196036229639501
37;6;2;100000;10;10;7;14003723;1726196036239644819
38;6;2;100000;10;10;7;17506485;1726196036249612463
39;6;2;100000;10;10;7;19244953;1726196036259633719
40;6;2;100000;10;10;7;20902404;1726196036269601552
41;6;2;100000;10;10;7;14743586;1726196036279626725
42;6;0;100000;10;10;7;0;0
43;6;0;100000;10;10;7;0;0
44;6;0;100000;10;10;7;0;0
45;6;0;100000;10;10;7;0;0
46;6;0;100000;10;10;7;0;0
47;6;0;100000;10;10;7;0;0
48;6;0;100000;10;10;7;0;0
