Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;400;10;4;9;570614;1726182481006899428
27;5;2;400;10;4;9;563167;1726182481016900426
28;5;2;400;10;4;9;569727;1726182481026898520
29;5;2;400;10;4;9;569705;1726182481036898440
30;5;2;400;10;4;9;559284;1726182481046923194
31;5;2;400;10;4;9;557705;1726182481056922246
32;5;2;400;10;4;9;560082;1726182481066918461
33;5;2;400;10;4;9;559873;1726182481076918925
34;5;2;400;10;4;9;560431;1726182481086920607
35;5;2;400;10;4;9;554009;1726182481096919689
36;5;2;400;10;4;9;562303;1726182481106919192
37;5;2;400;10;4;9;554462;1726182481116921552
38;5;2;400;10;4;9;562337;1726182481126917857
39;5;2;400;10;4;9;557202;1726182481136920309
40;5;2;400;10;4;9;559067;1726182481146923795
41;5;2;400;10;4;9;567324;1726182481156921217
42;5;2;400;10;4;9;563230;1726182481166919464
43;5;2;400;10;4;9;557920;1726182481176922499
44;5;2;400;10;4;9;561181;1726182481186922252
45;5;2;400;10;4;9;560800;1726182481196920767
46;5;2;400;10;4;9;563628;1726182481206921955
47;5;2;400;10;4;9;560677;1726182481216919307
48;5;2;400;10;4;9;558332;1726182481226922112
49;5;2;400;10;4;9;556046;1726182481236921968
50;5;2;400;10;4;9;559562;1726182481246920401
51;5;2;400;10;4;9;561243;1726182481256923557
52;5;2;400;10;4;9;561756;1726182481266920007
53;5;2;400;10;4;9;560467;1726182481276922483
54;5;2;400;10;4;9;561866;1726182481286922315
55;5;2;400;10;4;9;562133;1726182481296920218
56;5;2;400;10;4;9;563109;1726182481306920100
57;5;2;400;10;4;9;559291;1726182481316922049
58;5;2;400;10;4;9;559114;1726182481326925349
59;5;2;400;10;4;9;557522;1726182481336920895
60;5;2;400;10;4;9;560561;1726182481346916891
61;5;2;400;10;4;9;558106;1726182481356924898
62;5;2;400;10;4;9;557414;1726182481366919515
63;5;2;400;10;4;9;558269;1726182481376920254
64;5;2;400;10;4;9;562363;1726182481386919478
65;5;2;400;10;4;9;561181;1726182481396920326
66;5;2;400;10;4;9;557241;1726182481406925172
67;5;2;400;10;4;9;555128;1726182481416925382
68;5;2;400;10;4;9;563284;1726182481426919291
69;5;2;400;10;4;9;559106;1726182481436920139
70;5;2;400;10;4;9;563146;1726182481446918276
71;5;2;400;10;4;9;562397;1726182481456919500
72;5;2;400;10;4;9;560183;1726182481466922493
73;5;2;400;10;4;9;560136;1726182481476921242
74;5;2;400;10;4;9;559790;1726182481486919163
75;5;2;400;10;4;9;556570;1726182481496923711
76;5;2;400;10;4;9;565750;1726182481506920603
77;5;2;400;10;4;9;560458;1726182481516920255
78;5;2;400;10;4;9;558601;1726182481526920007
79;5;2;400;10;4;9;558924;1726182481536919911
80;5;2;400;10;4;9;558462;1726182481546922891
81;5;2;400;10;4;9;557493;1726182481556920919
82;5;2;400;10;4;9;560051;1726182481566919125
83;5;2;400;10;4;9;558260;1726182481576920915
84;5;2;400;10;4;9;567512;1726182481586920186
85;5;2;400;10;4;9;558753;1726182481596923958
86;5;2;400;10;4;9;564623;1726182481606921986
87;5;2;400;10;4;9;560212;1726182481616916855
88;5;2;400;10;4;9;560763;1726182481626922025
89;5;2;400;10;4;9;562419;1726182481636919639
90;5;2;400;10;4;9;564736;1726182481646922781
91;5;2;400;10;4;9;560521;1726182481656922150
92;5;2;400;10;4;9;559419;1726182481666919310
93;5;2;400;10;4;9;558436;1726182481676860369
94;5;2;400;10;4;9;548120;1726182481686931628
95;5;2;400;10;4;9;570239;1726182481696919031
96;5;2;400;10;4;9;562835;1726182481706919618
97;5;2;400;10;4;9;553637;1726182481716927385
98;5;2;400;10;4;9;560559;1726182481726924028
99;5;2;400;10;4;9;728207;1726182481736920907
0;5;3;400;10;4;9;893177;1726182480747103386
1;5;3;400;10;4;9;874118;1726182480757022744
2;5;3;400;10;4;9;921958;1726182480767017292
3;5;3;400;10;4;9;779360;1726182480776917759
4;5;3;400;10;4;9;754101;1726182480786904165
5;5;3;400;10;4;9;754873;1726182480796901192
6;5;3;400;10;4;9;809082;1726182480806912080
7;5;3;400;10;4;9;768492;1726182480816901916
8;5;3;400;10;4;9;762674;1726182480826902546
9;5;3;400;10;4;9;768604;1726182480836900411
10;5;3;400;10;4;9;750081;1726182480846901451
11;5;3;400;10;4;9;741636;1726182480856900222
12;5;3;400;10;4;9;750894;1726182480866901474
13;5;3;400;10;4;9;753800;1726182480876869707
14;5;3;400;10;4;9;735827;1726182480886906008
15;5;3;400;10;4;9;735380;1726182480896901825
16;5;3;400;10;4;9;740709;1726182480906906272
17;5;3;400;10;4;9;738496;1726182480916899288
18;5;3;400;10;4;9;734723;1726182480926900401
19;5;3;400;10;4;9;739008;1726182480936898573
20;5;3;400;10;4;9;743937;1726182480946901302
21;5;3;400;10;4;9;740657;1726182480956907354
22;5;3;400;10;4;9;744630;1726182480966903161
23;5;3;400;10;4;9;735619;1726182480976904137
24;5;3;400;10;4;9;736919;1726182480986904162
25;5;3;400;10;4;9;734151;1726182480996903493
26;5;3;400;10;4;9;745023;1726182481006903210
27;5;3;400;10;4;9;739391;1726182481016904061
28;5;3;400;10;4;9;744408;1726182481026902199
29;5;3;400;10;4;9;744976;1726182481036902070
30;5;3;400;10;4;9;727691;1726182481046929257
31;5;3;400;10;4;9;721123;1726182481056932923
32;5;3;400;10;4;9;730357;1726182481066922459
33;5;3;400;10;4;9;723229;1726182481076928795
34;5;3;400;10;4;9;728976;1726182481086926310
35;5;3;400;10;4;9;718668;1726182481096928355
36;5;3;400;10;4;9;727386;1726182481106927035
37;5;3;400;10;4;9;719972;1726182481116929708
38;5;3;400;10;4;9;726972;1726182481126927522
39;5;3;400;10;4;9;721886;1726182481136928391
40;5;3;400;10;4;9;721716;1726182481146934566
41;5;3;400;10;4;9;730043;1726182481156931626
42;5;3;400;10;4;9;727809;1726182481166929250
43;5;3;400;10;4;9;724205;1726182481176930423
44;5;3;400;10;4;9;723231;1726182481186934596
45;5;3;400;10;4;9;725020;1726182481196929717
46;5;3;400;10;4;9;729779;1726182481206930109
47;5;3;400;10;4;9;726178;1726182481216929243
48;5;3;400;10;4;9;726487;1726182481226926913
49;5;3;400;10;4;9;722895;1726182481236929826
50;5;3;400;10;4;9;721787;1726182481246932737
51;5;3;400;10;4;9;727403;1726182481256932449
52;5;3;400;10;4;9;730527;1726182481266925268
53;5;3;400;10;4;9;722051;1726182481276934419
54;5;3;400;10;4;9;727918;1726182481286930155
55;5;3;400;10;4;9;717466;1726182481296938739
56;5;3;400;10;4;9;729385;1726182481306928293
57;5;3;400;10;4;9;720554;1726182481316934491
58;5;3;400;10;4;9;724021;1726182481326934035
59;5;3;400;10;4;9;720628;1726182481336931632
60;5;3;400;10;4;9;723498;1726182481346927474
61;5;3;400;10;4;9;722190;1726182481356934645
62;5;3;400;10;4;9;722478;1726182481366929623
63;5;3;400;10;4;9;722832;1726182481376931374
64;5;3;400;10;4;9;727374;1726182481386929048
65;5;3;400;10;4;9;726609;1726182481396930690
66;5;3;400;10;4;9;723091;1726182481406933586
67;5;3;400;10;4;9;722094;1726182481416933352
68;5;3;400;10;4;9;728653;1726182481426928428
69;5;3;400;10;4;9;725782;1726182481436928232
70;5;3;400;10;4;9;733078;1726182481446921946
71;5;3;400;10;4;9;726175;1726182481456929839
72;5;3;400;10;4;9;727035;1726182481466928464
73;5;3;400;10;4;9;727283;1726182481476926846
74;5;3;400;10;4;9;723168;1726182481486928921
75;5;3;400;10;4;9;724660;1726182481496929945
76;5;3;400;10;4;9;731887;1726182481506928724
77;5;3;400;10;4;9;726531;1726182481516927916
78;5;3;400;10;4;9;726152;1726182481526928082
79;5;3;400;10;4;9;712574;1726182481536939513
80;5;3;400;10;4;9;722099;1726182481546931772
81;5;3;400;10;4;9;714225;1726182481556939618
82;5;3;400;10;4;9;725995;1726182481566926930
83;5;3;400;10;4;9;713406;1726182481576939475
84;5;3;400;10;4;9;731635;1726182481586931235
85;5;3;400;10;4;9;724219;1726182481596932107
86;5;3;400;10;4;9;730442;1726182481606930493
87;5;3;400;10;4;9;730578;1726182481616920610
88;5;3;400;10;4;9;716240;1726182481626940414
89;5;3;400;10;4;9;724776;1726182481636931537
90;5;3;400;10;4;9;730979;1726182481646930702
91;5;3;400;10;4;9;722294;1726182481656934194
92;5;3;400;10;4;9;723995;1726182481666928305
93;5;3;400;10;4;9;722979;1726182481676869421
94;5;3;400;10;4;9;718293;1726182481686936406
95;5;3;400;10;4;9;733636;1726182481696928918
96;5;3;400;10;4;9;731183;1726182481706927972
97;5;3;400;10;4;9;724459;1726182481716931478
98;5;3;400;10;4;9;723832;1726182481726934673
99;5;3;400;10;4;9;911163;1726182481736929061
0;6;0;400;10;4;9;508995;1726182480746904164
1;6;0;400;10;4;9;416843;1726182480756914358
2;6;0;400;10;4;9;425681;1726182480766921997
3;6;0;400;10;4;9;297278;1726182480776857105
4;6;0;400;10;4;9;249065;1726182480786869355
5;6;0;400;10;4;9;249219;1726182480796866901
6;6;0;400;10;4;9;276558;1726182480806876954
7;6;0;400;10;4;9;254669;1726182480816868868
8;6;0;400;10;4;9;249121;1726182480826870597
9;6;0;400;10;4;9;253127;1726182480836867829
10;6;0;400;10;4;9;247849;1726182480846869948
11;6;0;400;10;4;9;239589;1726182480856868365
12;6;0;400;10;4;9;248121;1726182480866870148
13;6;0;400;10;4;9;259724;1726182480876832866
14;6;0;400;10;4;9;245371;1726182480886871717
15;6;0;400;10;4;9;241325;1726182480896868502
16;6;0;400;10;4;9;246782;1726182480906872051
17;6;0;400;10;4;9;242707;1726182480916867889
18;6;0;400;10;4;9;242640;1726182480926869121
19;6;0;400;10;4;9;244493;1726182480936866563
20;6;0;400;10;4;9;247134;1726182480946870130
21;6;0;400;10;4;9;246567;1726182480956875103
22;6;0;400;10;4;9;247529;1726182480966871505
23;6;0;400;10;4;9;238885;1726182480976871872
24;6;0;400;10;4;9;240733;1726182480986872751
25;6;0;400;10;4;9;237601;1726182480996871250
26;6;0;400;10;4;9;248732;1726182481006870975
27;6;0;400;10;4;9;242078;1726182481016872519
28;6;0;400;10;4;9;250956;1726182481026870965
29;6;0;400;10;4;9;249023;1726182481036870161
30;6;0;400;10;4;9;262020;1726182481046881083
31;6;0;400;10;4;9;259469;1726182481056879812
32;6;0;400;10;4;9;263228;1726182481066876267
33;6;0;400;10;4;9;263180;1726182481076876542
34;6;0;400;10;4;9;262416;1726182481086879057
35;6;0;400;10;4;9;258519;1726182481096876931
36;6;0;400;10;4;9;264825;1726182481106876594
37;6;0;400;10;4;9;260534;1726182481116876425
38;6;0;400;10;4;9;264000;1726182481126875953
39;6;0;400;10;4;9;260883;1726182481136877991
40;6;0;400;10;4;9;260857;1726182481146881634
41;6;0;400;10;4;9;271397;1726182481156878290
42;6;0;400;10;4;9;263600;1726182481166877249
43;6;0;400;10;4;9;261259;1726182481176878813
44;6;0;400;10;4;9;264530;1726182481186880195
45;6;0;400;10;4;9;264794;1726182481196877807
46;6;0;400;10;4;9;267673;1726182481206876656
47;6;0;400;10;4;9;263352;1726182481216877230
48;6;0;400;10;4;9;261011;1726182481226880489
49;6;0;400;10;4;9;259916;1726182481236877925
50;6;0;400;10;4;9;262465;1726182481246878761
51;6;0;400;10;4;9;263693;1726182481256880786
52;6;0;400;10;4;9;263510;1726182481266877696
53;6;0;400;10;4;9;262316;1726182481276880369
54;6;0;400;10;4;9;262940;1726182481286879521
55;6;0;400;10;4;9;264430;1726182481296877876
56;6;0;400;10;4;9;266660;1726182481306877196
57;6;0;400;10;4;9;261961;1726182481316879646
58;6;0;400;10;4;9;261997;1726182481326882014
59;6;0;400;10;4;9;261442;1726182481336878663
60;6;0;400;10;4;9;262275;1726182481346875026
61;6;0;400;10;4;9;264997;1726182481356879454
62;6;0;400;10;4;9;258608;1726182481366877263
63;6;0;400;10;4;9;260791;1726182481376877949
64;6;0;400;10;4;9;263333;1726182481386877670
65;6;0;400;10;4;9;261934;1726182481396877674
66;6;0;400;10;4;9;262417;1726182481406879668
67;6;0;400;10;4;9;260221;1726182481416879185
68;6;0;400;10;4;9;265002;1726182481426877430
69;6;0;400;10;4;9;261868;1726182481436877637
70;6;0;400;10;4;9;265078;1726182481446876663
71;6;0;400;10;4;9;266031;1726182481456876892
72;6;0;400;10;4;9;262868;1726182481466880478
73;6;0;400;10;4;9;262045;1726182481476878759
74;6;0;400;10;4;9;262443;1726182481486877202
75;6;0;400;10;4;9;260781;1726182481496880947
76;6;0;400;10;4;9;267931;1726182481506877966
77;6;0;400;10;4;9;264249;1726182481516878146
78;6;0;400;10;4;9;261086;1726182481526878423
79;6;0;400;10;4;9;261884;1726182481536877523
80;6;0;400;10;4;9;261063;1726182481546881306
81;6;0;400;10;4;9;260730;1726182481556878468
82;6;0;400;10;4;9;263502;1726182481566877144
83;6;0;400;10;4;9;260370;1726182481576878612
84;6;0;400;10;4;9;268670;1726182481586878217
85;6;0;400;10;4;9;263966;1726182481596879942
86;6;0;400;10;4;9;268206;1726182481606876504
87;6;0;400;10;4;9;264327;1726182481616875138
88;6;0;400;10;4;9;262140;1726182481626879932
89;6;0;400;10;4;9;262442;1726182481636877255
90;6;0;400;10;4;9;266347;1726182481646880909
91;6;0;400;10;4;9;263183;1726182481656879439
92;6;0;400;10;4;9;261884;1726182481666877387
93;6;0;400;10;4;9;261291;1726182481676818277
94;6;0;400;10;4;9;261833;1726182481686876849
95;6;0;400;10;4;9;274132;1726182481696876553
96;6;0;400;10;4;9;265398;1726182481706876135
97;6;0;400;10;4;9;262085;1726182481716879242
98;6;0;400;10;4;9;263447;1726182481726882113
99;6;0;400;10;4;9;293868;1726182481736878562
0;6;1;400;10;4;9;536624;1726182480747082969
1;6;1;400;10;4;9;553084;1726182480756987941
2;6;1;400;10;4;9;558507;1726182480766997919
3;6;1;400;10;4;9;442007;1726182480776903293
4;6;1;400;10;4;9;412820;1726182480786894322
5;6;1;400;10;4;9;413389;1726182480796891016
6;6;1;400;10;4;9;441963;1726182480806902354
7;6;1;400;10;4;9;421481;1726182480816892577
8;6;1;400;10;4;9;416221;1726182480826893366
9;6;1;400;10;4;9;420932;1726182480836891099
10;6;1;400;10;4;9;412003;1726182480846892414
11;6;1;400;10;4;9;402843;1726182480856891021
12;6;1;400;10;4;9;412363;1726182480866892461
13;6;1;400;10;4;9;419808;1726182480876859442
14;6;1;400;10;4;9;404255;1726182480886895945
15;6;1;400;10;4;9;401016;1726182480896892125
16;6;1;400;10;4;9;406828;1726182480906895955
17;6;1;400;10;4;9;403852;1726182480916890406
18;6;1;400;10;4;9;403309;1726182480926891412
19;6;1;400;10;4;9;405707;1726182480936889451
20;6;1;400;10;4;9;408542;1726182480946892334
21;6;1;400;10;4;9;406151;1726182480956897822
22;6;1;400;10;4;9;409170;1726182480966894064
23;6;1;400;10;4;9;400773;1726182480976894764
24;6;1;400;10;4;9;402133;1726182480986895036
25;6;1;400;10;4;9;399224;1726182480996894254
26;6;1;400;10;4;9;410122;1726182481006893839
27;6;1;400;10;4;9;403792;1726182481016894972
28;6;1;400;10;4;9;411582;1726182481026893236
29;6;1;400;10;4;9;410081;1726182481036893038
30;6;1;400;10;4;9;404189;1726182481046917625
31;6;1;400;10;4;9;402045;1726182481056916692
32;6;1;400;10;4;9;405114;1726182481066912922
33;6;1;400;10;4;9;404765;1726182481076913228
34;6;1;400;10;4;9;405259;1726182481086915175
35;6;1;400;10;4;9;399523;1726182481096914175
36;6;1;400;10;4;9;407293;1726182481106913530
37;6;1;400;10;4;9;402373;1726182481116913001
38;6;1;400;10;4;9;406529;1726182481126912406
39;6;1;400;10;4;9;402613;1726182481136914759
40;6;1;400;10;4;9;404084;1726182481146918352
41;6;1;400;10;4;9;413434;1726182481156915736
42;6;1;400;10;4;9;406516;1726182481166914046
43;6;1;400;10;4;9;404486;1726182481176915440
44;6;1;400;10;4;9;406733;1726182481186916803
45;6;1;400;10;4;9;406117;1726182481196915023
46;6;1;400;10;4;9;409958;1726182481206913884
47;6;1;400;10;4;9;405804;1726182481216913831
48;6;1;400;10;4;9;403274;1726182481226916577
49;6;1;400;10;4;9;402692;1726182481236914796
50;6;1;400;10;4;9;404935;1726182481246914956
51;6;1;400;10;4;9;405069;1726182481256918014
52;6;1;400;10;4;9;406464;1726182481266914500
53;6;1;400;10;4;9;405412;1726182481276916983
54;6;1;400;10;4;9;407028;1726182481286915827
55;6;1;400;10;4;9;406815;1726182481296914661
56;6;1;400;10;4;9;408238;1726182481306914452
57;6;1;400;10;4;9;403865;1726182481316916553
58;6;1;400;10;4;9;405292;1726182481326918194
59;6;1;400;10;4;9;403136;1726182481336915475
60;6;1;400;10;4;9;405187;1726182481346911578
61;6;1;400;10;4;9;407370;1726182481356916542
62;6;1;400;10;4;9;400922;1726182481366913915
63;6;1;400;10;4;9;403027;1726182481376914686
64;6;1;400;10;4;9;405953;1726182481386914109
65;6;1;400;10;4;9;405255;1726182481396914862
66;6;1;400;10;4;9;404904;1726182481406916558
67;6;1;400;10;4;9;402929;1726182481416915760
68;6;1;400;10;4;9;407288;1726182481426913974
69;6;1;400;10;4;9;403504;1726182481436914639
70;6;1;400;10;4;9;407981;1726182481446912974
71;6;1;400;10;4;9;407704;1726182481456913857
72;6;1;400;10;4;9;405518;1726182481466916965
73;6;1;400;10;4;9;404737;1726182481476915692
74;6;1;400;10;4;9;405295;1726182481486913699
75;6;1;400;10;4;9;401342;1726182481496918063
76;6;1;400;10;4;9;409742;1726182481506915003
77;6;1;400;10;4;9;406115;1726182481516914807
78;6;1;400;10;4;9;403235;1726182481526914601
79;6;1;400;10;4;9;404120;1726182481536914350
80;6;1;400;10;4;9;403360;1726182481546917555
81;6;1;400;10;4;9;402181;1726182481556915360
82;6;1;400;10;4;9;405456;1726182481566913713
83;6;1;400;10;4;9;402082;1726182481576915393
84;6;1;400;10;4;9;411690;1726182481586914712
85;6;1;400;10;4;9;405532;1726182481596916685
86;6;1;400;10;4;9;410816;1726182481606913984
87;6;1;400;10;4;9;406206;1726182481616911463
88;6;1;400;10;4;9;404989;1726182481626916530
89;6;1;400;10;4;9;406408;1726182481636914117
90;6;1;400;10;4;9;409878;1726182481646917118
91;6;1;400;10;4;9;405892;1726182481656916299
92;6;1;400;10;4;9;404580;1726182481666913844
93;6;1;400;10;4;9;403381;1726182481676854730
94;6;1;400;10;4;9;404420;1726182481686913257
95;6;1;400;10;4;9;415811;1726182481696913475
96;6;1;400;10;4;9;406785;1726182481706913210
97;6;1;400;10;4;9;404554;1726182481716915933
98;6;1;400;10;4;9;406210;1726182481726918584
99;6;1;400;10;4;9;499933;1726182481736915441
0;6;2;400;10;4;9;730319;1726182480747095269
1;6;2;400;10;4;9;713121;1726182480757012979
2;6;2;400;10;4;9;758428;1726182480767008561
3;6;2;400;10;4;9;616317;1726182480776911281
4;6;2;400;10;4;9;589882;1726182480786900305
5;6;2;400;10;4;9;590074;1726182480796897209
6;6;2;400;10;4;9;622465;1726182480806908035
7;6;2;400;10;4;9;600225;1726182480816898197
8;6;2;400;10;4;9;595251;1726182480826898853
9;6;2;400;10;4;9;600640;1726182480836896612
10;6;2;400;10;4;9;587451;1726182480846897735
11;6;2;400;10;4;9;578591;1726182480856896399
12;6;2;400;10;4;9;587432;1726182480866897784
13;6;2;400;10;4;9;593434;1726182480876865145
14;6;2;400;10;4;9;575912;1726182480886902094
15;6;2;400;10;4;9;573109;1726182480896897713
16;6;2;400;10;4;9;580189;1726182480906901676
17;6;2;400;10;4;9;577052;1726182480916895642
18;6;2;400;10;4;9;574392;1726182480926896766
19;6;2;400;10;4;9;578089;1726182480936894865
20;6;2;400;10;4;9;582367;1726182480946897648
21;6;2;400;10;4;9;578703;1726182480956903466
22;6;2;400;10;4;9;583034;1726182480966899509
23;6;2;400;10;4;9;574073;1726182480976900376
24;6;2;400;10;4;9;575103;1726182480986900517
25;6;2;400;10;4;9;572310;1726182480996899775
26;6;2;400;10;4;9;584246;1726182481006899428
27;6;2;400;10;4;9;576658;1726182481016900426
28;6;2;400;10;4;9;583260;1726182481026898520
29;6;2;400;10;4;9;583203;1726182481036898440
30;6;2;400;10;4;9;572517;1726182481046923194
31;6;2;400;10;4;9;570842;1726182481056922246
32;6;2;400;10;4;9;573426;1726182481066918461
33;6;2;400;10;4;9;573247;1726182481076918925
34;6;2;400;10;4;9;573765;1726182481086920607
35;6;2;400;10;4;9;567278;1726182481096919689
36;6;2;400;10;4;9;575392;1726182481106919192
37;6;2;400;10;4;9;567668;1726182481116921552
38;6;2;400;10;4;9;575762;1726182481126917857
39;6;2;400;10;4;9;570397;1726182481136920309
40;6;2;400;10;4;9;572146;1726182481146923795
41;6;2;400;10;4;9;580397;1726182481156921217
42;6;2;400;10;4;9;576653;1726182481166919464
43;6;2;400;10;4;9;571183;1726182481176922499
44;6;2;400;10;4;9;574504;1726182481186922252
45;6;2;400;10;4;9;573886;1726182481196920767
46;6;2;400;10;4;9;576990;1726182481206921955
47;6;2;400;10;4;9;574020;1726182481216919307
48;6;2;400;10;4;9;571437;1726182481226922112
49;6;2;400;10;4;9;569333;1726182481236921968
50;6;2;400;10;4;9;572723;1726182481246920401
51;6;2;400;10;4;9;574574;1726182481256923557
52;6;2;400;10;4;9;575259;1726182481266920007
53;6;2;400;10;4;9;573539;1726182481276922483
54;6;2;400;10;4;9;574957;1726182481286922315
55;6;2;400;10;4;9;575444;1726182481296920218
56;6;2;400;10;4;9;576404;1726182481306920100
57;6;2;400;10;4;9;572368;1726182481316922049
58;6;2;400;10;4;9;572113;1726182481326925349
59;6;2;400;10;4;9;570665;1726182481336920895
60;6;2;400;10;4;9;573693;1726182481346916891
61;6;2;400;10;4;9;571397;1726182481356924898
62;6;2;400;10;4;9;570812;1726182481366919515
63;6;2;400;10;4;9;571792;1726182481376920254
64;6;2;400;10;4;9;575829;1726182481386919478
65;6;2;400;10;4;9;574588;1726182481396920326
66;6;2;400;10;4;9;570380;1726182481406925172
67;6;2;400;10;4;9;568418;1726182481416925382
68;6;2;400;10;4;9;576455;1726182481426919291
69;6;2;400;10;4;9;572468;1726182481436920139
70;6;2;400;10;4;9;576295;1726182481446918276
71;6;2;400;10;4;9;575768;1726182481456919500
72;6;2;400;10;4;9;573315;1726182481466922493
73;6;2;400;10;4;9;573248;1726182481476921242
74;6;2;400;10;4;9;572922;1726182481486919163
75;6;2;400;10;4;9;569590;1726182481496923711
76;6;2;400;10;4;9;579032;1726182481506920603
77;6;2;400;10;4;9;573575;1726182481516920255
78;6;2;400;10;4;9;571892;1726182481526920007
79;6;2;400;10;4;9;572086;1726182481536919911
80;6;2;400;10;4;9;571564;1726182481546922891
81;6;2;400;10;4;9;570656;1726182481556920919
82;6;2;400;10;4;9;573196;1726182481566919125
83;6;2;400;10;4;9;571796;1726182481576920915
84;6;2;400;10;4;9;580733;1726182481586920186
85;6;2;400;10;4;9;572007;1726182481596923958
86;6;2;400;10;4;9;577776;1726182481606921986
87;6;2;400;10;4;9;573292;1726182481616916855
88;6;2;400;10;4;9;574066;1726182481626922025
89;6;2;400;10;4;9;575739;1726182481636919639
90;6;2;400;10;4;9;577959;1726182481646922781
91;6;2;400;10;4;9;573916;1726182481656922150
92;6;2;400;10;4;9;572529;1726182481666919310
93;6;2;400;10;4;9;571678;1726182481676860369
94;6;2;400;10;4;9;561641;1726182481686931628
95;6;2;400;10;4;9;583473;1726182481696919031
96;6;2;400;10;4;9;576325;1726182481706919618
97;6;2;400;10;4;9;566973;1726182481716927385
98;6;2;400;10;4;9;573843;1726182481726924028
99;6;2;400;10;4;9;741935;1726182481736920907
0;6;3;400;10;4;9;907243;1726182480747103386
1;6;3;400;10;4;9;888299;1726182480757022744
2;6;3;400;10;4;9;935968;1726182480767017292
3;6;3;400;10;4;9;793554;1726182480776917759
4;6;3;400;10;4;9;768044;1726182480786904165
5;6;3;400;10;4;9;768886;1726182480796901192
6;6;3;400;10;4;9;828914;1726182480806912080
7;6;3;400;10;4;9;782879;1726182480816901916
8;6;3;400;10;4;9;776835;1726182480826902546
9;6;3;400;10;4;9;782767;1726182480836900411
10;6;3;400;10;4;9;764010;1726182480846901451
11;6;3;400;10;4;9;755546;1726182480856900222
12;6;3;400;10;4;9;764814;1726182480866901474
13;6;3;400;10;4;9;767595;1726182480876869707
14;6;3;400;10;4;9;749292;1726182480886906008
15;6;3;400;10;4;9;749246;1726182480896901825
16;6;3;400;10;4;9;754480;1726182480906906272
17;6;3;400;10;4;9;752285;1726182480916899288
18;6;3;400;10;4;9;748365;1726182480926900401
19;6;3;400;10;4;9;752712;1726182480936898573
20;6;3;400;10;4;9;757694;1726182480946901302
21;6;3;400;10;4;9;754411;1726182480956907354
22;6;3;400;10;4;9;758659;1726182480966903161
23;6;3;400;10;4;9;749517;1726182480976904137
24;6;3;400;10;4;9;750825;1726182480986904162
25;6;3;400;10;4;9;748089;1726182480996903493
26;6;3;400;10;4;9;758759;1726182481006903210
27;6;3;400;10;4;9;753305;1726182481016904061
28;6;3;400;10;4;9;758282;1726182481026902199
29;6;3;400;10;4;9;758864;1726182481036902070
30;6;3;400;10;4;9;741187;1726182481046929257
31;6;3;400;10;4;9;734506;1726182481056932923
32;6;3;400;10;4;9;743782;1726182481066922459
33;6;3;400;10;4;9;736780;1726182481076928795
34;6;3;400;10;4;9;742333;1726182481086926310
35;6;3;400;10;4;9;731986;1726182481096928355
36;6;3;400;10;4;9;740698;1726182481106927035
37;6;3;400;10;4;9;733259;1726182481116929708
38;6;3;400;10;4;9;740576;1726182481126927522
39;6;3;400;10;4;9;735338;1726182481136928391
40;6;3;400;10;4;9;734995;1726182481146934566
41;6;3;400;10;4;9;743246;1726182481156931626
42;6;3;400;10;4;9;741108;1726182481166929250
43;6;3;400;10;4;9;737489;1726182481176930423
44;6;3;400;10;4;9;736858;1726182481186934596
45;6;3;400;10;4;9;738588;1726182481196929717
46;6;3;400;10;4;9;743211;1726182481206930109
47;6;3;400;10;4;9;739707;1726182481216929243
48;6;3;400;10;4;9;739790;1726182481226926913
49;6;3;400;10;4;9;736329;1726182481236929826
50;6;3;400;10;4;9;735199;1726182481246932737
51;6;3;400;10;4;9;740888;1726182481256932449
52;6;3;400;10;4;9;743947;1726182481266925268
53;6;3;400;10;4;9;735637;1726182481276934419
54;6;3;400;10;4;9;741489;1726182481286930155
55;6;3;400;10;4;9;731045;1726182481296938739
56;6;3;400;10;4;9;742759;1726182481306928293
57;6;3;400;10;4;9;733966;1726182481316934491
58;6;3;400;10;4;9;737300;1726182481326934035
59;6;3;400;10;4;9;734059;1726182481336931632
60;6;3;400;10;4;9;736704;1726182481346927474
61;6;3;400;10;4;9;735825;1726182481356934645
62;6;3;400;10;4;9;735959;1726182481366929623
63;6;3;400;10;4;9;736430;1726182481376931374
64;6;3;400;10;4;9;740852;1726182481386929048
65;6;3;400;10;4;9;740040;1726182481396930690
66;6;3;400;10;4;9;736536;1726182481406933586
67;6;3;400;10;4;9;735806;1726182481416933352
68;6;3;400;10;4;9;742117;1726182481426928428
69;6;3;400;10;4;9;739258;1726182481436928232
70;6;3;400;10;4;9;746815;1726182481446921946
71;6;3;400;10;4;9;739317;1726182481456929839
72;6;3;400;10;4;9;740276;1726182481466928464
73;6;3;400;10;4;9;740601;1726182481476926846
74;6;3;400;10;4;9;736655;1726182481486928921
75;6;3;400;10;4;9;738152;1726182481496929945
76;6;3;400;10;4;9;745243;1726182481506928724
77;6;3;400;10;4;9;739936;1726182481516927916
78;6;3;400;10;4;9;739912;1726182481526928082
79;6;3;400;10;4;9;725864;1726182481536939513
80;6;3;400;10;4;9;735633;1726182481546931772
81;6;3;400;10;4;9;727757;1726182481556939618
82;6;3;400;10;4;9;739357;1726182481566926930
