Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;0;5;50000;10;10;9;23141323;1726194255390660384
93;0;5;50000;10;10;9;15717143;1726194255400657162
94;0;0;50000;10;10;9;0;0
95;0;5;50000;10;10;9;12704604;1726194255420673167
96;0;5;50000;10;10;9;13882208;1726194255430656108
97;0;5;50000;10;10;9;15080980;1726194255440592764
98;0;0;50000;10;10;9;0;0
99;0;0;50000;10;10;9;0;0
0;0;6;50000;10;10;9;3700798;1726194254470966204
1;0;6;50000;10;10;9;3575348;1726194254480973701
2;0;6;50000;10;10;9;2315281;1726194254490991044
3;0;0;50000;10;10;9;0;0
4;0;6;50000;10;10;9;8139520;1726194254510772870
5;0;6;50000;10;10;9;2121580;1726194254520649048
6;0;6;50000;10;10;9;2515178;1726194254530704215
7;0;6;50000;10;10;9;1195337;1726194254540679384
8;0;6;50000;10;10;9;9461751;1726194254550670122
9;0;6;50000;10;10;9;9963570;1726194254560705916
10;0;6;50000;10;10;9;9206178;1726194254570664274
11;0;6;50000;10;10;9;5786433;1726194254580682557
12;0;6;50000;10;10;9;4966690;1726194254590661982
13;0;6;50000;10;10;9;4523481;1726194254600699021
14;0;0;50000;10;10;9;0;0
15;0;0;50000;10;10;9;0;0
16;0;6;50000;10;10;9;13375255;1726194254630734269
17;0;6;50000;10;10;9;11265725;1726194254640742742
18;0;6;50000;10;10;9;11887756;1726194254650703915
19;0;6;50000;10;10;9;10997483;1726194254660695110
20;0;6;50000;10;10;9;11622717;1726194254670703653
21;0;6;50000;10;10;9;12216831;1726194254680701836
22;0;0;50000;10;10;9;0;0
23;0;6;50000;10;10;9;15961314;1726194254700664225
24;0;6;50000;10;10;9;12527413;1726194254710659331
25;0;6;50000;10;10;9;9055729;1726194254720690062
26;0;6;50000;10;10;9;8240997;1726194254730658815
27;0;6;50000;10;10;9;7390086;1726194254740733020
28;0;6;50000;10;10;9;3981097;1726194254750666985
29;0;6;50000;10;10;9;1118134;1726194254760686223
30;0;6;50000;10;10;9;1234599;1726194254770658643
31;0;6;50000;10;10;9;492872;1726194254780726107
32;0;6;50000;10;10;9;845320;1726194254790750240
33;0;6;50000;10;10;9;1511323;1726194254800653730
34;0;0;50000;10;10;9;0;0
35;0;6;50000;10;10;9;18452951;1726194254820764759
36;0;6;50000;10;10;9;11250603;1726194254830680551
37;0;6;50000;10;10;9;11881364;1726194254840663221
38;0;6;50000;10;10;9;9593998;1726194254850755599
39;0;6;50000;10;10;9;23304677;1726194254860715197
40;0;6;50000;10;10;9;19766849;1726194254870678925
41;0;6;50000;10;10;9;12550244;1726194254880663922
42;0;6;50000;10;10;9;10288291;1726194254890671682
43;0;6;50000;10;10;9;14748859;1726194254900691618
44;0;6;50000;10;10;9;11355198;1726194254910663798
45;0;6;50000;10;10;9;12066524;1726194254920703247
46;0;0;50000;10;10;9;0;0
47;0;6;50000;10;10;9;10491904;1726194254940632431
48;0;6;50000;10;10;9;8357093;1726194254950692067
49;0;6;50000;10;10;9;11567885;1726194254960706153
50;0;6;50000;10;10;9;10809809;1726194254970680185
51;0;6;50000;10;10;9;21923983;1726194254980694024
52;0;6;50000;10;10;9;13275638;1726194254990661679
53;0;6;50000;10;10;9;7211644;1726194255000654467
54;0;6;50000;10;10;9;1853867;1726194255010666577
55;0;0;50000;10;10;9;0;0
56;0;0;50000;10;10;9;0;0
57;0;6;50000;10;10;9;10342942;1726194255040687035
58;0;6;50000;10;10;9;10811851;1726194255050684521
59;0;6;50000;10;10;9;6128811;1726194255060673408
60;0;0;50000;10;10;9;0;0
61;0;6;50000;10;10;9;18331308;1726194255080675932
62;0;6;50000;10;10;9;11054824;1726194255090633635
63;0;6;50000;10;10;9;7610224;1726194255100681234
64;0;6;50000;10;10;9;9535317;1726194255110681050
65;0;6;50000;10;10;9;10094249;1726194255120688467
66;0;6;50000;10;10;9;12020500;1726194255130672625
67;0;6;50000;10;10;9;11221242;1726194255140674156
68;0;6;50000;10;10;9;11820836;1726194255150647414
69;0;6;50000;10;10;9;12354261;1726194255160685427
70;0;6;50000;10;10;9;11563141;1726194255170662371
71;0;6;50000;10;10;9;10781697;1726194255180697552
72;0;6;50000;10;10;9;7484512;1726194255190663759
73;0;6;50000;10;10;9;6634081;1726194255200677441
74;0;6;50000;10;10;9;7091631;1726194255210683233
75;0;0;50000;10;10;9;0;0
76;0;6;50000;10;10;9;12054356;1726194255230675741
77;0;0;50000;10;10;9;0;0
78;0;6;50000;10;10;9;4535331;1726194255250684342
79;0;0;50000;10;10;9;0;0
80;0;0;50000;10;10;9;0;0
81;0;6;50000;10;10;9;9414627;1726194255280740138
82;0;6;50000;10;10;9;7361122;1726194255290701362
83;0;6;50000;10;10;9;1323849;1726194255300674193
84;0;6;50000;10;10;9;11107743;1726194255310668311
85;0;6;50000;10;10;9;11698738;1726194255320680837
86;0;6;50000;10;10;9;9566778;1726194255330670823
87;0;6;50000;10;10;9;4872182;1726194255340678261
88;0;0;50000;10;10;9;0;0
89;0;6;50000;10;10;9;11622539;1726194255360658692
90;0;6;50000;10;10;9;16776879;1726194255370720945
91;0;6;50000;10;10;9;10694624;1726194255380706563
92;0;6;50000;10;10;9;9909639;1726194255390683872
93;0;6;50000;10;10;9;10407348;1726194255400680615
94;0;6;50000;10;10;9;10914490;1726194255410653034
95;0;6;50000;10;10;9;7433243;1726194255420698857
96;0;6;50000;10;10;9;6583492;1726194255430681425
97;0;6;50000;10;10;9;1313791;1726194255440618356
98;0;6;50000;10;10;9;1092681;1726194255450672120
99;0;6;50000;10;10;9;1098808;1726194255460682615
0;0;7;50000;10;10;9;5157736;1726194254470992705
1;0;7;50000;10;10;9;5298830;1726194254481071853
2;0;7;50000;10;10;9;3554000;1726194254491104651
3;0;0;50000;10;10;9;0;0
4;0;7;50000;10;10;9;9401282;1726194254510806804
5;0;7;50000;10;10;9;8617517;1726194254520672192
6;0;7;50000;10;10;9;7491423;1726194254530730138
7;0;7;50000;10;10;9;10251484;1726194254540707642
8;0;7;50000;10;10;9;10794825;1726194254550697210
9;0;7;50000;10;10;9;11293338;1726194254560732347
10;0;7;50000;10;10;9;10491796;1726194254570691081
11;0;7;50000;10;10;9;9591501;1726194254580710449
12;0;7;50000;10;10;9;6256731;1726194254590688911
13;0;7;50000;10;10;9;5829107;1726194254600730113
14;0;0;50000;10;10;9;0;0
15;0;0;50000;10;10;9;0;0
16;0;7;50000;10;10;9;17275771;1726194254630765504
17;0;7;50000;10;10;9;16448422;1726194254640774349
18;0;7;50000;10;10;9;13166948;1726194254650730111
19;0;7;50000;10;10;9;12345448;1726194254660720210
20;0;7;50000;10;10;9;12936277;1726194254670732360
21;0;7;50000;10;10;9;13518424;1726194254680728893
22;0;7;50000;10;10;9;11399770;1726194254690728481
23;0;7;50000;10;10;9;8062422;1726194254700689279
24;0;7;50000;10;10;9;13827554;1726194254710683029
25;0;7;50000;10;10;9;11662044;1726194254720714304
26;0;7;50000;10;10;9;9511654;1726194254730684412
27;0;7;50000;10;10;9;8641091;1726194254740760281
28;0;7;50000;10;10;9;6531675;1726194254750697531
29;0;7;50000;10;10;9;7549903;1726194254760711837
30;0;7;50000;10;10;9;2525311;1726194254770688518
31;0;7;50000;10;10;9;1805972;1726194254780757021
32;0;0;50000;10;10;9;0;0
33;0;0;50000;10;10;9;0;0
34;0;7;50000;10;10;9;16732436;1726194254810700802
35;0;7;50000;10;10;9;19765888;1726194254820796775
36;0;7;50000;10;10;9;16502322;1726194254830708428
37;0;7;50000;10;10;9;13172091;1726194254840690365
38;0;7;50000;10;10;9;10907976;1726194254850796210
39;0;7;50000;10;10;9;10093642;1726194254860742291
40;0;7;50000;10;10;9;9293849;1726194254870714471
41;0;0;50000;10;10;9;0;0
42;0;7;50000;10;10;9;12984115;1726194254890696893
43;0;7;50000;10;10;9;12183214;1726194254900715884
44;0;7;50000;10;10;9;15313409;1726194254910691338
45;0;7;50000;10;10;9;13372561;1726194254920729971
46;0;7;50000;10;10;9;12592263;1726194254930696623
47;0;7;50000;10;10;9;11845961;1726194254940666143
48;0;7;50000;10;10;9;14926838;1726194254950719700
49;0;7;50000;10;10;9;15480282;1726194254960732117
50;0;7;50000;10;10;9;12144631;1726194254970706645
51;0;7;50000;10;10;9;17255252;1726194254980722724
52;0;7;50000;10;10;9;8580935;1726194254990685611
53;0;7;50000;10;10;9;8466401;1726194255000680700
54;0;7;50000;10;10;9;19167603;1726194255010696220
55;0;7;50000;10;10;9;18428995;1726194255020687412
56;0;7;50000;10;10;9;12511519;1726194255030677532
57;0;7;50000;10;10;9;11685636;1726194255040717052
58;0;7;50000;10;10;9;12154231;1726194255050712546
59;0;7;50000;10;10;9;7423997;1726194255060699347
60;0;7;50000;10;10;9;13704605;1726194255070674053
61;0;7;50000;10;10;9;7529938;1726194255080707498
62;0;7;50000;10;10;9;489670;1726194255090660305
63;0;7;50000;10;10;9;8896528;1726194255100709525
64;0;7;50000;10;10;9;10869672;1726194255110706357
65;0;7;50000;10;10;9;11423480;1726194255120715394
66;0;7;50000;10;10;9;13295275;1726194255130704783
67;0;7;50000;10;10;9;12548046;1726194255140704781
68;0;7;50000;10;10;9;13149129;1726194255150681348
69;0;7;50000;10;10;9;13623816;1726194255160717763
70;0;7;50000;10;10;9;12910807;1726194255170686999
71;0;7;50000;10;10;9;12129189;1726194255180730212
72;0;7;50000;10;10;9;10012045;1726194255190688968
73;0;7;50000;10;10;9;7915969;1726194255200702267
74;0;7;50000;10;10;9;24116819;1726194255210705048
75;0;7;50000;10;10;9;16737640;1726194255220646353
76;0;7;50000;10;10;9;7987585;1726194255230707429
77;0;7;50000;10;10;9;11979753;1726194255240677636
78;0;7;50000;10;10;9;5830477;1726194255250715894
79;0;0;50000;10;10;9;0;0
80;0;7;50000;10;10;9;12863741;1726194255270766315
81;0;7;50000;10;10;9;10729924;1726194255280779173
82;0;7;50000;10;10;9;8617068;1726194255290726532
83;0;7;50000;10;10;9;10489797;1726194255300701964
84;0;7;50000;10;10;9;12450600;1726194255310693941
85;0;7;50000;10;10;9;13035044;1726194255320705478
86;0;7;50000;10;10;9;10902504;1726194255330701128
87;0;7;50000;10;10;9;7432571;1726194255340703668
88;0;7;50000;10;10;9;1530623;1726194255350694008
89;0;7;50000;10;10;9;1836046;1726194255360688352
90;0;7;50000;10;10;9;12797515;1726194255370753815
91;0;7;50000;10;10;9;12058363;1726194255380736811
92;0;7;50000;10;10;9;11219563;1726194255390709457
93;0;7;50000;10;10;9;16952964;1726194255400708145
94;0;7;50000;10;10;9;12237294;1726194255410680175
95;0;7;50000;10;10;9;8666796;1726194255420731975
96;0;7;50000;10;10;9;7837114;1726194255430710259
97;0;7;50000;10;10;9;5167907;1726194255440642235
98;0;7;50000;10;10;9;7610896;1726194255450703107
99;0;0;50000;10;10;9;0;0
0;0;8;50000;10;10;9;6557775;1726194254471020673
1;0;8;50000;10;10;9;6654860;1726194254481170743
2;0;8;50000;10;10;9;4963876;1726194254491219580
3;0;8;50000;10;10;9;15390889;1726194254500976565
4;0;8;50000;10;10;9;10763113;1726194254510839235
5;0;8;50000;10;10;9;9904375;1726194254520696910
6;0;8;50000;10;10;9;8721259;1726194254530753710
7;0;8;50000;10;10;9;11593896;1726194254540732987
8;0;8;50000;10;10;9;12146810;1726194254550721402
9;0;8;50000;10;10;9;12613164;1726194254560774487
10;0;8;50000;10;10;9;11749196;1726194254570796352
11;0;8;50000;10;10;9;10924158;1726194254580736491
12;0;8;50000;10;10;9;7445369;1726194254590786292
13;0;8;50000;10;10;9;7141208;1726194254600759400
14;0;0;50000;10;10;9;0;0
15;0;0;50000;10;10;9;0;0
16;0;8;50000;10;10;9;18522661;1726194254630793275
17;0;8;50000;10;10;9;17739532;1726194254640804873
18;0;8;50000;10;10;9;18266592;1726194254650757446
19;0;8;50000;10;10;9;13649831;1726194254660752584
20;0;8;50000;10;10;9;15532361;1726194254670766015
21;0;8;50000;10;10;9;16119015;1726194254680755985
22;0;8;50000;10;10;9;14007977;1726194254690755794
23;0;8;50000;10;10;9;11997996;1726194254700717571
24;0;8;50000;10;10;9;16397037;1726194254710710713
25;0;8;50000;10;10;9;14277969;1726194254720742173
26;0;8;50000;10;10;9;13443407;1726194254730711563
27;0;8;50000;10;10;9;9901663;1726194254740784645
28;0;8;50000;10;10;9;7786196;1726194254750725987
29;0;8;50000;10;10;9;8786030;1726194254760737929
30;0;8;50000;10;10;9;5016848;1726194254770716413
31;0;0;50000;10;10;9;0;0
32;0;0;50000;10;10;9;0;0
33;0;8;50000;10;10;9;11553126;1726194254800706420
34;0;8;50000;10;10;9;4145732;1726194254810731242
35;0;8;50000;10;10;9;9188169;1726194254820839302
36;0;8;50000;10;10;9;17753826;1726194254830733924
37;0;8;50000;10;10;9;17014369;1726194254840733722
38;0;8;50000;10;10;9;17395818;1726194254850826870
39;0;8;50000;10;10;9;11443511;1726194254860767418
40;0;8;50000;10;10;9;10595898;1726194254870743664
41;0;8;50000;10;10;9;13782191;1726194254880718626
42;0;8;50000;10;10;9;11588196;1726194254890722688
43;0;8;50000;10;10;9;19881772;1726194254900748394
44;0;8;50000;10;10;9;20483969;1726194254910719168
45;0;8;50000;10;10;9;17228871;1726194254920753152
46;0;8;50000;10;10;9;13909719;1726194254930721942
47;0;8;50000;10;10;9;14450919;1726194254940697211
48;0;8;50000;10;10;9;16212198;1726194254950746536
49;0;8;50000;10;10;9;16769826;1726194254960755819
50;0;8;50000;10;10;9;13439876;1726194254970733956
51;0;8;50000;10;10;9;7327370;1726194254980748603
52;0;8;50000;10;10;9;2076657;1726194254990711096
53;0;8;50000;10;10;9;9698960;1726194255000710762
54;0;8;50000;10;10;9;9572775;1726194255010725704
55;0;8;50000;10;10;9;19700533;1726194255020712631
56;0;8;50000;10;10;9;13834677;1726194255030703978
57;0;8;50000;10;10;9;14273524;1726194255040757333
58;0;8;50000;10;10;9;13489116;1726194255050741049
59;0;8;50000;10;10;9;8679921;1726194255060730425
60;0;8;50000;10;10;9;16236319;1726194255070701870
61;0;8;50000;10;10;9;8774820;1726194255080736939
62;0;8;50000;10;10;9;1816625;1726194255090692582
63;0;8;50000;10;10;9;10171985;1726194255100740730
64;0;8;50000;10;10;9;12211220;1726194255110730738
65;0;8;50000;10;10;9;12761767;1726194255120741187
66;0;8;50000;10;10;9;14580703;1726194255130730873
67;0;8;50000;10;10;9;16369329;1726194255140734282
68;0;8;50000;10;10;9;14413868;1726194255150707993
69;0;8;50000;10;10;9;14896985;1726194255160742100
70;0;8;50000;10;10;9;14200324;1726194255170721898
71;0;8;50000;10;10;9;14724240;1726194255180758035
72;0;8;50000;10;10;9;11348934;1726194255190718938
73;0;8;50000;10;10;9;9178961;1726194255200728892
74;0;8;50000;10;10;9;18821590;1726194255210733730
75;0;8;50000;10;10;9;10205161;1726194255220669955
76;0;8;50000;10;10;9;9237466;1726194255230737991
77;0;8;50000;10;10;9;5901728;1726194255240703080
78;0;8;50000;10;10;9;7101710;1726194255250744617
79;0;0;50000;10;10;9;0;0
80;0;8;50000;10;10;9;15492296;1726194255270797941
81;0;8;50000;10;10;9;15939608;1726194255280804935
82;0;8;50000;10;10;9;9900880;1726194255290748246
83;0;8;50000;10;10;9;11842393;1726194255300726419
84;0;8;50000;10;10;9;17650985;1726194255310719429
85;0;8;50000;10;10;9;16906406;1726194255320730537
86;0;8;50000;10;10;9;12209601;1726194255330729229
87;0;8;50000;10;10;9;8679030;1726194255340728521
88;0;8;50000;10;10;9;7961979;1726194255350721767
89;0;8;50000;10;10;9;3097709;1726194255360723146
90;0;8;50000;10;10;9;2839665;1726194255370783768
91;0;8;50000;10;10;9;14626523;1726194255380769572
92;0;8;50000;10;10;9;12562954;1726194255390734492
93;0;8;50000;10;10;9;11737775;1726194255400735684
94;0;8;50000;10;10;9;13527609;1726194255410703612
95;0;8;50000;10;10;9;11257313;1726194255420756876
96;0;8;50000;10;10;9;9091209;1726194255430741039
97;0;8;50000;10;10;9;6440925;1726194255440669423
98;0;8;50000;10;10;9;8835291;1726194255450739386
99;0;0;50000;10;10;9;0;0
0;0;9;50000;10;10;9;7875105;1726194254471062474
1;0;9;50000;10;10;9;8062814;1726194254481258821
2;0;9;50000;10;10;9;14896738;1726194254491325681
3;0;9;50000;10;10;9;6502477;1726194254501011635
4;0;9;50000;10;10;9;17112133;1726194254510870255
5;0;9;50000;10;10;9;11330255;1726194254520718117
6;0;9;50000;10;10;9;10005158;1726194254530784691
7;0;9;50000;10;10;9;14185257;1726194254540758524
8;0;9;50000;10;10;9;14723734;1726194254550746634
9;0;9;50000;10;10;9;15166298;1726194254560800093
10;0;9;50000;10;10;9;14287002;1726194254570884238
11;0;9;50000;10;10;9;12200599;1726194254580838097
12;0;9;50000;10;10;9;8610564;1726194254590880845
13;0;9;50000;10;10;9;8309147;1726194254600868395
14;0;0;50000;10;10;9;0;0
15;0;9;50000;10;10;9;14959116;1726194254621247288
16;0;9;50000;10;10;9;19770096;1726194254630838791
17;0;9;50000;10;10;9;19001124;1726194254640843131
18;0;9;50000;10;10;9;19537306;1726194254650781994
19;0;9;50000;10;10;9;18839218;1726194254660777604
20;0;9;50000;10;10;9;19364771;1726194254670789801
21;0;9;50000;10;10;9;19976940;1726194254680783945
22;0;9;50000;10;10;9;15282267;1726194254690781824
23;0;9;50000;10;10;9;17184671;1726194254700741600
24;0;9;50000;10;10;9;17688111;1726194254710734039
25;0;9;50000;10;10;9;16840446;1726194254720767970
26;0;9;50000;10;10;9;16045714;1726194254730737801
27;0;9;50000;10;10;9;11224804;1726194254740817070
28;0;9;50000;10;10;9;9040217;1726194254750756364
29;0;9;50000;10;10;9;10056365;1726194254760762766
30;0;9;50000;10;10;9;7534037;1726194254770741126
31;0;0;50000;10;10;9;0;0
32;0;0;50000;10;10;9;0;0
33;0;0;50000;10;10;9;0;0
34;0;9;50000;10;10;9;11434710;1726194254810758971
35;0;9;50000;10;10;9;10511030;1726194254820868189
36;0;9;50000;10;10;9;19034059;1726194254830757478
37;0;9;50000;10;10;9;18268714;1726194254840761542
38;0;9;50000;10;10;9;18640665;1726194254850878739
39;0;9;50000;10;10;9;17905754;1726194254860794895
40;0;9;50000;10;10;9;21059326;1726194254870770966
41;0;9;50000;10;10;9;18857965;1726194254880744008
42;0;9;50000;10;10;9;19385817;1726194254890752074
43;0;0;50000;10;10;9;0;0
44;0;0;50000;10;10;9;0;0
45;0;0;50000;10;10;9;0;0
46;0;9;50000;10;10;9;17769850;1726194254930748182
47;0;9;50000;10;10;9;15755568;1726194254940726159
48;0;9;50000;10;10;9;18774080;1726194254950773875
49;0;9;50000;10;10;9;18067457;1726194254960784611
50;0;9;50000;10;10;9;15985241;1726194254970767027
51;0;9;50000;10;10;9;10780554;1726194254980777026
52;0;9;50000;10;10;9;9818078;1726194254990737461
53;0;9;50000;10;10;9;11000889;1726194255000736122
54;0;9;50000;10;10;9;10878422;1726194255010758273
55;0;9;50000;10;10;9;11870825;1726194255020743396
56;0;9;50000;10;10;9;18955294;1726194255030729551
57;0;9;50000;10;10;9;15552508;1726194255040785180
58;0;9;50000;10;10;9;14723541;1726194255050769299
59;0;9;50000;10;10;9;11275536;1726194255060753493
60;0;9;50000;10;10;9;4669994;1726194255070725491
61;0;9;50000;10;10;9;1009317;1726194255080764043
62;0;9;50000;10;10;9;12331152;1726194255090722272
63;0;9;50000;10;10;9;11517927;1726194255100769702
64;0;9;50000;10;10;9;18698407;1726194255110774942
65;0;9;50000;10;10;9;19239017;1726194255120767617
66;0;9;50000;10;10;9;18441616;1726194255130757715
67;0;9;50000;10;10;9;20303912;1726194255140764675
68;0;9;50000;10;10;9;17002411;1726194255150733337
69;0;9;50000;10;10;9;16181882;1726194255160789039
70;0;9;50000;10;10;9;15464308;1726194255170747004
71;0;9;50000;10;10;9;16041093;1726194255180786827
72;0;9;50000;10;10;9;15271493;1726194255190748097
73;0;9;50000;10;10;9;11787562;1726194255200762651
74;0;9;50000;10;10;9;8300274;1726194255210758607
75;0;9;50000;10;10;9;11543799;1726194255220695475
76;0;9;50000;10;10;9;10524062;1726194255230767362
77;0;9;50000;10;10;9;7164946;1726194255240729261
78;0;9;50000;10;10;9;8335067;1726194255250777474
79;0;9;50000;10;10;9;1454635;1726194255260809065
80;0;9;50000;10;10;9;32492742;1726194255270837606
81;0;9;50000;10;10;9;23830906;1726194255280846318
82;0;9;50000;10;10;9;19059888;1726194255290778130
83;0;9;50000;10;10;9;19628478;1726194255300749445
84;0;9;50000;10;10;9;18937349;1726194255310743279
85;0;9;50000;10;10;9;18186229;1726194255320761087
86;0;9;50000;10;10;9;13521926;1726194255330754327
87;0;9;50000;10;10;9;9921949;1726194255340753546
88;0;9;50000;10;10;9;9233331;1726194255350744413
89;0;9;50000;10;10;9;4347461;1726194255360755824
90;0;9;50000;10;10;9;4089771;1726194255370809114
91;0;9;50000;10;10;9;15945202;1726194255380794433
92;0;9;50000;10;10;9;16402849;1726194255390765921
93;0;9;50000;10;10;9;18190658;1726194255400758501
94;0;9;50000;10;10;9;16087430;1726194255410728559
95;0;9;50000;10;10;9;13879964;1726194255420787678
96;0;9;50000;10;10;9;10382283;1726194255430769310
97;0;9;50000;10;10;9;7705316;1726194255440693834
98;0;9;50000;10;10;9;10112650;1726194255450774130
99;0;0;50000;10;10;9;0;0
0;1;0;50000;10;10;9;0;0
1;1;0;50000;10;10;9;0;0
2;1;0;50000;10;10;9;1682956;1726194254490423448
3;1;0;50000;10;10;9;0;0
4;1;0;50000;10;10;9;2038472;1726194254510542305
5;1;0;50000;10;10;9;22821791;1726194254520466228
6;1;0;50000;10;10;9;14136338;1726194254530464978
7;1;0;50000;10;10;9;9317248;1726194254540460740
8;1;0;50000;10;10;9;8505651;1726194254550464484
9;1;0;50000;10;10;9;0;0
10;1;0;50000;10;10;9;0;0
11;1;0;50000;10;10;9;0;0
12;1;0;50000;10;10;9;10939561;1726194254590474328
13;1;0;50000;10;10;9;2281734;1726194254600498186
14;1;0;50000;10;10;9;512039;1726194254610501421
15;1;0;50000;10;10;9;1813558;1726194254620545186
16;1;0;50000;10;10;9;487272;1726194254630532141
17;1;0;50000;10;10;9;499564;1726194254640537490
18;1;0;50000;10;10;9;9484244;1726194254650500154
19;1;0;50000;10;10;9;0;0
20;1;0;50000;10;10;9;10616895;1726194254670500629
21;1;0;50000;10;10;9;11173492;1726194254680500633
22;1;0;50000;10;10;9;0;0
23;1;0;50000;10;10;9;7049205;1726194254700468228
24;1;0;50000;10;10;9;0;0
25;1;0;50000;10;10;9;0;0
26;1;0;50000;10;10;9;0;0
27;1;0;50000;10;10;9;0;0
28;1;0;50000;10;10;9;0;0
29;1;0;50000;10;10;9;0;0
30;1;0;50000;10;10;9;0;0
31;1;0;50000;10;10;9;0;0
32;1;0;50000;10;10;9;2264432;1726194254790542345
33;1;0;50000;10;10;9;800356;1726194254800462475
34;1;0;50000;10;10;9;481649;1726194254810483538
35;1;0;50000;10;10;9;447219;1726194254820548890
36;1;0;50000;10;10;9;2393423;1726194254830494696
37;1;0;50000;10;10;9;10813736;1726194254840470342
38;1;0;50000;10;10;9;0;0
39;1;0;50000;10;10;9;11856060;1726194254860500394
40;1;0;50000;10;10;9;13674496;1726194254870488766
41;1;0;50000;10;10;9;11500717;1726194254880477221
42;1;0;50000;10;10;9;0;0
43;1;0;50000;10;10;9;11161018;1726194254900495051
44;1;0;50000;10;10;9;0;0
45;1;0;50000;10;10;9;0;0
46;1;0;50000;10;10;9;11566489;1726194254930494267
47;1;0;50000;10;10;9;0;0
48;1;0;50000;10;10;9;0;0
49;1;0;50000;10;10;9;10541530;1726194254960500588
50;1;0;50000;10;10;9;0;0
51;1;0;50000;10;10;9;0;0
52;1;0;50000;10;10;9;0;0
53;1;0;50000;10;10;9;12200761;1726194255000467984
54;1;0;50000;10;10;9;14389022;1726194255010465897
55;1;0;50000;10;10;9;10858447;1726194255020466873
56;1;0;50000;10;10;9;0;0
57;1;0;50000;10;10;9;0;0
58;1;0;50000;10;10;9;0;0
59;1;0;50000;10;10;9;0;0
60;1;0;50000;10;10;9;0;0
61;1;0;50000;10;10;9;0;0
62;1;0;50000;10;10;9;0;0
63;1;0;50000;10;10;9;13323007;1726194255100469083
64;1;0;50000;10;10;9;0;0
65;1;0;50000;10;10;9;0;0
66;1;0;50000;10;10;9;11027526;1726194255130463545
67;1;0;50000;10;10;9;10196999;1726194255140469767
68;1;0;50000;10;10;9;0;0
69;1;0;50000;10;10;9;0;0
70;1;0;50000;10;10;9;10517117;1726194255170467789
71;1;0;50000;10;10;9;0;0
72;1;0;50000;10;10;9;7820229;1726194255190467727
73;1;0;50000;10;10;9;14803826;1726194255200490730
