Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;9;4;10000;10;20;10;502931;1726192607096108462
26;9;0;10000;10;20;10;0;0
27;9;0;10000;10;20;10;0;0
28;9;0;10000;10;20;10;0;0
29;9;0;10000;10;20;10;0;0
30;9;4;10000;10;20;10;461057;1726192607146091479
31;9;0;10000;10;20;10;0;0
32;9;0;10000;10;20;10;0;0
33;9;4;10000;10;20;10;451328;1726192607176143616
34;9;0;10000;10;20;10;0;0
35;9;0;10000;10;20;10;0;0
36;9;4;10000;10;20;10;463914;1726192607206089735
37;9;0;10000;10;20;10;0;0
38;9;0;10000;10;20;10;0;0
39;9;0;10000;10;20;10;0;0
40;9;0;10000;10;20;10;0;0
41;9;0;10000;10;20;10;0;0
42;9;4;10000;10;20;10;463473;1726192607266080183
43;9;0;10000;10;20;10;0;0
44;9;0;10000;10;20;10;0;0
45;9;0;10000;10;20;10;0;0
46;9;4;10000;10;20;10;586709;1726192607306125459
47;9;0;10000;10;20;10;0;0
48;9;4;10000;10;20;10;448970;1726192607326090330
49;9;0;10000;10;20;10;0;0
50;9;0;10000;10;20;10;0;0
51;9;0;10000;10;20;10;0;0
52;9;0;10000;10;20;10;0;0
53;9;0;10000;10;20;10;0;0
54;9;0;10000;10;20;10;0;0
55;9;0;10000;10;20;10;0;0
56;9;0;10000;10;20;10;0;0
57;9;0;10000;10;20;10;0;0
58;9;0;10000;10;20;10;0;0
59;9;0;10000;10;20;10;0;0
60;9;0;10000;10;20;10;0;0
61;9;0;10000;10;20;10;0;0
62;9;0;10000;10;20;10;0;0
63;9;0;10000;10;20;10;0;0
64;9;0;10000;10;20;10;0;0
65;9;0;10000;10;20;10;0;0
66;9;0;10000;10;20;10;0;0
67;9;0;10000;10;20;10;0;0
68;9;0;10000;10;20;10;0;0
69;9;0;10000;10;20;10;0;0
70;9;4;10000;10;20;10;469342;1726192607546103599
71;9;0;10000;10;20;10;0;0
72;9;4;10000;10;20;10;556319;1726192607566096818
73;9;0;10000;10;20;10;0;0
74;9;0;10000;10;20;10;0;0
75;9;0;10000;10;20;10;0;0
76;9;0;10000;10;20;10;0;0
77;9;0;10000;10;20;10;0;0
78;9;0;10000;10;20;10;0;0
79;9;0;10000;10;20;10;0;0
80;9;4;10000;10;20;10;461278;1726192607646156437
81;9;0;10000;10;20;10;0;0
82;9;0;10000;10;20;10;0;0
83;9;0;10000;10;20;10;0;0
84;9;0;10000;10;20;10;0;0
85;9;0;10000;10;20;10;0;0
86;9;0;10000;10;20;10;0;0
87;9;0;10000;10;20;10;0;0
88;9;0;10000;10;20;10;0;0
89;9;0;10000;10;20;10;0;0
90;9;0;10000;10;20;10;0;0
91;9;0;10000;10;20;10;0;0
92;9;0;10000;10;20;10;0;0
93;9;0;10000;10;20;10;0;0
94;9;4;10000;10;20;10;468118;1726192607786159700
95;9;0;10000;10;20;10;0;0
96;9;0;10000;10;20;10;0;0
97;9;0;10000;10;20;10;0;0
98;9;0;10000;10;20;10;0;0
99;9;0;10000;10;20;10;0;0
0;9;0;10000;10;20;10;0;0
1;9;0;10000;10;20;10;0;0
2;9;0;10000;10;20;10;0;0
3;9;5;10000;10;20;10;508207;1726192606876195349
4;9;0;10000;10;20;10;0;0
5;9;0;10000;10;20;10;0;0
6;9;0;10000;10;20;10;0;0
7;9;5;10000;10;20;10;476178;1726192606916101794
8;9;0;10000;10;20;10;0;0
9;9;5;10000;10;20;10;474468;1726192606936104543
10;9;5;10000;10;20;10;472932;1726192606946115554
11;9;0;10000;10;20;10;0;0
12;9;0;10000;10;20;10;0;0
13;9;5;10000;10;20;10;630985;1726192606976113444
14;9;0;10000;10;20;10;0;0
15;9;5;10000;10;20;10;476859;1726192606996157942
16;9;0;10000;10;20;10;0;0
17;9;0;10000;10;20;10;0;0
18;9;0;10000;10;20;10;0;0
19;9;0;10000;10;20;10;0;0
20;9;5;10000;10;20;10;452989;1726192607046165303
21;9;5;10000;10;20;10;456015;1726192607056108648
22;9;0;10000;10;20;10;0;0
23;9;0;10000;10;20;10;0;0
24;9;0;10000;10;20;10;0;0
25;9;0;10000;10;20;10;0;0
26;9;0;10000;10;20;10;0;0
27;9;5;10000;10;20;10;490761;1726192607116060119
28;9;5;10000;10;20;10;479879;1726192607126159220
29;9;0;10000;10;20;10;0;0
30;9;0;10000;10;20;10;0;0
31;9;0;10000;10;20;10;0;0
32;9;0;10000;10;20;10;0;0
33;9;0;10000;10;20;10;0;0
34;9;5;10000;10;20;10;452550;1726192607186164097
35;9;0;10000;10;20;10;0;0
36;9;0;10000;10;20;10;0;0
37;9;5;10000;10;20;10;507370;1726192607216141433
38;9;5;10000;10;20;10;503565;1726192607226140805
39;9;0;10000;10;20;10;0;0
40;9;0;10000;10;20;10;0;0
41;9;0;10000;10;20;10;0;0
42;9;0;10000;10;20;10;0;0
43;9;5;10000;10;20;10;461263;1726192607276073752
44;9;5;10000;10;20;10;455051;1726192607286159034
45;9;0;10000;10;20;10;0;0
46;9;0;10000;10;20;10;0;0
47;9;0;10000;10;20;10;0;0
48;9;0;10000;10;20;10;0;0
49;9;0;10000;10;20;10;0;0
50;9;0;10000;10;20;10;0;0
51;9;5;10000;10;20;10;445761;1726192607356098209
52;9;0;10000;10;20;10;0;0
53;9;0;10000;10;20;10;0;0
54;9;5;10000;10;20;10;454594;1726192607386073485
55;9;0;10000;10;20;10;0;0
56;9;0;10000;10;20;10;0;0
57;9;0;10000;10;20;10;0;0
58;9;5;10000;10;20;10;442268;1726192607426174409
59;9;0;10000;10;20;10;0;0
60;9;0;10000;10;20;10;0;0
61;9;5;10000;10;20;10;447850;1726192607456112963
62;9;0;10000;10;20;10;0;0
63;9;0;10000;10;20;10;0;0
64;9;5;10000;10;20;10;445326;1726192607486179755
65;9;0;10000;10;20;10;0;0
66;9;5;10000;10;20;10;539982;1726192607506092101
67;9;5;10000;10;20;10;445378;1726192607516119237
68;9;0;10000;10;20;10;0;0
69;9;5;10000;10;20;10;466646;1726192607536104646
70;9;0;10000;10;20;10;0;0
71;9;0;10000;10;20;10;0;0
72;9;0;10000;10;20;10;0;0
73;9;0;10000;10;20;10;0;0
74;9;0;10000;10;20;10;0;0
75;9;0;10000;10;20;10;0;0
76;9;0;10000;10;20;10;0;0
77;9;0;10000;10;20;10;0;0
78;9;0;10000;10;20;10;0;0
79;9;5;10000;10;20;10;442961;1726192607636095509
80;9;0;10000;10;20;10;0;0
81;9;0;10000;10;20;10;0;0
82;9;5;10000;10;20;10;464066;1726192607666104881
83;9;0;10000;10;20;10;0;0
84;9;5;10000;10;20;10;453088;1726192607686103818
85;9;0;10000;10;20;10;0;0
86;9;5;10000;10;20;10;454321;1726192607706160886
87;9;0;10000;10;20;10;0;0
88;9;0;10000;10;20;10;0;0
89;9;0;10000;10;20;10;0;0
90;9;5;10000;10;20;10;456107;1726192607746045543
91;9;0;10000;10;20;10;0;0
92;9;5;10000;10;20;10;462453;1726192607766162139
93;9;0;10000;10;20;10;0;0
94;9;0;10000;10;20;10;0;0
95;9;0;10000;10;20;10;0;0
96;9;5;10000;10;20;10;544854;1726192607806106373
97;9;5;10000;10;20;10;489225;1726192607816078946
98;9;5;10000;10;20;10;496485;1726192607826101758
99;9;0;10000;10;20;10;0;0
0;9;0;10000;10;20;10;0;0
1;9;0;10000;10;20;10;0;0
2;9;0;10000;10;20;10;0;0
3;9;0;10000;10;20;10;0;0
4;9;0;10000;10;20;10;0;0
5;9;0;10000;10;20;10;0;0
6;9;0;10000;10;20;10;0;0
7;9;0;10000;10;20;10;0;0
8;9;0;10000;10;20;10;0;0
9;9;0;10000;10;20;10;0;0
10;9;0;10000;10;20;10;0;0
11;9;0;10000;10;20;10;0;0
12;9;0;10000;10;20;10;0;0
13;9;0;10000;10;20;10;0;0
14;9;0;10000;10;20;10;0;0
15;9;0;10000;10;20;10;0;0
16;9;0;10000;10;20;10;0;0
17;9;0;10000;10;20;10;0;0
18;9;6;10000;10;20;10;570476;1726192607026136518
19;9;0;10000;10;20;10;0;0
20;9;0;10000;10;20;10;0;0
21;9;0;10000;10;20;10;0;0
22;9;0;10000;10;20;10;0;0
23;9;0;10000;10;20;10;0;0
24;9;0;10000;10;20;10;0;0
25;9;0;10000;10;20;10;0;0
26;9;0;10000;10;20;10;0;0
27;9;0;10000;10;20;10;0;0
28;9;0;10000;10;20;10;0;0
29;9;0;10000;10;20;10;0;0
30;9;0;10000;10;20;10;0;0
31;9;6;10000;10;20;10;443958;1726192607156113354
32;9;0;10000;10;20;10;0;0
33;9;0;10000;10;20;10;0;0
34;9;0;10000;10;20;10;0;0
35;9;0;10000;10;20;10;0;0
36;9;0;10000;10;20;10;0;0
37;9;0;10000;10;20;10;0;0
38;9;0;10000;10;20;10;0;0
39;9;6;10000;10;20;10;479082;1726192607236093932
40;9;0;10000;10;20;10;0;0
41;9;6;10000;10;20;10;1027928;1726192607256177681
42;9;0;10000;10;20;10;0;0
43;9;0;10000;10;20;10;0;0
44;9;0;10000;10;20;10;0;0
45;9;0;10000;10;20;10;0;0
46;9;0;10000;10;20;10;0;0
47;9;0;10000;10;20;10;0;0
48;9;0;10000;10;20;10;0;0
49;9;6;10000;10;20;10;454855;1726192607336112280
50;9;0;10000;10;20;10;0;0
51;9;0;10000;10;20;10;0;0
52;9;0;10000;10;20;10;0;0
53;9;6;10000;10;20;10;1079802;1726192607376201221
54;9;0;10000;10;20;10;0;0
55;9;0;10000;10;20;10;0;0
56;9;6;10000;10;20;10;464501;1726192607406114292
57;9;0;10000;10;20;10;0;0
58;9;0;10000;10;20;10;0;0
59;9;0;10000;10;20;10;0;0
60;9;6;10000;10;20;10;545262;1726192607446156381
61;9;0;10000;10;20;10;0;0
62;9;6;10000;10;20;10;430123;1726192607466192986
63;9;0;10000;10;20;10;0;0
64;9;0;10000;10;20;10;0;0
65;9;0;10000;10;20;10;0;0
66;9;0;10000;10;20;10;0;0
67;9;0;10000;10;20;10;0;0
68;9;0;10000;10;20;10;0;0
69;9;0;10000;10;20;10;0;0
70;9;0;10000;10;20;10;0;0
71;9;0;10000;10;20;10;0;0
72;9;0;10000;10;20;10;0;0
73;9;6;10000;10;20;10;436370;1726192607576114571
74;9;0;10000;10;20;10;0;0
75;9;0;10000;10;20;10;0;0
76;9;6;10000;10;20;10;440513;1726192607606180816
77;9;0;10000;10;20;10;0;0
78;9;0;10000;10;20;10;0;0
79;9;0;10000;10;20;10;0;0
80;9;0;10000;10;20;10;0;0
81;9;6;10000;10;20;10;442766;1726192607656087446
82;9;0;10000;10;20;10;0;0
83;9;0;10000;10;20;10;0;0
84;9;0;10000;10;20;10;0;0
85;9;0;10000;10;20;10;0;0
86;9;0;10000;10;20;10;0;0
87;9;0;10000;10;20;10;0;0
88;9;6;10000;10;20;10;441507;1726192607726177536
89;9;0;10000;10;20;10;0;0
90;9;0;10000;10;20;10;0;0
91;9;0;10000;10;20;10;0;0
92;9;0;10000;10;20;10;0;0
93;9;0;10000;10;20;10;0;0
94;9;0;10000;10;20;10;0;0
95;9;0;10000;10;20;10;0;0
96;9;0;10000;10;20;10;0;0
97;9;0;10000;10;20;10;0;0
98;9;0;10000;10;20;10;0;0
99;9;6;10000;10;20;10;578378;1726192607836157417
0;9;7;10000;10;20;10;669751;1726192606846469632
1;9;0;10000;10;20;10;0;0
2;9;0;10000;10;20;10;0;0
3;9;0;10000;10;20;10;0;0
4;9;0;10000;10;20;10;0;0
5;9;7;10000;10;20;10;883143;1726192606896248738
6;9;0;10000;10;20;10;0;0
7;9;0;10000;10;20;10;0;0
8;9;0;10000;10;20;10;0;0
9;9;0;10000;10;20;10;0;0
10;9;0;10000;10;20;10;0;0
11;9;0;10000;10;20;10;0;0
12;9;0;10000;10;20;10;0;0
13;9;0;10000;10;20;10;0;0
14;9;0;10000;10;20;10;0;0
15;9;0;10000;10;20;10;0;0
16;9;0;10000;10;20;10;0;0
17;9;7;10000;10;20;10;1021521;1726192607016177293
18;9;0;10000;10;20;10;0;0
19;9;0;10000;10;20;10;0;0
20;9;0;10000;10;20;10;0;0
21;9;0;10000;10;20;10;0;0
22;9;0;10000;10;20;10;0;0
23;9;0;10000;10;20;10;0;0
24;9;0;10000;10;20;10;0;0
25;9;0;10000;10;20;10;0;0
26;9;0;10000;10;20;10;0;0
27;9;0;10000;10;20;10;0;0
28;9;0;10000;10;20;10;0;0
29;9;7;10000;10;20;10;1122363;1726192607136176623
30;9;0;10000;10;20;10;0;0
31;9;0;10000;10;20;10;0;0
32;9;0;10000;10;20;10;0;0
33;9;0;10000;10;20;10;0;0
34;9;0;10000;10;20;10;0;0
35;9;0;10000;10;20;10;0;0
36;9;0;10000;10;20;10;0;0
37;9;0;10000;10;20;10;0;0
38;9;0;10000;10;20;10;0;0
39;9;0;10000;10;20;10;0;0
40;9;0;10000;10;20;10;0;0
41;9;0;10000;10;20;10;0;0
42;9;0;10000;10;20;10;0;0
43;9;0;10000;10;20;10;0;0
44;9;0;10000;10;20;10;0;0
45;9;7;10000;10;20;10;412982;1726192607296200349
46;9;0;10000;10;20;10;0;0
47;9;0;10000;10;20;10;0;0
48;9;0;10000;10;20;10;0;0
49;9;0;10000;10;20;10;0;0
50;9;0;10000;10;20;10;0;0
51;9;0;10000;10;20;10;0;0
52;9;0;10000;10;20;10;0;0
53;9;0;10000;10;20;10;0;0
54;9;0;10000;10;20;10;0;0
55;9;0;10000;10;20;10;0;0
56;9;0;10000;10;20;10;0;0
57;9;0;10000;10;20;10;0;0
58;9;0;10000;10;20;10;0;0
59;9;0;10000;10;20;10;0;0
60;9;0;10000;10;20;10;0;0
61;9;0;10000;10;20;10;0;0
62;9;0;10000;10;20;10;0;0
63;9;0;10000;10;20;10;0;0
64;9;0;10000;10;20;10;0;0
65;9;7;10000;10;20;10;1014152;1726192607496199032
66;9;0;10000;10;20;10;0;0
67;9;0;10000;10;20;10;0;0
68;9;0;10000;10;20;10;0;0
69;9;0;10000;10;20;10;0;0
70;9;0;10000;10;20;10;0;0
71;9;0;10000;10;20;10;0;0
72;9;0;10000;10;20;10;0;0
73;9;0;10000;10;20;10;0;0
74;9;0;10000;10;20;10;0;0
75;9;0;10000;10;20;10;0;0
76;9;0;10000;10;20;10;0;0
77;9;0;10000;10;20;10;0;0
78;9;0;10000;10;20;10;0;0
79;9;0;10000;10;20;10;0;0
80;9;0;10000;10;20;10;0;0
81;9;0;10000;10;20;10;0;0
82;9;0;10000;10;20;10;0;0
83;9;0;10000;10;20;10;0;0
84;9;0;10000;10;20;10;0;0
85;9;0;10000;10;20;10;0;0
86;9;0;10000;10;20;10;0;0
87;9;0;10000;10;20;10;0;0
88;9;0;10000;10;20;10;0;0
89;9;7;10000;10;20;10;1115371;1726192607736131541
90;9;0;10000;10;20;10;0;0
91;9;0;10000;10;20;10;0;0
92;9;0;10000;10;20;10;0;0
93;9;7;10000;10;20;10;519151;1726192607776092703
94;9;0;10000;10;20;10;0;0
95;9;0;10000;10;20;10;0;0
96;9;0;10000;10;20;10;0;0
97;9;0;10000;10;20;10;0;0
98;9;0;10000;10;20;10;0;0
99;9;0;10000;10;20;10;0;0
0;9;0;10000;10;20;10;0;0
1;9;8;10000;10;20;10;626095;1726192606856288622
2;9;0;10000;10;20;10;0;0
3;9;0;10000;10;20;10;0;0
4;9;0;10000;10;20;10;0;0
5;9;0;10000;10;20;10;0;0
6;9;0;10000;10;20;10;0;0
7;9;0;10000;10;20;10;0;0
8;9;8;10000;10;20;10;490161;1726192606926186752
9;9;0;10000;10;20;10;0;0
10;9;0;10000;10;20;10;0;0
11;9;0;10000;10;20;10;0;0
12;9;0;10000;10;20;10;0;0
13;9;0;10000;10;20;10;0;0
14;9;0;10000;10;20;10;0;0
15;9;0;10000;10;20;10;0;0
16;9;0;10000;10;20;10;0;0
17;9;0;10000;10;20;10;0;0
18;9;0;10000;10;20;10;0;0
19;9;0;10000;10;20;10;0;0
20;9;0;10000;10;20;10;0;0
21;9;0;10000;10;20;10;0;0
22;9;0;10000;10;20;10;0;0
23;9;8;10000;10;20;10;1096126;1726192607076161734
24;9;0;10000;10;20;10;0;0
25;9;0;10000;10;20;10;0;0
26;9;0;10000;10;20;10;0;0
27;9;0;10000;10;20;10;0;0
28;9;0;10000;10;20;10;0;0
29;9;0;10000;10;20;10;0;0
30;9;0;10000;10;20;10;0;0
31;9;0;10000;10;20;10;0;0
32;9;8;10000;10;20;10;461930;1726192607166194716
33;9;0;10000;10;20;10;0;0
34;9;0;10000;10;20;10;0;0
35;9;0;10000;10;20;10;0;0
36;9;0;10000;10;20;10;0;0
37;9;0;10000;10;20;10;0;0
38;9;0;10000;10;20;10;0;0
39;9;0;10000;10;20;10;0;0
40;9;8;10000;10;20;10;477539;1726192607246109985
41;9;0;10000;10;20;10;0;0
42;9;0;10000;10;20;10;0;0
43;9;0;10000;10;20;10;0;0
44;9;0;10000;10;20;10;0;0
45;9;0;10000;10;20;10;0;0
46;9;0;10000;10;20;10;0;0
47;9;8;10000;10;20;10;1040356;1726192607316148971
48;9;0;10000;10;20;10;0;0
49;9;0;10000;10;20;10;0;0
50;9;8;10000;10;20;10;509245;1726192607346196249
51;9;0;10000;10;20;10;0;0
52;9;0;10000;10;20;10;0;0
53;9;0;10000;10;20;10;0;0
54;9;0;10000;10;20;10;0;0
55;9;8;10000;10;20;10;460226;1726192607396188819
56;9;0;10000;10;20;10;0;0
57;9;8;10000;10;20;10;450907;1726192607416186417
58;9;0;10000;10;20;10;0;0
59;9;0;10000;10;20;10;0;0
60;9;0;10000;10;20;10;0;0
61;9;0;10000;10;20;10;0;0
62;9;0;10000;10;20;10;0;0
63;9;8;10000;10;20;10;463352;1726192607476182717
64;9;0;10000;10;20;10;0;0
65;9;0;10000;10;20;10;0;0
66;9;0;10000;10;20;10;0;0
67;9;0;10000;10;20;10;0;0
68;9;0;10000;10;20;10;0;0
69;9;0;10000;10;20;10;0;0
70;9;0;10000;10;20;10;0;0
71;9;0;10000;10;20;10;0;0
72;9;0;10000;10;20;10;0;0
73;9;0;10000;10;20;10;0;0
74;9;8;10000;10;20;10;481275;1726192607586169986
75;9;0;10000;10;20;10;0;0
76;9;0;10000;10;20;10;0;0
77;9;0;10000;10;20;10;0;0
78;9;0;10000;10;20;10;0;0
79;9;0;10000;10;20;10;0;0
80;9;0;10000;10;20;10;0;0
81;9;0;10000;10;20;10;0;0
82;9;0;10000;10;20;10;0;0
83;9;0;10000;10;20;10;0;0
84;9;0;10000;10;20;10;0;0
85;9;8;10000;10;20;10;482107;1726192607696160984
86;9;0;10000;10;20;10;0;0
87;9;8;10000;10;20;10;468782;1726192607716175590
88;9;0;10000;10;20;10;0;0
89;9;0;10000;10;20;10;0;0
90;9;0;10000;10;20;10;0;0
91;9;0;10000;10;20;10;0;0
92;9;0;10000;10;20;10;0;0
93;9;0;10000;10;20;10;0;0
94;9;0;10000;10;20;10;0;0
95;9;0;10000;10;20;10;0;0
96;9;0;10000;10;20;10;0;0
97;9;0;10000;10;20;10;0;0
98;9;0;10000;10;20;10;0;0
99;9;0;10000;10;20;10;0;0
0;9;0;10000;10;20;10;0;0
1;9;0;10000;10;20;10;0;0
2;9;0;10000;10;20;10;0;0
3;9;0;10000;10;20;10;0;0
4;9;0;10000;10;20;10;0;0
5;9;0;10000;10;20;10;0;0
6;9;0;10000;10;20;10;0;0
7;9;0;10000;10;20;10;0;0
8;9;0;10000;10;20;10;0;0
9;9;0;10000;10;20;10;0;0
10;9;0;10000;10;20;10;0;0
11;9;0;10000;10;20;10;0;0
12;9;0;10000;10;20;10;0;0
13;9;0;10000;10;20;10;0;0
14;9;0;10000;10;20;10;0;0
15;9;0;10000;10;20;10;0;0
16;9;0;10000;10;20;10;0;0
17;9;0;10000;10;20;10;0;0
18;9;0;10000;10;20;10;0;0
19;9;0;10000;10;20;10;0;0
20;9;0;10000;10;20;10;0;0
21;9;0;10000;10;20;10;0;0
22;9;0;10000;10;20;10;0;0
23;9;0;10000;10;20;10;0;0
24;9;0;10000;10;20;10;0;0
25;9;0;10000;10;20;10;0;0
26;9;0;10000;10;20;10;0;0
27;9;0;10000;10;20;10;0;0
28;9;0;10000;10;20;10;0;0
29;9;0;10000;10;20;10;0;0
30;9;0;10000;10;20;10;0;0
31;9;0;10000;10;20;10;0;0
32;9;0;10000;10;20;10;0;0
33;9;0;10000;10;20;10;0;0
34;9;0;10000;10;20;10;0;0
35;9;0;10000;10;20;10;0;0
36;9;0;10000;10;20;10;0;0
37;9;0;10000;10;20;10;0;0
38;9;0;10000;10;20;10;0;0
39;9;0;10000;10;20;10;0;0
40;9;0;10000;10;20;10;0;0
41;9;0;10000;10;20;10;0;0
42;9;0;10000;10;20;10;0;0
43;9;0;10000;10;20;10;0;0
44;9;0;10000;10;20;10;0;0
45;9;0;10000;10;20;10;0;0
46;9;0;10000;10;20;10;0;0
47;9;0;10000;10;20;10;0;0
48;9;0;10000;10;20;10;0;0
49;9;0;10000;10;20;10;0;0
50;9;0;10000;10;20;10;0;0
51;9;0;10000;10;20;10;0;0
52;9;0;10000;10;20;10;0;0
53;9;0;10000;10;20;10;0;0
54;9;0;10000;10;20;10;0;0
55;9;0;10000;10;20;10;0;0
56;9;0;10000;10;20;10;0;0
57;9;0;10000;10;20;10;0;0
58;9;0;10000;10;20;10;0;0
59;9;0;10000;10;20;10;0;0
60;9;0;10000;10;20;10;0;0
61;9;0;10000;10;20;10;0;0
62;9;0;10000;10;20;10;0;0
63;9;0;10000;10;20;10;0;0
64;9;0;10000;10;20;10;0;0
65;9;0;10000;10;20;10;0;0
66;9;0;10000;10;20;10;0;0
67;9;0;10000;10;20;10;0;0
68;9;0;10000;10;20;10;0;0
69;9;0;10000;10;20;10;0;0
70;9;0;10000;10;20;10;0;0
71;9;9;10000;10;20;10;982821;1726192607556233968
72;9;0;10000;10;20;10;0;0
73;9;0;10000;10;20;10;0;0
74;9;0;10000;10;20;10;0;0
75;9;0;10000;10;20;10;0;0
76;9;0;10000;10;20;10;0;0
77;9;0;10000;10;20;10;0;0
78;9;0;10000;10;20;10;0;0
79;9;0;10000;10;20;10;0;0
80;9;0;10000;10;20;10;0;0
81;9;0;10000;10;20;10;0;0
82;9;0;10000;10;20;10;0;0
83;9;9;10000;10;20;10;1039361;1726192607676162194
84;9;0;10000;10;20;10;0;0
85;9;0;10000;10;20;10;0;0
86;9;0;10000;10;20;10;0;0
87;9;0;10000;10;20;10;0;0
88;9;0;10000;10;20;10;0;0
89;9;0;10000;10;20;10;0;0
90;9;0;10000;10;20;10;0;0
91;9;9;10000;10;20;10;475093;1726192607756184240
92;9;0;10000;10;20;10;0;0
93;9;0;10000;10;20;10;0;0
94;9;0;10000;10;20;10;0;0
95;9;9;10000;10;20;10;1093740;1726192607796153071
96;9;0;10000;10;20;10;0;0
97;9;0;10000;10;20;10;0;0
98;9;0;10000;10;20;10;0;0
99;9;0;10000;10;20;10;0;0
0;9;10;10000;10;20;10;1076090;1726192606846518424
1;9;10;10000;10;20;10;1088754;1726192606856319082
2;9;10;10000;10;20;10;474244;1726192606866301384
3;9;10;10000;10;20;10;912026;1726192606876260843
4;9;10;10000;10;20;10;755707;1726192606886319294
5;9;10;10000;10;20;10;1280734;1726192606896312156
6;9;10;10000;10;20;10;879105;1726192606906138628
7;9;10;10000;10;20;10;896551;1726192606916148141
8;9;10;10000;10;20;10;912036;1726192606926211422
9;9;10;10000;10;20;10;878493;1726192606936168087
10;9;10;10000;10;20;10;869289;1726192606946183790
11;9;10;10000;10;20;10;1094644;1726192606956224691
12;9;10;10000;10;20;10;853449;1726192606966177537
13;9;10;10000;10;20;10;1009331;1726192606976191511
14;9;10;10000;10;20;10;930028;1726192606986267370
15;9;10;10000;10;20;10;862906;1726192606996213312
16;9;10;10000;10;20;10;831310;1726192607006233471
17;9;10;10000;10;20;10;1393451;1726192607016261206
18;9;10;10000;10;20;10;951187;1726192607026205883
19;9;10;10000;10;20;10;838198;1726192607036171607
20;9;10;10000;10;20;10;845899;1726192607046215413
21;9;10;10000;10;20;10;863850;1726192607056161056
22;9;10;10000;10;20;10;843510;1726192607066146844
23;9;10;10000;10;20;10;1509694;1726192607076194389
24;9;10;10000;10;20;10;829013;1726192607086166976
25;9;10;10000;10;20;10;852947;1726192607096218439
26;9;10;10000;10;20;10;848862;1726192607106150685
27;9;10;10000;10;20;10;888727;1726192607116114942
28;9;10;10000;10;20;10;860787;1726192607126221384
29;9;10;10000;10;20;10;1495802;1726192607136238166
30;9;10;10000;10;20;10;823554;1726192607146173760
31;9;10;10000;10;20;10;855135;1726192607156151711
32;9;10;10000;10;20;10;877591;1726192607166214126
33;9;10;10000;10;20;10;833360;1726192607176209234
34;9;10;10000;10;20;10;840300;1726192607186227103
35;9;10;10000;10;20;10;1019209;1726192607196153978
36;9;10;10000;10;20;10;828160;1726192607206168886
37;9;10;10000;10;20;10;904102;1726192607216195840
38;9;10;10000;10;20;10;893782;1726192607226201927
39;9;10;10000;10;20;10;896350;1726192607236134840
40;9;10;10000;10;20;10;894797;1726192607246129659
41;9;10;10000;10;20;10;1420045;1726192607256235907
42;9;10;10000;10;20;10;841474;1726192607266163275
43;9;10;10000;10;20;10;839237;1726192607276140728
44;9;10;10000;10;20;10;843948;1726192607286213674
45;9;10;10000;10;20;10;813286;1726192607296242519
46;9;10;10000;10;20;10;950963;1726192607306204007
47;9;10;10000;10;20;10;1456834;1726192607316177253
48;9;10;10000;10;20;10;827223;1726192607326166832
49;9;10;10000;10;20;10;862901;1726192607336160789
50;9;10;10000;10;20;10;893886;1726192607346247945
51;9;10;10000;10;20;10;848988;1726192607356154151
52;9;10;10000;10;20;10;840684;1726192607366186640
53;9;10;10000;10;20;10;1470955;1726192607376263822
54;9;10;10000;10;20;10;856944;1726192607386127231
55;9;10;10000;10;20;10;882314;1726192607396202531
56;9;10;10000;10;20;10;876896;1726192607406156396
57;9;10;10000;10;20;10;858546;1726192607416215124
58;9;10;10000;10;20;10;857367;1726192607426210331
59;9;10;10000;10;20;10;1032908;1726192607436219886
60;9;10;10000;10;20;10;956377;1726192607446193214
61;9;10;10000;10;20;10;845276;1726192607456159134
62;9;10;10000;10;20;10;840745;1726192607466221613
63;9;10;10000;10;20;10;875911;1726192607476205683
64;9;10;10000;10;20;10;854463;1726192607486215356
65;9;10;10000;10;20;10;1408897;1726192607496259480
66;9;10;10000;10;20;10;936208;1726192607506147434
67;9;10;10000;10;20;10;863069;1726192607516153781
68;9;10;10000;10;20;10;842750;1726192607526236138
69;9;10;10000;10;20;10;859072;1726192607536162003
70;9;10;10000;10;20;10;841641;1726192607546187025
71;9;10;10000;10;20;10;1382918;1726192607556265843
72;9;10;10000;10;20;10;903744;1726192607566203167
73;9;10;10000;10;20;10;843932;1726192607576169114
74;9;10;10000;10;20;10;885323;1726192607586201435
75;9;10;10000;10;20;10;825081;1726192607596243334
76;9;10;10000;10;20;10;870638;1726192607606209742
77;9;10;10000;10;20;10;1054001;1726192607616169409
78;9;10;10000;10;20;10;948578;1726192607626192222
79;9;10;10000;10;20;10;852579;1726192607636130147
80;9;10;10000;10;20;10;825364;1726192607646238495
81;9;10;10000;10;20;10;849198;1726192607656136285
82;9;10;10000;10;20;10;844958;1726192607666165225
83;9;10;10000;10;20;10;1462010;1726192607676171800
84;9;10;10000;10;20;10;847771;1726192607686152358
85;9;10;10000;10;20;10;899334;1726192607696178726
86;9;10;10000;10;20;10;854062;1726192607706212460
87;9;10;10000;10;20;10;871692;1726192607716210817
88;9;10;10000;10;20;10;840012;1726192607726217047
89;9;10;10000;10;20;10;1502911;1726192607736188279
90;9;10;10000;10;20;10;852912;1726192607746103650
91;9;10;10000;10;20;10;904848;1726192607756191009
