Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;22;6;800;10;7;30;4140410;1726186593699324234
42;22;6;800;10;7;30;3944203;1726186593709333715
43;22;6;800;10;7;30;3962805;1726186593719324043
44;22;6;800;10;7;30;3947132;1726186593729331406
45;22;6;800;10;7;30;3982321;1726186593739323484
46;22;6;800;10;7;30;4033363;1726186593749326497
47;22;6;800;10;7;30;4004639;1726186593759327902
48;22;6;800;10;7;30;3985009;1726186593769302079
49;22;6;800;10;7;30;3957788;1726186593779325843
50;22;6;800;10;7;30;3977934;1726186593789320413
51;22;6;800;10;7;30;3955244;1726186593799319341
52;22;6;800;10;7;30;3971065;1726186593809325378
53;22;6;800;10;7;30;3945739;1726186593819333695
54;22;6;800;10;7;30;3954150;1726186593829328233
55;22;6;800;10;7;30;3969488;1726186593839329122
56;22;6;800;10;7;30;4047621;1726186593849355381
57;22;6;800;10;7;30;4000138;1726186593859317222
58;22;6;800;10;7;30;3974866;1726186593869321228
59;22;6;800;10;7;30;4009364;1726186593879321578
60;22;6;800;10;7;30;3953160;1726186593889325827
61;22;6;800;10;7;30;3958603;1726186593899331586
62;22;6;800;10;7;30;3995788;1726186593909325409
63;22;6;800;10;7;30;3958334;1726186593919330552
64;22;6;800;10;7;30;3973584;1726186593929325095
65;22;6;800;10;7;30;3939228;1726186593939329198
66;22;6;800;10;7;30;3983479;1726186593949323459
67;22;6;800;10;7;30;3967550;1726186593959313124
68;22;6;800;10;7;30;3971657;1726186593969323504
69;22;6;800;10;7;30;3951749;1726186593979321951
70;22;6;800;10;7;30;3946353;1726186593989315790
71;22;6;800;10;7;30;3978536;1726186593999326082
72;22;6;800;10;7;30;3988890;1726186594009324298
73;22;6;800;10;7;30;3950649;1726186594019331000
74;22;6;800;10;7;30;3951225;1726186594029340951
75;22;6;800;10;7;30;3960627;1726186594039318227
76;22;6;800;10;7;30;4015802;1726186594049395380
77;22;6;800;10;7;30;3906288;1726186594059333645
78;22;6;800;10;7;30;3899846;1726186594069352883
79;22;6;800;10;7;30;3753490;1726186594079446600
80;22;6;800;10;7;30;3950253;1726186594089337985
81;22;6;800;10;7;30;3927786;1726186594099332657
82;22;6;800;10;7;30;3951192;1726186594109353934
83;22;6;800;10;7;30;3893851;1726186594119347370
84;22;6;800;10;7;30;3882530;1726186594129347839
85;22;6;800;10;7;30;3890005;1726186594139336879
86;22;6;800;10;7;30;4057836;1726186594149333920
87;22;6;800;10;7;30;3940942;1726186594159340682
88;22;6;800;10;7;30;3981279;1726186594169326776
89;22;6;800;10;7;30;3977986;1726186594179336645
90;22;6;800;10;7;30;3967536;1726186594189326354
91;22;6;800;10;7;30;3950336;1726186594199330649
92;22;6;800;10;7;30;3964442;1726186594209325622
93;22;6;800;10;7;30;3971725;1726186594219329461
94;22;6;800;10;7;30;3991326;1726186594229326872
95;22;6;800;10;7;30;3949145;1726186594239333423
96;22;6;800;10;7;30;4011620;1726186594249330787
97;22;6;800;10;7;30;3937091;1726186594259324263
98;22;6;800;10;7;30;3963949;1726186594269332241
99;22;6;800;10;7;30;4256066;1726186594279330324
0;23;0;800;10;7;30;601952;1726186593289273053
1;23;0;800;10;7;30;606346;1726186593299281625
2;23;0;800;10;7;30;604101;1726186593309271171
3;23;0;800;10;7;30;704616;1726186593319227519
4;23;0;800;10;7;30;562370;1726186593329243311
5;23;0;800;10;7;30;639331;1726186593339233275
6;23;0;800;10;7;30;561595;1726186593349200006
7;23;0;800;10;7;30;607986;1726186593359233795
8;23;0;800;10;7;30;584489;1726186593369233921
9;23;0;800;10;7;30;600744;1726186593379238133
10;23;0;800;10;7;30;575677;1726186593389233926
11;23;0;800;10;7;30;603796;1726186593399233326
12;23;0;800;10;7;30;579164;1726186593409236227
13;23;0;800;10;7;30;641660;1726186593419176317
14;23;0;800;10;7;30;585927;1726186593429234904
15;23;0;800;10;7;30;608961;1726186593439233199
16;23;0;800;10;7;30;604359;1726186593449235096
17;23;0;800;10;7;30;585277;1726186593459235782
18;23;0;800;10;7;30;557190;1726186593469233883
19;23;0;800;10;7;30;584230;1726186593479236111
20;23;0;800;10;7;30;559138;1726186593489218751
21;23;0;800;10;7;30;580384;1726186593499235166
22;23;0;800;10;7;30;564732;1726186593509239202
23;23;0;800;10;7;30;573891;1726186593519234140
24;23;0;800;10;7;30;574470;1726186593529235675
25;23;0;800;10;7;30;580507;1726186593539234757
26;23;0;800;10;7;30;634019;1726186593549235730
27;23;0;800;10;7;30;583100;1726186593559228513
28;23;0;800;10;7;30;554541;1726186593569233943
29;23;0;800;10;7;30;582444;1726186593579230444
30;23;0;800;10;7;30;563217;1726186593589235234
31;23;0;800;10;7;30;581414;1726186593599237568
32;23;0;800;10;7;30;571953;1726186593609235259
33;23;0;800;10;7;30;573891;1726186593619235592
34;23;0;800;10;7;30;565890;1726186593629235059
35;23;0;800;10;7;30;585467;1726186593639234414
36;23;0;800;10;7;30;626227;1726186593649233659
37;23;0;800;10;7;30;582299;1726186593659233623
38;23;0;800;10;7;30;564290;1726186593669234722
39;23;0;800;10;7;30;569077;1726186593679237291
40;23;0;800;10;7;30;561961;1726186593689234999
41;23;0;800;10;7;30;616476;1726186593699250960
42;23;0;800;10;7;30;565840;1726186593709234053
43;23;0;800;10;7;30;575675;1726186593719233697
44;23;0;800;10;7;30;564491;1726186593729232139
45;23;0;800;10;7;30;592195;1726186593739232716
46;23;0;800;10;7;30;617159;1726186593749234358
47;23;0;800;10;7;30;621411;1726186593759233126
48;23;0;800;10;7;30;557560;1726186593769235015
49;23;0;800;10;7;30;573003;1726186593779237448
50;23;0;800;10;7;30;571875;1726186593789234240
51;23;0;800;10;7;30;587173;1726186593799237181
52;23;0;800;10;7;30;558440;1726186593809235705
53;23;0;800;10;7;30;581082;1726186593819236203
54;23;0;800;10;7;30;562902;1726186593829235495
55;23;0;800;10;7;30;591465;1726186593839237793
56;23;0;800;10;7;30;634315;1726186593849234338
57;23;0;800;10;7;30;598945;1726186593859237754
58;23;0;800;10;7;30;570009;1726186593869233661
59;23;0;800;10;7;30;634251;1726186593879234059
60;23;0;800;10;7;30;556086;1726186593889234490
61;23;0;800;10;7;30;582165;1726186593899240160
62;23;0;800;10;7;30;578782;1726186593909236334
63;23;0;800;10;7;30;580668;1726186593919237486
64;23;0;800;10;7;30;570394;1726186593929234848
65;23;0;800;10;7;30;575086;1726186593939235673
66;23;0;800;10;7;30;603495;1726186593949230387
67;23;0;800;10;7;30;580858;1726186593959231281
68;23;0;800;10;7;30;568455;1726186593969233576
69;23;0;800;10;7;30;574889;1726186593979234428
70;23;0;800;10;7;30;565332;1726186593989235519
71;23;0;800;10;7;30;581766;1726186593999237497
72;23;0;800;10;7;30;567272;1726186594009235227
73;23;0;800;10;7;30;581256;1726186594019237907
74;23;0;800;10;7;30;555051;1726186594029235628
75;23;0;800;10;7;30;581460;1726186594039235220
76;23;0;800;10;7;30;669541;1726186594049243025
77;23;0;800;10;7;30;621669;1726186594059240886
78;23;0;800;10;7;30;577707;1726186594069244590
79;23;0;800;10;7;30;586474;1726186594079241956
80;23;0;800;10;7;30;592374;1726186594089242756
81;23;0;800;10;7;30;629685;1726186594099239961
82;23;0;800;10;7;30;581249;1726186594109242387
83;23;0;800;10;7;30;640183;1726186594119240848
84;23;0;800;10;7;30;578890;1726186594129243440
85;23;0;800;10;7;30;598681;1726186594139242699
86;23;0;800;10;7;30;640353;1726186594149238050
87;23;0;800;10;7;30;578480;1726186594159233858
88;23;0;800;10;7;30;567784;1726186594169235021
89;23;0;800;10;7;30;574962;1726186594179242512
90;23;0;800;10;7;30;563160;1726186594189234417
91;23;0;800;10;7;30;577782;1726186594199234852
92;23;0;800;10;7;30;564498;1726186594209235367
93;23;0;800;10;7;30;584283;1726186594219234905
94;23;0;800;10;7;30;580911;1726186594229236156
95;23;0;800;10;7;30;583252;1726186594239237771
96;23;0;800;10;7;30;605604;1726186594249235707
97;23;0;800;10;7;30;577676;1726186594259230394
98;23;0;800;10;7;30;569060;1726186594269238327
99;23;0;800;10;7;30;697565;1726186594279234233
0;23;1;800;10;7;30;1097802;1726186593289395388
1;23;1;800;10;7;30;1129296;1726186593299375442
2;23;1;800;10;7;30;1129135;1726186593309358072
3;23;1;800;10;7;30;1238907;1726186593319284927
4;23;1;800;10;7;30;1120004;1726186593329271130
5;23;1;800;10;7;30;1202375;1726186593339260118
6;23;1;800;10;7;30;1139014;1726186593349228272
7;23;1;800;10;7;30;1181627;1726186593359259425
8;23;1;800;10;7;30;1161371;1726186593369260644
9;23;1;800;10;7;30;1177059;1726186593379264743
10;23;1;800;10;7;30;1153778;1726186593389260923
11;23;1;800;10;7;30;1179149;1726186593399260283
12;23;1;800;10;7;30;1156044;1726186593409263568
13;23;1;800;10;7;30;1211699;1726186593419212115
14;23;1;800;10;7;30;1155834;1726186593429268949
15;23;1;800;10;7;30;1184883;1726186593439260929
16;23;1;800;10;7;30;1160280;1726186593449263639
17;23;1;800;10;7;30;1146467;1726186593459261581
18;23;1;800;10;7;30;1115020;1726186593469260366
19;23;1;800;10;7;30;1144507;1726186593479262353
20;23;1;800;10;7;30;1118118;1726186593489245137
21;23;1;800;10;7;30;1140320;1726186593499261285
22;23;1;800;10;7;30;1125981;1726186593509265824
23;23;1;800;10;7;30;1134928;1726186593519260278
24;23;1;800;10;7;30;1138171;1726186593529262122
25;23;1;800;10;7;30;1139744;1726186593539260682
26;23;1;800;10;7;30;1195664;1726186593549262522
27;23;1;800;10;7;30;1147636;1726186593559254460
28;23;1;800;10;7;30;1113896;1726186593569260505
29;23;1;800;10;7;30;1147445;1726186593579256318
30;23;1;800;10;7;30;1123147;1726186593589261768
31;23;1;800;10;7;30;1140953;1726186593599263836
32;23;1;800;10;7;30;1133658;1726186593609261738
33;23;1;800;10;7;30;1130481;1726186593619261906
34;23;1;800;10;7;30;1124503;1726186593629261755
35;23;1;800;10;7;30;1147286;1726186593639260526
36;23;1;800;10;7;30;1185320;1726186593649260569
37;23;1;800;10;7;30;1143808;1726186593659259420
38;23;1;800;10;7;30;1126324;1726186593669261181
39;23;1;800;10;7;30;1129839;1726186593679263297
40;23;1;800;10;7;30;1124686;1726186593689261508
41;23;1;800;10;7;30;1196496;1726186593699280599
42;23;1;800;10;7;30;1124619;1726186593709260236
43;23;1;800;10;7;30;1137170;1726186593719259463
44;23;1;800;10;7;30;1124677;1726186593729258575
45;23;1;800;10;7;30;1156822;1726186593739258716
46;23;1;800;10;7;30;1178485;1726186593749261879
47;23;1;800;10;7;30;1181863;1726186593759258850
48;23;1;800;10;7;30;1122462;1726186593769261249
49;23;1;800;10;7;30;1135298;1726186593779263214
50;23;1;800;10;7;30;1134483;1726186593789260739
51;23;1;800;10;7;30;1143858;1726186593799263145
52;23;1;800;10;7;30;1120005;1726186593809262129
53;23;1;800;10;7;30;1141558;1726186593819262415
54;23;1;800;10;7;30;1120337;1726186593829261595
55;23;1;800;10;7;30;1154594;1726186593839263866
56;23;1;800;10;7;30;1197837;1726186593849261433
57;23;1;800;10;7;30;1164473;1726186593859263471
58;23;1;800;10;7;30;1133308;1726186593869260126
59;23;1;800;10;7;30;1195920;1726186593879260130
60;23;1;800;10;7;30;1118423;1726186593889260981
61;23;1;800;10;7;30;1140362;1726186593899266702
62;23;1;800;10;7;30;1142914;1726186593909262712
63;23;1;800;10;7;30;1142166;1726186593919264077
64;23;1;800;10;7;30;1129305;1726186593929261466
65;23;1;800;10;7;30;1134041;1726186593939262264
66;23;1;800;10;7;30;1163878;1726186593949258028
67;23;1;800;10;7;30;1142069;1726186593959257488
68;23;1;800;10;7;30;1133217;1726186593969260066
69;23;1;800;10;7;30;1135245;1726186593979260975
70;23;1;800;10;7;30;1123023;1726186593989262047
71;23;1;800;10;7;30;1144305;1726186593999263968
72;23;1;800;10;7;30;1131215;1726186594009261503
73;23;1;800;10;7;30;1142843;1726186594019264529
74;23;1;800;10;7;30;1115107;1726186594029262149
75;23;1;800;10;7;30;1143843;1726186594039261609
76;23;1;800;10;7;30;1216150;1726186594049284289
77;23;1;800;10;7;30;1152483;1726186594059281116
78;23;1;800;10;7;30;1108506;1726186594069285431
79;23;1;800;10;7;30;1116292;1726186594079282331
80;23;1;800;10;7;30;1124474;1726186594089283445
81;23;1;800;10;7;30;1159520;1726186594099280618
82;23;1;800;10;7;30;1113700;1726186594109283124
83;23;1;800;10;7;30;1169049;1726186594119281162
84;23;1;800;10;7;30;1109902;1726186594129284185
85;23;1;800;10;7;30;1132658;1726186594139282725
86;23;1;800;10;7;30;1205385;1726186594149265266
87;23;1;800;10;7;30;1137422;1726186594159260461
88;23;1;800;10;7;30;1126016;1726186594169261295
89;23;1;800;10;7;30;1142364;1726186594179268819
90;23;1;800;10;7;30;1122247;1726186594189260741
91;23;1;800;10;7;30;1137679;1726186594199261469
92;23;1;800;10;7;30;1125596;1726186594209261898
93;23;1;800;10;7;30;1147228;1726186594219261567
94;23;1;800;10;7;30;1144304;1726186594229262973
95;23;1;800;10;7;30;1142873;1726186594239264963
96;23;1;800;10;7;30;1173259;1726186594249263537
97;23;1;800;10;7;30;1139308;1726186594259256972
98;23;1;800;10;7;30;1128410;1726186594269265084
99;23;1;800;10;7;30;1414219;1726186594279261099
0;23;2;800;10;7;30;1662918;1726186593289412602
1;23;2;800;10;7;30;1687620;1726186593299401558
2;23;2;800;10;7;30;1681969;1726186593309388398
3;23;2;800;10;7;30;1774938;1726186593319331168
4;23;2;800;10;7;30;1689648;1726186593329280503
5;23;2;800;10;7;30;1775482;1726186593339269375
6;23;2;800;10;7;30;1723397;1726186593349238737
7;23;2;800;10;7;30;1764196;1726186593359268354
8;23;2;800;10;7;30;1749211;1726186593369269596
9;23;2;800;10;7;30;1759670;1726186593379273593
10;23;2;800;10;7;30;1743062;1726186593389269913
11;23;2;800;10;7;30;1764342;1726186593399269377
12;23;2;800;10;7;30;1737813;1726186593409272673
13;23;2;800;10;7;30;1800142;1726186593419222112
14;23;2;800;10;7;30;1741747;1726186593429279561
15;23;2;800;10;7;30;1770952;1726186593439270542
16;23;2;800;10;7;30;1728037;1726186593449273029
17;23;2;800;10;7;30;1714290;1726186593459270028
18;23;2;800;10;7;30;1683014;1726186593469268992
19;23;2;800;10;7;30;1712766;1726186593479271109
20;23;2;800;10;7;30;1684205;1726186593489253984
21;23;2;800;10;7;30;1709252;1726186593499269961
22;23;2;800;10;7;30;1694363;1726186593509274765
23;23;2;800;10;7;30;1702951;1726186593519269091
24;23;2;800;10;7;30;1707683;1726186593529271037
25;23;2;800;10;7;30;1708148;1726186593539269385
26;23;2;800;10;7;30;1769217;1726186593549271651
27;23;2;800;10;7;30;1721037;1726186593559262888
28;23;2;800;10;7;30;1680648;1726186593569269276
29;23;2;800;10;7;30;1720016;1726186593579265072
30;23;2;800;10;7;30;1692153;1726186593589270514
31;23;2;800;10;7;30;1713711;1726186593599272610
32;23;2;800;10;7;30;1703577;1726186593609270945
33;23;2;800;10;7;30;1699547;1726186593619270825
34;23;2;800;10;7;30;1693436;1726186593629270662
35;23;2;800;10;7;30;1716292;1726186593639269290
36;23;2;800;10;7;30;1757710;1726186593649269672
37;23;2;800;10;7;30;1716077;1726186593659267932
38;23;2;800;10;7;30;1698126;1726186593669270063
39;23;2;800;10;7;30;1699421;1726186593679271863
40;23;2;800;10;7;30;1697587;1726186593689270264
41;23;2;800;10;7;30;1790060;1726186593699288953
42;23;2;800;10;7;30;1694956;1726186593709269096
43;23;2;800;10;7;30;1708421;1726186593719268118
44;23;2;800;10;7;30;1696200;1726186593729267708
45;23;2;800;10;7;30;1731691;1726186593739267435
46;23;2;800;10;7;30;1747975;1726186593749270942
47;23;2;800;10;7;30;1753875;1726186593759267400
48;23;2;800;10;7;30;1694487;1726186593769269696
49;23;2;800;10;7;30;1705854;1726186593779271764
50;23;2;800;10;7;30;1705583;1726186593789269414
51;23;2;800;10;7;30;1711102;1726186593799271911
52;23;2;800;10;7;30;1695714;1726186593809270785
53;23;2;800;10;7;30;1707215;1726186593819271109
54;23;2;800;10;7;30;1687792;1726186593829270393
55;23;2;800;10;7;30;1721882;1726186593839272598
56;23;2;800;10;7;30;1770701;1726186593849270431
57;23;2;800;10;7;30;1740701;1726186593859272011
58;23;2;800;10;7;30;1703131;1726186593869268924
59;23;2;800;10;7;30;1764178;1726186593879268934
60;23;2;800;10;7;30;1690222;1726186593889269781
61;23;2;800;10;7;30;1710916;1726186593899275659
62;23;2;800;10;7;30;1716279;1726186593909271565
63;23;2;800;10;7;30;1711383;1726186593919273056
64;23;2;800;10;7;30;1700284;1726186593929270460
65;23;2;800;10;7;30;1698464;1726186593939271045
66;23;2;800;10;7;30;1727155;1726186593949267084
67;23;2;800;10;7;30;1714315;1726186593959266020
68;23;2;800;10;7;30;1705544;1726186593969268785
69;23;2;800;10;7;30;1705478;1726186593979269853
70;23;2;800;10;7;30;1689790;1726186593989270772
71;23;2;800;10;7;30;1716063;1726186593999273058
72;23;2;800;10;7;30;1705500;1726186594009270203
73;23;2;800;10;7;30;1709895;1726186594019273452
74;23;2;800;10;7;30;1685547;1726186594029271214
75;23;2;800;10;7;30;1713753;1726186594039270451
76;23;2;800;10;7;30;1768543;1726186594049315116
77;23;2;800;10;7;30;1707065;1726186594059289703
78;23;2;800;10;7;30;1650746;1726186594069307788
79;23;2;800;10;7;30;1594390;1726186594079369677
80;23;2;800;10;7;30;1679951;1726186594089292668
81;23;2;800;10;7;30;1702201;1726186594099302594
82;23;2;800;10;7;30;1653240;1726186594109308797
83;23;2;800;10;7;30;1710772;1726186594119302323
84;23;2;800;10;7;30;1664051;1726186594129293267
85;23;2;800;10;7;30;1687285;1726186594139292029
86;23;2;800;10;7;30;1779324;1726186594149274336
87;23;2;800;10;7;30;1707974;1726186594159269158
88;23;2;800;10;7;30;1697062;1726186594169269863
89;23;2;800;10;7;30;1717171;1726186594179277645
90;23;2;800;10;7;30;1691998;1726186594189269577
91;23;2;800;10;7;30;1707754;1726186594199270488
92;23;2;800;10;7;30;1697084;1726186594209270759
93;23;2;800;10;7;30;1717489;1726186594219270660
94;23;2;800;10;7;30;1715435;1726186594229271772
95;23;2;800;10;7;30;1713223;1726186594239274004
96;23;2;800;10;7;30;1747607;1726186594249272715
97;23;2;800;10;7;30;1709421;1726186594259265725
98;23;2;800;10;7;30;1701766;1726186594269273864
99;23;2;800;10;7;30;1997745;1726186594279270031
0;23;3;800;10;7;30;2228942;1726186593289427836
1;23;3;800;10;7;30;2242211;1726186593299431762
2;23;3;800;10;7;30;2236967;1726186593309414638
3;23;3;800;10;7;30;2337917;1726186593319346303
4;23;3;800;10;7;30;2260504;1726186593329288713
5;23;3;800;10;7;30;2347368;1726186593339277257
6;23;3;800;10;7;30;2308798;1726186593349248021
7;23;3;800;10;7;30;2351046;1726186593359276034
8;23;3;800;10;7;30;2336390;1726186593369277243
9;23;3;800;10;7;30;2344334;1726186593379281637
10;23;3;800;10;7;30;2334754;1726186593389278891
11;23;3;800;10;7;30;2351448;1726186593399277601
12;23;3;800;10;7;30;2320646;1726186593409280800
13;23;3;800;10;7;30;2368881;1726186593419250235
14;23;3;800;10;7;30;2311481;1726186593429302182
15;23;3;800;10;7;30;2355732;1726186593439278628
16;23;3;800;10;7;30;2295007;1726186593449282059
17;23;3;800;10;7;30;2285015;1726186593459277509
18;23;3;800;10;7;30;2251111;1726186593469277222
19;23;3;800;10;7;30;2281969;1726186593479278788
20;23;3;800;10;7;30;2256433;1726186593489261792
21;23;3;800;10;7;30;2278707;1726186593499277660
22;23;3;800;10;7;30;2267132;1726186593509282466
23;23;3;800;10;7;30;2271524;1726186593519276700
24;23;3;800;10;7;30;2276506;1726186593529278632
25;23;3;800;10;7;30;2279541;1726186593539276971
26;23;3;800;10;7;30;2342307;1726186593549279668
27;23;3;800;10;7;30;2294419;1726186593559270390
28;23;3;800;10;7;30;2249688;1726186593569276797
29;23;3;800;10;7;30;2290796;1726186593579272940
30;23;3;800;10;7;30;2266999;1726186593589278168
31;23;3;800;10;7;30;2286289;1726186593599280281
32;23;3;800;10;7;30;2270824;1726186593609279203
33;23;3;800;10;7;30;2269224;1726186593619278498
34;23;3;800;10;7;30;2259974;1726186593629278432
35;23;3;800;10;7;30;2286139;1726186593639276729
36;23;3;800;10;7;30;2331282;1726186593649277699
37;23;3;800;10;7;30;2291117;1726186593659275321
38;23;3;800;10;7;30;2270318;1726186593669277710
39;23;3;800;10;7;30;2268137;1726186593679279299
40;23;3;800;10;7;30;2255126;1726186593689291743
41;23;3;800;10;7;30;2382793;1726186593699296145
42;23;3;800;10;7;30;2265493;1726186593709277878
43;23;3;800;10;7;30;2281798;1726186593719275857
44;23;3;800;10;7;30;2266702;1726186593729275389
45;23;3;800;10;7;30;2303843;1726186593739275180
46;23;3;800;10;7;30;2318594;1726186593749278813
47;23;3;800;10;7;30;2330215;1726186593759274695
48;23;3;800;10;7;30;2264226;1726186593769279106
49;23;3;800;10;7;30;2279915;1726186593779279299
50;23;3;800;10;7;30;2277880;1726186593789277859
51;23;3;800;10;7;30;2276129;1726186593799279477
52;23;3;800;10;7;30;2270317;1726186593809278438
53;23;3;800;10;7;30;2277299;1726186593819278575
54;23;3;800;10;7;30;2257305;1726186593829278256
55;23;3;800;10;7;30;2290202;1726186593839280070
56;23;3;800;10;7;30;2344002;1726186593849278289
57;23;3;800;10;7;30;2313169;1726186593859279326
58;23;3;800;10;7;30;2274944;1726186593869276524
59;23;3;800;10;7;30;2331459;1726186593879276448
60;23;3;800;10;7;30;2263892;1726186593889277613
61;23;3;800;10;7;30;2280880;1726186593899283442
62;23;3;800;10;7;30;2289908;1726186593909279242
63;23;3;800;10;7;30;2281282;1726186593919280902
64;23;3;800;10;7;30;2271313;1726186593929278325
65;23;3;800;10;7;30;2268831;1726186593939278765
66;23;3;800;10;7;30;2291447;1726186593949275080
67;23;3;800;10;7;30;2287215;1726186593959273644
68;23;3;800;10;7;30;2277685;1726186593969276559
69;23;3;800;10;7;30;2273274;1726186593979277662
70;23;3;800;10;7;30;2245470;1726186593989291686
71;23;3;800;10;7;30;2288218;1726186593999280929
72;23;3;800;10;7;30;2282724;1726186594009277887
73;23;3;800;10;7;30;2276675;1726186594019281270
74;23;3;800;10;7;30;2258994;1726186594029279794
75;23;3;800;10;7;30;2268034;1726186594039291937
76;23;3;800;10;7;30;2340299;1726186594049324476
77;23;3;800;10;7;30;2251212;1726186594059311478
78;23;3;800;10;7;30;2206797;1726186594069316288
79;23;3;800;10;7;30;2127975;1726186594079398298
80;23;3;800;10;7;30;2217112;1726186594089315432
81;23;3;800;10;7;30;2260165;1726186594099310477
82;23;3;800;10;7;30;2208380;1726186594109317169
83;23;3;800;10;7;30;2257239;1726186594119316484
84;23;3;800;10;7;30;2214233;1726186594129308392
85;23;3;800;10;7;30;2244467;1726186594139299721
86;23;3;800;10;7;30;2353242;1726186594149282085
87;23;3;800;10;7;30;2281128;1726186594159276630
88;23;3;800;10;7;30;2270815;1726186594169277483
89;23;3;800;10;7;30;2290172;1726186594179285374
90;23;3;800;10;7;30;2264358;1726186594189277134
91;23;3;800;10;7;30;2280299;1726186594199278403
92;23;3;800;10;7;30;2268099;1726186594209278739
93;23;3;800;10;7;30;2289268;1726186594219278357
94;23;3;800;10;7;30;2287334;1726186594229279309
95;23;3;800;10;7;30;2280980;1726186594239281710
96;23;3;800;10;7;30;2317331;1726186594249280766
97;23;3;800;10;7;30;2275038;1726186594259273350
98;23;3;800;10;7;30;2271731;1726186594269281644
99;23;3;800;10;7;30;2565136;1726186594279277658
0;23;4;800;10;7;30;2806513;1726186593289501159
1;23;4;800;10;7;30;2806240;1726186593299450131
2;23;4;800;10;7;30;2916551;1726186593309434567
3;23;4;800;10;7;30;2878570;1726186593319384370
4;23;4;800;10;7;30;2882291;1726186593329310782
5;23;4;800;10;7;30;2894793;1726186593339309879
6;23;4;800;10;7;30;2917235;1726186593349257247
7;23;4;800;10;7;30;2861749;1726186593359362053
8;23;4;800;10;7;30;2920341;1726186593369311135
9;23;4;800;10;7;30;2899686;1726186593379316464
10;23;4;800;10;7;30;2933118;1726186593389296949
11;23;4;800;10;7;30;2913237;1726186593399310784
12;23;4;800;10;7;30;2902504;1726186593409314084
13;23;4;800;10;7;30;2951636;1726186593419260149
14;23;4;800;10;7;30;2921514;1726186593429312144
15;23;4;800;10;7;30;2914407;1726186593439313602
16;23;4;800;10;7;30;2905083;1726186593449302381
17;23;4;800;10;7;30;2857946;1726186593459285171
18;23;4;800;10;7;30;2825426;1726186593469295239
19;23;4;800;10;7;30;2827757;1726186593479310178
20;23;4;800;10;7;30;2820173;1726186593489291959
21;23;4;800;10;7;30;2823427;1726186593499310122
22;23;4;800;10;7;30;2857658;1726186593509297194
23;23;4;800;10;7;30;2826883;1726186593519298691
24;23;4;800;10;7;30;2835262;1726186593529314635
25;23;4;800;10;7;30;2830567;1726186593539304573
26;23;4;800;10;7;30;2913398;1726186593549312781
27;23;4;800;10;7;30;2856411;1726186593559290669
28;23;4;800;10;7;30;2811858;1726186593569308090
29;23;4;800;10;7;30;2842416;1726186593579300540
30;23;4;800;10;7;30;2835737;1726186593589307925
31;23;4;800;10;7;30;2831418;1726186593599312570
32;23;4;800;10;7;30;2878619;1726186593609308593
33;23;4;800;10;7;30;2829783;1726186593619299424
34;23;4;800;10;7;30;2822771;1726186593629309565
35;23;4;800;10;7;30;2831469;1726186593639310530
36;23;4;800;10;7;30;2902667;1726186593649308640
37;23;4;800;10;7;30;2864441;1726186593659282794
38;23;4;800;10;7;30;2846234;1726186593669298838
39;23;4;800;10;7;30;2813320;1726186593679312686
40;23;4;800;10;7;30;2826270;1726186593689307628
41;23;4;800;10;7;30;2972938;1726186593699306547
42;23;4;800;10;7;30;2835309;1726186593709295760
43;23;4;800;10;7;30;2830237;1726186593719307493
44;23;4;800;10;7;30;2814014;1726186593729314234
45;23;4;800;10;7;30;2849950;1726186593739307237
46;23;4;800;10;7;30;2909876;1726186593749309930
47;23;4;800;10;7;30;2902918;1726186593759282289
48;23;4;800;10;7;30;2853421;1726186593769286617
49;23;4;800;10;7;30;2830703;1726186593779310248
50;23;4;800;10;7;30;2855190;1726186593789297156
51;23;4;800;10;7;30;2841123;1726186593799287701
52;23;4;800;10;7;30;2840398;1726186593809308521
53;23;4;800;10;7;30;2845452;1726186593819286762
54;23;4;800;10;7;30;2818856;1726186593829310668
55;23;4;800;10;7;30;2862227;1726186593839288010
56;23;4;800;10;7;30;2936680;1726186593849314128
57;23;4;800;10;7;30;2870160;1726186593859300475
58;23;4;800;10;7;30;2844342;1726186593869305174
59;23;4;800;10;7;30;2880164;1726186593879305821
60;23;4;800;10;7;30;2821247;1726186593889308988
61;23;4;800;10;7;30;2827178;1726186593899315362
62;23;4;800;10;7;30;2859149;1726186593909309441
63;23;4;800;10;7;30;2827756;1726186593919313439
64;23;4;800;10;7;30;2840240;1726186593929308875
65;23;4;800;10;7;30;2814203;1726186593939312323
66;23;4;800;10;7;30;2852795;1726186593949306936
67;23;4;800;10;7;30;2842860;1726186593959296242
68;23;4;800;10;7;30;2840866;1726186593969307081
69;23;4;800;10;7;30;2832383;1726186593979298265
70;23;4;800;10;7;30;2818729;1726186593989300115
71;23;4;800;10;7;30;2849299;1726186593999301757
72;23;4;800;10;7;30;2850449;1726186594009307967
73;23;4;800;10;7;30;2823914;1726186594019313765
74;23;4;800;10;7;30;2841561;1726186594029297121
75;23;4;800;10;7;30;2835355;1726186594039302461
76;23;4;800;10;7;30;2930544;1726186594049333953
77;23;4;800;10;7;30;2806684;1726186594059319930
78;23;4;800;10;7;30;2805480;1726186594069323534
79;23;4;800;10;7;30;2683787;1726186594079406267
80;23;4;800;10;7;30;2834482;1726186594089323419
