Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;26;1000000;10;40;1;4070976;1726088383002921765
56;0;26;1000000;10;40;1;4040195;1726088383032607471
57;0;26;1000000;10;40;1;3884811;1726088383061276795
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;26;1000000;10;40;1;3654188;1726088383949829470
89;0;26;1000000;10;40;1;3848299;1726088383977699778
90;0;26;1000000;10;40;1;3770121;1726088384007832729
91;0;26;1000000;10;40;1;3921966;1726088384035781409
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;26;1000000;10;40;1;7406265;1726088384157785957
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;0;1000000;10;40;1;0;0
1;0;27;1000000;10;40;1;4794238;1726088381094142614
2;0;0;1000000;10;40;1;0;0
3;0;27;1000000;10;40;1;4728881;1726088381210035964
4;0;27;1000000;10;40;1;4685712;1726088381273119041
5;0;27;1000000;10;40;1;4716821;1726088381340244534
6;0;27;1000000;10;40;1;4673738;1726088381414164284
7;0;27;1000000;10;40;1;4734188;1726088381477832957
8;0;0;1000000;10;40;1;0;0
9;0;27;1000000;10;40;1;4730387;1726088381626384782
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;27;1000000;10;40;1;3693611;1726088382239751708
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;27;1000000;10;40;1;8292626;1726088382357012544
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;27;1000000;10;40;1;9587062;1726088382636485352
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;27;1000000;10;40;1;3960677;1726088384126999829
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;28;1000000;10;40;1;4823370;1726088381028328843
1;0;0;1000000;10;40;1;0;0
2;0;28;1000000;10;40;1;4680899;1726088381150133479
3;0;0;1000000;10;40;1;0;0
4;0;0;1000000;10;40;1;0;0
5;0;0;1000000;10;40;1;0;0
6;0;0;1000000;10;40;1;0;0
7;0;0;1000000;10;40;1;0;0
8;0;28;1000000;10;40;1;3421774;1726088381553694842
9;0;0;1000000;10;40;1;0;0
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;28;1000000;10;40;1;4688648;1726088382146794787
28;0;28;1000000;10;40;1;3999793;1726088382178067714
29;0;28;1000000;10;40;1;3973279;1726088382209887814
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;28;1000000;10;40;1;3707806;1726088382328795726
34;0;28;1000000;10;40;1;4115871;1726088382357832598
35;0;0;1000000;10;40;1;0;0
36;0;28;1000000;10;40;1;4172046;1726088382418820287
37;0;28;1000000;10;40;1;4061926;1726088382454981826
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;28;1000000;10;40;1;3991881;1726088382607993717
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;28;1000000;10;40;1;3916624;1726088383180892951
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;0;1000000;10;40;1;0;0
96;0;28;1000000;10;40;1;9077169;1726088384189608073
97;0;28;1000000;10;40;1;3923696;1726088384216290724
98;0;28;1000000;10;40;1;3766476;1726088384241700883
99;0;28;1000000;10;40;1;3745409;1726088384266417099
0;0;0;1000000;10;40;1;0;0
1;0;29;1000000;10;40;1;4674193;1726088381098106484
2;0;0;1000000;10;40;1;0;0
3;0;29;1000000;10;40;1;4684773;1726088381213919127
4;0;29;1000000;10;40;1;4678819;1726088381276960769
5;0;29;1000000;10;40;1;4718691;1726088381344132547
6;0;29;1000000;10;40;1;4675365;1726088381418071928
7;0;29;1000000;10;40;1;4756101;1726088381481809466
8;0;0;1000000;10;40;1;0;0
9;0;29;1000000;10;40;1;4721864;1726088381630314055
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;29;1000000;10;40;1;3898007;1726088382486537099
39;0;29;1000000;10;40;1;3911189;1726088382518503812
40;0;0;1000000;10;40;1;0;0
41;0;29;1000000;10;40;1;3627732;1726088382577726726
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;29;1000000;10;40;1;4050010;1726088382783445356
49;0;29;1000000;10;40;1;3866379;1726088382813877859
50;0;29;1000000;10;40;1;4089023;1726088382845800243
51;0;29;1000000;10;40;1;3882512;1726088382877837613
52;0;0;1000000;10;40;1;0;0
53;0;29;1000000;10;40;1;4075103;1726088382945547612
54;0;29;1000000;10;40;1;3875174;1726088382976139029
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;29;1000000;10;40;1;15867990;1726088383153324910
61;0;0;1000000;10;40;1;0;0
62;0;29;1000000;10;40;1;3723543;1726088383212143432
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;29;1000000;10;40;1;3795965;1726088383491501927
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;29;1000000;10;40;1;3948800;1726088383783353108
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;30;1000000;10;40;1;4795797;1726088381032496539
1;0;0;1000000;10;40;1;0;0
2;0;30;1000000;10;40;1;4698267;1726088381153965112
3;0;0;1000000;10;40;1;0;0
4;0;0;1000000;10;40;1;0;0
5;0;0;1000000;10;40;1;0;0
6;0;0;1000000;10;40;1;0;0
7;0;0;1000000;10;40;1;0;0
8;0;0;1000000;10;40;1;0;0
9;0;0;1000000;10;40;1;0;0
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;30;1000000;10;40;1;9316217;1726088381968724226
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;30;1000000;10;40;1;4291720;1726088383154133787
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;30;1000000;10;40;1;21626993;1726088383581493795
76;0;30;1000000;10;40;1;3979170;1726088383612327781
77;0;30;1000000;10;40;1;3866353;1726088383639721532
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;30;1000000;10;40;1;9892557;1726088383895967370
87;0;30;1000000;10;40;1;3876254;1726088383925139710
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;0;1000000;10;40;1;0;0
96;0;30;1000000;10;40;1;3950142;1726088384190948189
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;31;1000000;10;40;1;25642738;1726088381034507859
1;0;31;1000000;10;40;1;4744565;1726088381101956147
2;0;0;1000000;10;40;1;0;0
3;0;31;1000000;10;40;1;4769809;1726088381217750193
4;0;31;1000000;10;40;1;4733919;1726088381280803474
5;0;31;1000000;10;40;1;4733922;1726088381348032156
6;0;31;1000000;10;40;1;4693944;1726088381421990532
7;0;31;1000000;10;40;1;4745707;1726088381485748450
8;0;31;1000000;10;40;1;4536346;1726088381556827579
9;0;31;1000000;10;40;1;4672216;1726088381634222892
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;31;1000000;10;40;1;3976831;1726088381728554992
13;0;31;1000000;10;40;1;3586940;1726088381757654006
14;0;0;1000000;10;40;1;0;0
15;0;31;1000000;10;40;1;4075753;1726088381814869847
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;31;1000000;10;40;1;4308346;1726088382116991837
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;31;1000000;10;40;1;5470515;1726088382696506167
46;0;31;1000000;10;40;1;3756979;1726088382723071485
47;0;31;1000000;10;40;1;4083530;1726088382753530021
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;31;1000000;10;40;1;3660762;1726088383293203032
66;0;31;1000000;10;40;1;3747785;1726088383318438035
67;0;31;1000000;10;40;1;3974236;1726088383344424102
68;0;31;1000000;10;40;1;3887911;1726088383372045955
69;0;31;1000000;10;40;1;3941187;1726088383402098481
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;31;1000000;10;40;1;3865895;1726088383555448481
75;0;31;1000000;10;40;1;4220381;1726088383582334811
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;31;1000000;10;40;1;3591468;1726088384011378828
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;31;1000000;10;40;1;3848238;1726088384131735884
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;32;1000000;10;40;1;4718892;1726088381036443654
1;0;0;1000000;10;40;1;0;0
2;0;32;1000000;10;40;1;4775352;1726088381157817529
3;0;0;1000000;10;40;1;0;0
4;0;0;1000000;10;40;1;0;0
5;0;0;1000000;10;40;1;0;0
6;0;0;1000000;10;40;1;0;0
7;0;0;1000000;10;40;1;0;0
8;0;0;1000000;10;40;1;0;0
9;0;0;1000000;10;40;1;0;0
10;0;32;1000000;10;40;1;3841103;1726088381675084178
11;0;32;1000000;10;40;1;3691866;1726088381701766014
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;32;1000000;10;40;1;3689815;1726088381786154222
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;32;1000000;10;40;1;3726039;1726088381865768489
18;0;32;1000000;10;40;1;3719867;1726088381892454208
19;0;32;1000000;10;40;1;3757923;1726088381917833841
20;0;32;1000000;10;40;1;3850542;1726088381943686263
21;0;32;1000000;10;40;1;3970097;1726088381970073258
22;0;0;1000000;10;40;1;0;0
23;0;32;1000000;10;40;1;3776601;1726088382022901987
24;0;32;1000000;10;40;1;4637423;1726088382052212178
25;0;32;1000000;10;40;1;4202109;1726088382086856359
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;32;1000000;10;40;1;9062895;1726088383267843643
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
