Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;2;800;10;3;20;975584;1726185979239143267
55;1;2;800;10;3;20;937832;1726185979249168982
56;1;2;800;10;3;20;990930;1726185979259165719
57;1;2;800;10;3;20;939611;1726185979269167335
58;1;2;800;10;3;20;954729;1726185979279164737
59;1;2;800;10;3;20;936051;1726185979289167404
60;1;2;800;10;3;20;962573;1726185979299163532
61;1;2;800;10;3;20;933458;1726185979309119222
62;1;2;800;10;3;20;976168;1726185979319170315
63;1;2;800;10;3;20;939772;1726185979329172274
64;1;2;800;10;3;20;967104;1726185979339179656
65;1;2;800;10;3;20;939652;1726185979349166144
66;1;2;800;10;3;20;982568;1726185979359172282
67;1;2;800;10;3;20;936389;1726185979369165636
68;1;2;800;10;3;20;987790;1726185979379165294
69;1;2;800;10;3;20;940465;1726185979389167669
70;1;2;800;10;3;20;935462;1726185979399182821
71;1;2;800;10;3;20;929576;1726185979409172418
72;1;2;800;10;3;20;953191;1726185979419166484
73;1;2;800;10;3;20;935740;1726185979429166601
74;1;2;800;10;3;20;992679;1726185979439164566
75;1;2;800;10;3;20;935935;1726185979449168297
76;1;2;800;10;3;20;986041;1726185979459167092
77;1;2;800;10;3;20;937769;1726185979469167649
78;1;2;800;10;3;20;980459;1726185979479166628
79;1;2;800;10;3;20;935090;1726185979489170761
80;1;2;800;10;3;20;961726;1726185979499164801
81;1;2;800;10;3;20;943155;1726185979509167592
82;1;2;800;10;3;20;958292;1726185979519165527
83;1;2;800;10;3;20;940897;1726185979529168060
84;1;2;800;10;3;20;990943;1726185979539165411
85;1;2;800;10;3;20;939117;1726185979549168374
86;1;2;800;10;3;20;977058;1726185979559179904
87;1;2;800;10;3;20;941639;1726185979569167219
88;1;2;800;10;3;20;986385;1726185979579139796
89;1;2;800;10;3;20;944275;1726185979589169221
90;1;2;800;10;3;20;977120;1726185979599164674
91;1;2;800;10;3;20;925504;1726185979609183738
92;1;2;800;10;3;20;985664;1726185979619176800
93;1;2;800;10;3;20;925456;1726185979629184697
94;1;2;800;10;3;20;990520;1726185979639165298
95;1;2;800;10;3;20;954434;1726185979649146985
96;1;2;800;10;3;20;969616;1726185979659144943
97;1;2;800;10;3;20;948478;1726185979669144483
98;1;2;800;10;3;20;978015;1726185979679142945
99;1;2;800;10;3;20;1107355;1726185979689144121
0;2;0;800;10;3;20;742774;1726185978699149411
1;2;0;800;10;3;20;718340;1726185978709147356
2;2;0;800;10;3;20;842194;1726185978719153557
3;2;0;800;10;3;20;512879;1726185978729098535
4;2;0;800;10;3;20;226211;1726185978739119323
5;2;0;800;10;3;20;204958;1726185978749112582
6;2;0;800;10;3;20;242117;1726185978759063220
7;2;0;800;10;3;20;214797;1726185978769112976
8;2;0;800;10;3;20;206338;1726185978779111763
9;2;0;800;10;3;20;213113;1726185978789113402
10;2;0;800;10;3;20;207343;1726185978799110567
11;2;0;800;10;3;20;212254;1726185978809114396
12;2;0;800;10;3;20;214967;1726185978819111105
13;2;0;800;10;3;20;235636;1726185978829083841
14;2;0;800;10;3;20;210327;1726185978839112544
15;2;0;800;10;3;20;208105;1726185978849112158
16;2;0;800;10;3;20;210994;1726185978859113332
17;2;0;800;10;3;20;210148;1726185978869113555
18;2;0;800;10;3;20;210993;1726185978879114961
19;2;0;800;10;3;20;205816;1726185978889113290
20;2;0;800;10;3;20;205089;1726185978899114411
21;2;0;800;10;3;20;210179;1726185978909118352
22;2;0;800;10;3;20;452543;1726185978919114760
23;2;0;800;10;3;20;205602;1726185978929107888
24;2;0;800;10;3;20;204784;1726185978939111594
25;2;0;800;10;3;20;360828;1726185978949120998
26;2;0;800;10;3;20;230764;1726185978959125482
27;2;0;800;10;3;20;224034;1726185978969123112
28;2;0;800;10;3;20;228584;1726185978979120318
29;2;0;800;10;3;20;224934;1726185978989120328
30;2;0;800;10;3;20;225377;1726185978999122672
31;2;0;800;10;3;20;223267;1726185979009121094
32;2;0;800;10;3;20;224445;1726185979019120872
33;2;0;800;10;3;20;226047;1726185979029120294
34;2;0;800;10;3;20;224286;1726185979039120349
35;2;0;800;10;3;20;228408;1726185979049082751
36;2;0;800;10;3;20;240581;1726185979059120947
37;2;0;800;10;3;20;224729;1726185979069122034
38;2;0;800;10;3;20;224351;1726185979079121239
39;2;0;800;10;3;20;225641;1726185979089120655
40;2;0;800;10;3;20;223419;1726185979099120155
41;2;0;800;10;3;20;225080;1726185979109120063
42;2;0;800;10;3;20;227758;1726185979119120561
43;2;0;800;10;3;20;225040;1726185979129123840
44;2;0;800;10;3;20;220818;1726185979139120892
45;2;0;800;10;3;20;204112;1726185979149116269
46;2;0;800;10;3;20;208576;1726185979159112481
47;2;0;800;10;3;20;206791;1726185979169109696
48;2;0;800;10;3;20;203911;1726185979179110393
49;2;0;800;10;3;20;207470;1726185979189113808
50;2;0;800;10;3;20;207876;1726185979199115176
51;2;0;800;10;3;20;207364;1726185979209118705
52;2;0;800;10;3;20;206967;1726185979219114832
53;2;0;800;10;3;20;207720;1726185979229119423
54;2;0;800;10;3;20;208582;1726185979239113163
55;2;0;800;10;3;20;224859;1726185979249122552
56;2;0;800;10;3;20;229359;1726185979259119883
57;2;0;800;10;3;20;227781;1726185979269122024
58;2;0;800;10;3;20;226216;1726185979279120360
59;2;0;800;10;3;20;225636;1726185979289121248
60;2;0;800;10;3;20;227123;1726185979299118732
61;2;0;800;10;3;20;229271;1726185979309060574
62;2;0;800;10;3;20;225198;1726185979319122077
63;2;0;800;10;3;20;227551;1726185979329126097
64;2;0;800;10;3;20;222367;1726185979339121291
65;2;0;800;10;3;20;230372;1726185979349120131
66;2;0;800;10;3;20;229431;1726185979359119733
67;2;0;800;10;3;20;224555;1726185979369120497
68;2;0;800;10;3;20;226817;1726185979379120618
69;2;0;800;10;3;20;228815;1726185979389121945
70;2;0;800;10;3;20;216727;1726185979399123211
71;2;0;800;10;3;20;234174;1726185979409113452
72;2;0;800;10;3;20;224545;1726185979419121670
73;2;0;800;10;3;20;225969;1726185979429120770
74;2;0;800;10;3;20;227407;1726185979439119426
75;2;0;800;10;3;20;224751;1726185979449122571
76;2;0;800;10;3;20;228607;1726185979459120238
77;2;0;800;10;3;20;226595;1726185979469122118
78;2;0;800;10;3;20;224720;1726185979479122254
79;2;0;800;10;3;20;226464;1726185979489121727
80;2;0;800;10;3;20;225122;1726185979499119980
81;2;0;800;10;3;20;227035;1726185979509121373
82;2;0;800;10;3;20;228392;1726185979519120425
83;2;0;800;10;3;20;225441;1726185979529122481
84;2;0;800;10;3;20;226432;1726185979539120286
85;2;0;800;10;3;20;226399;1726185979549122144
86;2;0;800;10;3;20;234702;1726185979559122266
87;2;0;800;10;3;20;227427;1726185979569122008
88;2;0;800;10;3;20;211889;1726185979579108558
89;2;0;800;10;3;20;230044;1726185979589122706
90;2;0;800;10;3;20;224323;1726185979599119843
91;2;0;800;10;3;20;224341;1726185979609121901
92;2;0;800;10;3;20;226156;1726185979619119525
93;2;0;800;10;3;20;225960;1726185979629123982
94;2;0;800;10;3;20;227381;1726185979639120048
95;2;0;800;10;3;20;209429;1726185979649115006
96;2;0;800;10;3;20;204881;1726185979659114007
97;2;0;800;10;3;20;201721;1726185979669113653
98;2;0;800;10;3;20;209949;1726185979679112765
99;2;0;800;10;3;20;254345;1726185979689113077
0;2;1;800;10;3;20;957239;1726185978699333552
1;2;1;800;10;3;20;1029836;1726185978709227911
2;2;1;800;10;3;20;1155166;1726185978719234264
3;2;1;800;10;3;20;858652;1726185978729143295
4;2;1;800;10;3;20;626952;1726185978739157905
5;2;1;800;10;3;20;592395;1726185978749138344
6;2;1;800;10;3;20;627528;1726185978759093108
7;2;1;800;10;3;20;596265;1726185978769137320
8;2;1;800;10;3;20;607840;1726185978779135317
9;2;1;800;10;3;20;592693;1726185978789138182
10;2;1;800;10;3;20;606719;1726185978799134448
11;2;1;800;10;3;20;594381;1726185978809138876
12;2;1;800;10;3;20;605501;1726185978819135242
13;2;1;800;10;3;20;616521;1726185978829115440
14;2;1;800;10;3;20;625369;1726185978839138777
15;2;1;800;10;3;20;581327;1726185978849137584
16;2;1;800;10;3;20;624558;1726185978859138899
17;2;1;800;10;3;20;580984;1726185978869137541
18;2;1;800;10;3;20;605962;1726185978879138276
19;2;1;800;10;3;20;578740;1726185978889137465
20;2;1;800;10;3;20;596908;1726185978899137915
21;2;1;800;10;3;20;580394;1726185978909142589
22;2;1;800;10;3;20;834790;1726185978919138418
23;2;1;800;10;3;20;576440;1726185978929132017
24;2;1;800;10;3;20;597160;1726185978939134734
25;2;1;800;10;3;20;700204;1726185978949159898
26;2;1;800;10;3;20;621129;1726185978959163822
27;2;1;800;10;3;20;575600;1726185978969161597
28;2;1;800;10;3;20;599704;1726185978979158191
29;2;1;800;10;3;20;579329;1726185978989158785
30;2;1;800;10;3;20;595303;1726185978999160474
31;2;1;800;10;3;20;576534;1726185979009159704
32;2;1;800;10;3;20;593443;1726185979019158847
33;2;1;800;10;3;20;579795;1726185979029158789
34;2;1;800;10;3;20;623690;1726185979039158194
35;2;1;800;10;3;20;580409;1726185979049121981
36;2;1;800;10;3;20;638832;1726185979059159576
37;2;1;800;10;3;20;575373;1726185979069160378
38;2;1;800;10;3;20;593907;1726185979079158936
39;2;1;800;10;3;20;576538;1726185979089159415
40;2;1;800;10;3;20;601518;1726185979099157699
41;2;1;800;10;3;20;577409;1726185979109158887
42;2;1;800;10;3;20;611883;1726185979119158667
43;2;1;800;10;3;20;578526;1726185979129162230
44;2;1;800;10;3;20;592519;1726185979139158508
45;2;1;800;10;3;20;583466;1726185979149140605
46;2;1;800;10;3;20;602626;1726185979159136253
47;2;1;800;10;3;20;580298;1726185979169133844
48;2;1;800;10;3;20;598191;1726185979179133725
49;2;1;800;10;3;20;580473;1726185979189137988
50;2;1;800;10;3;20;602725;1726185979199138217
51;2;1;800;10;3;20;582585;1726185979209142937
52;2;1;800;10;3;20;599821;1726185979219138282
53;2;1;800;10;3;20;583750;1726185979229143705
54;2;1;800;10;3;20;605374;1726185979239136478
55;2;1;800;10;3;20;577335;1726185979249161606
56;2;1;800;10;3;20;617993;1726185979259158542
57;2;1;800;10;3;20;580008;1726185979269160398
58;2;1;800;10;3;20;593293;1726185979279157796
59;2;1;800;10;3;20;579327;1726185979289160199
60;2;1;800;10;3;20;600576;1726185979299156485
61;2;1;800;10;3;20;586002;1726185979309097242
62;2;1;800;10;3;20;620331;1726185979319160100
63;2;1;800;10;3;20;579319;1726185979329165093
64;2;1;800;10;3;20;620674;1726185979339159172
65;2;1;800;10;3;20;581733;1726185979349158920
66;2;1;800;10;3;20;629196;1726185979359158174
67;2;1;800;10;3;20;576884;1726185979369158777
68;2;1;800;10;3;20;628002;1726185979379158247
69;2;1;800;10;3;20;578906;1726185979389160450
70;2;1;800;10;3;20;587177;1726185979399160485
71;2;1;800;10;3;20;571355;1726185979409165205
72;2;1;800;10;3;20;592633;1726185979419159299
73;2;1;800;10;3;20;578324;1726185979429159153
74;2;1;800;10;3;20;613758;1726185979439157461
75;2;1;800;10;3;20;576365;1726185979449161187
76;2;1;800;10;3;20;625927;1726185979459158683
77;2;1;800;10;3;20;579601;1726185979469160590
78;2;1;800;10;3;20;620620;1726185979479159563
79;2;1;800;10;3;20;578578;1726185979489160588
80;2;1;800;10;3;20;596112;1726185979499157793
81;2;1;800;10;3;20;579399;1726185979509160229
82;2;1;800;10;3;20;597440;1726185979519158166
83;2;1;800;10;3;20;580310;1726185979529160804
84;2;1;800;10;3;20;628066;1726185979539158283
85;2;1;800;10;3;20;578727;1726185979549160994
86;2;1;800;10;3;20;628795;1726185979559160363
87;2;1;800;10;3;20;580436;1726185979569160148
88;2;1;800;10;3;20;611357;1726185979579132520
89;2;1;800;10;3;20;584174;1726185979589162094
90;2;1;800;10;3;20;600231;1726185979599157601
91;2;1;800;10;3;20;578494;1726185979609160755
92;2;1;800;10;3;20;621600;1726185979619156938
93;2;1;800;10;3;20;579679;1726185979629162317
94;2;1;800;10;3;20;628059;1726185979639158238
95;2;1;800;10;3;20;583833;1726185979649139825
96;2;1;800;10;3;20;599423;1726185979659137889
97;2;1;800;10;3;20;579447;1726185979669137531
98;2;1;800;10;3;20;604807;1726185979679136101
99;2;1;800;10;3;20;740505;1726185979689137166
0;2;2;800;10;3;20;1335978;1726185978699350992
1;2;2;800;10;3;20;1401812;1726185978709248343
2;2;2;800;10;3;20;1526646;1726185978719251698
3;2;2;800;10;3;20;1239171;1726185978729154165
4;2;2;800;10;3;20;1005953;1726185978739165813
5;2;2;800;10;3;20;988974;1726185978749146237
6;2;2;800;10;3;20;1020098;1726185978759101387
7;2;2;800;10;3;20;987726;1726185978769144516
8;2;2;800;10;3;20;1003254;1726185978779142238
9;2;2;800;10;3;20;983166;1726185978789145462
10;2;2;800;10;3;20;1000507;1726185978799141396
11;2;2;800;10;3;20;984245;1726185978809146035
12;2;2;800;10;3;20;1001471;1726185978819142590
13;2;2;800;10;3;20;1007705;1726185978829123645
14;2;2;800;10;3;20;1018846;1726185978839146187
15;2;2;800;10;3;20;964307;1726185978849145183
16;2;2;800;10;3;20;1017709;1726185978859146232
17;2;2;800;10;3;20;961810;1726185978869144427
18;2;2;800;10;3;20;987008;1726185978879145091
19;2;2;800;10;3;20;959661;1726185978889144460
20;2;2;800;10;3;20;979175;1726185978899144863
21;2;2;800;10;3;20;962319;1726185978909149811
22;2;2;800;10;3;20;1216994;1726185978919145344
23;2;2;800;10;3;20;959385;1726185978929138972
24;2;2;800;10;3;20;980684;1726185978939141545
25;2;2;800;10;3;20;1070205;1726185978949167077
26;2;2;800;10;3;20;997462;1726185978959172093
27;2;2;800;10;3;20;939156;1726185978969181354
28;2;2;800;10;3;20;979232;1726185978979165343
29;2;2;800;10;3;20;956785;1726185978989166102
30;2;2;800;10;3;20;972046;1726185978999167650
31;2;2;800;10;3;20;953558;1726185979009167094
32;2;2;800;10;3;20;972544;1726185979019165952
33;2;2;800;10;3;20;954066;1726185979029166184
34;2;2;800;10;3;20;1000952;1726185979039165420
35;2;2;800;10;3;20;956968;1726185979049129193
36;2;2;800;10;3;20;1002363;1726185979059179885
37;2;2;800;10;3;20;952572;1726185979069167261
38;2;2;800;10;3;20;971832;1726185979079166104
39;2;2;800;10;3;20;955848;1726185979089166701
40;2;2;800;10;3;20;993473;1726185979099164919
41;2;2;800;10;3;20;948239;1726185979109171266
42;2;2;800;10;3;20;1001246;1726185979119165903
43;2;2;800;10;3;20;954439;1726185979129169649
44;2;2;800;10;3;20;968233;1726185979139165652
45;2;2;800;10;3;20;967003;1726185979149147683
46;2;2;800;10;3;20;988830;1726185979159143291
47;2;2;800;10;3;20;966292;1726185979169140789
48;2;2;800;10;3;20;987350;1726185979179140477
49;2;2;800;10;3;20;961670;1726185979189144997
50;2;2;800;10;3;20;986171;1726185979199144941
51;2;2;800;10;3;20;968598;1726185979209149985
52;2;2;800;10;3;20;985950;1726185979219145168
53;2;2;800;10;3;20;970173;1726185979229150718
54;2;2;800;10;3;20;991651;1726185979239143267
55;2;2;800;10;3;20;953420;1726185979249168982
56;2;2;800;10;3;20;1006116;1726185979259165719
57;2;2;800;10;3;20;955322;1726185979269167335
58;2;2;800;10;3;20;969990;1726185979279164737
59;2;2;800;10;3;20;951832;1726185979289167404
60;2;2;800;10;3;20;978511;1726185979299163532
61;2;2;800;10;3;20;949389;1726185979309119222
62;2;2;800;10;3;20;991768;1726185979319170315
63;2;2;800;10;3;20;955278;1726185979329172274
64;2;2;800;10;3;20;982603;1726185979339179656
65;2;2;800;10;3;20;955147;1726185979349166144
66;2;2;800;10;3;20;998147;1726185979359172282
67;2;2;800;10;3;20;952467;1726185979369165636
68;2;2;800;10;3;20;1003600;1726185979379165294
69;2;2;800;10;3;20;955989;1726185979389167669
70;2;2;800;10;3;20;951489;1726185979399182821
71;2;2;800;10;3;20;945394;1726185979409172418
72;2;2;800;10;3;20;968893;1726185979419166484
73;2;2;800;10;3;20;951295;1726185979429166601
74;2;2;800;10;3;20;1008339;1726185979439164566
75;2;2;800;10;3;20;951976;1726185979449168297
76;2;2;800;10;3;20;1001766;1726185979459167092
77;2;2;800;10;3;20;953325;1726185979469167649
78;2;2;800;10;3;20;996280;1726185979479166628
79;2;2;800;10;3;20;950570;1726185979489170761
80;2;2;800;10;3;20;977484;1726185979499164801
81;2;2;800;10;3;20;958879;1726185979509167592
82;2;2;800;10;3;20;973627;1726185979519165527
83;2;2;800;10;3;20;956933;1726185979529168060
84;2;2;800;10;3;20;1006771;1726185979539165411
85;2;2;800;10;3;20;954781;1726185979549168374
86;2;2;800;10;3;20;992867;1726185979559179904
87;2;2;800;10;3;20;957347;1726185979569167219
88;2;2;800;10;3;20;1001723;1726185979579139796
89;2;2;800;10;3;20;959987;1726185979589169221
90;2;2;800;10;3;20;993402;1726185979599164674
91;2;2;800;10;3;20;941240;1726185979609183738
92;2;2;800;10;3;20;1001344;1726185979619176800
93;2;2;800;10;3;20;940991;1726185979629184697
94;2;2;800;10;3;20;1006460;1726185979639165298
95;2;2;800;10;3;20;970512;1726185979649146985
96;2;2;800;10;3;20;985588;1726185979659144943
97;2;2;800;10;3;20;964867;1726185979669144483
98;2;2;800;10;3;20;994066;1726185979679142945
99;2;2;800;10;3;20;1123412;1726185979689144121
0;3;0;800;10;3;20;758804;1726185978699149411
1;3;0;800;10;3;20;733883;1726185978709147356
2;3;0;800;10;3;20;857871;1726185978719153557
3;3;0;800;10;3;20;528248;1726185978729098535
4;3;0;800;10;3;20;241777;1726185978739119323
5;3;0;800;10;3;20;221455;1726185978749112582
6;3;0;800;10;3;20;258379;1726185978759063220
7;3;0;800;10;3;20;230939;1726185978769112976
8;3;0;800;10;3;20;222588;1726185978779111763
9;3;0;800;10;3;20;229152;1726185978789113402
10;3;0;800;10;3;20;223566;1726185978799110567
11;3;0;800;10;3;20;228431;1726185978809114396
12;3;0;800;10;3;20;231236;1726185978819111105
13;3;0;800;10;3;20;252380;1726185978829083841
14;3;0;800;10;3;20;226641;1726185978839112544
15;3;0;800;10;3;20;223926;1726185978849112158
16;3;0;800;10;3;20;226543;1726185978859113332
17;3;0;800;10;3;20;226003;1726185978869113555
18;3;0;800;10;3;20;226884;1726185978879114961
19;3;0;800;10;3;20;221427;1726185978889113290
20;3;0;800;10;3;20;221266;1726185978899114411
21;3;0;800;10;3;20;225639;1726185978909118352
22;3;0;800;10;3;20;467764;1726185978919114760
23;3;0;800;10;3;20;221180;1726185978929107888
24;3;0;800;10;3;20;220547;1726185978939111594
25;3;0;800;10;3;20;375724;1726185978949120998
26;3;0;800;10;3;20;246372;1726185978959125482
27;3;0;800;10;3;20;239761;1726185978969123112
28;3;0;800;10;3;20;244126;1726185978979120318
29;3;0;800;10;3;20;240177;1726185978989120328
30;3;0;800;10;3;20;241013;1726185978999122672
31;3;0;800;10;3;20;238689;1726185979009121094
32;3;0;800;10;3;20;239952;1726185979019120872
33;3;0;800;10;3;20;241673;1726185979029120294
34;3;0;800;10;3;20;239801;1726185979039120349
35;3;0;800;10;3;20;244078;1726185979049082751
36;3;0;800;10;3;20;256424;1726185979059120947
37;3;0;800;10;3;20;240201;1726185979069122034
38;3;0;800;10;3;20;240129;1726185979079121239
39;3;0;800;10;3;20;241014;1726185979089120655
40;3;0;800;10;3;20;238980;1726185979099120155
41;3;0;800;10;3;20;240579;1726185979109120063
42;3;0;800;10;3;20;243093;1726185979119120561
43;3;0;800;10;3;20;240731;1726185979129123840
44;3;0;800;10;3;20;236514;1726185979139120892
45;3;0;800;10;3;20;220457;1726185979149116269
46;3;0;800;10;3;20;224721;1726185979159112481
47;3;0;800;10;3;20;222719;1726185979169109696
48;3;0;800;10;3;20;219659;1726185979179110393
49;3;0;800;10;3;20;223096;1726185979189113808
50;3;0;800;10;3;20;223673;1726185979199115176
51;3;0;800;10;3;20;223141;1726185979209118705
52;3;0;800;10;3;20;222478;1726185979219114832
53;3;0;800;10;3;20;223502;1726185979229119423
54;3;0;800;10;3;20;224522;1726185979239113163
55;3;0;800;10;3;20;240500;1726185979249122552
56;3;0;800;10;3;20;245035;1726185979259119883
57;3;0;800;10;3;20;243448;1726185979269122024
58;3;0;800;10;3;20;241452;1726185979279120360
59;3;0;800;10;3;20;241147;1726185979289121248
60;3;0;800;10;3;20;242882;1726185979299118732
61;3;0;800;10;3;20;245067;1726185979309060574
62;3;0;800;10;3;20;240495;1726185979319122077
63;3;0;800;10;3;20;242953;1726185979329126097
64;3;0;800;10;3;20;237767;1726185979339121291
65;3;0;800;10;3;20;246132;1726185979349120131
66;3;0;800;10;3;20;244834;1726185979359119733
67;3;0;800;10;3;20;240405;1726185979369120497
68;3;0;800;10;3;20;242443;1726185979379120618
69;3;0;800;10;3;20;244438;1726185979389121945
70;3;0;800;10;3;20;232381;1726185979399123211
71;3;0;800;10;3;20;249493;1726185979409113452
72;3;0;800;10;3;20;240170;1726185979419121670
73;3;0;800;10;3;20;241384;1726185979429120770
74;3;0;800;10;3;20;243162;1726185979439119426
75;3;0;800;10;3;20;240543;1726185979449122571
76;3;0;800;10;3;20;244115;1726185979459120238
