Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;5;1;10000;10;3;6;624535;1726191347673439090
6;5;1;10000;10;3;6;632297;1726191347683363751
7;5;1;10000;10;3;6;626891;1726191347693433068
8;5;1;10000;10;3;6;644463;1726191347703429949
9;5;1;10000;10;3;6;627973;1726191347713433047
10;5;1;10000;10;3;6;636082;1726191347723432765
11;5;1;10000;10;3;6;625472;1726191347733432278
12;5;1;10000;10;3;6;645319;1726191347743430638
13;5;1;10000;10;3;6;635596;1726191347753398433
14;5;1;10000;10;3;6;661840;1726191347763400010
15;5;1;10000;10;3;6;609828;1726191347773435265
16;5;1;10000;10;3;6;634771;1726191347783432490
17;5;1;10000;10;3;6;615727;1726191347793434037
18;5;1;10000;10;3;6;633551;1726191347803432382
19;5;1;10000;10;3;6;614481;1726191347813434276
20;5;1;10000;10;3;6;632725;1726191347823432872
21;5;1;10000;10;3;6;613783;1726191347833435580
22;5;1;10000;10;3;6;630955;1726191347843434358
23;5;1;10000;10;3;6;623505;1726191347853434429
24;5;1;10000;10;3;6;619163;1726191347863433595
25;5;1;10000;10;3;6;614071;1726191347873435205
26;5;1;10000;10;3;6;634418;1726191347883434482
27;5;1;10000;10;3;6;612105;1726191347893434675
28;5;1;10000;10;3;6;626186;1726191347903433568
29;5;1;10000;10;3;6;609266;1726191347913436009
30;5;1;10000;10;3;6;630091;1726191347923431819
31;5;1;10000;10;3;6;611835;1726191347933433831
32;5;1;10000;10;3;6;631937;1726191347943438395
33;5;1;10000;10;3;6;608145;1726191347953455418
34;5;1;10000;10;3;6;623377;1726191347963457460
35;5;1;10000;10;3;6;607959;1726191347973456194
36;5;1;10000;10;3;6;621674;1726191347983454019
37;5;1;10000;10;3;6;606270;1726191347993455193
38;5;1;10000;10;3;6;622633;1726191348003455619
39;5;1;10000;10;3;6;607555;1726191348013455526
40;5;1;10000;10;3;6;622837;1726191348023453760
41;5;1;10000;10;3;6;611344;1726191348033456743
42;5;1;10000;10;3;6;624776;1726191348043454706
43;5;1;10000;10;3;6;607611;1726191348053454798
44;5;1;10000;10;3;6;625861;1726191348063455631
45;5;1;10000;10;3;6;607114;1726191348073455535
46;5;1;10000;10;3;6;616986;1726191348083458730
47;5;1;10000;10;3;6;609436;1726191348093457278
48;5;1;10000;10;3;6;655552;1726191348103454994
49;5;1;10000;10;3;6;599434;1726191348113455717
50;5;1;10000;10;3;6;726915;1726191348123402590
51;5;1;10000;10;3;6;656483;1726191348133303724
52;5;1;10000;10;3;6;631036;1726191348143362811
53;5;1;10000;10;3;6;612118;1726191348153435395
54;5;1;10000;10;3;6;630728;1726191348163430889
55;5;1;10000;10;3;6;612517;1726191348173433683
56;5;1;10000;10;3;6;620728;1726191348183432983
57;5;1;10000;10;3;6;612453;1726191348193432960
58;5;1;10000;10;3;6;631953;1726191348203434111
59;5;1;10000;10;3;6;615231;1726191348213434180
60;5;1;10000;10;3;6;630666;1726191348223432341
61;5;1;10000;10;3;6;611123;1726191348233431223
62;5;1;10000;10;3;6;633139;1726191348243432935
63;5;1;10000;10;3;6;612321;1726191348253454227
64;5;1;10000;10;3;6;626743;1726191348263456169
65;5;1;10000;10;3;6;609578;1726191348273455592
66;5;1;10000;10;3;6;629822;1726191348283454822
67;5;1;10000;10;3;6;605457;1726191348293456551
68;5;1;10000;10;3;6;627104;1726191348303456424
69;5;1;10000;10;3;6;610881;1726191348313455189
70;5;1;10000;10;3;6;621878;1726191348323454641
71;5;1;10000;10;3;6;607640;1726191348333461485
72;5;1;10000;10;3;6;650133;1726191348343455191
73;5;1;10000;10;3;6;614920;1726191348353453864
74;5;1;10000;10;3;6;651977;1726191348363453374
75;5;1;10000;10;3;6;608878;1726191348373456203
76;5;1;10000;10;3;6;621298;1726191348383454666
77;5;1;10000;10;3;6;606397;1726191348393456637
78;5;1;10000;10;3;6;626715;1726191348403455633
79;5;1;10000;10;3;6;606942;1726191348413456009
80;5;1;10000;10;3;6;624274;1726191348423458226
81;5;1;10000;10;3;6;609651;1726191348433455575
82;5;1;10000;10;3;6;654003;1726191348443455029
83;5;1;10000;10;3;6;606675;1726191348453458634
84;5;1;10000;10;3;6;645372;1726191348463455739
85;5;1;10000;10;3;6;611983;1726191348473456421
86;5;1;10000;10;3;6;630400;1726191348483455467
87;5;1;10000;10;3;6;607986;1726191348493454951
88;5;1;10000;10;3;6;612387;1726191348503454462
89;5;1;10000;10;3;6;608427;1726191348513455275
90;5;1;10000;10;3;6;625244;1726191348523456405
91;5;1;10000;10;3;6;609224;1726191348533455270
92;5;1;10000;10;3;6;657653;1726191348543454984
93;5;1;10000;10;3;6;608342;1726191348553456585
94;5;1;10000;10;3;6;656618;1726191348563456015
95;5;1;10000;10;3;6;610185;1726191348573454483
96;5;1;10000;10;3;6;640823;1726191348583454291
97;5;1;10000;10;3;6;610114;1726191348593455500
98;5;1;10000;10;3;6;627762;1726191348603454753
99;5;1;10000;10;3;6;908802;1726191348613453157
0;5;2;10000;10;3;6;1246953;1726191347623763191
1;5;2;10000;10;3;6;976539;1726191347633413415
2;5;2;10000;10;3;6;962641;1726191347643481000
3;5;2;10000;10;3;6;856530;1726191347653491169
4;5;2;10000;10;3;6;913942;1726191347663381774
5;5;2;10000;10;3;6;890571;1726191347673447856
6;5;2;10000;10;3;6;900821;1726191347683371363
7;5;2;10000;10;3;6;894142;1726191347693440780
8;5;2;10000;10;3;6;912800;1726191347703437686
9;5;2;10000;10;3;6;896351;1726191347713440524
10;5;2;10000;10;3;6;903454;1726191347723440617
11;5;2;10000;10;3;6;893829;1726191347733440071
12;5;2;10000;10;3;6;913169;1726191347743438048
13;5;2;10000;10;3;6;896681;1726191347753406557
14;5;2;10000;10;3;6;922419;1726191347763408583
15;5;2;10000;10;3;6;871666;1726191347773443048
16;5;2;10000;10;3;6;896756;1726191347783439941
17;5;2;10000;10;3;6;876637;1726191347793442211
18;5;2;10000;10;3;6;894619;1726191347803439535
19;5;2;10000;10;3;6;875787;1726191347813441812
20;5;2;10000;10;3;6;893889;1726191347823440093
21;5;2;10000;10;3;6;876490;1726191347833442962
22;5;2;10000;10;3;6;892609;1726191347843441643
23;5;2;10000;10;3;6;890865;1726191347853442058
24;5;2;10000;10;3;6;879862;1726191347863440661
25;5;2;10000;10;3;6;876898;1726191347873442653
26;5;2;10000;10;3;6;896932;1726191347883441620
27;5;2;10000;10;3;6;873623;1726191347893442078
28;5;2;10000;10;3;6;888808;1726191347903440710
29;5;2;10000;10;3;6;870631;1726191347913443448
30;5;2;10000;10;3;6;891601;1726191347923438866
31;5;2;10000;10;3;6;874430;1726191347933441119
32;5;2;10000;10;3;6;894292;1726191347943445652
33;5;2;10000;10;3;6;856057;1726191347953469763
34;5;2;10000;10;3;6;874099;1726191347963469277
35;5;2;10000;10;3;6;857914;1726191347973468406
36;5;2;10000;10;3;6;871961;1726191347983465743
37;5;2;10000;10;3;6;858958;1726191347993465622
38;5;2;10000;10;3;6;872019;1726191348003468896
39;5;2;10000;10;3;6;856762;1726191348013468773
40;5;2;10000;10;3;6;872202;1726191348023466906
41;5;2;10000;10;3;6;859646;1726191348033471587
42;5;2;10000;10;3;6;873975;1726191348043467520
43;5;2;10000;10;3;6;859387;1726191348053465197
44;5;2;10000;10;3;6;877196;1726191348063467283
45;5;2;10000;10;3;6;853494;1726191348073471156
46;5;2;10000;10;3;6;868583;1726191348083470319
47;5;2;10000;10;3;6;860629;1726191348093468990
48;5;2;10000;10;3;6;905842;1726191348103467065
49;5;2;10000;10;3;6;848334;1726191348113469122
50;5;2;10000;10;3;6;999176;1726191348123410208
51;5;2;10000;10;3;6;916190;1726191348133311960
52;5;2;10000;10;3;6;892623;1726191348143370073
53;5;2;10000;10;3;6;873676;1726191348153443274
54;5;2;10000;10;3;6;891684;1726191348163437878
55;5;2;10000;10;3;6;873642;1726191348173441140
56;5;2;10000;10;3;6;882345;1726191348183440526
57;5;2;10000;10;3;6;873980;1726191348193440565
58;5;2;10000;10;3;6;893840;1726191348203441307
59;5;2;10000;10;3;6;876688;1726191348213441695
60;5;2;10000;10;3;6;891310;1726191348223439658
61;5;2;10000;10;3;6;871300;1726191348233438654
62;5;2;10000;10;3;6;895061;1726191348243440088
63;5;2;10000;10;3;6;862266;1726191348253466077
64;5;2;10000;10;3;6;873603;1726191348263471622
65;5;2;10000;10;3;6;859018;1726191348273468854
66;5;2;10000;10;3;6;879400;1726191348283467897
67;5;2;10000;10;3;6;856799;1726191348293467436
68;5;2;10000;10;3;6;877562;1726191348303468372
69;5;2;10000;10;3;6;856674;1726191348313471629
70;5;2;10000;10;3;6;872331;1726191348323466562
71;5;2;10000;10;3;6;857837;1726191348333473472
72;5;2;10000;10;3;6;898071;1726191348343469050
73;5;2;10000;10;3;6;864932;1726191348353466722
74;5;2;10000;10;3;6;903228;1726191348363464723
75;5;2;10000;10;3;6;858764;1726191348373469349
76;5;2;10000;10;3;6;871683;1726191348383465922
77;5;2;10000;10;3;6;856986;1726191348393468395
78;5;2;10000;10;3;6;877677;1726191348403467030
79;5;2;10000;10;3;6;852516;1726191348413471752
80;5;2;10000;10;3;6;872224;1726191348423470793
81;5;2;10000;10;3;6;859452;1726191348433468721
82;5;2;10000;10;3;6;902662;1726191348443468259
83;5;2;10000;10;3;6;856898;1726191348453469833
84;5;2;10000;10;3;6;897643;1726191348463466442
85;5;2;10000;10;3;6;858529;1726191348473471990
86;5;2;10000;10;3;6;878973;1726191348483469097
87;5;2;10000;10;3;6;856353;1726191348493468722
88;5;2;10000;10;3;6;866272;1726191348503465125
89;5;2;10000;10;3;6;859406;1726191348513466972
90;5;2;10000;10;3;6;872887;1726191348523470603
91;5;2;10000;10;3;6;857808;1726191348533469279
92;5;2;10000;10;3;6;905559;1726191348543468803
93;5;2;10000;10;3;6;857824;1726191348553468947
94;5;2;10000;10;3;6;907505;1726191348563467227
95;5;2;10000;10;3;6;861468;1726191348573466134
96;5;2;10000;10;3;6;892140;1726191348583464502
97;5;2;10000;10;3;6;861818;1726191348593465987
98;5;2;10000;10;3;6;876156;1726191348603467565
99;5;2;10000;10;3;6;1163215;1726191348613466170
