Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;800;10;3;8;424537;1726185941192800848
27;7;1;800;10;3;8;424405;1726185941202800916
28;7;1;800;10;3;8;424855;1726185941212800687
29;7;1;800;10;3;8;423225;1726185941222802216
30;7;1;800;10;3;8;422812;1726185941232798120
31;7;1;800;10;3;8;423063;1726185941242806027
32;7;1;800;10;3;8;426221;1726185941252822370
33;7;1;800;10;3;8;422949;1726185941262827611
34;7;1;800;10;3;8;420952;1726185941272823269
35;7;1;800;10;3;8;419569;1726185941282823805
36;7;1;800;10;3;8;423322;1726185941292827099
37;7;1;800;10;3;8;421416;1726185941302824884
38;7;1;800;10;3;8;425822;1726185941312823038
39;7;1;800;10;3;8;424413;1726185941322823697
40;7;1;800;10;3;8;426426;1726185941332824397
41;7;1;800;10;3;8;430555;1726185941342823687
42;7;1;800;10;3;8;424366;1726185941352821950
43;7;1;800;10;3;8;423364;1726185941362824036
44;7;1;800;10;3;8;427195;1726185941372825136
45;7;1;800;10;3;8;428806;1726185941382822848
46;7;1;800;10;3;8;427369;1726185941392823317
47;7;1;800;10;3;8;427762;1726185941402823570
48;7;1;800;10;3;8;424626;1726185941412825351
49;7;1;800;10;3;8;428844;1726185941422824229
50;7;1;800;10;3;8;424886;1726185941432822664
51;7;1;800;10;3;8;421373;1726185941442822795
52;7;1;800;10;3;8;425365;1726185941452824709
53;7;1;800;10;3;8;423992;1726185941462822983
54;7;1;800;10;3;8;430645;1726185941472822408
55;7;1;800;10;3;8;430458;1726185941482823886
56;7;1;800;10;3;8;427282;1726185941492824383
57;7;1;800;10;3;8;426920;1726185941502824930
58;7;1;800;10;3;8;425965;1726185941512822156
59;7;1;800;10;3;8;425799;1726185941522823658
60;7;1;800;10;3;8;424663;1726185941532824058
61;7;1;800;10;3;8;428856;1726185941542821911
62;7;1;800;10;3;8;431296;1726185941552823741
63;7;1;800;10;3;8;426686;1726185941562823203
64;7;1;800;10;3;8;426664;1726185941572822918
65;7;1;800;10;3;8;425489;1726185941582823549
66;7;1;800;10;3;8;426396;1726185941592823947
67;7;1;800;10;3;8;425038;1726185941602822904
68;7;1;800;10;3;8;427651;1726185941612823296
69;7;1;800;10;3;8;425479;1726185941622822854
70;7;1;800;10;3;8;423057;1726185941632827767
71;7;1;800;10;3;8;428966;1726185941642824476
72;7;1;800;10;3;8;430733;1726185941652822942
73;7;1;800;10;3;8;423129;1726185941662824230
74;7;1;800;10;3;8;429079;1726185941672825311
75;7;1;800;10;3;8;424973;1726185941682823446
76;7;1;800;10;3;8;428820;1726185941692824293
77;7;1;800;10;3;8;429967;1726185941702822768
78;7;1;800;10;3;8;424387;1726185941712823780
79;7;1;800;10;3;8;426613;1726185941722824219
80;7;1;800;10;3;8;427263;1726185941732823774
81;7;1;800;10;3;8;431732;1726185941742825904
82;7;1;800;10;3;8;425738;1726185941752821449
83;7;1;800;10;3;8;423868;1726185941762821517
84;7;1;800;10;3;8;426644;1726185941772823019
85;7;1;800;10;3;8;425980;1726185941782824550
86;7;1;800;10;3;8;425071;1726185941792827178
87;7;1;800;10;3;8;426708;1726185941802826562
88;7;1;800;10;3;8;428891;1726185941812823117
89;7;1;800;10;3;8;426860;1726185941822823431
90;7;1;800;10;3;8;424407;1726185941832824539
91;7;1;800;10;3;8;422810;1726185941842823233
92;7;1;800;10;3;8;423475;1726185941852820419
93;7;1;800;10;3;8;423445;1726185941862823117
94;7;1;800;10;3;8;423458;1726185941872820858
95;7;1;800;10;3;8;426340;1726185941882823979
96;7;1;800;10;3;8;428654;1726185941892825188
97;7;1;800;10;3;8;424713;1726185941902821591
98;7;1;800;10;3;8;426946;1726185941912822660
99;7;1;800;10;3;8;554934;1726185941922823901
0;7;2;800;10;3;8;689145;1726185940932980050
1;7;2;800;10;3;8;744567;1726185940942907842
2;7;2;800;10;3;8;735243;1726185940952922626
3;7;2;800;10;3;8;611285;1726185940962792572
4;7;2;800;10;3;8;606366;1726185940972807162
5;7;2;800;10;3;8;607853;1726185940982805518
6;7;2;800;10;3;8;600611;1726185940992740048
7;7;2;800;10;3;8;599581;1726185941002805197
8;7;2;800;10;3;8;607758;1726185941012804610
9;7;2;800;10;3;8;608172;1726185941022805535
10;7;2;800;10;3;8;609232;1726185941032807972
11;7;2;800;10;3;8;604876;1726185941042806245
12;7;2;800;10;3;8;593997;1726185941052808063
13;7;2;800;10;3;8;611064;1726185941062777418
14;7;2;800;10;3;8;592520;1726185941072805524
15;7;2;800;10;3;8;587386;1726185941082806586
16;7;2;800;10;3;8;591302;1726185941092806631
17;7;2;800;10;3;8;593763;1726185941102807718
18;7;2;800;10;3;8;588206;1726185941112806062
19;7;2;800;10;3;8;590973;1726185941122807371
20;7;2;800;10;3;8;597011;1726185941132769842
21;7;2;800;10;3;8;592351;1726185941142806746
22;7;2;800;10;3;8;596785;1726185941152807034
23;7;2;800;10;3;8;595683;1726185941162811437
24;7;2;800;10;3;8;591905;1726185941172806162
25;7;2;800;10;3;8;590513;1726185941182809323
26;7;2;800;10;3;8;593878;1726185941192806012
27;7;2;800;10;3;8;594943;1726185941202805940
28;7;2;800;10;3;8;593052;1726185941212805814
29;7;2;800;10;3;8;592528;1726185941222807308
30;7;2;800;10;3;8;591800;1726185941232803041
31;7;2;800;10;3;8;592351;1726185941242811222
32;7;2;800;10;3;8;588096;1726185941252830872
33;7;2;800;10;3;8;589632;1726185941262832839
34;7;2;800;10;3;8;579929;1726185941272834350
35;7;2;800;10;3;8;579388;1726185941282833380
36;7;2;800;10;3;8;589882;1726185941292832480
37;7;2;800;10;3;8;582100;1726185941302834234
38;7;2;800;10;3;8;579572;1726185941312840130
39;7;2;800;10;3;8;588696;1726185941322828952
40;7;2;800;10;3;8;577713;1726185941332845882
41;7;2;800;10;3;8;595696;1726185941342830745
42;7;2;800;10;3;8;587269;1726185941352831766
43;7;2;800;10;3;8;572736;1726185941362845924
44;7;2;800;10;3;8;580310;1726185941372844113
45;7;2;800;10;3;8;582283;1726185941382841080
46;7;2;800;10;3;8;594856;1726185941392828670
47;7;2;800;10;3;8;589603;1726185941402834793
48;7;2;800;10;3;8;586186;1726185941412836660
49;7;2;800;10;3;8;594989;1726185941422831183
50;7;2;800;10;3;8;577176;1726185941432843169
51;7;2;800;10;3;8;589157;1726185941442827968
52;7;2;800;10;3;8;586980;1726185941452834509
53;7;2;800;10;3;8;588449;1726185941462831196
54;7;2;800;10;3;8;594747;1726185941472831902
55;7;2;800;10;3;8;594318;1726185941482832113
56;7;2;800;10;3;8;588190;1726185941492835418
57;7;2;800;10;3;8;580545;1726185941502842382
58;7;2;800;10;3;8;580244;1726185941512840930
59;7;2;800;10;3;8;588993;1726185941522832500
60;7;2;800;10;3;8;589385;1726185941532831765
61;7;2;800;10;3;8;593285;1726185941542829091
62;7;2;800;10;3;8;582783;1726185941552843612
63;7;2;800;10;3;8;592645;1726185941562830284
64;7;2;800;10;3;8;588214;1726185941572833885
65;7;2;800;10;3;8;589749;1726185941582831242
66;7;2;800;10;3;8;593918;1726185941592829245
67;7;2;800;10;3;8;580890;1726185941602841011
68;7;2;800;10;3;8;592786;1726185941612830396
69;7;2;800;10;3;8;584881;1726185941622834411
70;7;2;800;10;3;8;583339;1726185941632839241
71;7;2;800;10;3;8;594638;1726185941642831750
72;7;2;800;10;3;8;596122;1726185941652829662
73;7;2;800;10;3;8;588524;1726185941662832578
74;7;2;800;10;3;8;593151;1726185941672833580
75;7;2;800;10;3;8;589420;1726185941682831899
76;7;2;800;10;3;8;590305;1726185941692834895
77;7;2;800;10;3;8;583758;1726185941702842155
78;7;2;800;10;3;8;591609;1726185941712829180
79;7;2;800;10;3;8;591356;1726185941722831288
80;7;2;800;10;3;8;588674;1726185941732834348
81;7;2;800;10;3;8;585097;1726185941742845475
82;7;2;800;10;3;8;589669;1726185941752830037
83;7;2;800;10;3;8;588829;1726185941762828450
84;7;2;800;10;3;8;578796;1726185941772842461
85;7;2;800;10;3;8;593653;1726185941782829765
86;7;2;800;10;3;8;592884;1726185941792832542
87;7;2;800;10;3;8;587556;1726185941802838119
88;7;2;800;10;3;8;593159;1726185941812831482
89;7;2;800;10;3;8;592980;1726185941822829788
90;7;2;800;10;3;8;589488;1726185941832832118
91;7;2;800;10;3;8;588473;1726185941842828627
92;7;2;800;10;3;8;579053;1726185941852837262
93;7;2;800;10;3;8;591018;1726185941862828342
94;7;2;800;10;3;8;579414;1726185941872838280
95;7;2;800;10;3;8;592211;1726185941882832022
96;7;2;800;10;3;8;595350;1726185941892830464
97;7;2;800;10;3;8;588984;1726185941902829959
98;7;2;800;10;3;8;581398;1726185941912839926
99;7;2;800;10;3;8;736468;1726185941922834683
