Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;5;5000;10;10;30;4617570;1726190663655460002
18;0;5;5000;10;10;30;4582821;1726190663665469527
19;0;5;5000;10;10;30;4588934;1726190663675459133
20;0;5;5000;10;10;30;4578943;1726190663685460134
21;0;5;5000;10;10;30;4575173;1726190663695474896
22;0;5;5000;10;10;30;4563943;1726190663705470102
23;0;5;5000;10;10;30;4594866;1726190663715461968
24;0;5;5000;10;10;30;4562609;1726190663725473199
25;0;5;5000;10;10;30;4589845;1726190663735473075
26;0;5;5000;10;10;30;4629454;1726190663745460216
27;0;5;5000;10;10;30;4576843;1726190663755478404
28;0;5;5000;10;10;30;4546745;1726190663765472384
29;0;5;5000;10;10;30;4554491;1726190663775483856
30;0;5;5000;10;10;30;4574228;1726190663785474204
31;0;5;5000;10;10;30;4569592;1726190663795459281
32;0;5;5000;10;10;30;4602120;1726190663805459665
33;0;5;5000;10;10;30;4528019;1726190663815433368
34;0;5;5000;10;10;30;4517561;1726190663825441752
35;0;5;5000;10;10;30;4584536;1726190663835461288
36;0;5;5000;10;10;30;5234019;1726190663845492360
37;0;5;5000;10;10;30;5120727;1726190663855521310
38;0;5;5000;10;10;30;4563132;1726190663865475316
39;0;5;5000;10;10;30;4585677;1726190663875461254
40;0;5;5000;10;10;30;4564070;1726190663885481041
41;0;5;5000;10;10;30;4582749;1726190663895472208
42;0;5;5000;10;10;30;4603743;1726190663905453320
43;0;5;5000;10;10;30;4570848;1726190663915460766
44;0;5;5000;10;10;30;4543721;1726190663925465682
45;0;5;5000;10;10;30;4563929;1726190663935481002
46;0;5;5000;10;10;30;4672865;1726190663945472501
47;0;5;5000;10;10;30;4591478;1726190663955475393
48;0;5;5000;10;10;30;4573499;1726190663965471823
49;0;5;5000;10;10;30;4569790;1726190663975475664
50;0;5;5000;10;10;30;4572636;1726190663985476746
51;0;5;5000;10;10;30;4571581;1726190663995465972
52;0;5;5000;10;10;30;4548293;1726190664005470241
53;0;5;5000;10;10;30;4586104;1726190664015463279
54;0;5;5000;10;10;30;4578774;1726190664025472723
55;0;5;5000;10;10;30;4567017;1726190664035476314
56;0;5;5000;10;10;30;4691814;1726190664045465052
57;0;5;5000;10;10;30;4610984;1726190664055486025
58;0;5;5000;10;10;30;5130245;1726190664065460632
59;0;5;5000;10;10;30;5193028;1726190664075444673
60;0;5;5000;10;10;30;4570005;1726190664085470969
61;0;5;5000;10;10;30;4570022;1726190664095467830
62;0;5;5000;10;10;30;4579791;1726190664105472055
63;0;5;5000;10;10;30;4555902;1726190664115464449
64;0;5;5000;10;10;30;4586437;1726190664125477626
65;0;5;5000;10;10;30;4580510;1726190664135462959
66;0;5;5000;10;10;30;4781784;1726190664145465499
67;0;5;5000;10;10;30;4529091;1726190664155431450
68;0;5;5000;10;10;30;4579381;1726190664165469950
69;0;5;5000;10;10;30;4588854;1726190664175473760
70;0;5;5000;10;10;30;4567533;1726190664185479689
71;0;5;5000;10;10;30;4554009;1726190664195477352
72;0;5;5000;10;10;30;4550364;1726190664205468954
73;0;5;5000;10;10;30;4604454;1726190664215467617
74;0;5;5000;10;10;30;4548826;1726190664225474552
75;0;5;5000;10;10;30;4580111;1726190664235460689
76;0;5;5000;10;10;30;4688416;1726190664245462498
77;0;5;5000;10;10;30;5254365;1726190664255501533
78;0;5;5000;10;10;30;4586824;1726190664265464170
79;0;5;5000;10;10;30;4574791;1726190664275479849
80;0;5;5000;10;10;30;4645918;1726190664285466126
81;0;5;5000;10;10;30;4640043;1726190664295464888
82;0;5;5000;10;10;30;4578480;1726190664305460824
83;0;5;5000;10;10;30;4582058;1726190664315461875
84;0;5;5000;10;10;30;4551935;1726190664325471307
85;0;5;5000;10;10;30;4589472;1726190664335459738
86;0;5;5000;10;10;30;4593204;1726190664345460950
87;0;5;5000;10;10;30;5106434;1726190664355522345
88;0;5;5000;10;10;30;5096287;1726190664365489806
89;0;5;5000;10;10;30;5095073;1726190664375438061
90;0;5;5000;10;10;30;4578087;1726190664385471227
91;0;5;5000;10;10;30;4563213;1726190664395473725
92;0;5;5000;10;10;30;4579633;1726190664405466530
93;0;5;5000;10;10;30;4595574;1726190664415462080
94;0;5;5000;10;10;30;4571252;1726190664425469522
95;0;5;5000;10;10;30;4575065;1726190664435468281
96;0;5;5000;10;10;30;4665744;1726190664445462446
97;0;5;5000;10;10;30;4558324;1726190664455422599
98;0;5;5000;10;10;30;4579977;1726190664465467390
99;0;5;5000;10;10;30;4840871;1726190664475460851
0;0;6;5000;10;10;30;6247689;1726190663485718904
1;0;6;5000;10;10;30;5912549;1726190663495683096
2;0;6;5000;10;10;30;5911368;1726190663505641033
3;0;6;5000;10;10;30;6047513;1726190663515588004
4;0;6;5000;10;10;30;5594134;1726190663525440334
5;0;6;5000;10;10;30;5446873;1726190663535487844
6;0;6;5000;10;10;30;6531978;1726190663545502220
7;0;6;5000;10;10;30;5561526;1726190663555446070
8;0;6;5000;10;10;30;5566167;1726190663565492605
9;0;6;5000;10;10;30;5571326;1726190663575486176
10;0;6;5000;10;10;30;5579694;1726190663585492551
11;0;6;5000;10;10;30;5565186;1726190663595487399
12;0;6;5000;10;10;30;5629103;1726190663605482361
13;0;6;5000;10;10;30;5557085;1726190663615505749
14;0;6;5000;10;10;30;5781160;1726190663625509697
15;0;6;5000;10;10;30;5600319;1726190663635465917
16;0;6;5000;10;10;30;5576028;1726190663645494248
17;0;6;5000;10;10;30;5487881;1726190663655474454
18;0;6;5000;10;10;30;5441912;1726190663665490130
19;0;6;5000;10;10;30;5454326;1726190663675475194
20;0;6;5000;10;10;30;5449267;1726190663685468900
21;0;6;5000;10;10;30;5444718;1726190663695485320
22;0;6;5000;10;10;30;5421185;1726190663705490504
23;0;6;5000;10;10;30;5463884;1726190663715479661
24;0;6;5000;10;10;30;5433904;1726190663725482473
25;0;6;5000;10;10;30;5458183;1726190663735483323
26;0;6;5000;10;10;30;5516992;1726190663745468935
27;0;6;5000;10;10;30;5448913;1726190663755488334
28;0;6;5000;10;10;30;5412026;1726190663765482439
29;0;6;5000;10;10;30;5424268;1726190663775494076
30;0;6;5000;10;10;30;5447283;1726190663785483823
31;0;6;5000;10;10;30;5438109;1726190663795473468
32;0;6;5000;10;10;30;5474093;1726190663805473373
33;0;6;5000;10;10;30;5395472;1726190663815443563
34;0;6;5000;10;10;30;5386856;1726190663825451117
35;0;6;5000;10;10;30;5446675;1726190663835478630
36;0;6;5000;10;10;30;6141599;1726190663845502285
37;0;6;5000;10;10;30;5990051;1726190663855535316
38;0;6;5000;10;10;30;5436039;1726190663865484366
39;0;6;5000;10;10;30;5441409;1726190663875486143
40;0;6;5000;10;10;30;5436806;1726190663885490168
41;0;6;5000;10;10;30;5447653;1726190663895486231
42;0;6;5000;10;10;30;5479283;1726190663905462434
43;0;6;5000;10;10;30;5429167;1726190663915481031
44;0;6;5000;10;10;30;5402847;1726190663925483713
45;0;6;5000;10;10;30;5432654;1726190663935491467
46;0;6;5000;10;10;30;5559338;1726190663945481246
47;0;6;5000;10;10;30;5464753;1726190663955484409
48;0;6;5000;10;10;30;5430737;1726190663965495064
49;0;6;5000;10;10;30;5438700;1726190663975485878
50;0;6;5000;10;10;30;5449691;1726190663985486523
51;0;6;5000;10;10;30;5437927;1726190663995479581
52;0;6;5000;10;10;30;5407380;1726190664005487531
53;0;6;5000;10;10;30;5454738;1726190664015477349
54;0;6;5000;10;10;30;5442355;1726190664025492848
55;0;6;5000;10;10;30;5434877;1726190664035485604
56;0;6;5000;10;10;30;5580862;1726190664045478879
57;0;6;5000;10;10;30;5457830;1726190664055515596
58;0;6;5000;10;10;30;5996399;1726190664065470187
59;0;6;5000;10;10;30;6055314;1726190664075455918
60;0;6;5000;10;10;30;5428450;1726190664085488419
61;0;6;5000;10;10;30;5424191;1726190664095493470
62;0;6;5000;10;10;30;5451575;1726190664105482601
63;0;6;5000;10;10;30;5421833;1726190664115478713
64;0;6;5000;10;10;30;5451925;1726190664125496800
65;0;6;5000;10;10;30;5438635;1726190664135487935
66;0;6;5000;10;10;30;5798149;1726190664145473986
67;0;6;5000;10;10;30;5397523;1726190664155442997
68;0;6;5000;10;10;30;5446233;1726190664165478796
69;0;6;5000;10;10;30;5458764;1726190664175482353
70;0;6;5000;10;10;30;5439990;1726190664185490075
71;0;6;5000;10;10;30;5426479;1726190664195486897
72;0;6;5000;10;10;30;5416257;1726190664205479196
73;0;6;5000;10;10;30;5468376;1726190664215481420
74;0;6;5000;10;10;30;5416300;1726190664225483699
75;0;6;5000;10;10;30;5432318;1726190664235483137
76;0;6;5000;10;10;30;5592225;1726190664245476223
77;0;6;5000;10;10;30;6124456;1726190664255512116
78;0;6;5000;10;10;30;5460869;1726190664265477181
79;0;6;5000;10;10;30;5450836;1726190664275489440
80;0;6;5000;10;10;30;5503488;1726190664285485544
81;0;6;5000;10;10;30;5507481;1726190664295478926
82;0;6;5000;10;10;30;5450582;1726190664305476140
83;0;6;5000;10;10;30;5443015;1726190664315477892
84;0;6;5000;10;10;30;5416626;1726190664325482055
85;0;6;5000;10;10;30;5455152;1726190664335475860
86;0;6;5000;10;10;30;5459733;1726190664345478453
87;0;6;5000;10;10;30;5968882;1726190664355542239
88;0;6;5000;10;10;30;5963934;1726190664365503341
89;0;6;5000;10;10;30;5964767;1726190664375452358
90;0;6;5000;10;10;30;5446528;1726190664385481077
91;0;6;5000;10;10;30;5430482;1726190664395483286
92;0;6;5000;10;10;30;5446183;1726190664405480025
93;0;6;5000;10;10;30;5456805;1726190664415482545
94;0;6;5000;10;10;30;5445466;1726190664425478519
95;0;6;5000;10;10;30;5443823;1726190664435482351
96;0;6;5000;10;10;30;5561168;1726190664445480413
97;0;6;5000;10;10;30;5426867;1726190664455442674
98;0;6;5000;10;10;30;5447447;1726190664465484352
99;0;6;5000;10;10;30;5693524;1726190664475485646
0;0;7;5000;10;10;30;7096386;1726190663485769240
1;0;7;5000;10;10;30;6718245;1726190663495778200
2;0;7;5000;10;10;30;6856979;1726190663505677621
3;0;7;5000;10;10;30;6898638;1726190663515616931
4;0;7;5000;10;10;30;6412606;1726190663525509945
5;0;7;5000;10;10;30;6330397;1726190663535501686
6;0;7;5000;10;10;30;7426133;1726190663545511421
7;0;7;5000;10;10;30;6452837;1726190663555456346
8;0;7;5000;10;10;30;6462548;1726190663565507115
9;0;7;5000;10;10;30;6446218;1726190663575508349
10;0;7;5000;10;10;30;6484371;1726190663585502029
11;0;7;5000;10;10;30;6462181;1726190663595496008
12;0;7;5000;10;10;30;6536683;1726190663605495845
13;0;7;5000;10;10;30;6440024;1726190663615527205
14;0;7;5000;10;10;30;6690268;1726190663625520868
15;0;7;5000;10;10;30;6480576;1726190663635492022
16;0;7;5000;10;10;30;6498287;1726190663645519791
17;0;7;5000;10;10;30;6358130;1726190663655486555
18;0;7;5000;10;10;30;6353910;1726190663665499620
19;0;7;5000;10;10;30;6323207;1726190663675484755
20;0;7;5000;10;10;30;6312510;1726190663685493694
21;0;7;5000;10;10;30;6300332;1726190663695504579
22;0;7;5000;10;10;30;6295368;1726190663705499262
23;0;7;5000;10;10;30;6341381;1726190663715491278
24;0;7;5000;10;10;30;6310855;1726190663725491820
25;0;7;5000;10;10;30;6317616;1726190663735505365
26;0;7;5000;10;10;30;6415595;1726190663745477935
27;0;7;5000;10;10;30;6324610;1726190663755496363
28;0;7;5000;10;10;30;6276973;1726190663765500388
29;0;7;5000;10;10;30;6284970;1726190663775513010
30;0;7;5000;10;10;30;6327436;1726190663785492197
31;0;7;5000;10;10;30;6297216;1726190663795489518
32;0;7;5000;10;10;30;6344551;1726190663805494484
33;0;7;5000;10;10;30;6250399;1726190663815469398
34;0;7;5000;10;10;30;6262359;1726190663825459275
35;0;7;5000;10;10;30;6306329;1726190663835496730
36;0;7;5000;10;10;30;7048818;1726190663845529067
37;0;7;5000;10;10;30;6845328;1726190663855558514
38;0;7;5000;10;10;30;6325907;1726190663865493203
39;0;7;5000;10;10;30;6314638;1726190663875495916
40;0;7;5000;10;10;30;6305240;1726190663885513280
41;0;7;5000;10;10;30;6303211;1726190663895509962
42;0;7;5000;10;10;30;6354442;1726190663905479275
43;0;7;5000;10;10;30;6299731;1726190663915491589
44;0;7;5000;10;10;30;6262731;1726190663925505588
45;0;7;5000;10;10;30;6303768;1726190663935500161
46;0;7;5000;10;10;30;6449316;1726190663945490207
47;0;7;5000;10;10;30;6335212;1726190663955492913
48;0;7;5000;10;10;30;6309242;1726190663965504417
49;0;7;5000;10;10;30;6301391;1726190663975504814
50;0;7;5000;10;10;30;6330625;1726190663985494752
51;0;7;5000;10;10;30;6301383;1726190663995498151
52;0;7;5000;10;10;30;6283917;1726190664005496693
53;0;7;5000;10;10;30;6318125;1726190664015497956
54;0;7;5000;10;10;30;6322316;1726190664025501971
55;0;7;5000;10;10;30;6306556;1726190664035494205
56;0;7;5000;10;10;30;6498499;1726190664045512396
57;0;7;5000;10;10;30;6259648;1726190664055589829
58;0;7;5000;10;10;30;6865182;1726190664065488717
59;0;7;5000;10;10;30;6919102;1726190664075472370
60;0;7;5000;10;10;30;6294836;1726190664085511414
61;0;7;5000;10;10;30;6282436;1726190664095512552
62;0;7;5000;10;10;30;6340006;1726190664105497794
63;0;7;5000;10;10;30;6281095;1726190664115502690
64;0;7;5000;10;10;30;6335589;1726190664125505908
65;0;7;5000;10;10;30;6308897;1726190664135497901
66;0;7;5000;10;10;30;6719858;1726190664145482999
67;0;7;5000;10;10;30;6256285;1726190664155463303
68;0;7;5000;10;10;30;6323323;1726190664165487830
69;0;7;5000;10;10;30;6328661;1726190664175491913
70;0;7;5000;10;10;30;6306175;1726190664185511165
71;0;7;5000;10;10;30;6299411;1726190664195496493
72;0;7;5000;10;10;30;6274221;1726190664205504662
73;0;7;5000;10;10;30;6336431;1726190664215496624
74;0;7;5000;10;10;30;6293345;1726190664225492284
75;0;7;5000;10;10;30;6297347;1726190664235493369
76;0;7;5000;10;10;30;6479504;1726190664245508847
77;0;7;5000;10;10;30;7003426;1726190664255521393
78;0;7;5000;10;10;30;6330922;1726190664265494612
79;0;7;5000;10;10;30;6324566;1726190664275498372
80;0;7;5000;10;10;30;6383272;1726190664285494394
81;0;7;5000;10;10;30;6360021;1726190664295504007
82;0;7;5000;10;10;30;6334599;1726190664305490341
83;0;7;5000;10;10;30;6316530;1726190664315487559
84;0;7;5000;10;10;30;6290898;1726190664325496118
85;0;7;5000;10;10;30;6331194;1726190664335485824
86;0;7;5000;10;10;30;6339904;1726190664345512065
87;0;7;5000;10;10;30;6831591;1726190664355562321
88;0;7;5000;10;10;30;6822806;1726190664365527027
89;0;7;5000;10;10;30;6831317;1726190664375464866
90;0;7;5000;10;10;30;6311644;1726190664385498600
91;0;7;5000;10;10;30;6301919;1726190664395492514
92;0;7;5000;10;10;30;6305531;1726190664405502267
93;0;7;5000;10;10;30;6317520;1726190664415501739
94;0;7;5000;10;10;30;6322407;1726190664425487792
95;0;7;5000;10;10;30;6306522;1726190664435497371
96;0;7;5000;10;10;30;6582036;1726190664445511123
97;0;7;5000;10;10;30;6300818;1726190664455452003
98;0;7;5000;10;10;30;6315104;1726190664465506213
99;0;7;5000;10;10;30;6557239;1726190664475495351
0;0;8;5000;10;10;30;7937291;1726190663485818235
1;0;8;5000;10;10;30;7553714;1726190663495835095
2;0;8;5000;10;10;30;7693973;1726190663505728654
3;0;8;5000;10;10;30;7754834;1726190663515642553
4;0;8;5000;10;10;30;7276210;1726190663525526160
5;0;8;5000;10;10;30;7269201;1726190663535515335
6;0;8;5000;10;10;30;8317624;1726190663545520817
7;0;8;5000;10;10;30;7340968;1726190663555470144
8;0;8;5000;10;10;30;7340170;1726190663565531236
9;0;8;5000;10;10;30;7334713;1726190663575517796
10;0;8;5000;10;10;30;7381301;1726190663585511075
11;0;8;5000;10;10;30;7355774;1726190663595505407
12;0;8;5000;10;10;30;7429365;1726190663605508040
13;0;8;5000;10;10;30;7313567;1726190663615559236
14;0;8;5000;10;10;30;7587962;1726190663625531658
15;0;8;5000;10;10;30;7365566;1726190663635513336
16;0;8;5000;10;10;30;7372963;1726190663645530998
17;0;8;5000;10;10;30;7212618;1726190663655510762
18;0;8;5000;10;10;30;7226720;1726190663665508011
19;0;8;5000;10;10;30;7195253;1726190663675493365
20;0;8;5000;10;10;30;7189986;1726190663685503259
21;0;8;5000;10;10;30;7168336;1726190663695513565
22;0;8;5000;10;10;30;7170758;1726190663705507958
23;0;8;5000;10;10;30;7210994;1726190663715507652
24;0;8;5000;10;10;30;7188131;1726190663725501458
25;0;8;5000;10;10;30;7189534;1726190663735514170
26;0;8;5000;10;10;30;7261910;1726190663745510794
27;0;8;5000;10;10;30;7195617;1726190663755505147
28;0;8;5000;10;10;30;7151406;1726190663765509617
29;0;8;5000;10;10;30;7150905;1726190663775533940
30;0;8;5000;10;10;30;7198557;1726190663785501177
31;0;8;5000;10;10;30;7167291;1726190663795499642
32;0;8;5000;10;10;30;7220139;1726190663805503680
33;0;8;5000;10;10;30;7118569;1726190663815479822
34;0;8;5000;10;10;30;7130848;1726190663825468239
35;0;8;5000;10;10;30;7163012;1726190663835519810
36;0;8;5000;10;10;30;7915612;1726190663845543988
37;0;8;5000;10;10;30;7705598;1726190663855578523
38;0;8;5000;10;10;30;7200637;1726190663865502979
39;0;8;5000;10;10;30;7186646;1726190663875506102
40;0;8;5000;10;10;30;7180989;1726190663885522133
41;0;8;5000;10;10;30;7177555;1726190663895519988
42;0;8;5000;10;10;30;7229676;1726190663905488949
43;0;8;5000;10;10;30;7171534;1726190663915500467
44;0;8;5000;10;10;30;7133331;1726190663925514861
45;0;8;5000;10;10;30;7170158;1726190663935515877
46;0;8;5000;10;10;30;7290532;1726190663945524405
47;0;8;5000;10;10;30;7205930;1726190663955501767
48;0;8;5000;10;10;30;7186393;1726190663965512636
49;0;8;5000;10;10;30;7176251;1726190663975513294
50;0;8;5000;10;10;30;7205028;1726190663985503566
51;0;8;5000;10;10;30;7168448;1726190663995513902
52;0;8;5000;10;10;30;7154509;1726190664005505506
53;0;8;5000;10;10;30;7190900;1726190664015507317
54;0;8;5000;10;10;30;7195990;1726190664025510262
55;0;8;5000;10;10;30;7177918;1726190664035503712
56;0;8;5000;10;10;30;7360629;1726190664045529838
57;0;8;5000;10;10;30;7110156;1726190664055622664
58;0;8;5000;10;10;30;7735576;1726190664065498076
59;0;8;5000;10;10;30;7784401;1726190664075486846
60;0;8;5000;10;10;30;7170431;1726190664085520630
61;0;8;5000;10;10;30;7143442;1726190664095532036
62;0;8;5000;10;10;30;7208557;1726190664105512499
63;0;8;5000;10;10;30;7158278;1726190664115512469
64;0;8;5000;10;10;30;7209054;1726190664125514411
65;0;8;5000;10;10;30;7176478;1726190664135507017
66;0;8;5000;10;10;30;7573836;1726190664145516581
67;0;8;5000;10;10;30;7127808;1726190664155472500
68;0;8;5000;10;10;30;7183704;1726190664165506075
69;0;8;5000;10;10;30;7197788;1726190664175500872
70;0;8;5000;10;10;30;7179772;1726190664185519675
71;0;8;5000;10;10;30;7113778;1726190664195565640
72;0;8;5000;10;10;30;7146196;1726190664205513366
73;0;8;5000;10;10;30;7202333;1726190664215508524
74;0;8;5000;10;10;30;7170858;1726190664225501688
75;0;8;5000;10;10;30;7166168;1726190664235502358
76;0;8;5000;10;10;30;7349695;1726190664245523851
77;0;8;5000;10;10;30;7859636;1726190664255546284
78;0;8;5000;10;10;30;7190450;1726190664265520230
79;0;8;5000;10;10;30;7198672;1726190664275507618
80;0;8;5000;10;10;30;7253678;1726190664285503023
81;0;8;5000;10;10;30;7233265;1726190664295513397
82;0;8;5000;10;10;30;7213546;1726190664305499754
83;0;8;5000;10;10;30;7179103;1726190664315501027
84;0;8;5000;10;10;30;7150743;1726190664325521182
85;0;8;5000;10;10;30;7198877;1726190664335501062
86;0;8;5000;10;10;30;7199836;1726190664345528243
87;0;8;5000;10;10;30;7694995;1726190664355583846
88;0;8;5000;10;10;30;7679626;1726190664365550261
89;0;8;5000;10;10;30;7702896;1726190664375477234
90;0;8;5000;10;10;30;7181351;1726190664385508053
91;0;8;5000;10;10;30;7172653;1726190664395502914
92;0;8;5000;10;10;30;7175349;1726190664405511303
93;0;8;5000;10;10;30;7190958;1726190664415511304
94;0;8;5000;10;10;30;7182015;1726190664425508382
95;0;8;5000;10;10;30;7165816;1726190664435513069
96;0;8;5000;10;10;30;7444507;1726190664445534404
97;0;8;5000;10;10;30;7173035;1726190664455459849
98;0;8;5000;10;10;30;7189238;1726190664465514803
99;0;8;5000;10;10;30;7421909;1726190664475504322
0;0;9;5000;10;10;30;8772964;1726190663485872364
1;0;9;5000;10;10;30;8518699;1726190663495866110
2;0;9;5000;10;10;30;8556185;1726190663505755337
3;0;9;5000;10;10;30;8664289;1726190663515669626
4;0;9;5000;10;10;30;8149340;1726190663525536276
5;0;9;5000;10;10;30;8195325;1726190663535539531
6;0;9;5000;10;10;30;9194052;1726190663545547819
7;0;9;5000;10;10;30;8232341;1726190663555489708
8;0;9;5000;10;10;30;8234349;1726190663565541023
9;0;9;5000;10;10;30;8236225;1726190663575527238
10;0;9;5000;10;10;30;8279034;1726190663585521073
11;0;9;5000;10;10;30;8261514;1726190663595514996
12;0;9;5000;10;10;30;8316629;1726190663605524418
13;0;9;5000;10;10;30;8216758;1726190663615579482
14;0;9;5000;10;10;30;8485742;1726190663625542826
15;0;9;5000;10;10;30;8266961;1726190663635533938
16;0;9;5000;10;10;30;8249821;1726190663645541114
17;0;9;5000;10;10;30;8085341;1726190663655519760
18;0;9;5000;10;10;30;8098910;1726190663665516834
19;0;9;5000;10;10;30;8060636;1726190663675509903
