Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;600;10;3;10;454399;1726184159065662920
27;7;1;600;10;3;10;464991;1726184159075622689
28;7;1;600;10;3;10;453565;1726184159085646167
29;7;1;600;10;3;10;502702;1726184159095624496
30;7;1;600;10;3;10;446568;1726184159105649376
31;7;1;600;10;3;10;485713;1726184159115642129
32;7;1;600;10;3;10;453557;1726184159125643159
33;7;1;600;10;3;10;491649;1726184159135641853
34;7;1;600;10;3;10;455075;1726184159145644211
35;7;1;600;10;3;10;495257;1726184159155626178
36;7;1;600;10;3;10;458315;1726184159165675604
37;7;1;600;10;3;10;458459;1726184159175644248
38;7;1;600;10;3;10;453427;1726184159185643971
39;7;1;600;10;3;10;456361;1726184159195642266
40;7;1;600;10;3;10;453389;1726184159205645303
41;7;1;600;10;3;10;457462;1726184159215642033
42;7;1;600;10;3;10;458192;1726184159225643737
43;7;1;600;10;3;10;456855;1726184159235641237
44;7;1;600;10;3;10;450892;1726184159245646770
45;7;1;600;10;3;10;456855;1726184159255643911
46;7;1;600;10;3;10;455817;1726184159265644015
47;7;1;600;10;3;10;454612;1726184159275642848
48;7;1;600;10;3;10;454434;1726184159285642671
49;7;1;600;10;3;10;455068;1726184159295642257
50;7;1;600;10;3;10;454162;1726184159305650337
51;7;1;600;10;3;10;459545;1726184159315642116
52;7;1;600;10;3;10;456805;1726184159325643232
53;7;1;600;10;3;10;454509;1726184159335643155
54;7;1;600;10;3;10;469856;1726184159345643701
55;7;1;600;10;3;10;491431;1726184159355642784
56;7;1;600;10;3;10;455930;1726184159365647571
57;7;1;600;10;3;10;456672;1726184159375642273
58;7;1;600;10;3;10;457453;1726184159385643445
59;7;1;600;10;3;10;457843;1726184159395645884
60;7;1;600;10;3;10;454419;1726184159405644157
61;7;1;600;10;3;10;455497;1726184159415642544
62;7;1;600;10;3;10;454362;1726184159425646871
63;7;1;600;10;3;10;455865;1726184159435643120
64;7;1;600;10;3;10;453888;1726184159445645280
65;7;1;600;10;3;10;456144;1726184159455642363
66;7;1;600;10;3;10;454233;1726184159465644515
67;7;1;600;10;3;10;457604;1726184159475641865
68;7;1;600;10;3;10;457832;1726184159485643713
69;7;1;600;10;3;10;456370;1726184159495642003
70;7;1;600;10;3;10;455763;1726184159505643213
71;7;1;600;10;3;10;457748;1726184159515647088
72;7;1;600;10;3;10;450853;1726184159525644748
73;7;1;600;10;3;10;459239;1726184159535643211
74;7;1;600;10;3;10;455448;1726184159545643373
75;7;1;600;10;3;10;459880;1726184159555643281
76;7;1;600;10;3;10;456155;1726184159565645892
77;7;1;600;10;3;10;458378;1726184159575641573
78;7;1;600;10;3;10;453965;1726184159585642178
79;7;1;600;10;3;10;465798;1726184159595641959
80;7;1;600;10;3;10;452934;1726184159605646533
81;7;1;600;10;3;10;491999;1726184159615641827
82;7;1;600;10;3;10;452641;1726184159625657573
83;7;1;600;10;3;10;485656;1726184159635641683
84;7;1;600;10;3;10;454993;1726184159645642877
85;7;1;600;10;3;10;457547;1726184159655642046
86;7;1;600;10;3;10;455766;1726184159665643444
87;7;1;600;10;3;10;455189;1726184159675642385
88;7;1;600;10;3;10;454759;1726184159685642332
89;7;1;600;10;3;10;456397;1726184159695641841
90;7;1;600;10;3;10;449912;1726184159705643171
91;7;1;600;10;3;10;454948;1726184159715641481
92;7;1;600;10;3;10;456019;1726184159725644402
93;7;1;600;10;3;10;453606;1726184159735641745
94;7;1;600;10;3;10;463974;1726184159745619791
95;7;1;600;10;3;10;488287;1726184159755627346
96;7;1;600;10;3;10;450814;1726184159765621224
97;7;1;600;10;3;10;466192;1726184159775621274
98;7;1;600;10;3;10;455468;1726184159785620605
99;7;1;600;10;3;10;623536;1726184159795621054
0;7;2;600;10;3;10;775173;1726184158805835543
1;7;2;600;10;3;10;793623;1726184158815843310
2;7;2;600;10;3;10;784586;1726184158825741257
3;7;2;600;10;3;10;620301;1726184158835630399
4;7;2;600;10;3;10;669138;1726184158845628487
5;7;2;600;10;3;10;618952;1726184158855625168
6;7;2;600;10;3;10;671560;1726184158865554412
7;7;2;600;10;3;10;670195;1726184158875631313
8;7;2;600;10;3;10;664065;1726184158885627196
9;7;2;600;10;3;10;672069;1726184158895624768
10;7;2;600;10;3;10;668552;1726184158905625835
11;7;2;600;10;3;10;677993;1726184158915622438
12;7;2;600;10;3;10;670923;1726184158925625475
13;7;2;600;10;3;10;616663;1726184158935601401
14;7;2;600;10;3;10;649195;1726184158945590634
15;7;2;600;10;3;10;689273;1726184158955635901
16;7;2;600;10;3;10;645837;1726184158965629902
17;7;2;600;10;3;10;623267;1726184158975631971
18;7;2;600;10;3;10;648900;1726184158985655877
19;7;2;600;10;3;10;664138;1726184158995625086
20;7;2;600;10;3;10;666969;1726184159005553291
21;7;2;600;10;3;10;659165;1726184159015629411
22;7;2;600;10;3;10;661627;1726184159025627419
23;7;2;600;10;3;10;675779;1726184159035624956
24;7;2;600;10;3;10;650913;1726184159045648589
25;7;2;600;10;3;10;685982;1726184159055632763
26;7;2;600;10;3;10;651054;1726184159065668686
27;7;2;600;10;3;10;661893;1726184159075628077
28;7;2;600;10;3;10;649496;1726184159085651827
29;7;2;600;10;3;10;712622;1726184159095629929
30;7;2;600;10;3;10;642434;1726184159105655083
31;7;2;600;10;3;10;677672;1726184159115649654
32;7;2;600;10;3;10;648925;1726184159125648882
33;7;2;600;10;3;10;687463;1726184159135649225
34;7;2;600;10;3;10;648061;1726184159145651759
35;7;2;600;10;3;10;691253;1726184159155631792
36;7;2;600;10;3;10;655450;1726184159165681431
37;7;2;600;10;3;10;653428;1726184159175651539
38;7;2;600;10;3;10;648427;1726184159185650545
39;7;2;600;10;3;10;647370;1726184159195652605
40;7;2;600;10;3;10;638050;1726184159205664326
41;7;2;600;10;3;10;650317;1726184159215650284
42;7;2;600;10;3;10;654953;1726184159225649537
43;7;2;600;10;3;10;651528;1726184159235649892
44;7;2;600;10;3;10;643614;1726184159245655198
45;7;2;600;10;3;10;649518;1726184159255652423
46;7;2;600;10;3;10;652473;1726184159265649783
47;7;2;600;10;3;10;637222;1726184159275662146
48;7;2;600;10;3;10;649413;1726184159285650026
49;7;2;600;10;3;10;647392;1726184159295651385
50;7;2;600;10;3;10;647026;1726184159305658721
51;7;2;600;10;3;10;657140;1726184159315647746
52;7;2;600;10;3;10;639604;1726184159325663696
53;7;2;600;10;3;10;647262;1726184159335651652
54;7;2;600;10;3;10;680149;1726184159345649449
55;7;2;600;10;3;10;682023;1726184159355652581
56;7;2;600;10;3;10;652511;1726184159365653459
57;7;2;600;10;3;10;637168;1726184159375661919
58;7;2;600;10;3;10;653077;1726184159385649127
59;7;2;600;10;3;10;651919;1726184159395653189
60;7;2;600;10;3;10;650009;1726184159405651242
61;7;2;600;10;3;10;650682;1726184159415648063
62;7;2;600;10;3;10;644535;1726184159425656932
63;7;2;600;10;3;10;649553;1726184159435651214
64;7;2;600;10;3;10;646325;1726184159445654774
65;7;2;600;10;3;10;650625;1726184159455649012
66;7;2;600;10;3;10;650079;1726184159465650300
67;7;2;600;10;3;10;653167;1726184159475648962
68;7;2;600;10;3;10;654068;1726184159485649440
69;7;2;600;10;3;10;645315;1726184159495653491
70;7;2;600;10;3;10;648246;1726184159505653333
71;7;2;600;10;3;10;652468;1726184159515653781
72;7;2;600;10;3;10;643328;1726184159525653232
73;7;2;600;10;3;10;654625;1726184159535650656
74;7;2;600;10;3;10;636818;1726184159545663664
75;7;2;600;10;3;10;654596;1726184159555650641
76;7;2;600;10;3;10;654868;1726184159565651720
77;7;2;600;10;3;10;641578;1726184159575661255
78;7;2;600;10;3;10;647843;1726184159585651925
79;7;2;600;10;3;10;674306;1726184159595649675
80;7;2;600;10;3;10;650476;1726184159605652362
81;7;2;600;10;3;10;686044;1726184159615649165
82;7;2;600;10;3;10;646615;1726184159625666369
83;7;2;600;10;3;10;679989;1726184159635650017
84;7;2;600;10;3;10;649775;1726184159645650267
85;7;2;600;10;3;10;653356;1726184159655647616
86;7;2;600;10;3;10;650001;1726184159665649373
87;7;2;600;10;3;10;649833;1726184159675649387
88;7;2;600;10;3;10;647455;1726184159685651833
89;7;2;600;10;3;10;653618;1726184159695647401
90;7;2;600;10;3;10;647181;1726184159705648693
91;7;2;600;10;3;10;650868;1726184159715646998
92;7;2;600;10;3;10;652405;1726184159725649920
93;7;2;600;10;3;10;649076;1726184159735647504
94;7;2;600;10;3;10;664814;1726184159745625471
95;7;2;600;10;3;10;686156;1726184159755632911
96;7;2;600;10;3;10;649703;1726184159765627135
97;7;2;600;10;3;10;665108;1726184159775626605
98;7;2;600;10;3;10;655628;1726184159785626202
99;7;2;600;10;3;10;838986;1726184159795626418
0;8;0;600;10;3;10;556471;1726184158805637164
1;8;0;600;10;3;10;570866;1726184158815647560
2;8;0;600;10;3;10;471786;1726184158825636661
3;8;0;600;10;3;10;268842;1726184158835582541
4;8;0;600;10;3;10;291591;1726184158845597285
5;8;0;600;10;3;10;241315;1726184158855596137
6;8;0;600;10;3;10;295475;1726184158865522469
7;8;0;600;10;3;10;290688;1726184158875601863
8;8;0;600;10;3;10;285316;1726184158885598612
9;8;0;600;10;3;10;294306;1726184158895596761
10;8;0;600;10;3;10;291555;1726184158905597288
11;8;0;600;10;3;10;298849;1726184158915594144
12;8;0;600;10;3;10;290670;1726184158925596761
13;8;0;600;10;3;10;248517;1726184158935560635
14;8;0;600;10;3;10;284189;1726184158945557679
15;8;0;600;10;3;10;326040;1726184158955604517
16;8;0;600;10;3;10;280709;1726184158965599356
17;8;0;600;10;3;10;255793;1726184158975603309
18;8;0;600;10;3;10;280403;1726184158985627924
19;8;0;600;10;3;10;293186;1726184158995597634
20;8;0;600;10;3;10;293919;1726184159005525037
21;8;0;600;10;3;10;283955;1726184159015602042
22;8;0;600;10;3;10;287184;1726184159025599375
23;8;0;600;10;3;10;298928;1726184159035597760
24;8;0;600;10;3;10;300888;1726184159045606239
25;8;0;600;10;3;10;325831;1726184159055602529
26;8;0;600;10;3;10;300956;1726184159065625720
27;8;0;600;10;3;10;296418;1726184159075599419
28;8;0;600;10;3;10;298725;1726184159085609460
29;8;0;600;10;3;10;286333;1726184159095600280
30;8;0;600;10;3;10;294342;1726184159105612213
31;8;0;600;10;3;10;332972;1726184159115605638
32;8;0;600;10;3;10;301184;1726184159125606312
33;8;0;600;10;3;10;337327;1726184159135605469
34;8;0;600;10;3;10;302003;1726184159145607432
35;8;0;600;10;3;10;328237;1726184159155602135
36;8;0;600;10;3;10;303528;1726184159165638463
37;8;0;600;10;3;10;303086;1726184159175608012
38;8;0;600;10;3;10;300252;1726184159185607216
39;8;0;600;10;3;10;302712;1726184159195605746
40;8;0;600;10;3;10;298113;1726184159205608838
41;8;0;600;10;3;10;302775;1726184159215605606
42;8;0;600;10;3;10;302840;1726184159225606831
43;8;0;600;10;3;10;302570;1726184159235604675
44;8;0;600;10;3;10;298551;1726184159245609678
45;8;0;600;10;3;10;303672;1726184159255607017
46;8;0;600;10;3;10;301655;1726184159265606851
47;8;0;600;10;3;10;300152;1726184159275606873
48;8;0;600;10;3;10;299090;1726184159285605998
49;8;0;600;10;3;10;301107;1726184159295605575
50;8;0;600;10;3;10;299911;1726184159305613353
51;8;0;600;10;3;10;304214;1726184159315605757
52;8;0;600;10;3;10;302443;1726184159325606575
53;8;0;600;10;3;10;299957;1726184159335607111
54;8;0;600;10;3;10;299078;1726184159345606789
55;8;0;600;10;3;10;337120;1726184159355606337
56;8;0;600;10;3;10;303525;1726184159365610248
57;8;0;600;10;3;10;303161;1726184159375605708
58;8;0;600;10;3;10;303731;1726184159385606712
59;8;0;600;10;3;10;304331;1726184159395609603
60;8;0;600;10;3;10;299423;1726184159405607476
61;8;0;600;10;3;10;300088;1726184159415606068
62;8;0;600;10;3;10;300141;1726184159425609918
63;8;0;600;10;3;10;301142;1726184159435607000
64;8;0;600;10;3;10;299588;1726184159445608555
65;8;0;600;10;3;10;302417;1726184159455605911
66;8;0;600;10;3;10;300727;1726184159465607433
67;8;0;600;10;3;10;301825;1726184159475605578
68;8;0;600;10;3;10;302660;1726184159485607181
69;8;0;600;10;3;10;303723;1726184159495605368
70;8;0;600;10;3;10;301532;1726184159505606675
71;8;0;600;10;3;10;303652;1726184159515610371
72;8;0;600;10;3;10;298114;1726184159525607635
73;8;0;600;10;3;10;303614;1726184159535607081
74;8;0;600;10;3;10;301190;1726184159545606707
75;8;0;600;10;3;10;305416;1726184159555606981
76;8;0;600;10;3;10;300755;1726184159565608424
77;8;0;600;10;3;10;303078;1726184159575604901
78;8;0;600;10;3;10;299275;1726184159585605514
79;8;0;600;10;3;10;297703;1726184159595605631
80;8;0;600;10;3;10;299016;1726184159605609951
81;8;0;600;10;3;10;336707;1726184159615605429
82;8;0;600;10;3;10;298875;1726184159625620863
83;8;0;600;10;3;10;330903;1726184159635605316
84;8;0;600;10;3;10;299798;1726184159645606164
85;8;0;600;10;3;10;303367;1726184159655605721
86;8;0;600;10;3;10;303267;1726184159665606014
87;8;0;600;10;3;10;299842;1726184159675605902
88;8;0;600;10;3;10;301251;1726184159685605495
89;8;0;600;10;3;10;301176;1726184159695605490
90;8;0;600;10;3;10;295688;1726184159705606324
91;8;0;600;10;3;10;301243;1726184159715604894
92;8;0;600;10;3;10;302292;1726184159725607632
93;8;0;600;10;3;10;299746;1726184159735605318
94;8;0;600;10;3;10;291312;1726184159745597237
95;8;0;600;10;3;10;320197;1726184159755603194
96;8;0;600;10;3;10;280928;1726184159765598334
97;8;0;600;10;3;10;293678;1726184159775599420
98;8;0;600;10;3;10;283322;1726184159785598296
99;8;0;600;10;3;10;388379;1726184159795598886
0;8;1;600;10;3;10;598307;1726184158805821616
1;8;1;600;10;3;10;613125;1726184158815832142
2;8;1;600;10;3;10;623032;1726184158825712394
3;8;1;600;10;3;10;439046;1726184158835622401
4;8;1;600;10;3;10;480134;1726184158845622274
5;8;1;600;10;3;10;431249;1726184158855619219
6;8;1;600;10;3;10;483779;1726184158865548117
7;8;1;600;10;3;10;481197;1726184158875625781
8;8;1;600;10;3;10;475081;1726184158885621512
9;8;1;600;10;3;10;484603;1726184158895619230
10;8;1;600;10;3;10;480560;1726184158905620260
11;8;1;600;10;3;10;489084;1726184158915616708
12;8;1;600;10;3;10;482386;1726184158925619863
13;8;1;600;10;3;10;433815;1726184158935591260
14;8;1;600;10;3;10;465638;1726184158945584265
15;8;1;600;10;3;10;507176;1726184158955630018
16;8;1;600;10;3;10;463338;1726184158965623703
17;8;1;600;10;3;10;440414;1726184158975626688
18;8;1;600;10;3;10;465223;1726184158985650319
19;8;1;600;10;3;10;479905;1726184158995619622
20;8;1;600;10;3;10;481250;1726184159005547624
21;8;1;600;10;3;10;473280;1726184159015623926
22;8;1;600;10;3;10;475389;1726184159025621816
23;8;1;600;10;3;10;488481;1726184159035619729
24;8;1;600;10;3;10;469963;1726184159045642685
25;8;1;600;10;3;10;506228;1726184159055627012
26;8;1;600;10;3;10;468918;1726184159065662920
27;8;1;600;10;3;10;479718;1726184159075622689
28;8;1;600;10;3;10;467990;1726184159085646167
29;8;1;600;10;3;10;517563;1726184159095624496
30;8;1;600;10;3;10;461079;1726184159105649376
31;8;1;600;10;3;10;500180;1726184159115642129
32;8;1;600;10;3;10;467912;1726184159125643159
33;8;1;600;10;3;10;506236;1726184159135641853
34;8;1;600;10;3;10;469505;1726184159145644211
35;8;1;600;10;3;10;509791;1726184159155626178
36;8;1;600;10;3;10;472980;1726184159165675604
37;8;1;600;10;3;10;472866;1726184159175644248
38;8;1;600;10;3;10;467912;1726184159185643971
39;8;1;600;10;3;10;470770;1726184159195642266
40;8;1;600;10;3;10;467950;1726184159205645303
41;8;1;600;10;3;10;471778;1726184159215642033
42;8;1;600;10;3;10;472745;1726184159225643737
43;8;1;600;10;3;10;471440;1726184159235641237
44;8;1;600;10;3;10;465311;1726184159245646770
45;8;1;600;10;3;10;471374;1726184159255643911
46;8;1;600;10;3;10;470185;1726184159265644015
47;8;1;600;10;3;10;469166;1726184159275642848
48;8;1;600;10;3;10;468985;1726184159285642671
49;8;1;600;10;3;10;469427;1726184159295642257
50;8;1;600;10;3;10;468687;1726184159305650337
51;8;1;600;10;3;10;474229;1726184159315642116
52;8;1;600;10;3;10;471530;1726184159325643232
53;8;1;600;10;3;10;469194;1726184159335643155
54;8;1;600;10;3;10;484808;1726184159345643701
55;8;1;600;10;3;10;505917;1726184159355642784
56;8;1;600;10;3;10;470422;1726184159365647571
57;8;1;600;10;3;10;471068;1726184159375642273
58;8;1;600;10;3;10;471912;1726184159385643445
59;8;1;600;10;3;10;472394;1726184159395645884
60;8;1;600;10;3;10;469035;1726184159405644157
61;8;1;600;10;3;10;470177;1726184159415642544
62;8;1;600;10;3;10;468746;1726184159425646871
63;8;1;600;10;3;10;470206;1726184159435643120
64;8;1;600;10;3;10;468485;1726184159445645280
65;8;1;600;10;3;10;470615;1726184159455642363
66;8;1;600;10;3;10;468540;1726184159465644515
67;8;1;600;10;3;10;472225;1726184159475641865
68;8;1;600;10;3;10;472396;1726184159485643713
69;8;1;600;10;3;10;470734;1726184159495642003
70;8;1;600;10;3;10;470115;1726184159505643213
71;8;1;600;10;3;10;472055;1726184159515647088
72;8;1;600;10;3;10;465187;1726184159525644748
73;8;1;600;10;3;10;473925;1726184159535643211
74;8;1;600;10;3;10;469877;1726184159545643373
75;8;1;600;10;3;10;474312;1726184159555643281
76;8;1;600;10;3;10;470756;1726184159565645892
77;8;1;600;10;3;10;472887;1726184159575641573
78;8;1;600;10;3;10;468645;1726184159585642178
79;8;1;600;10;3;10;480609;1726184159595641959
80;8;1;600;10;3;10;467309;1726184159605646533
81;8;1;600;10;3;10;506483;1726184159615641827
82;8;1;600;10;3;10;467246;1726184159625657573
83;8;1;600;10;3;10;500231;1726184159635641683
84;8;1;600;10;3;10;469440;1726184159645642877
85;8;1;600;10;3;10;471839;1726184159655642046
86;8;1;600;10;3;10;469938;1726184159665643444
87;8;1;600;10;3;10;469823;1726184159675642385
88;8;1;600;10;3;10;469284;1726184159685642332
89;8;1;600;10;3;10;470928;1726184159695641841
90;8;1;600;10;3;10;464389;1726184159705643171
91;8;1;600;10;3;10;469340;1726184159715641481
92;8;1;600;10;3;10;470626;1726184159725644402
93;8;1;600;10;3;10;468117;1726184159735641745
94;8;1;600;10;3;10;478890;1726184159745619791
95;8;1;600;10;3;10;502870;1726184159755627346
96;8;1;600;10;3;10;465590;1726184159765621224
97;8;1;600;10;3;10;480977;1726184159775621274
98;8;1;600;10;3;10;470134;1726184159785620605
99;8;1;600;10;3;10;658053;1726184159795621054
0;8;2;600;10;3;10;790271;1726184158805835543
1;8;2;600;10;3;10;808470;1726184158815843310
2;8;2;600;10;3;10;799505;1726184158825741257
3;8;2;600;10;3;10;635081;1726184158835630399
4;8;2;600;10;3;10;684593;1726184158845628487
5;8;2;600;10;3;10;634094;1726184158855625168
6;8;2;600;10;3;10;686825;1726184158865554412
7;8;2;600;10;3;10;685390;1726184158875631313
8;8;2;600;10;3;10;679471;1726184158885627196
9;8;2;600;10;3;10;687036;1726184158895624768
10;8;2;600;10;3;10;683739;1726184158905625835
11;8;2;600;10;3;10;693110;1726184158915622438
12;8;2;600;10;3;10;686296;1726184158925625475
13;8;2;600;10;3;10;631859;1726184158935601401
14;8;2;600;10;3;10;664200;1726184158945590634
15;8;2;600;10;3;10;703957;1726184158955635901
16;8;2;600;10;3;10;660425;1726184158965629902
17;8;2;600;10;3;10;638136;1726184158975631971
18;8;2;600;10;3;10;663523;1726184158985655877
19;8;2;600;10;3;10;678746;1726184158995625086
20;8;2;600;10;3;10;681852;1726184159005553291
21;8;2;600;10;3;10;674283;1726184159015629411
22;8;2;600;10;3;10;676367;1726184159025627419
23;8;2;600;10;3;10;690950;1726184159035624956
24;8;2;600;10;3;10;665412;1726184159045648589
25;8;2;600;10;3;10;700510;1726184159055632763
26;8;2;600;10;3;10;665870;1726184159065668686
27;8;2;600;10;3;10;676619;1726184159075628077
28;8;2;600;10;3;10;663933;1726184159085651827
29;8;2;600;10;3;10;727290;1726184159095629929
30;8;2;600;10;3;10;657172;1726184159105655083
31;8;2;600;10;3;10;692280;1726184159115649654
32;8;2;600;10;3;10;663467;1726184159125648882
33;8;2;600;10;3;10;702162;1726184159135649225
34;8;2;600;10;3;10;662801;1726184159145651759
35;8;2;600;10;3;10;705805;1726184159155631792
36;8;2;600;10;3;10;670147;1726184159165681431
37;8;2;600;10;3;10;668137;1726184159175651539
38;8;2;600;10;3;10;662976;1726184159185650545
39;8;2;600;10;3;10;662029;1726184159195652605
40;8;2;600;10;3;10;652826;1726184159205664326
41;8;2;600;10;3;10;664840;1726184159215650284
42;8;2;600;10;3;10;669577;1726184159225649537
43;8;2;600;10;3;10;666375;1726184159235649892
44;8;2;600;10;3;10;658275;1726184159245655198
45;8;2;600;10;3;10;663981;1726184159255652423
46;8;2;600;10;3;10;667200;1726184159265649783
47;8;2;600;10;3;10;651850;1726184159275662146
48;8;2;600;10;3;10;664036;1726184159285650026
49;8;2;600;10;3;10;662074;1726184159295651385
50;8;2;600;10;3;10;661580;1726184159305658721
51;8;2;600;10;3;10;671780;1726184159315647746
52;8;2;600;10;3;10;654271;1726184159325663696
53;8;2;600;10;3;10;661918;1726184159335651652
54;8;2;600;10;3;10;694931;1726184159345649449
55;8;2;600;10;3;10;696471;1726184159355652581
56;8;2;600;10;3;10;667272;1726184159365653459
57;8;2;600;10;3;10;651582;1726184159375661919
58;8;2;600;10;3;10;667549;1726184159385649127
59;8;2;600;10;3;10;666497;1726184159395653189
60;8;2;600;10;3;10;664647;1726184159405651242
61;8;2;600;10;3;10;665276;1726184159415648063
62;8;2;600;10;3;10;659019;1726184159425656932
63;8;2;600;10;3;10;664104;1726184159435651214
64;8;2;600;10;3;10;660868;1726184159445654774
65;8;2;600;10;3;10;665155;1726184159455649012
66;8;2;600;10;3;10;664739;1726184159465650300
67;8;2;600;10;3;10;667715;1726184159475648962
68;8;2;600;10;3;10;668688;1726184159485649440
69;8;2;600;10;3;10;659926;1726184159495653491
70;8;2;600;10;3;10;662881;1726184159505653333
71;8;2;600;10;3;10;667257;1726184159515653781
72;8;2;600;10;3;10;657827;1726184159525653232
73;8;2;600;10;3;10;669371;1726184159535650656
74;8;2;600;10;3;10;651573;1726184159545663664
75;8;2;600;10;3;10;669206;1726184159555650641
76;8;2;600;10;3;10;669599;1726184159565651720
77;8;2;600;10;3;10;656246;1726184159575661255
78;8;2;600;10;3;10;662690;1726184159585651925
79;8;2;600;10;3;10;688970;1726184159595649675
80;8;2;600;10;3;10;665231;1726184159605652362
81;8;2;600;10;3;10;700510;1726184159615649165
82;8;2;600;10;3;10;661430;1726184159625666369
83;8;2;600;10;3;10;694460;1726184159635650017
84;8;2;600;10;3;10;664549;1726184159645650267
85;8;2;600;10;3;10;667833;1726184159655647616
86;8;2;600;10;3;10;664452;1726184159665649373
87;8;2;600;10;3;10;664383;1726184159675649387
88;8;2;600;10;3;10;662083;1726184159685651833
89;8;2;600;10;3;10;668222;1726184159695647401
90;8;2;600;10;3;10;661813;1726184159705648693
91;8;2;600;10;3;10;665328;1726184159715646998
92;8;2;600;10;3;10;667047;1726184159725649920
93;8;2;600;10;3;10;663623;1726184159735647504
94;8;2;600;10;3;10;679803;1726184159745625471
95;8;2;600;10;3;10;700827;1726184159755632911
96;8;2;600;10;3;10;664759;1726184159765627135
97;8;2;600;10;3;10;679969;1726184159775626605
98;8;2;600;10;3;10;670523;1726184159785626202
99;8;2;600;10;3;10;853413;1726184159795626418
0;9;0;600;10;3;10;571590;1726184158805637164
1;9;0;600;10;3;10;585532;1726184158815647560
2;9;0;600;10;3;10;486592;1726184158825636661
3;9;0;600;10;3;10;283305;1726184158835582541
4;9;0;600;10;3;10;306532;1726184158845597285
5;9;0;600;10;3;10;256226;1726184158855596137
6;9;0;600;10;3;10;310535;1726184158865522469
7;9;0;600;10;3;10;305935;1726184158875601863
8;9;0;600;10;3;10;300213;1726184158885598612
9;9;0;600;10;3;10;309388;1726184158895596761
10;9;0;600;10;3;10;306330;1726184158905597288
11;9;0;600;10;3;10;313723;1726184158915594144
12;9;0;600;10;3;10;305550;1726184158925596761
13;9;0;600;10;3;10;263366;1726184158935560635
14;9;0;600;10;3;10;298714;1726184158945557679
15;9;0;600;10;3;10;340502;1726184158955604517
16;9;0;600;10;3;10;295063;1726184158965599356
17;9;0;600;10;3;10;270346;1726184158975603309
18;9;0;600;10;3;10;295002;1726184158985627924
19;9;0;600;10;3;10;307772;1726184158995597634
20;9;0;600;10;3;10;308479;1726184159005525037
21;9;0;600;10;3;10;298667;1726184159015602042
22;9;0;600;10;3;10;301957;1726184159025599375
23;9;0;600;10;3;10;313800;1726184159035597760
24;9;0;600;10;3;10;315069;1726184159045606239
25;9;0;600;10;3;10;340341;1726184159055602529
26;9;0;600;10;3;10;315279;1726184159065625720
27;9;0;600;10;3;10;310717;1726184159075599419
28;9;0;600;10;3;10;313221;1726184159085609460
29;9;0;600;10;3;10;300836;1726184159095600280
30;9;0;600;10;3;10;308409;1726184159105612213
31;9;0;600;10;3;10;347389;1726184159115605638
32;9;0;600;10;3;10;315443;1726184159125606312
33;9;0;600;10;3;10;351598;1726184159135605469
34;9;0;600;10;3;10;316516;1726184159145607432
35;9;0;600;10;3;10;342561;1726184159155602135
36;9;0;600;10;3;10;317711;1726184159165638463
37;9;0;600;10;3;10;317308;1726184159175608012
38;9;0;600;10;3;10;314545;1726184159185607216
39;9;0;600;10;3;10;316871;1726184159195605746
40;9;0;600;10;3;10;312442;1726184159205608838
41;9;0;600;10;3;10;317055;1726184159215605606
42;9;0;600;10;3;10;317215;1726184159225606831
43;9;0;600;10;3;10;316715;1726184159235604675
44;9;0;600;10;3;10;312585;1726184159245609678
45;9;0;600;10;3;10;317947;1726184159255607017
46;9;0;600;10;3;10;316090;1726184159265606851
47;9;0;600;10;3;10;314686;1726184159275606873
48;9;0;600;10;3;10;313482;1726184159285605998
49;9;0;600;10;3;10;315410;1726184159295605575
50;9;0;600;10;3;10;314207;1726184159305613353
51;9;0;600;10;3;10;318515;1726184159315605757
52;9;0;600;10;3;10;316869;1726184159325606575
53;9;0;600;10;3;10;314129;1726184159335607111
54;9;0;600;10;3;10;313575;1726184159345606789
55;9;0;600;10;3;10;351097;1726184159355606337
56;9;0;600;10;3;10;317754;1726184159365610248
57;9;0;600;10;3;10;317633;1726184159375605708
58;9;0;600;10;3;10;317979;1726184159385606712
59;9;0;600;10;3;10;318388;1726184159395609603
60;9;0;600;10;3;10;313666;1726184159405607476
61;9;0;600;10;3;10;314289;1726184159415606068
62;9;0;600;10;3;10;314522;1726184159425609918
63;9;0;600;10;3;10;315347;1726184159435607000
64;9;0;600;10;3;10;313840;1726184159445608555
65;9;0;600;10;3;10;316640;1726184159455605911
66;9;0;600;10;3;10;314984;1726184159465607433
67;9;0;600;10;3;10;316250;1726184159475605578
68;9;0;600;10;3;10;317109;1726184159485607181
69;9;0;600;10;3;10;318094;1726184159495605368
70;9;0;600;10;3;10;315722;1726184159505606675
71;9;0;600;10;3;10;317885;1726184159515610371
72;9;0;600;10;3;10;312220;1726184159525607635
73;9;0;600;10;3;10;317945;1726184159535607081
74;9;0;600;10;3;10;315159;1726184159545606707
75;9;0;600;10;3;10;319548;1726184159555606981
76;9;0;600;10;3;10;315118;1726184159565608424
77;9;0;600;10;3;10;317468;1726184159575604901
78;9;0;600;10;3;10;313602;1726184159585605514
79;9;0;600;10;3;10;312015;1726184159595605631
80;9;0;600;10;3;10;313251;1726184159605609951
81;9;0;600;10;3;10;351026;1726184159615605429
82;9;0;600;10;3;10;313198;1726184159625620863
