Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;6;0;800;10;30;9;0;0
14;6;0;800;10;30;9;0;0
15;6;0;800;10;30;9;0;0
16;6;0;800;10;30;9;0;0
17;6;0;800;10;30;9;0;0
18;6;0;800;10;30;9;0;0
19;6;0;800;10;30;9;0;0
20;6;0;800;10;30;9;0;0
21;6;0;800;10;30;9;0;0
22;6;12;800;10;30;9;174593;1726187307932237153
23;6;0;800;10;30;9;0;0
24;6;12;800;10;30;9;208746;1726187307952225562
25;6;0;800;10;30;9;0;0
26;6;0;800;10;30;9;0;0
27;6;0;800;10;30;9;0;0
28;6;0;800;10;30;9;0;0
29;6;12;800;10;30;9;214617;1726187308002218884
30;6;0;800;10;30;9;0;0
31;6;0;800;10;30;9;0;0
32;6;12;800;10;30;9;156682;1726187308032257430
33;6;0;800;10;30;9;0;0
34;6;0;800;10;30;9;0;0
35;6;0;800;10;30;9;0;0
36;6;0;800;10;30;9;0;0
37;6;0;800;10;30;9;0;0
38;6;0;800;10;30;9;0;0
39;6;12;800;10;30;9;202841;1726187308102231539
40;6;0;800;10;30;9;0;0
41;6;0;800;10;30;9;0;0
42;6;0;800;10;30;9;0;0
43;6;0;800;10;30;9;0;0
44;6;0;800;10;30;9;0;0
45;6;0;800;10;30;9;0;0
46;6;12;800;10;30;9;633327;1726187308172231064
47;6;0;800;10;30;9;0;0
48;6;0;800;10;30;9;0;0
49;6;0;800;10;30;9;0;0
50;6;0;800;10;30;9;0;0
51;6;12;800;10;30;9;188182;1726187308222228050
52;6;0;800;10;30;9;0;0
53;6;0;800;10;30;9;0;0
54;6;0;800;10;30;9;0;0
55;6;0;800;10;30;9;0;0
56;6;0;800;10;30;9;0;0
57;6;0;800;10;30;9;0;0
58;6;12;800;10;30;9;207740;1726187308292216480
59;6;0;800;10;30;9;0;0
60;6;0;800;10;30;9;0;0
61;6;12;800;10;30;9;189234;1726187308322239809
62;6;0;800;10;30;9;0;0
63;6;12;800;10;30;9;171870;1726187308342239235
64;6;0;800;10;30;9;0;0
65;6;0;800;10;30;9;0;0
66;6;0;800;10;30;9;0;0
67;6;0;800;10;30;9;0;0
68;6;0;800;10;30;9;0;0
69;6;0;800;10;30;9;0;0
70;6;0;800;10;30;9;0;0
71;6;0;800;10;30;9;0;0
72;6;0;800;10;30;9;0;0
73;6;0;800;10;30;9;0;0
74;6;0;800;10;30;9;0;0
75;6;0;800;10;30;9;0;0
76;6;0;800;10;30;9;0;0
77;6;0;800;10;30;9;0;0
78;6;12;800;10;30;9;196373;1726187308492221230
79;6;0;800;10;30;9;0;0
80;6;0;800;10;30;9;0;0
81;6;0;800;10;30;9;0;0
82;6;0;800;10;30;9;0;0
83;6;0;800;10;30;9;0;0
84;6;0;800;10;30;9;0;0
85;6;0;800;10;30;9;0;0
86;6;0;800;10;30;9;0;0
87;6;0;800;10;30;9;0;0
88;6;0;800;10;30;9;0;0
89;6;0;800;10;30;9;0;0
90;6;0;800;10;30;9;0;0
91;6;0;800;10;30;9;0;0
92;6;0;800;10;30;9;0;0
93;6;0;800;10;30;9;0;0
94;6;0;800;10;30;9;0;0
95;6;0;800;10;30;9;0;0
96;6;0;800;10;30;9;0;0
97;6;0;800;10;30;9;0;0
98;6;0;800;10;30;9;0;0
99;6;0;800;10;30;9;0;0
0;6;0;800;10;30;9;0;0
1;6;0;800;10;30;9;0;0
2;6;0;800;10;30;9;0;0
3;6;0;800;10;30;9;0;0
4;6;0;800;10;30;9;0;0
5;6;0;800;10;30;9;0;0
6;6;0;800;10;30;9;0;0
7;6;0;800;10;30;9;0;0
8;6;0;800;10;30;9;0;0
9;6;0;800;10;30;9;0;0
10;6;0;800;10;30;9;0;0
11;6;0;800;10;30;9;0;0
12;6;0;800;10;30;9;0;0
13;6;0;800;10;30;9;0;0
14;6;0;800;10;30;9;0;0
15;6;0;800;10;30;9;0;0
16;6;0;800;10;30;9;0;0
17;6;0;800;10;30;9;0;0
18;6;0;800;10;30;9;0;0
19;6;0;800;10;30;9;0;0
20;6;0;800;10;30;9;0;0
21;6;0;800;10;30;9;0;0
22;6;0;800;10;30;9;0;0
23;6;0;800;10;30;9;0;0
24;6;0;800;10;30;9;0;0
25;6;0;800;10;30;9;0;0
26;6;0;800;10;30;9;0;0
27;6;0;800;10;30;9;0;0
28;6;0;800;10;30;9;0;0
29;6;0;800;10;30;9;0;0
30;6;0;800;10;30;9;0;0
31;6;0;800;10;30;9;0;0
32;6;0;800;10;30;9;0;0
33;6;0;800;10;30;9;0;0
34;6;0;800;10;30;9;0;0
35;6;0;800;10;30;9;0;0
36;6;0;800;10;30;9;0;0
37;6;0;800;10;30;9;0;0
38;6;0;800;10;30;9;0;0
39;6;0;800;10;30;9;0;0
40;6;0;800;10;30;9;0;0
41;6;0;800;10;30;9;0;0
42;6;0;800;10;30;9;0;0
43;6;0;800;10;30;9;0;0
44;6;0;800;10;30;9;0;0
45;6;0;800;10;30;9;0;0
46;6;0;800;10;30;9;0;0
47;6;0;800;10;30;9;0;0
48;6;0;800;10;30;9;0;0
49;6;0;800;10;30;9;0;0
50;6;0;800;10;30;9;0;0
51;6;0;800;10;30;9;0;0
52;6;0;800;10;30;9;0;0
53;6;0;800;10;30;9;0;0
54;6;0;800;10;30;9;0;0
55;6;0;800;10;30;9;0;0
56;6;0;800;10;30;9;0;0
57;6;0;800;10;30;9;0;0
58;6;0;800;10;30;9;0;0
59;6;0;800;10;30;9;0;0
60;6;0;800;10;30;9;0;0
61;6;0;800;10;30;9;0;0
62;6;0;800;10;30;9;0;0
63;6;0;800;10;30;9;0;0
64;6;0;800;10;30;9;0;0
65;6;13;800;10;30;9;509779;1726187308362268345
66;6;0;800;10;30;9;0;0
67;6;0;800;10;30;9;0;0
68;6;0;800;10;30;9;0;0
69;6;0;800;10;30;9;0;0
70;6;0;800;10;30;9;0;0
71;6;0;800;10;30;9;0;0
72;6;0;800;10;30;9;0;0
73;6;0;800;10;30;9;0;0
74;6;0;800;10;30;9;0;0
75;6;0;800;10;30;9;0;0
76;6;0;800;10;30;9;0;0
77;6;13;800;10;30;9;193092;1726187308482260000
78;6;0;800;10;30;9;0;0
79;6;0;800;10;30;9;0;0
80;6;13;800;10;30;9;195705;1726187308512234713
81;6;0;800;10;30;9;0;0
82;6;0;800;10;30;9;0;0
83;6;0;800;10;30;9;0;0
84;6;0;800;10;30;9;0;0
85;6;0;800;10;30;9;0;0
86;6;0;800;10;30;9;0;0
87;6;0;800;10;30;9;0;0
88;6;0;800;10;30;9;0;0
89;6;0;800;10;30;9;0;0
90;6;0;800;10;30;9;0;0
91;6;0;800;10;30;9;0;0
92;6;0;800;10;30;9;0;0
93;6;0;800;10;30;9;0;0
94;6;0;800;10;30;9;0;0
95;6;0;800;10;30;9;0;0
96;6;0;800;10;30;9;0;0
97;6;0;800;10;30;9;0;0
98;6;0;800;10;30;9;0;0
99;6;0;800;10;30;9;0;0
0;6;0;800;10;30;9;0;0
1;6;0;800;10;30;9;0;0
2;6;0;800;10;30;9;0;0
3;6;0;800;10;30;9;0;0
4;6;0;800;10;30;9;0;0
5;6;0;800;10;30;9;0;0
6;6;0;800;10;30;9;0;0
7;6;0;800;10;30;9;0;0
8;6;0;800;10;30;9;0;0
9;6;0;800;10;30;9;0;0
10;6;0;800;10;30;9;0;0
11;6;0;800;10;30;9;0;0
12;6;0;800;10;30;9;0;0
13;6;0;800;10;30;9;0;0
14;6;0;800;10;30;9;0;0
15;6;0;800;10;30;9;0;0
16;6;0;800;10;30;9;0;0
17;6;0;800;10;30;9;0;0
18;6;0;800;10;30;9;0;0
19;6;0;800;10;30;9;0;0
20;6;0;800;10;30;9;0;0
21;6;0;800;10;30;9;0;0
22;6;0;800;10;30;9;0;0
23;6;0;800;10;30;9;0;0
24;6;0;800;10;30;9;0;0
25;6;0;800;10;30;9;0;0
26;6;0;800;10;30;9;0;0
27;6;0;800;10;30;9;0;0
28;6;0;800;10;30;9;0;0
29;6;0;800;10;30;9;0;0
30;6;0;800;10;30;9;0;0
31;6;0;800;10;30;9;0;0
32;6;0;800;10;30;9;0;0
33;6;0;800;10;30;9;0;0
34;6;0;800;10;30;9;0;0
35;6;0;800;10;30;9;0;0
36;6;0;800;10;30;9;0;0
37;6;0;800;10;30;9;0;0
38;6;0;800;10;30;9;0;0
39;6;0;800;10;30;9;0;0
40;6;0;800;10;30;9;0;0
41;6;0;800;10;30;9;0;0
42;6;0;800;10;30;9;0;0
43;6;0;800;10;30;9;0;0
44;6;0;800;10;30;9;0;0
45;6;0;800;10;30;9;0;0
46;6;0;800;10;30;9;0;0
47;6;0;800;10;30;9;0;0
48;6;0;800;10;30;9;0;0
49;6;0;800;10;30;9;0;0
50;6;0;800;10;30;9;0;0
51;6;0;800;10;30;9;0;0
52;6;0;800;10;30;9;0;0
53;6;0;800;10;30;9;0;0
54;6;0;800;10;30;9;0;0
55;6;14;800;10;30;9;465739;1726187308262271627
56;6;14;800;10;30;9;498951;1726187308272253011
57;6;0;800;10;30;9;0;0
58;6;0;800;10;30;9;0;0
59;6;0;800;10;30;9;0;0
60;6;0;800;10;30;9;0;0
61;6;0;800;10;30;9;0;0
62;6;0;800;10;30;9;0;0
63;6;0;800;10;30;9;0;0
64;6;0;800;10;30;9;0;0
65;6;0;800;10;30;9;0;0
66;6;14;800;10;30;9;573652;1726187308372257286
67;6;0;800;10;30;9;0;0
68;6;0;800;10;30;9;0;0
69;6;0;800;10;30;9;0;0
70;6;0;800;10;30;9;0;0
71;6;0;800;10;30;9;0;0
72;6;0;800;10;30;9;0;0
73;6;0;800;10;30;9;0;0
74;6;0;800;10;30;9;0;0
75;6;0;800;10;30;9;0;0
76;6;0;800;10;30;9;0;0
77;6;0;800;10;30;9;0;0
78;6;0;800;10;30;9;0;0
79;6;0;800;10;30;9;0;0
80;6;0;800;10;30;9;0;0
81;6;0;800;10;30;9;0;0
82;6;0;800;10;30;9;0;0
83;6;0;800;10;30;9;0;0
84;6;0;800;10;30;9;0;0
85;6;0;800;10;30;9;0;0
86;6;0;800;10;30;9;0;0
87;6;0;800;10;30;9;0;0
88;6;14;800;10;30;9;179389;1726187308592245001
89;6;0;800;10;30;9;0;0
90;6;0;800;10;30;9;0;0
91;6;0;800;10;30;9;0;0
92;6;0;800;10;30;9;0;0
93;6;0;800;10;30;9;0;0
94;6;0;800;10;30;9;0;0
95;6;0;800;10;30;9;0;0
96;6;0;800;10;30;9;0;0
97;6;0;800;10;30;9;0;0
98;6;0;800;10;30;9;0;0
99;6;0;800;10;30;9;0;0
0;6;0;800;10;30;9;0;0
1;6;0;800;10;30;9;0;0
2;6;0;800;10;30;9;0;0
3;6;0;800;10;30;9;0;0
4;6;0;800;10;30;9;0;0
5;6;0;800;10;30;9;0;0
6;6;0;800;10;30;9;0;0
7;6;0;800;10;30;9;0;0
8;6;0;800;10;30;9;0;0
9;6;0;800;10;30;9;0;0
10;6;0;800;10;30;9;0;0
11;6;0;800;10;30;9;0;0
12;6;0;800;10;30;9;0;0
13;6;0;800;10;30;9;0;0
14;6;0;800;10;30;9;0;0
15;6;0;800;10;30;9;0;0
16;6;0;800;10;30;9;0;0
17;6;0;800;10;30;9;0;0
18;6;0;800;10;30;9;0;0
19;6;0;800;10;30;9;0;0
20;6;0;800;10;30;9;0;0
21;6;0;800;10;30;9;0;0
22;6;0;800;10;30;9;0;0
23;6;0;800;10;30;9;0;0
24;6;0;800;10;30;9;0;0
25;6;0;800;10;30;9;0;0
26;6;15;800;10;30;9;490462;1726187307972258575
27;6;0;800;10;30;9;0;0
28;6;0;800;10;30;9;0;0
29;6;0;800;10;30;9;0;0
30;6;0;800;10;30;9;0;0
31;6;0;800;10;30;9;0;0
32;6;0;800;10;30;9;0;0
33;6;0;800;10;30;9;0;0
34;6;0;800;10;30;9;0;0
35;6;0;800;10;30;9;0;0
36;6;15;800;10;30;9;550203;1726187308072249854
37;6;0;800;10;30;9;0;0
38;6;0;800;10;30;9;0;0
39;6;0;800;10;30;9;0;0
40;6;0;800;10;30;9;0;0
41;6;0;800;10;30;9;0;0
42;6;0;800;10;30;9;0;0
43;6;0;800;10;30;9;0;0
44;6;0;800;10;30;9;0;0
45;6;0;800;10;30;9;0;0
46;6;0;800;10;30;9;0;0
47;6;0;800;10;30;9;0;0
48;6;0;800;10;30;9;0;0
49;6;0;800;10;30;9;0;0
50;6;0;800;10;30;9;0;0
51;6;0;800;10;30;9;0;0
52;6;0;800;10;30;9;0;0
53;6;0;800;10;30;9;0;0
54;6;0;800;10;30;9;0;0
55;6;0;800;10;30;9;0;0
56;6;0;800;10;30;9;0;0
57;6;0;800;10;30;9;0;0
58;6;0;800;10;30;9;0;0
59;6;0;800;10;30;9;0;0
60;6;0;800;10;30;9;0;0
61;6;0;800;10;30;9;0;0
62;6;0;800;10;30;9;0;0
63;6;0;800;10;30;9;0;0
64;6;0;800;10;30;9;0;0
65;6;0;800;10;30;9;0;0
66;6;0;800;10;30;9;0;0
67;6;0;800;10;30;9;0;0
68;6;0;800;10;30;9;0;0
69;6;0;800;10;30;9;0;0
70;6;0;800;10;30;9;0;0
71;6;0;800;10;30;9;0;0
72;6;0;800;10;30;9;0;0
73;6;0;800;10;30;9;0;0
74;6;0;800;10;30;9;0;0
75;6;0;800;10;30;9;0;0
76;6;0;800;10;30;9;0;0
77;6;0;800;10;30;9;0;0
78;6;0;800;10;30;9;0;0
79;6;0;800;10;30;9;0;0
80;6;0;800;10;30;9;0;0
81;6;0;800;10;30;9;0;0
82;6;0;800;10;30;9;0;0
83;6;0;800;10;30;9;0;0
84;6;0;800;10;30;9;0;0
85;6;0;800;10;30;9;0;0
86;6;0;800;10;30;9;0;0
87;6;0;800;10;30;9;0;0
88;6;0;800;10;30;9;0;0
89;6;0;800;10;30;9;0;0
90;6;0;800;10;30;9;0;0
91;6;0;800;10;30;9;0;0
92;6;0;800;10;30;9;0;0
93;6;0;800;10;30;9;0;0
94;6;0;800;10;30;9;0;0
95;6;0;800;10;30;9;0;0
96;6;15;800;10;30;9;551739;1726187308672242294
97;6;0;800;10;30;9;0;0
98;6;0;800;10;30;9;0;0
99;6;0;800;10;30;9;0;0
0;6;0;800;10;30;9;0;0
1;6;0;800;10;30;9;0;0
2;6;0;800;10;30;9;0;0
3;6;0;800;10;30;9;0;0
4;6;0;800;10;30;9;0;0
5;6;0;800;10;30;9;0;0
6;6;0;800;10;30;9;0;0
7;6;0;800;10;30;9;0;0
8;6;0;800;10;30;9;0;0
9;6;0;800;10;30;9;0;0
10;6;0;800;10;30;9;0;0
11;6;0;800;10;30;9;0;0
12;6;0;800;10;30;9;0;0
13;6;0;800;10;30;9;0;0
14;6;0;800;10;30;9;0;0
15;6;0;800;10;30;9;0;0
16;6;16;800;10;30;9;445368;1726187307872259043
17;6;0;800;10;30;9;0;0
18;6;0;800;10;30;9;0;0
19;6;0;800;10;30;9;0;0
20;6;0;800;10;30;9;0;0
21;6;0;800;10;30;9;0;0
22;6;0;800;10;30;9;0;0
23;6;0;800;10;30;9;0;0
24;6;0;800;10;30;9;0;0
25;6;0;800;10;30;9;0;0
26;6;0;800;10;30;9;0;0
27;6;0;800;10;30;9;0;0
28;6;0;800;10;30;9;0;0
29;6;0;800;10;30;9;0;0
30;6;0;800;10;30;9;0;0
31;6;0;800;10;30;9;0;0
32;6;0;800;10;30;9;0;0
33;6;0;800;10;30;9;0;0
34;6;0;800;10;30;9;0;0
35;6;0;800;10;30;9;0;0
36;6;0;800;10;30;9;0;0
37;6;0;800;10;30;9;0;0
38;6;0;800;10;30;9;0;0
39;6;0;800;10;30;9;0;0
40;6;0;800;10;30;9;0;0
41;6;0;800;10;30;9;0;0
42;6;0;800;10;30;9;0;0
43;6;0;800;10;30;9;0;0
44;6;0;800;10;30;9;0;0
45;6;16;800;10;30;9;473682;1726187308162296143
46;6;0;800;10;30;9;0;0
47;6;0;800;10;30;9;0;0
48;6;0;800;10;30;9;0;0
49;6;0;800;10;30;9;0;0
50;6;0;800;10;30;9;0;0
51;6;0;800;10;30;9;0;0
52;6;0;800;10;30;9;0;0
53;6;0;800;10;30;9;0;0
54;6;0;800;10;30;9;0;0
55;6;0;800;10;30;9;0;0
56;6;0;800;10;30;9;0;0
57;6;0;800;10;30;9;0;0
58;6;0;800;10;30;9;0;0
59;6;0;800;10;30;9;0;0
60;6;0;800;10;30;9;0;0
61;6;0;800;10;30;9;0;0
62;6;0;800;10;30;9;0;0
63;6;0;800;10;30;9;0;0
64;6;0;800;10;30;9;0;0
65;6;0;800;10;30;9;0;0
66;6;0;800;10;30;9;0;0
67;6;0;800;10;30;9;0;0
68;6;0;800;10;30;9;0;0
69;6;0;800;10;30;9;0;0
70;6;0;800;10;30;9;0;0
71;6;0;800;10;30;9;0;0
72;6;0;800;10;30;9;0;0
73;6;0;800;10;30;9;0;0
74;6;0;800;10;30;9;0;0
75;6;0;800;10;30;9;0;0
76;6;0;800;10;30;9;0;0
77;6;0;800;10;30;9;0;0
78;6;0;800;10;30;9;0;0
79;6;0;800;10;30;9;0;0
80;6;0;800;10;30;9;0;0
81;6;0;800;10;30;9;0;0
82;6;0;800;10;30;9;0;0
83;6;0;800;10;30;9;0;0
84;6;0;800;10;30;9;0;0
85;6;0;800;10;30;9;0;0
86;6;16;800;10;30;9;531001;1726187308572262960
87;6;0;800;10;30;9;0;0
88;6;0;800;10;30;9;0;0
89;6;0;800;10;30;9;0;0
90;6;0;800;10;30;9;0;0
91;6;0;800;10;30;9;0;0
92;6;0;800;10;30;9;0;0
93;6;0;800;10;30;9;0;0
94;6;0;800;10;30;9;0;0
95;6;0;800;10;30;9;0;0
96;6;0;800;10;30;9;0;0
97;6;0;800;10;30;9;0;0
98;6;0;800;10;30;9;0;0
99;6;0;800;10;30;9;0;0
0;6;0;800;10;30;9;0;0
1;6;0;800;10;30;9;0;0
2;6;0;800;10;30;9;0;0
3;6;0;800;10;30;9;0;0
4;6;0;800;10;30;9;0;0
5;6;0;800;10;30;9;0;0
6;6;0;800;10;30;9;0;0
7;6;0;800;10;30;9;0;0
8;6;0;800;10;30;9;0;0
9;6;0;800;10;30;9;0;0
10;6;0;800;10;30;9;0;0
11;6;0;800;10;30;9;0;0
12;6;0;800;10;30;9;0;0
13;6;0;800;10;30;9;0;0
14;6;0;800;10;30;9;0;0
15;6;0;800;10;30;9;0;0
16;6;0;800;10;30;9;0;0
17;6;0;800;10;30;9;0;0
18;6;0;800;10;30;9;0;0
19;6;0;800;10;30;9;0;0
20;6;0;800;10;30;9;0;0
21;6;0;800;10;30;9;0;0
22;6;0;800;10;30;9;0;0
23;6;0;800;10;30;9;0;0
24;6;0;800;10;30;9;0;0
25;6;17;800;10;30;9;457621;1726187307962290886
26;6;0;800;10;30;9;0;0
27;6;0;800;10;30;9;0;0
28;6;0;800;10;30;9;0;0
29;6;0;800;10;30;9;0;0
30;6;0;800;10;30;9;0;0
31;6;0;800;10;30;9;0;0
32;6;0;800;10;30;9;0;0
33;6;0;800;10;30;9;0;0
34;6;0;800;10;30;9;0;0
35;6;0;800;10;30;9;0;0
36;6;0;800;10;30;9;0;0
37;6;0;800;10;30;9;0;0
38;6;0;800;10;30;9;0;0
39;6;0;800;10;30;9;0;0
40;6;0;800;10;30;9;0;0
41;6;0;800;10;30;9;0;0
42;6;0;800;10;30;9;0;0
43;6;0;800;10;30;9;0;0
44;6;0;800;10;30;9;0;0
45;6;0;800;10;30;9;0;0
46;6;0;800;10;30;9;0;0
47;6;0;800;10;30;9;0;0
48;6;0;800;10;30;9;0;0
49;6;0;800;10;30;9;0;0
50;6;0;800;10;30;9;0;0
51;6;0;800;10;30;9;0;0
52;6;0;800;10;30;9;0;0
53;6;0;800;10;30;9;0;0
54;6;0;800;10;30;9;0;0
55;6;0;800;10;30;9;0;0
56;6;0;800;10;30;9;0;0
57;6;0;800;10;30;9;0;0
58;6;0;800;10;30;9;0;0
59;6;0;800;10;30;9;0;0
60;6;0;800;10;30;9;0;0
61;6;0;800;10;30;9;0;0
62;6;0;800;10;30;9;0;0
63;6;0;800;10;30;9;0;0
64;6;0;800;10;30;9;0;0
65;6;0;800;10;30;9;0;0
66;6;0;800;10;30;9;0;0
67;6;0;800;10;30;9;0;0
68;6;0;800;10;30;9;0;0
69;6;0;800;10;30;9;0;0
70;6;0;800;10;30;9;0;0
71;6;0;800;10;30;9;0;0
72;6;0;800;10;30;9;0;0
73;6;0;800;10;30;9;0;0
74;6;0;800;10;30;9;0;0
75;6;0;800;10;30;9;0;0
76;6;0;800;10;30;9;0;0
77;6;0;800;10;30;9;0;0
78;6;0;800;10;30;9;0;0
79;6;0;800;10;30;9;0;0
80;6;0;800;10;30;9;0;0
81;6;0;800;10;30;9;0;0
82;6;0;800;10;30;9;0;0
83;6;0;800;10;30;9;0;0
84;6;0;800;10;30;9;0;0
85;6;0;800;10;30;9;0;0
86;6;0;800;10;30;9;0;0
87;6;0;800;10;30;9;0;0
88;6;0;800;10;30;9;0;0
89;6;0;800;10;30;9;0;0
90;6;0;800;10;30;9;0;0
91;6;0;800;10;30;9;0;0
92;6;0;800;10;30;9;0;0
93;6;0;800;10;30;9;0;0
94;6;0;800;10;30;9;0;0
95;6;0;800;10;30;9;0;0
96;6;0;800;10;30;9;0;0
97;6;0;800;10;30;9;0;0
98;6;0;800;10;30;9;0;0
99;6;0;800;10;30;9;0;0
0;6;0;800;10;30;9;0;0
1;6;0;800;10;30;9;0;0
2;6;0;800;10;30;9;0;0
3;6;0;800;10;30;9;0;0
4;6;0;800;10;30;9;0;0
5;6;0;800;10;30;9;0;0
6;6;0;800;10;30;9;0;0
7;6;0;800;10;30;9;0;0
8;6;0;800;10;30;9;0;0
9;6;0;800;10;30;9;0;0
10;6;0;800;10;30;9;0;0
11;6;0;800;10;30;9;0;0
12;6;0;800;10;30;9;0;0
13;6;0;800;10;30;9;0;0
14;6;0;800;10;30;9;0;0
15;6;0;800;10;30;9;0;0
16;6;0;800;10;30;9;0;0
17;6;0;800;10;30;9;0;0
18;6;0;800;10;30;9;0;0
19;6;0;800;10;30;9;0;0
20;6;0;800;10;30;9;0;0
21;6;0;800;10;30;9;0;0
22;6;0;800;10;30;9;0;0
23;6;0;800;10;30;9;0;0
24;6;0;800;10;30;9;0;0
25;6;0;800;10;30;9;0;0
26;6;0;800;10;30;9;0;0
27;6;0;800;10;30;9;0;0
28;6;0;800;10;30;9;0;0
29;6;0;800;10;30;9;0;0
30;6;0;800;10;30;9;0;0
31;6;0;800;10;30;9;0;0
32;6;0;800;10;30;9;0;0
33;6;0;800;10;30;9;0;0
34;6;0;800;10;30;9;0;0
35;6;0;800;10;30;9;0;0
36;6;0;800;10;30;9;0;0
37;6;0;800;10;30;9;0;0
38;6;0;800;10;30;9;0;0
39;6;0;800;10;30;9;0;0
40;6;0;800;10;30;9;0;0
41;6;0;800;10;30;9;0;0
42;6;0;800;10;30;9;0;0
43;6;0;800;10;30;9;0;0
44;6;0;800;10;30;9;0;0
45;6;0;800;10;30;9;0;0
46;6;0;800;10;30;9;0;0
47;6;0;800;10;30;9;0;0
48;6;0;800;10;30;9;0;0
49;6;0;800;10;30;9;0;0
50;6;0;800;10;30;9;0;0
51;6;0;800;10;30;9;0;0
52;6;0;800;10;30;9;0;0
53;6;0;800;10;30;9;0;0
54;6;0;800;10;30;9;0;0
55;6;0;800;10;30;9;0;0
56;6;0;800;10;30;9;0;0
57;6;0;800;10;30;9;0;0
58;6;0;800;10;30;9;0;0
59;6;0;800;10;30;9;0;0
60;6;0;800;10;30;9;0;0
61;6;0;800;10;30;9;0;0
62;6;0;800;10;30;9;0;0
63;6;0;800;10;30;9;0;0
64;6;0;800;10;30;9;0;0
65;6;0;800;10;30;9;0;0
66;6;0;800;10;30;9;0;0
67;6;0;800;10;30;9;0;0
68;6;0;800;10;30;9;0;0
69;6;0;800;10;30;9;0;0
70;6;0;800;10;30;9;0;0
71;6;0;800;10;30;9;0;0
72;6;0;800;10;30;9;0;0
73;6;0;800;10;30;9;0;0
74;6;0;800;10;30;9;0;0
75;6;0;800;10;30;9;0;0
76;6;0;800;10;30;9;0;0
77;6;0;800;10;30;9;0;0
78;6;0;800;10;30;9;0;0
79;6;0;800;10;30;9;0;0
80;6;0;800;10;30;9;0;0
81;6;0;800;10;30;9;0;0
82;6;0;800;10;30;9;0;0
83;6;0;800;10;30;9;0;0
84;6;0;800;10;30;9;0;0
85;6;18;800;10;30;9;496395;1726187308562310783
86;6;0;800;10;30;9;0;0
87;6;0;800;10;30;9;0;0
88;6;0;800;10;30;9;0;0
89;6;0;800;10;30;9;0;0
90;6;0;800;10;30;9;0;0
91;6;0;800;10;30;9;0;0
92;6;0;800;10;30;9;0;0
93;6;0;800;10;30;9;0;0
94;6;0;800;10;30;9;0;0
95;6;0;800;10;30;9;0;0
96;6;0;800;10;30;9;0;0
97;6;0;800;10;30;9;0;0
98;6;0;800;10;30;9;0;0
99;6;0;800;10;30;9;0;0
0;6;0;800;10;30;9;0;0
1;6;0;800;10;30;9;0;0
2;6;0;800;10;30;9;0;0
3;6;0;800;10;30;9;0;0
4;6;0;800;10;30;9;0;0
5;6;0;800;10;30;9;0;0
6;6;0;800;10;30;9;0;0
7;6;0;800;10;30;9;0;0
8;6;0;800;10;30;9;0;0
9;6;0;800;10;30;9;0;0
10;6;0;800;10;30;9;0;0
11;6;0;800;10;30;9;0;0
12;6;0;800;10;30;9;0;0
13;6;0;800;10;30;9;0;0
14;6;0;800;10;30;9;0;0
15;6;0;800;10;30;9;0;0
16;6;0;800;10;30;9;0;0
17;6;0;800;10;30;9;0;0
18;6;0;800;10;30;9;0;0
19;6;0;800;10;30;9;0;0
20;6;0;800;10;30;9;0;0
21;6;0;800;10;30;9;0;0
22;6;0;800;10;30;9;0;0
23;6;0;800;10;30;9;0;0
24;6;0;800;10;30;9;0;0
25;6;0;800;10;30;9;0;0
26;6;0;800;10;30;9;0;0
27;6;0;800;10;30;9;0;0
28;6;0;800;10;30;9;0;0
29;6;0;800;10;30;9;0;0
30;6;0;800;10;30;9;0;0
31;6;0;800;10;30;9;0;0
32;6;0;800;10;30;9;0;0
33;6;0;800;10;30;9;0;0
34;6;0;800;10;30;9;0;0
35;6;0;800;10;30;9;0;0
36;6;0;800;10;30;9;0;0
37;6;0;800;10;30;9;0;0
38;6;0;800;10;30;9;0;0
39;6;0;800;10;30;9;0;0
40;6;0;800;10;30;9;0;0
41;6;0;800;10;30;9;0;0
42;6;0;800;10;30;9;0;0
43;6;0;800;10;30;9;0;0
44;6;0;800;10;30;9;0;0
45;6;0;800;10;30;9;0;0
46;6;0;800;10;30;9;0;0
47;6;0;800;10;30;9;0;0
48;6;0;800;10;30;9;0;0
49;6;0;800;10;30;9;0;0
50;6;0;800;10;30;9;0;0
51;6;0;800;10;30;9;0;0
52;6;0;800;10;30;9;0;0
53;6;0;800;10;30;9;0;0
54;6;0;800;10;30;9;0;0
55;6;0;800;10;30;9;0;0
56;6;0;800;10;30;9;0;0
57;6;0;800;10;30;9;0;0
58;6;0;800;10;30;9;0;0
59;6;0;800;10;30;9;0;0
60;6;0;800;10;30;9;0;0
61;6;0;800;10;30;9;0;0
62;6;0;800;10;30;9;0;0
63;6;0;800;10;30;9;0;0
64;6;0;800;10;30;9;0;0
65;6;0;800;10;30;9;0;0
66;6;0;800;10;30;9;0;0
67;6;0;800;10;30;9;0;0
68;6;0;800;10;30;9;0;0
69;6;0;800;10;30;9;0;0
70;6;0;800;10;30;9;0;0
71;6;0;800;10;30;9;0;0
72;6;0;800;10;30;9;0;0
73;6;0;800;10;30;9;0;0
74;6;0;800;10;30;9;0;0
75;6;0;800;10;30;9;0;0
76;6;0;800;10;30;9;0;0
