Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;0;6;50000;10;10;20;12066758;1726194280052531276
57;0;0;50000;10;10;20;0;0
58;0;0;50000;10;10;20;0;0
59;0;6;50000;10;10;20;1625190;1726194280082494786
60;0;6;50000;10;10;20;12155271;1726194280092517950
61;0;6;50000;10;10;20;13862067;1726194280102535810
62;0;6;50000;10;10;20;12527720;1726194280112560908
63;0;6;50000;10;10;20;14237330;1726194280122543628
64;0;6;50000;10;10;20;18667996;1726194280132514611
65;0;6;50000;10;10;20;11655722;1726194280142552347
66;0;6;50000;10;10;20;19041470;1726194280152535533
67;0;0;50000;10;10;20;0;0
68;0;6;50000;10;10;20;13481523;1726194280172512574
69;0;6;50000;10;10;20;12156231;1726194280182519732
70;0;0;50000;10;10;20;0;0
71;0;6;50000;10;10;20;12540054;1726194280202558302
72;0;0;50000;10;10;20;0;0
73;0;0;50000;10;10;20;0;0
74;0;6;50000;10;10;20;14449163;1726194280232524860
75;0;6;50000;10;10;20;13203545;1726194280242517196
76;0;6;50000;10;10;20;11918501;1726194280252539259
77;0;0;50000;10;10;20;0;0
78;0;6;50000;10;10;20;12378855;1726194280272553074
79;0;6;50000;10;10;20;11031208;1726194280282579657
80;0;6;50000;10;10;20;12824863;1726194280292535347
81;0;0;50000;10;10;20;0;0
82;0;6;50000;10;10;20;18762091;1726194280312523328
83;0;6;50000;10;10;20;11806955;1726194280322505631
84;0;6;50000;10;10;20;10584883;1726194280332502247
85;0;0;50000;10;10;20;0;0
86;0;0;50000;10;10;20;0;0
87;0;6;50000;10;10;20;12790124;1726194280362539511
88;0;6;50000;10;10;20;14451763;1726194280372506011
89;0;6;50000;10;10;20;13114544;1726194280382522841
90;0;6;50000;10;10;20;11858612;1726194280392498465
91;0;6;50000;10;10;20;10554676;1726194280402533131
92;0;0;50000;10;10;20;0;0
93;0;6;50000;10;10;20;11071012;1726194280422592720
94;0;6;50000;10;10;20;12842913;1726194280432579937
95;0;0;50000;10;10;20;0;0
96;0;0;50000;10;10;20;0;0
97;0;6;50000;10;10;20;19193197;1726194280462515704
98;0;6;50000;10;10;20;17856432;1726194280472561673
99;0;6;50000;10;10;20;21905651;1726194280482517783
0;0;7;50000;10;10;20;10159569;1726194279492913579
1;0;7;50000;10;10;20;15154526;1726194279503269882
2;0;7;50000;10;10;20;15245389;1726194279512974126
3;0;0;50000;10;10;20;0;0
4;0;0;50000;10;10;20;0;0
5;0;0;50000;10;10;20;0;0
6;0;7;50000;10;10;20;15863506;1726194279552546075
7;0;7;50000;10;10;20;14788283;1726194279562523756
8;0;7;50000;10;10;20;10618588;1726194279572544327
9;0;7;50000;10;10;20;12424800;1726194279582567672
10;0;7;50000;10;10;20;19824356;1726194279592555600
11;0;7;50000;10;10;20;12864432;1726194279602547601
12;0;7;50000;10;10;20;14523335;1726194279612559188
13;0;7;50000;10;10;20;13428360;1726194279622541393
14;0;7;50000;10;10;20;15001567;1726194279632654001
15;0;7;50000;10;10;20;16692610;1726194279642586704
16;0;7;50000;10;10;20;12531295;1726194279652581187
17;0;7;50000;10;10;20;14245035;1726194279662619256
18;0;7;50000;10;10;20;13057872;1726194279672577469
19;0;0;50000;10;10;20;0;0
20;0;7;50000;10;10;20;19178861;1726194279692584882
21;0;7;50000;10;10;20;17973243;1726194279702547411
22;0;7;50000;10;10;20;19600687;1726194279712561588
23;0;7;50000;10;10;20;12716612;1726194279722567942
24;0;7;50000;10;10;20;11423637;1726194279732540873
25;0;0;50000;10;10;20;0;0
26;0;7;50000;10;10;20;14627840;1726194279752555842
27;0;7;50000;10;10;20;16283714;1726194279762540573
28;0;0;50000;10;10;20;0;0
29;0;7;50000;10;10;20;13759645;1726194279782546332
30;0;7;50000;10;10;20;18185190;1726194279792544482
31;0;0;50000;10;10;20;0;0
32;0;0;50000;10;10;20;0;0
33;0;7;50000;10;10;20;11298463;1726194279822637087
34;0;0;50000;10;10;20;0;0
35;0;0;50000;10;10;20;0;0
36;0;0;50000;10;10;20;0;0
37;0;7;50000;10;10;20;12440579;1726194279862572351
38;0;0;50000;10;10;20;0;0
39;0;7;50000;10;10;20;12760247;1726194279882580095
40;0;7;50000;10;10;20;20043047;1726194279892559232
41;0;0;50000;10;10;20;0;0
42;0;7;50000;10;10;20;14617468;1726194279912542148
43;0;7;50000;10;10;20;16197912;1726194279922575635
44;0;7;50000;10;10;20;15040117;1726194279932520802
45;0;7;50000;10;10;20;16620012;1726194279942590283
46;0;0;50000;10;10;20;0;0
47;0;7;50000;10;10;20;11262891;1726194279962611942
48;0;7;50000;10;10;20;13029321;1726194279972592307
49;0;7;50000;10;10;20;17571677;1726194279982536846
50;0;0;50000;10;10;20;0;0
51;0;0;50000;10;10;20;0;0
52;0;7;50000;10;10;20;14114465;1726194280012577708
53;0;7;50000;10;10;20;18627578;1726194280022569896
54;0;7;50000;10;10;20;14605001;1726194280032559382
55;0;7;50000;10;10;20;13324297;1726194280042558589
56;0;7;50000;10;10;20;20551547;1726194280052571975
57;0;0;50000;10;10;20;0;0
58;0;7;50000;10;10;20;20211676;1726194280072530442
59;0;7;50000;10;10;20;13264392;1726194280082530242
60;0;7;50000;10;10;20;15035313;1726194280092548680
61;0;7;50000;10;10;20;16681379;1726194280102572019
62;0;0;50000;10;10;20;0;0
63;0;7;50000;10;10;20;17000319;1726194280122586145
64;0;0;50000;10;10;20;0;0
65;0;7;50000;10;10;20;14614619;1726194280142592503
66;0;0;50000;10;10;20;0;0
67;0;0;50000;10;10;20;0;0
68;0;0;50000;10;10;20;0;0
69;0;7;50000;10;10;20;15081275;1726194280182554744
70;0;7;50000;10;10;20;13713407;1726194280192625555
71;0;7;50000;10;10;20;15379723;1726194280202602676
72;0;7;50000;10;10;20;14177961;1726194280212580923
73;0;7;50000;10;10;20;12839757;1726194280222542104
74;0;0;50000;10;10;20;0;0
75;0;7;50000;10;10;20;18895028;1726194280242556807
76;0;7;50000;10;10;20;17677081;1726194280252577317
77;0;7;50000;10;10;20;13550303;1726194280262625402
78;0;7;50000;10;10;20;15168036;1726194280272593900
79;0;7;50000;10;10;20;13987741;1726194280282622648
80;0;7;50000;10;10;20;21387125;1726194280292583258
81;0;0;50000;10;10;20;0;0
82;0;0;50000;10;10;20;0;0
83;0;7;50000;10;10;20;14802079;1726194280322544207
84;0;7;50000;10;10;20;13550649;1726194280332537547
85;0;7;50000;10;10;20;12501655;1726194280342513931
86;0;7;50000;10;10;20;14101347;1726194280352540890
87;0;7;50000;10;10;20;15596533;1726194280362587616
88;0;0;50000;10;10;20;0;0
89;0;0;50000;10;10;20;0;0
90;0;7;50000;10;10;20;14780339;1726194280392532011
91;0;7;50000;10;10;20;13523801;1726194280402579541
92;0;7;50000;10;10;20;12382463;1726194280412555906
93;0;7;50000;10;10;20;13983248;1726194280422641975
94;0;7;50000;10;10;20;18443755;1726194280432638931
95;0;0;50000;10;10;20;0;0
96;0;7;50000;10;10;20;14590472;1726194280452583907
97;0;7;50000;10;10;20;10352720;1726194280462573947
98;0;7;50000;10;10;20;20637697;1726194280472597103
99;0;0;50000;10;10;20;0;0
0;0;8;50000;10;10;20;14626969;1726194279492958634
1;0;8;50000;10;10;20;18154754;1726194279503380700
2;0;8;50000;10;10;20;18183327;1726194279513094239
3;0;8;50000;10;10;20;20608170;1726194279522676557
4;0;8;50000;10;10;20;12726751;1726194279532740866
5;0;8;50000;10;10;20;14136331;1726194279542710192
6;0;8;50000;10;10;20;18690582;1726194279552595205
7;0;8;50000;10;10;20;11832219;1726194279562554228
8;0;8;50000;10;10;20;19338456;1726194279572577658
9;0;0;50000;10;10;20;0;0
10;0;0;50000;10;10;20;0;0
11;0;8;50000;10;10;20;18566097;1726194279602587497
12;0;8;50000;10;10;20;20243056;1726194279612602000
13;0;8;50000;10;10;20;16279295;1726194279622578287
14;0;0;50000;10;10;20;0;0
15;0;0;50000;10;10;20;0;0
16;0;8;50000;10;10;20;18305509;1726194279652613594
17;0;8;50000;10;10;20;17028579;1726194279662660813
18;0;8;50000;10;10;20;21603138;1726194279672618103
19;0;0;50000;10;10;20;0;0
20;0;0;50000;10;10;20;0;0
21;0;0;50000;10;10;20;0;0
22;0;0;50000;10;10;20;0;0
23;0;8;50000;10;10;20;15574869;1726194279722606497
24;0;8;50000;10;10;20;20066724;1726194279732574826
25;0;0;50000;10;10;20;0;0
26;0;8;50000;10;10;20;20329907;1726194279752588967
27;0;0;50000;10;10;20;0;0
28;0;0;50000;10;10;20;0;0
29;0;0;50000;10;10;20;0;0
30;0;8;50000;10;10;20;21038608;1726194279792588475
31;0;0;50000;10;10;20;0;0
32;0;0;50000;10;10;20;0;0
33;0;8;50000;10;10;20;19890700;1726194279822681231
34;0;0;50000;10;10;20;0;0
35;0;0;50000;10;10;20;0;0
36;0;0;50000;10;10;20;0;0
37;0;0;50000;10;10;20;0;0
38;0;0;50000;10;10;20;0;0
39;0;0;50000;10;10;20;0;0
40;0;0;50000;10;10;20;0;0
41;0;0;50000;10;10;20;0;0
42;0;8;50000;10;10;20;20291723;1726194279912571029
43;0;0;50000;10;10;20;0;0
44;0;8;50000;10;10;20;17888510;1726194279932559226
45;0;0;50000;10;10;20;0;0
46;0;0;50000;10;10;20;0;0
47;0;8;50000;10;10;20;19920240;1726194279962657979
48;0;8;50000;10;10;20;15833938;1726194279972641449
49;0;8;50000;10;10;20;20435527;1726194279982569252
50;0;0;50000;10;10;20;0;0
51;0;0;50000;10;10;20;0;0
52;0;8;50000;10;10;20;19792384;1726194280012627202
53;0;0;50000;10;10;20;0;0
54;0;8;50000;10;10;20;20284846;1726194280032598875
55;0;8;50000;10;10;20;16196941;1726194280042609960
56;0;0;50000;10;10;20;0;0
57;0;0;50000;10;10;20;0;0
58;0;0;50000;10;10;20;0;0
59;0;8;50000;10;10;20;16174284;1726194280082577095
60;0;8;50000;10;10;20;20791748;1726194280092588492
61;0;0;50000;10;10;20;0;0
62;0;0;50000;10;10;20;0;0
63;0;0;50000;10;10;20;0;0
64;0;0;50000;10;10;20;0;0
65;0;0;50000;10;10;20;0;0
66;0;0;50000;10;10;20;0;0
67;0;0;50000;10;10;20;0;0
68;0;0;50000;10;10;20;0;0
69;0;0;50000;10;10;20;0;0
70;0;8;50000;10;10;20;19353015;1726194280192667431
71;0;0;50000;10;10;20;0;0
72;0;8;50000;10;10;20;16994713;1726194280212624390
73;0;0;50000;10;10;20;0;0
74;0;8;50000;10;10;20;11442529;1726194280232587049
75;0;0;50000;10;10;20;0;0
76;0;0;50000;10;10;20;0;0
77;0;8;50000;10;10;20;19185697;1726194280262664408
78;0;8;50000;10;10;20;17980937;1726194280272639962
79;0;8;50000;10;10;20;16793273;1726194280282659864
80;0;0;50000;10;10;20;0;0
81;0;0;50000;10;10;20;0;0
82;0;0;50000;10;10;20;0;0
83;0;0;50000;10;10;20;0;0
84;0;8;50000;10;10;20;19186368;1726194280332568464
85;0;0;50000;10;10;20;0;0
86;0;8;50000;10;10;20;16913379;1726194280352594187
87;0;0;50000;10;10;20;0;0
88;0;0;50000;10;10;20;0;0
89;0;0;50000;10;10;20;0;0
90;0;8;50000;10;10;20;17588903;1726194280392562522
91;0;8;50000;10;10;20;16374547;1726194280402614234
92;0;8;50000;10;10;20;15236912;1726194280412604692
93;0;8;50000;10;10;20;16817450;1726194280422682959
94;0;0;50000;10;10;20;0;0
95;0;0;50000;10;10;20;0;0
96;0;0;50000;10;10;20;0;0
97;0;0;50000;10;10;20;0;0
98;0;8;50000;10;10;20;23405639;1726194280472639935
99;0;0;50000;10;10;20;0;0
0;0;9;50000;10;10;20;18667956;1726194279492991957
1;0;0;50000;10;10;20;0;0
2;0;0;50000;10;10;20;0;0
3;0;0;50000;10;10;20;0;0
4;0;0;50000;10;10;20;0;0
5;0;9;50000;10;10;20;11007044;1726194279542847046
6;0;0;50000;10;10;20;0;0
7;0;9;50000;10;10;20;17619423;1726194279562589370
8;0;0;50000;10;10;20;0;0
9;0;0;50000;10;10;20;0;0
10;0;0;50000;10;10;20;0;0
11;0;0;50000;10;10;20;0;0
12;0;0;50000;10;10;20;0;0
13;0;0;50000;10;10;20;0;0
14;0;9;50000;10;10;20;20659588;1726194279632766226
15;0;0;50000;10;10;20;0;0
16;0;0;50000;10;10;20;0;0
17;0;0;50000;10;10;20;0;0
18;0;0;50000;10;10;20;0;0
19;0;0;50000;10;10;20;0;0
20;0;0;50000;10;10;20;0;0
21;0;9;50000;10;10;20;20856083;1726194279702628664
22;0;0;50000;10;10;20;0;0
23;0;0;50000;10;10;20;0;0
24;0;0;50000;10;10;20;0;0
25;0;0;50000;10;10;20;0;0
26;0;0;50000;10;10;20;0;0
27;0;0;50000;10;10;20;0;0
28;0;9;50000;10;10;20;20646895;1726194279772630618
29;0;0;50000;10;10;20;0;0
30;0;0;50000;10;10;20;0;0
31;0;0;50000;10;10;20;0;0
32;0;0;50000;10;10;20;0;0
33;0;0;50000;10;10;20;0;0
34;0;0;50000;10;10;20;0;0
35;0;9;50000;10;10;20;20693998;1726194279842641167
36;0;0;50000;10;10;20;0;0
37;0;0;50000;10;10;20;0;0
38;0;0;50000;10;10;20;0;0
39;0;0;50000;10;10;20;0;0
40;0;0;50000;10;10;20;0;0
41;0;0;50000;10;10;20;0;0
42;0;0;50000;10;10;20;0;0
43;0;0;50000;10;10;20;0;0
44;0;0;50000;10;10;20;0;0
45;0;0;50000;10;10;20;0;0
46;0;9;50000;10;10;20;18141153;1726194279952732152
47;0;0;50000;10;10;20;0;0
48;0;9;50000;10;10;20;18684457;1726194279972679304
49;0;9;50000;10;10;20;23438720;1726194279982612778
50;0;9;50000;10;10;20;22070941;1726194279992649494
51;0;0;50000;10;10;20;0;0
52;0;0;50000;10;10;20;0;0
53;0;0;50000;10;10;20;0;0
54;0;0;50000;10;10;20;0;0
55;0;0;50000;10;10;20;0;0
56;0;0;50000;10;10;20;0;0
57;0;0;50000;10;10;20;0;0
58;0;0;50000;10;10;20;0;0
59;0;0;50000;10;10;20;0;0
60;0;0;50000;10;10;20;0;0
61;0;0;50000;10;10;20;0;0
62;0;0;50000;10;10;20;0;0
63;0;0;50000;10;10;20;0;0
64;0;0;50000;10;10;20;0;0
65;0;9;50000;10;10;20;20265534;1726194280142674917
66;0;0;50000;10;10;20;0;0
67;0;9;50000;10;10;20;11981020;1726194280162652543
68;0;0;50000;10;10;20;0;0
69;0;0;50000;10;10;20;0;0
70;0;0;50000;10;10;20;0;0
71;0;0;50000;10;10;20;0;0
72;0;0;50000;10;10;20;0;0
73;0;0;50000;10;10;20;0;0
74;0;9;50000;10;10;20;17173472;1726194280232626212
75;0;0;50000;10;10;20;0;0
76;0;9;50000;10;10;20;20542893;1726194280252655426
77;0;0;50000;10;10;20;0;0
78;0;0;50000;10;10;20;0;0
79;0;9;50000;10;10;20;19598588;1726194280282709346
80;0;0;50000;10;10;20;0;0
81;0;0;50000;10;10;20;0;0
82;0;0;50000;10;10;20;0;0
83;0;0;50000;10;10;20;0;0
84;0;0;50000;10;10;20;0;0
85;0;9;50000;10;10;20;15289274;1726194280342597951
86;0;0;50000;10;10;20;0;0
87;0;0;50000;10;10;20;0;0
88;0;0;50000;10;10;20;0;0
89;0;0;50000;10;10;20;0;0
90;0;0;50000;10;10;20;0;0
91;0;0;50000;10;10;20;0;0
92;0;9;50000;10;10;20;18068384;1726194280412651878
93;0;9;50000;10;10;20;19634145;1726194280422724930
94;0;0;50000;10;10;20;0;0
95;0;0;50000;10;10;20;0;0
96;0;9;50000;10;10;20;17192000;1726194280452808396
97;0;9;50000;10;10;20;22114139;1726194280462645981
98;0;9;50000;10;10;20;26158321;1726194280472683768
99;0;0;50000;10;10;20;0;0
0;1;0;50000;10;10;20;0;0
1;1;0;50000;10;10;20;0;0
2;1;0;50000;10;10;20;0;0
3;1;0;50000;10;10;20;0;0
4;1;0;50000;10;10;20;0;0
5;1;0;50000;10;10;20;0;0
6;1;0;50000;10;10;20;10412339;1726194279552257523
7;1;0;50000;10;10;20;0;0
8;1;0;50000;10;10;20;0;0
9;1;0;50000;10;10;20;0;0
10;1;0;50000;10;10;20;11616886;1726194279592208343
11;1;0;50000;10;10;20;0;0
12;1;0;50000;10;10;20;0;0
13;1;0;50000;10;10;20;0;0
14;1;0;50000;10;10;20;0;0
15;1;0;50000;10;10;20;0;0
16;1;0;50000;10;10;20;0;0
17;1;0;50000;10;10;20;0;0
18;1;0;50000;10;10;20;0;0
19;1;0;50000;10;10;20;0;0
20;1;0;50000;10;10;20;0;0
21;1;0;50000;10;10;20;0;0
22;1;0;50000;10;10;20;0;0
23;1;0;50000;10;10;20;0;0
24;1;0;50000;10;10;20;0;0
25;1;0;50000;10;10;20;0;0
26;1;0;50000;10;10;20;0;0
27;1;0;50000;10;10;20;0;0
28;1;0;50000;10;10;20;0;0
29;1;0;50000;10;10;20;11188100;1726194279782238103
30;1;0;50000;10;10;20;0;0
31;1;0;50000;10;10;20;0;0
32;1;0;50000;10;10;20;0;0
33;1;0;50000;10;10;20;0;0
34;1;0;50000;10;10;20;16414664;1726194279832264774
35;1;0;50000;10;10;20;0;0
36;1;0;50000;10;10;20;0;0
37;1;0;50000;10;10;20;0;0
38;1;0;50000;10;10;20;0;0
39;1;0;50000;10;10;20;0;0
40;1;0;50000;10;10;20;0;0
41;1;0;50000;10;10;20;0;0
42;1;0;50000;10;10;20;0;0
43;1;0;50000;10;10;20;0;0
44;1;0;50000;10;10;20;0;0
45;1;0;50000;10;10;20;0;0
46;1;0;50000;10;10;20;0;0
47;1;0;50000;10;10;20;0;0
48;1;0;50000;10;10;20;0;0
49;1;0;50000;10;10;20;0;0
50;1;0;50000;10;10;20;0;0
51;1;0;50000;10;10;20;0;0
52;1;0;50000;10;10;20;0;0
53;1;0;50000;10;10;20;2324927;1726194280022248247
54;1;0;50000;10;10;20;0;0
55;1;0;50000;10;10;20;0;0
56;1;0;50000;10;10;20;0;0
57;1;0;50000;10;10;20;0;0
58;1;0;50000;10;10;20;0;0
59;1;0;50000;10;10;20;0;0
60;1;0;50000;10;10;20;0;0
61;1;0;50000;10;10;20;0;0
62;1;0;50000;10;10;20;0;0
63;1;0;50000;10;10;20;11658126;1726194280122264856
64;1;0;50000;10;10;20;0;0
65;1;0;50000;10;10;20;0;0
66;1;0;50000;10;10;20;0;0
67;1;0;50000;10;10;20;0;0
68;1;0;50000;10;10;20;0;0
69;1;0;50000;10;10;20;0;0
70;1;0;50000;10;10;20;0;0
71;1;0;50000;10;10;20;0;0
72;1;0;50000;10;10;20;0;0
73;1;0;50000;10;10;20;0;0
74;1;0;50000;10;10;20;0;0
75;1;0;50000;10;10;20;0;0
76;1;0;50000;10;10;20;0;0
77;1;0;50000;10;10;20;11081683;1726194280262264261
78;1;0;50000;10;10;20;0;0
79;1;0;50000;10;10;20;0;0
80;1;0;50000;10;10;20;0;0
81;1;0;50000;10;10;20;0;0
82;1;0;50000;10;10;20;10576630;1726194280312254789
83;1;0;50000;10;10;20;0;0
84;1;0;50000;10;10;20;0;0
85;1;0;50000;10;10;20;0;0
86;1;0;50000;10;10;20;0;0
87;1;0;50000;10;10;20;0;0
88;1;0;50000;10;10;20;0;0
89;1;0;50000;10;10;20;0;0
90;1;0;50000;10;10;20;0;0
91;1;0;50000;10;10;20;0;0
92;1;0;50000;10;10;20;0;0
93;1;0;50000;10;10;20;0;0
94;1;0;50000;10;10;20;0;0
95;1;0;50000;10;10;20;0;0
96;1;0;50000;10;10;20;0;0
97;1;0;50000;10;10;20;0;0
98;1;0;50000;10;10;20;15474998;1726194280472269358
99;1;0;50000;10;10;20;19554549;1726194280482232610
0;1;0;50000;10;10;20;0;0
1;1;0;50000;10;10;20;0;0
2;1;0;50000;10;10;20;0;0
3;1;0;50000;10;10;20;0;0
4;1;0;50000;10;10;20;0;0
5;1;0;50000;10;10;20;0;0
6;1;0;50000;10;10;20;0;0
7;1;0;50000;10;10;20;0;0
8;1;0;50000;10;10;20;0;0
9;1;0;50000;10;10;20;0;0
10;1;0;50000;10;10;20;0;0
11;1;0;50000;10;10;20;0;0
12;1;0;50000;10;10;20;0;0
13;1;0;50000;10;10;20;0;0
14;1;0;50000;10;10;20;0;0
15;1;0;50000;10;10;20;0;0
16;1;0;50000;10;10;20;0;0
17;1;0;50000;10;10;20;0;0
18;1;0;50000;10;10;20;0;0
19;1;0;50000;10;10;20;0;0
20;1;0;50000;10;10;20;0;0
21;1;0;50000;10;10;20;0;0
22;1;0;50000;10;10;20;0;0
23;1;0;50000;10;10;20;0;0
24;1;0;50000;10;10;20;0;0
25;1;0;50000;10;10;20;0;0
26;1;0;50000;10;10;20;0;0
27;1;0;50000;10;10;20;0;0
28;1;1;50000;10;10;20;15392677;1726194279772341029
29;1;0;50000;10;10;20;0;0
30;1;1;50000;10;10;20;15699275;1726194279792338477
31;1;1;50000;10;10;20;17160740;1726194279802344099
32;1;1;50000;10;10;20;15966401;1726194279812284502
33;1;1;50000;10;10;20;17514553;1726194279822341924
34;1;1;50000;10;10;20;19125934;1726194279832338198
35;1;1;50000;10;10;20;18269946;1726194279842340119
36;1;1;50000;10;10;20;19838263;1726194279852310068
37;1;0;50000;10;10;20;0;0
38;1;1;50000;10;10;20;20136800;1726194279872283335
39;1;0;50000;10;10;20;0;0
40;1;0;50000;10;10;20;0;0
41;1;0;50000;10;10;20;0;0
42;1;0;50000;10;10;20;0;0
43;1;0;50000;10;10;20;0;0
44;1;0;50000;10;10;20;0;0
45;1;0;50000;10;10;20;0;0
46;1;0;50000;10;10;20;0;0
47;1;0;50000;10;10;20;0;0
48;1;0;50000;10;10;20;0;0
49;1;1;50000;10;10;20;15114965;1726194279982277134
50;1;1;50000;10;10;20;16712998;1726194279992331749
51;1;0;50000;10;10;20;0;0
52;1;0;50000;10;10;20;0;0
53;1;0;50000;10;10;20;0;0
54;1;0;50000;10;10;20;0;0
55;1;0;50000;10;10;20;0;0
56;1;0;50000;10;10;20;0;0
57;1;0;50000;10;10;20;0;0
58;1;1;50000;10;10;20;14924186;1726194280072314944
59;1;0;50000;10;10;20;0;0
60;1;0;50000;10;10;20;0;0
61;1;0;50000;10;10;20;0;0
62;1;0;50000;10;10;20;0;0
63;1;0;50000;10;10;20;0;0
64;1;0;50000;10;10;20;0;0
65;1;0;50000;10;10;20;0;0
66;1;0;50000;10;10;20;0;0
67;1;1;50000;10;10;20;15054877;1726194280162322170
68;1;0;50000;10;10;20;0;0
69;1;1;50000;10;10;20;15448172;1726194280182327055
70;1;0;50000;10;10;20;0;0
71;1;0;50000;10;10;20;0;0
72;1;0;50000;10;10;20;0;0
73;1;1;50000;10;10;20;16068305;1726194280222313905
74;1;0;50000;10;10;20;0;0
75;1;0;50000;10;10;20;0;0
76;1;0;50000;10;10;20;0;0
77;1;0;50000;10;10;20;0;0
78;1;0;50000;10;10;20;0;0
79;1;0;50000;10;10;20;0;0
80;1;0;50000;10;10;20;0;0
81;1;0;50000;10;10;20;0;0
82;1;0;50000;10;10;20;0;0
83;1;0;50000;10;10;20;0;0
84;1;0;50000;10;10;20;0;0
85;1;0;50000;10;10;20;0;0
86;1;0;50000;10;10;20;0;0
87;1;0;50000;10;10;20;0;0
88;1;0;50000;10;10;20;0;0
89;1;1;50000;10;10;20;16319394;1726194280382330871
90;1;0;50000;10;10;20;0;0
91;1;0;50000;10;10;20;0;0
92;1;0;50000;10;10;20;0;0
93;1;0;50000;10;10;20;0;0
94;1;0;50000;10;10;20;0;0
95;1;1;50000;10;10;20;15445837;1726194280442339372
96;1;0;50000;10;10;20;0;0
97;1;0;50000;10;10;20;0;0
98;1;0;50000;10;10;20;0;0
99;1;0;50000;10;10;20;0;0
0;1;0;50000;10;10;20;0;0
1;1;0;50000;10;10;20;0;0
2;1;0;50000;10;10;20;0;0
3;1;0;50000;10;10;20;0;0
4;1;0;50000;10;10;20;0;0
5;1;0;50000;10;10;20;0;0
6;1;0;50000;10;10;20;0;0
7;1;0;50000;10;10;20;0;0
8;1;0;50000;10;10;20;0;0
9;1;0;50000;10;10;20;0;0
10;1;0;50000;10;10;20;0;0
11;1;0;50000;10;10;20;0;0
12;1;0;50000;10;10;20;0;0
13;1;0;50000;10;10;20;0;0
14;1;0;50000;10;10;20;0;0
15;1;0;50000;10;10;20;0;0
16;1;0;50000;10;10;20;0;0
17;1;0;50000;10;10;20;0;0
18;1;2;50000;10;10;20;16245292;1726194279672368198
19;1;2;50000;10;10;20;17917844;1726194279682336048
20;1;0;50000;10;10;20;0;0
21;1;0;50000;10;10;20;0;0
22;1;0;50000;10;10;20;0;0
23;1;0;50000;10;10;20;0;0
24;1;0;50000;10;10;20;0;0
25;1;0;50000;10;10;20;0;0
26;1;0;50000;10;10;20;0;0
27;1;0;50000;10;10;20;0;0
28;1;0;50000;10;10;20;0;0
29;1;0;50000;10;10;20;0;0
30;1;0;50000;10;10;20;0;0
31;1;0;50000;10;10;20;0;0
32;1;0;50000;10;10;20;0;0
33;1;0;50000;10;10;20;0;0
34;1;2;50000;10;10;20;13381556;1726194279832369783
35;1;0;50000;10;10;20;0;0
36;1;0;50000;10;10;20;0;0
37;1;0;50000;10;10;20;0;0
38;1;0;50000;10;10;20;0;0
39;1;0;50000;10;10;20;0;0
40;1;0;50000;10;10;20;0;0
41;1;2;50000;10;10;20;16204714;1726194279902399554
42;1;0;50000;10;10;20;0;0
43;1;0;50000;10;10;20;0;0
44;1;0;50000;10;10;20;0;0
45;1;0;50000;10;10;20;0;0
46;1;0;50000;10;10;20;0;0
47;1;0;50000;10;10;20;0;0
48;1;0;50000;10;10;20;0;0
49;1;0;50000;10;10;20;0;0
50;1;0;50000;10;10;20;0;0
51;1;2;50000;10;10;20;15459532;1726194280002347439
52;1;0;50000;10;10;20;0;0
53;1;0;50000;10;10;20;0;0
54;1;0;50000;10;10;20;0;0
55;1;0;50000;10;10;20;0;0
56;1;2;50000;10;10;20;15271747;1726194280052379738
57;1;2;50000;10;10;20;16730632;1726194280062371793
58;1;2;50000;10;10;20;17693499;1726194280072348441
59;1;2;50000;10;10;20;16544863;1726194280082351178
60;1;2;50000;10;10;20;18228407;1726194280092378738
61;1;2;50000;10;10;20;19816598;1726194280102394195
62;1;2;50000;10;10;20;18596184;1726194280112393798
63;1;2;50000;10;10;20;20209790;1726194280122390438
64;1;0;50000;10;10;20;0;0
65;1;0;50000;10;10;20;0;0
66;1;0;50000;10;10;20;0;0
67;1;0;50000;10;10;20;0;0
68;1;0;50000;10;10;20;0;0
69;1;0;50000;10;10;20;0;0
70;1;0;50000;10;10;20;0;0
71;1;0;50000;10;10;20;0;0
72;1;0;50000;10;10;20;0;0
73;1;0;50000;10;10;20;0;0
74;1;0;50000;10;10;20;0;0
75;1;0;50000;10;10;20;0;0
76;1;0;50000;10;10;20;0;0
77;1;0;50000;10;10;20;0;0
78;1;0;50000;10;10;20;0;0
79;1;0;50000;10;10;20;0;0
80;1;0;50000;10;10;20;0;0
81;1;0;50000;10;10;20;0;0
82;1;0;50000;10;10;20;0;0
83;1;0;50000;10;10;20;0;0
84;1;0;50000;10;10;20;0;0
85;1;0;50000;10;10;20;0;0
86;1;0;50000;10;10;20;0;0
87;1;0;50000;10;10;20;0;0
88;1;0;50000;10;10;20;0;0
89;1;0;50000;10;10;20;0;0
90;1;0;50000;10;10;20;0;0
91;1;0;50000;10;10;20;0;0
92;1;0;50000;10;10;20;0;0
93;1;0;50000;10;10;20;0;0
94;1;0;50000;10;10;20;0;0
95;1;2;50000;10;10;20;18226234;1726194280442388117
96;1;0;50000;10;10;20;0;0
97;1;2;50000;10;10;20;16601359;1726194280462356822
98;1;0;50000;10;10;20;0;0
99;1;0;50000;10;10;20;0;0
0;1;0;50000;10;10;20;0;0
