Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;10;10;4;7;486413;1726177029733112805
27;5;2;10;10;4;7;437804;1726177029743080573
28;5;2;10;10;4;7;484820;1726177029753135919
29;5;2;10;10;4;7;481448;1726177029763137254
30;5;2;10;10;4;7;474770;1726177029773140043
31;5;2;10;10;4;7;479056;1726177029783134443
32;5;2;10;10;4;7;479703;1726177029793135338
33;5;2;10;10;4;7;475710;1726177029803139004
34;5;2;10;10;4;7;480121;1726177029813136419
35;5;2;10;10;4;7;420041;1726177029823135860
36;5;2;10;10;4;7;480569;1726177029833135702
37;5;2;10;10;4;7;479840;1726177029843136030
38;5;2;10;10;4;7;479532;1726177029853138638
39;5;2;10;10;4;7;478171;1726177029863136040
40;5;2;10;10;4;7;452612;1726177029873145559
41;5;2;10;10;4;7;482384;1726177029883139802
42;5;2;10;10;4;7;482178;1726177029893133080
43;5;2;10;10;4;7;478421;1726177029903141040
44;5;2;10;10;4;7;480425;1726177029913134674
45;5;2;10;10;4;7;480681;1726177029923134808
46;5;2;10;10;4;7;481075;1726177029933136340
47;5;2;10;10;4;7;479656;1726177029943133586
48;5;2;10;10;4;7;485285;1726177029953133466
49;5;2;10;10;4;7;475845;1726177029963144650
50;5;2;10;10;4;7;479758;1726177029973138055
51;5;2;10;10;4;7;482733;1726177029983139056
52;5;2;10;10;4;7;477898;1726177029993137011
53;5;2;10;10;4;7;476368;1726177030003146800
54;5;2;10;10;4;7;478797;1726177030013139844
55;5;2;10;10;4;7;477683;1726177030023138727
56;5;2;10;10;4;7;482961;1726177030033139383
57;5;2;10;10;4;7;482606;1726177030043145042
58;5;2;10;10;4;7;489677;1726177030053137549
59;5;2;10;10;4;7;477735;1726177030063148240
60;5;2;10;10;4;7;484420;1726177030073139246
61;5;2;10;10;4;7;471012;1726177030083150997
62;5;2;10;10;4;7;486338;1726177030093135879
63;5;2;10;10;4;7;485145;1726177030103138708
64;5;2;10;10;4;7;474753;1726177030113145400
65;5;2;10;10;4;7;483654;1726177030123137620
66;5;2;10;10;4;7;490577;1726177030133134736
67;5;2;10;10;4;7;491476;1726177030143134097
68;5;2;10;10;4;7;484031;1726177030153140608
69;5;2;10;10;4;7;485692;1726177030163136063
70;5;2;10;10;4;7;489133;1726177030173135224
71;5;2;10;10;4;7;485334;1726177030183134971
72;5;2;10;10;4;7;474020;1726177030193147663
73;5;2;10;10;4;7;488260;1726177030203133410
74;5;2;10;10;4;7;475592;1726177030213147070
75;5;2;10;10;4;7;470776;1726177030223148764
76;5;2;10;10;4;7;486285;1726177030233140909
77;5;2;10;10;4;7;480571;1726177030243144564
78;5;2;10;10;4;7;489715;1726177030253137361
79;5;2;10;10;4;7;489676;1726177030263137608
80;5;2;10;10;4;7;486377;1726177030273132276
81;5;2;10;10;4;7;486167;1726177030283134974
82;5;2;10;10;4;7;486870;1726177030293135177
83;5;2;10;10;4;7;487260;1726177030303133742
84;5;2;10;10;4;7;465850;1726177030313145639
85;5;2;10;10;4;7;484661;1726177030323137548
86;5;2;10;10;4;7;489299;1726177030333134766
87;5;2;10;10;4;7;485998;1726177030343138090
88;5;2;10;10;4;7;483585;1726177030353140256
89;5;2;10;10;4;7;485077;1726177030363143587
90;5;2;10;10;4;7;494369;1726177030373133769
91;5;2;10;10;4;7;490532;1726177030383138245
92;5;2;10;10;4;7;478379;1726177030393146086
93;5;2;10;10;4;7;469039;1726177030403153854
94;5;2;10;10;4;7;481985;1726177030413138566
95;5;2;10;10;4;7;487796;1726177030423133919
96;5;2;10;10;4;7;474605;1726177030433148924
97;5;2;10;10;4;7;465582;1726177030443143463
98;5;2;10;10;4;7;484024;1726177030453139893
99;5;2;10;10;4;7;699138;1726177030463148327
0;5;3;10;10;4;7;744124;1726177029473313886
1;5;3;10;10;4;7;752431;1726177029483249002
2;5;3;10;10;4;7;750495;1726177029493221890
3;5;3;10;10;4;7;666149;1726177029503115705
4;5;3;10;10;4;7;625435;1726177029513117697
5;5;3;10;10;4;7;642299;1726177029523113955
6;5;3;10;10;4;7;625582;1726177029533044874
7;5;3;10;10;4;7;634475;1726177029543116738
8;5;3;10;10;4;7;635751;1726177029553114602
9;5;3;10;10;4;7;648964;1726177029563115972
10;5;3;10;10;4;7;635516;1726177029573110816
11;5;3;10;10;4;7;648001;1726177029583114563
12;5;3;10;10;4;7;638060;1726177029593118194
13;5;3;10;10;4;7;595978;1726177029603101494
14;5;3;10;10;4;7;637108;1726177029613115686
15;5;3;10;10;4;7;673660;1726177029623116578
16;5;3;10;10;4;7;632502;1726177029633116846
17;5;3;10;10;4;7;629380;1726177029643114606
18;5;3;10;10;4;7;621139;1726177029653108921
19;5;3;10;10;4;7;653216;1726177029663117892
20;5;3;10;10;4;7;622670;1726177029673120496
21;5;3;10;10;4;7;645657;1726177029683114687
22;5;3;10;10;4;7;628731;1726177029693110518
23;5;3;10;10;4;7;642190;1726177029703115046
24;5;3;10;10;4;7;622144;1726177029713115424
25;5;3;10;10;4;7;639777;1726177029723124859
26;5;3;10;10;4;7;626551;1726177029733116015
27;5;3;10;10;4;7;575064;1726177029743085176
28;5;3;10;10;4;7;616301;1726177029753143610
29;5;3;10;10;4;7;660378;1726177029763145155
30;5;3;10;10;4;7;610117;1726177029773143644
31;5;3;10;10;4;7;629282;1726177029783139732
32;5;3;10;10;4;7;605989;1726177029793146620
33;5;3;10;10;4;7;613407;1726177029803146572
34;5;3;10;10;4;7;611837;1726177029813144083
35;5;3;10;10;4;7;550128;1726177029823143417
36;5;3;10;10;4;7;609863;1726177029833145066
37;5;3;10;10;4;7;656244;1726177029843143699
38;5;3;10;10;4;7;614268;1726177029853143146
39;5;3;10;10;4;7;688598;1726177029863141088
40;5;3;10;10;4;7;584334;1726177029873151962
41;5;3;10;10;4;7;625802;1726177029883143431
42;5;3;10;10;4;7;612244;1726177029893140954
43;5;3;10;10;4;7;629193;1726177029903144667
44;5;3;10;10;4;7;610410;1726177029913143886
45;5;3;10;10;4;7;619955;1726177029923142030
46;5;3;10;10;4;7;613968;1726177029933141251
47;5;3;10;10;4;7;656890;1726177029943141103
48;5;3;10;10;4;7;618634;1726177029953138765
49;5;3;10;10;4;7;655886;1726177029963148532
50;5;3;10;10;4;7;609981;1726177029973146409
51;5;3;10;10;4;7;658839;1726177029983146679
52;5;3;10;10;4;7;610074;1726177029993144626
53;5;3;10;10;4;7;617642;1726177030003151224
54;5;3;10;10;4;7;609612;1726177030013147465
55;5;3;10;10;4;7;644077;1726177030023146712
56;5;3;10;10;4;7;616796;1726177030033146838
57;5;3;10;10;4;7;659980;1726177030043148878
58;5;3;10;10;4;7;624194;1726177030053145029
59;5;3;10;10;4;7;648795;1726177030063154857
60;5;3;10;10;4;7;620777;1726177030073142883
61;5;3;10;10;4;7;619498;1726177030083160542
62;5;3;10;10;4;7;619592;1726177030093144175
63;5;3;10;10;4;7;667756;1726177030103146068
64;5;3;10;10;4;7;610982;1726177030113150184
65;5;3;10;10;4;7;632857;1726177030123145069
66;5;3;10;10;4;7;623298;1726177030133143605
67;5;3;10;10;4;7;660964;1726177030143138951
68;5;3;10;10;4;7;611723;1726177030153153350
69;5;3;10;10;4;7;666044;1726177030163143958
70;5;3;10;10;4;7;622329;1726177030173142576
71;5;3;10;10;4;7;634546;1726177030183142504
72;5;3;10;10;4;7;607445;1726177030193154474
73;5;3;10;10;4;7;673464;1726177030203136768
74;5;3;10;10;4;7;607514;1726177030213154332
75;5;3;10;10;4;7;648130;1726177030223156796
76;5;3;10;10;4;7;615416;1726177030233152503
77;5;3;10;10;4;7;632951;1726177030243149044
78;5;3;10;10;4;7;616758;1726177030253151244
79;5;3;10;10;4;7;667291;1726177030263145547
80;5;3;10;10;4;7;624359;1726177030273135503
81;5;3;10;10;4;7;665961;1726177030283142663
82;5;3;10;10;4;7;620544;1726177030293142564
83;5;3;10;10;4;7;657904;1726177030303137020
84;5;3;10;10;4;7;602899;1726177030313149951
85;5;3;10;10;4;7;633664;1726177030323145041
86;5;3;10;10;4;7;622958;1726177030333142519
87;5;3;10;10;4;7;669396;1726177030343141818
88;5;3;10;10;4;7;619812;1726177030353144138
89;5;3;10;10;4;7;700859;1726177030363147424
90;5;3;10;10;4;7;627555;1726177030373141075
91;5;3;10;10;4;7;671792;1726177030383145891
92;5;3;10;10;4;7;614456;1726177030393150399
93;5;3;10;10;4;7;653446;1726177030403159056
94;5;3;10;10;4;7;615003;1726177030413146141
95;5;3;10;10;4;7;638131;1726177030423141869
96;5;3;10;10;4;7;608530;1726177030433155521
97;5;3;10;10;4;7;620263;1726177030443147816
98;5;3;10;10;4;7;621321;1726177030453143774
99;5;3;10;10;4;7;902213;1726177030463153081
0;6;0;10;10;4;7;497744;1726177029473121324
1;6;0;10;10;4;7;518160;1726177029483140765
2;6;0;10;10;4;7;403186;1726177029493133500
3;6;0;10;10;4;7;223031;1726177029503066005
4;6;0;10;10;4;7;238938;1726177029513086543
5;6;0;10;10;4;7;236278;1726177029523083384
6;6;0;10;10;4;7;236265;1726177029533014208
7;6;0;10;10;4;7;230044;1726177029543086355
8;6;0;10;10;4;7;237442;1726177029553083903
9;6;0;10;10;4;7;242076;1726177029563084186
10;6;0;10;10;4;7;237703;1726177029573079983
11;6;0;10;10;4;7;243933;1726177029583083704
12;6;0;10;10;4;7;239949;1726177029593087713
13;6;0;10;10;4;7;214686;1726177029603052430
14;6;0;10;10;4;7;243459;1726177029613082825
15;6;0;10;10;4;7;195019;1726177029623085366
16;6;0;10;10;4;7;236385;1726177029633085550
17;6;0;10;10;4;7;196206;1726177029643083564
18;6;0;10;10;4;7;232109;1726177029653079307
19;6;0;10;10;4;7;238283;1726177029663087074
20;6;0;10;10;4;7;235022;1726177029673090700
21;6;0;10;10;4;7;239971;1726177029683084707
22;6;0;10;10;4;7;237826;1726177029693080890
23;6;0;10;10;4;7;237890;1726177029703084894
24;6;0;10;10;4;7;233692;1726177029713085497
25;6;0;10;10;4;7;235210;1726177029723094546
26;6;0;10;10;4;7;236710;1726177029733085956
27;6;0;10;10;4;7;199232;1726177029743044686
28;6;0;10;10;4;7;257071;1726177029753091949
29;6;0;10;10;4;7;255628;1726177029763093172
30;6;0;10;10;4;7;254125;1726177029773093287
31;6;0;10;10;4;7;251020;1726177029783093265
32;6;0;10;10;4;7;253599;1726177029793092635
33;6;0;10;10;4;7;252753;1726177029803093676
34;6;0;10;10;4;7;253987;1726177029813092758
35;6;0;10;10;4;7;337257;1726177029823092918
36;6;0;10;10;4;7;253729;1726177029833094395
37;6;0;10;10;4;7;252967;1726177029843093520
38;6;0;10;10;4;7;256889;1726177029853091610
39;6;0;10;10;4;7;254894;1726177029863092028
40;6;0;10;10;4;7;237597;1726177029873091022
41;6;0;10;10;4;7;259473;1726177029883092719
42;6;0;10;10;4;7;253981;1726177029893092022
43;6;0;10;10;4;7;255684;1726177029903094219
44;6;0;10;10;4;7;252666;1726177029913093557
45;6;0;10;10;4;7;255334;1726177029923091953
46;6;0;10;10;4;7;252174;1726177029933094910
47;6;0;10;10;4;7;252973;1726177029943090650
48;6;0;10;10;4;7;256909;1726177029953092292
49;6;0;10;10;4;7;254618;1726177029963097961
50;6;0;10;10;4;7;255229;1726177029973092937
51;6;0;10;10;4;7;257331;1726177029983093787
52;6;0;10;10;4;7;252707;1726177029993094291
53;6;0;10;10;4;7;262839;1726177030003092002
54;6;0;10;10;4;7;256646;1726177030013094467
55;6;0;10;10;4;7;254668;1726177030023093528
56;6;0;10;10;4;7;254954;1726177030033093595
57;6;0;10;10;4;7;257362;1726177030043096382
58;6;0;10;10;4;7;259685;1726177030053094071
59;6;0;10;10;4;7;260789;1726177030063092997
60;6;0;10;10;4;7;257414;1726177030073092890
61;6;0;10;10;4;7;255099;1726177030083092597
62;6;0;10;10;4;7;255614;1726177030093093144
63;6;0;10;10;4;7;255457;1726177030103094470
64;6;0;10;10;4;7;254314;1726177030113091400
65;6;0;10;10;4;7;256190;1726177030123093392
66;6;0;10;10;4;7;259926;1726177030133093126
67;6;0;10;10;4;7;258067;1726177030143092467
68;6;0;10;10;4;7;255943;1726177030153095559
69;6;0;10;10;4;7;256246;1726177030163094238
70;6;0;10;10;4;7;256534;1726177030173092845
71;6;0;10;10;4;7;254993;1726177030183092169
72;6;0;10;10;4;7;256316;1726177030193092856
73;6;0;10;10;4;7;258237;1726177030203092238
74;6;0;10;10;4;7;255841;1726177030213092287
75;6;0;10;10;4;7;252549;1726177030223093763
76;6;0;10;10;4;7;257141;1726177030233097317
77;6;0;10;10;4;7;258759;1726177030243091260
78;6;0;10;10;4;7;258095;1726177030253096094
79;6;0;10;10;4;7;260951;1726177030263093323
80;6;0;10;10;4;7;255393;1726177030273091398
81;6;0;10;10;4;7;255628;1726177030283092211
82;6;0;10;10;4;7;255168;1726177030293092681
83;6;0;10;10;4;7;247494;1726177030303092566
84;6;0;10;10;4;7;247047;1726177030313092679
85;6;0;10;10;4;7;257154;1726177030323093502
86;6;0;10;10;4;7;256587;1726177030333093415
87;6;0;10;10;4;7;258421;1726177030343091388
88;6;0;10;10;4;7;258161;1726177030353093954
89;6;0;10;10;4;7;257372;1726177030363096703
90;6;0;10;10;4;7;263637;1726177030373091255
91;6;0;10;10;4;7;263075;1726177030383092834
92;6;0;10;10;4;7;258453;1726177030393093465
93;6;0;10;10;4;7;253959;1726177030403096363
94;6;0;10;10;4;7;254765;1726177030413094568
95;6;0;10;10;4;7;256198;1726177030423091987
96;6;0;10;10;4;7;255890;1726177030433093626
97;6;0;10;10;4;7;246708;1726177030443090705
98;6;0;10;10;4;7;258060;1726177030453093463
99;6;0;10;10;4;7;321463;1726177030463093654
0;6;1;10;10;4;7;486809;1726177029473297707
1;6;1;10;10;4;7;655558;1726177029483213143
2;6;1;10;10;4;7;493968;1726177029493204172
3;6;1;10;10;4;7;334008;1726177029503104623
4;6;1;10;10;4;7;361804;1726177029513109465
5;6;1;10;10;4;7;361635;1726177029523105674
6;6;1;10;10;4;7;361172;1726177029533036525
7;6;1;10;10;4;7;354707;1726177029543108076
8;6;1;10;10;4;7;366304;1726177029553106232
9;6;1;10;10;4;7;371705;1726177029563106767
10;6;1;10;10;4;7;366040;1726177029573102429
11;6;1;10;10;4;7;372219;1726177029583106019
12;6;1;10;10;4;7;368327;1726177029593109933
13;6;1;10;10;4;7;336071;1726177029603083643
14;6;1;10;10;4;7;369657;1726177029613106594
15;6;1;10;10;4;7;323058;1726177029623107961
16;6;1;10;10;4;7;363833;1726177029633108424
17;6;1;10;10;4;7;325267;1726177029643105994
18;6;1;10;10;4;7;356615;1726177029653100800
19;6;1;10;10;4;7;362364;1726177029663109063
20;6;1;10;10;4;7;359407;1726177029673112281
21;6;1;10;10;4;7;365247;1726177029683106515
22;6;1;10;10;4;7;363903;1726177029693102502
23;6;1;10;10;4;7;362314;1726177029703106940
24;6;1;10;10;4;7;358420;1726177029713107197
25;6;1;10;10;4;7;359592;1726177029723116550
26;6;1;10;10;4;7;361030;1726177029733107941
27;6;1;10;10;4;7;320614;1726177029743068911
28;6;1;10;10;4;7;365656;1726177029753128112
29;6;1;10;10;4;7;363243;1726177029763129431
30;6;1;10;10;4;7;360034;1726177029773129109
31;6;1;10;10;4;7;357848;1726177029783129413
32;6;1;10;10;4;7;360414;1726177029793128674
33;6;1;10;10;4;7;359571;1726177029803129662
34;6;1;10;10;4;7;361968;1726177029813128824
35;6;1;10;10;4;7;438726;1726177029823129106
36;6;1;10;10;4;7;359668;1726177029833130852
37;6;1;10;10;4;7;360460;1726177029843129304
38;6;1;10;10;4;7;364107;1726177029853127569
39;6;1;10;10;4;7;360574;1726177029863128220
40;6;1;10;10;4;7;345561;1726177029873126735
41;6;1;10;10;4;7;367207;1726177029883129161
42;6;1;10;10;4;7;361334;1726177029893128264
43;6;1;10;10;4;7;362277;1726177029903130387
44;6;1;10;10;4;7;359677;1726177029913129605
45;6;1;10;10;4;7;361563;1726177029923128099
46;6;1;10;10;4;7;359418;1726177029933131301
47;6;1;10;10;4;7;360363;1726177029943126701
48;6;1;10;10;4;7;364070;1726177029953128480
49;6;1;10;10;4;7;360575;1726177029963134197
50;6;1;10;10;4;7;363480;1726177029973128791
51;6;1;10;10;4;7;364996;1726177029983129900
52;6;1;10;10;4;7;358886;1726177029993130245
53;6;1;10;10;4;7;369341;1726177030003128140
54;6;1;10;10;4;7;362998;1726177030013130432
55;6;1;10;10;4;7;361393;1726177030023129443
56;6;1;10;10;4;7;363986;1726177030033129893
57;6;1;10;10;4;7;366906;1726177030043132423
58;6;1;10;10;4;7;369185;1726177030053129716
59;6;1;10;10;4;7;369673;1726177030063129195
60;6;1;10;10;4;7;366886;1726177030073128731
61;6;1;10;10;4;7;365445;1726177030083128575
62;6;1;10;10;4;7;365291;1726177030093129028
63;6;1;10;10;4;7;364806;1726177030103130380
64;6;1;10;10;4;7;364084;1726177030113127325
65;6;1;10;10;4;7;365010;1726177030123129470
66;6;1;10;10;4;7;368561;1726177030133129830
67;6;1;10;10;4;7;368203;1726177030143129037
68;6;1;10;10;4;7;365116;1726177030153131751
69;6;1;10;10;4;7;364481;1726177030163130582
70;6;1;10;10;4;7;367581;1726177030173128762
71;6;1;10;10;4;7;364925;1726177030183128229
72;6;1;10;10;4;7;365313;1726177030193128826
73;6;1;10;10;4;7;366898;1726177030203128408
74;6;1;10;10;4;7;366287;1726177030213128277
75;6;1;10;10;4;7;361809;1726177030223130008
76;6;1;10;10;4;7;365926;1726177030233133558
77;6;1;10;10;4;7;369240;1726177030243127453
78;6;1;10;10;4;7;366926;1726177030253132278
79;6;1;10;10;4;7;369904;1726177030263129378
80;6;1;10;10;4;7;364267;1726177030273127472
81;6;1;10;10;4;7;366034;1726177030283128241
82;6;1;10;10;4;7;364964;1726177030293128478
83;6;1;10;10;4;7;360432;1726177030303128786
84;6;1;10;10;4;7;356391;1726177030313128616
85;6;1;10;10;4;7;365550;1726177030323129578
86;6;1;10;10;4;7;366503;1726177030333129789
87;6;1;10;10;4;7;368077;1726177030343127721
88;6;1;10;10;4;7;366984;1726177030353129961
89;6;1;10;10;4;7;367486;1726177030363132927
90;6;1;10;10;4;7;372884;1726177030373127224
91;6;1;10;10;4;7;372304;1726177030383129100
92;6;1;10;10;4;7;367697;1726177030393129335
93;6;1;10;10;4;7;364012;1726177030403132234
94;6;1;10;10;4;7;363190;1726177030413130639
95;6;1;10;10;4;7;365294;1726177030423128735
96;6;1;10;10;4;7;365078;1726177030433130005
97;6;1;10;10;4;7;355875;1726177030443126196
98;6;1;10;10;4;7;367158;1726177030453128835
99;6;1;10;10;4;7;502439;1726177030463129006
0;6;2;10;10;4;7;618982;1726177029473307904
1;6;2;10;10;4;7;772384;1726177029483241476
2;6;2;10;10;4;7;626951;1726177029493213639
3;6;2;10;10;4;7;469110;1726177029503110457
4;6;2;10;10;4;7;499442;1726177029513114355
5;6;2;10;10;4;7;497904;1726177029523110728
6;6;2;10;10;4;7;498342;1726177029533041505
7;6;2;10;10;4;7;490298;1726177029543113305
8;6;2;10;10;4;7;505392;1726177029553111257
9;6;2;10;10;4;7;510574;1726177029563112463
10;6;2;10;10;4;7;505650;1726177029573107464
11;6;2;10;10;4;7;511645;1726177029583111167
12;6;2;10;10;4;7;508574;1726177029593114818
13;6;2;10;10;4;7;471070;1726177029603093980
14;6;2;10;10;4;7;508290;1726177029613111913
15;6;2;10;10;4;7;464580;1726177029623113148
16;6;2;10;10;4;7;503084;1726177029633113478
17;6;2;10;10;4;7;466268;1726177029643111212
18;6;2;10;10;4;7;493178;1726177029653105700
19;6;2;10;10;4;7;499082;1726177029663114435
20;6;2;10;10;4;7;495816;1726177029673117173
21;6;2;10;10;4;7;501454;1726177029683111442
22;6;2;10;10;4;7;500552;1726177029693107272
23;6;2;10;10;4;7;498101;1726177029703111779
24;6;2;10;10;4;7;494984;1726177029713112088
25;6;2;10;10;4;7;495827;1726177029723121557
26;6;2;10;10;4;7;498628;1726177029733112805
27;6;2;10;10;4;7;449802;1726177029743080573
28;6;2;10;10;4;7;496862;1726177029753135919
29;6;2;10;10;4;7;493391;1726177029763137254
30;6;2;10;10;4;7;486661;1726177029773140043
31;6;2;10;10;4;7;490884;1726177029783134443
32;6;2;10;10;4;7;491561;1726177029793135338
33;6;2;10;10;4;7;487508;1726177029803139004
34;6;2;10;10;4;7;491952;1726177029813136419
35;6;2;10;10;4;7;606198;1726177029823135860
36;6;2;10;10;4;7;492539;1726177029833135702
37;6;2;10;10;4;7;491826;1726177029843136030
38;6;2;10;10;4;7;491458;1726177029853138638
39;6;2;10;10;4;7;490115;1726177029863136040
40;6;2;10;10;4;7;464452;1726177029873145559
41;6;2;10;10;4;7;494364;1726177029883139802
42;6;2;10;10;4;7;493908;1726177029893133080
43;6;2;10;10;4;7;490307;1726177029903141040
44;6;2;10;10;4;7;492287;1726177029913134674
45;6;2;10;10;4;7;492420;1726177029923134808
46;6;2;10;10;4;7;492912;1726177029933136340
47;6;2;10;10;4;7;491712;1726177029943133586
48;6;2;10;10;4;7;497065;1726177029953133466
49;6;2;10;10;4;7;487526;1726177029963144650
50;6;2;10;10;4;7;491594;1726177029973138055
51;6;2;10;10;4;7;494677;1726177029983139056
52;6;2;10;10;4;7;489644;1726177029993137011
53;6;2;10;10;4;7;488219;1726177030003146800
54;6;2;10;10;4;7;490719;1726177030013139844
55;6;2;10;10;4;7;489591;1726177030023138727
56;6;2;10;10;4;7;495188;1726177030033139383
57;6;2;10;10;4;7;494576;1726177030043145042
58;6;2;10;10;4;7;501575;1726177030053137549
59;6;2;10;10;4;7;489710;1726177030063148240
60;6;2;10;10;4;7;496386;1726177030073139246
61;6;2;10;10;4;7;483156;1726177030083150997
62;6;2;10;10;4;7;498386;1726177030093135879
63;6;2;10;10;4;7;497209;1726177030103138708
64;6;2;10;10;4;7;486734;1726177030113145400
65;6;2;10;10;4;7;495606;1726177030123137620
66;6;2;10;10;4;7;502595;1726177030133134736
67;6;2;10;10;4;7;503448;1726177030143134097
68;6;2;10;10;4;7;496014;1726177030153140608
69;6;2;10;10;4;7;497604;1726177030163136063
70;6;2;10;10;4;7;501034;1726177030173135224
71;6;2;10;10;4;7;497228;1726177030183134971
72;6;2;10;10;4;7;486199;1726177030193147663
73;6;2;10;10;4;7;500226;1726177030203133410
74;6;2;10;10;4;7;487573;1726177030213147070
75;6;2;10;10;4;7;482774;1726177030223148764
76;6;2;10;10;4;7;498277;1726177030233140909
77;6;2;10;10;4;7;492384;1726177030243144564
78;6;2;10;10;4;7;501709;1726177030253137361
79;6;2;10;10;4;7;501774;1726177030263137608
80;6;2;10;10;4;7;498451;1726177030273132276
81;6;2;10;10;4;7;498156;1726177030283134974
82;6;2;10;10;4;7;499021;1726177030293135177
83;6;2;10;10;4;7;499640;1726177030303133742
84;6;2;10;10;4;7;477867;1726177030313145639
85;6;2;10;10;4;7;496615;1726177030323137548
86;6;2;10;10;4;7;501105;1726177030333134766
87;6;2;10;10;4;7;498303;1726177030343138090
88;6;2;10;10;4;7;495710;1726177030353140256
89;6;2;10;10;4;7;496958;1726177030363143587
90;6;2;10;10;4;7;506409;1726177030373133769
91;6;2;10;10;4;7;502556;1726177030383138245
92;6;2;10;10;4;7;490112;1726177030393146086
93;6;2;10;10;4;7;480902;1726177030403153854
94;6;2;10;10;4;7;493812;1726177030413138566
95;6;2;10;10;4;7;499953;1726177030423133919
96;6;2;10;10;4;7;486601;1726177030433148924
97;6;2;10;10;4;7;477550;1726177030443143463
98;6;2;10;10;4;7;495901;1726177030453139893
99;6;2;10;10;4;7;711603;1726177030463148327
0;6;3;10;10;4;7;756646;1726177029473313886
1;6;3;10;10;4;7;857655;1726177029483249002
2;6;3;10;10;4;7;762803;1726177029493221890
3;6;3;10;10;4;7;679685;1726177029503115705
4;6;3;10;10;4;7;637712;1726177029513117697
5;6;3;10;10;4;7;654567;1726177029523113955
6;6;3;10;10;4;7;637903;1726177029533044874
7;6;3;10;10;4;7;647054;1726177029543116738
8;6;3;10;10;4;7;648560;1726177029553114602
9;6;3;10;10;4;7;661454;1726177029563115972
10;6;3;10;10;4;7;648115;1726177029573110816
11;6;3;10;10;4;7;660690;1726177029583114563
12;6;3;10;10;4;7;650792;1726177029593118194
13;6;3;10;10;4;7;628545;1726177029603101494
14;6;3;10;10;4;7;649650;1726177029613115686
15;6;3;10;10;4;7;687215;1726177029623116578
16;6;3;10;10;4;7;645118;1726177029633116846
17;6;3;10;10;4;7;642687;1726177029643114606
18;6;3;10;10;4;7;633623;1726177029653108921
19;6;3;10;10;4;7;666084;1726177029663117892
20;6;3;10;10;4;7;635307;1726177029673120496
21;6;3;10;10;4;7;657949;1726177029683114687
22;6;3;10;10;4;7;641148;1726177029693110518
23;6;3;10;10;4;7;654611;1726177029703115046
24;6;3;10;10;4;7;634662;1726177029713115424
25;6;3;10;10;4;7;652228;1726177029723124859
26;6;3;10;10;4;7;638982;1726177029733116015
27;6;3;10;10;4;7;587285;1726177029743085176
28;6;3;10;10;4;7;628404;1726177029753143610
29;6;3;10;10;4;7;672504;1726177029763145155
30;6;3;10;10;4;7;622365;1726177029773143644
31;6;3;10;10;4;7;641311;1726177029783139732
32;6;3;10;10;4;7;618037;1726177029793146620
33;6;3;10;10;4;7;625609;1726177029803146572
34;6;3;10;10;4;7;624067;1726177029813144083
35;6;3;10;10;4;7;704774;1726177029823143417
36;6;3;10;10;4;7;622026;1726177029833145066
37;6;3;10;10;4;7;668300;1726177029843143699
38;6;3;10;10;4;7;626336;1726177029853143146
39;6;3;10;10;4;7;700680;1726177029863141088
40;6;3;10;10;4;7;596377;1726177029873151962
41;6;3;10;10;4;7;637960;1726177029883143431
42;6;3;10;10;4;7;624388;1726177029893140954
43;6;3;10;10;4;7;641123;1726177029903144667
44;6;3;10;10;4;7;622575;1726177029913143886
45;6;3;10;10;4;7;632121;1726177029923142030
46;6;3;10;10;4;7;625745;1726177029933141251
47;6;3;10;10;4;7;668916;1726177029943141103
48;6;3;10;10;4;7;630675;1726177029953138765
49;6;3;10;10;4;7;667968;1726177029963148532
50;6;3;10;10;4;7;622105;1726177029973146409
51;6;3;10;10;4;7;671158;1726177029983146679
52;6;3;10;10;4;7;621961;1726177029993144626
53;6;3;10;10;4;7;629719;1726177030003151224
54;6;3;10;10;4;7;621682;1726177030013147465
55;6;3;10;10;4;7;655958;1726177030023146712
56;6;3;10;10;4;7;628964;1726177030033146838
57;6;3;10;10;4;7;672219;1726177030043148878
58;6;3;10;10;4;7;636486;1726177030053145029
59;6;3;10;10;4;7;660914;1726177030063154857
60;6;3;10;10;4;7;633128;1726177030073142883
61;6;3;10;10;4;7;631646;1726177030083160542
62;6;3;10;10;4;7;631881;1726177030093144175
63;6;3;10;10;4;7;680000;1726177030103146068
64;6;3;10;10;4;7;623397;1726177030113150184
65;6;3;10;10;4;7;644950;1726177030123145069
66;6;3;10;10;4;7;635525;1726177030133143605
67;6;3;10;10;4;7;673152;1726177030143138951
68;6;3;10;10;4;7;623969;1726177030153153350
69;6;3;10;10;4;7;678071;1726177030163143958
70;6;3;10;10;4;7;634344;1726177030173142576
71;6;3;10;10;4;7;646923;1726177030183142504
72;6;3;10;10;4;7;619757;1726177030193154474
73;6;3;10;10;4;7;685535;1726177030203136768
74;6;3;10;10;4;7;619378;1726177030213154332
75;6;3;10;10;4;7;660146;1726177030223156796
76;6;3;10;10;4;7;627734;1726177030233152503
77;6;3;10;10;4;7;645165;1726177030243149044
78;6;3;10;10;4;7;628963;1726177030253151244
79;6;3;10;10;4;7;679733;1726177030263145547
80;6;3;10;10;4;7;636723;1726177030273135503
81;6;3;10;10;4;7;678196;1726177030283142663
82;6;3;10;10;4;7;632901;1726177030293142564
