Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;600;10;6;10;1158859;1726184612558676041
54;0;5;600;10;6;10;1134911;1726184612568682243
55;0;5;600;10;6;10;1185320;1726184612578676753
56;0;5;600;10;6;10;1144772;1726184612588681579
57;0;5;600;10;6;10;1190077;1726184612598681034
58;0;5;600;10;6;10;1125728;1726184612608684524
59;0;5;600;10;6;10;1189572;1726184612618681442
60;0;5;600;10;6;10;1130176;1726184612628685505
61;0;5;600;10;6;10;1144165;1726184612638694092
62;0;5;600;10;6;10;1128320;1726184612648686205
63;0;5;600;10;6;10;1177768;1726184612658676793
64;0;5;600;10;6;10;1140037;1726184612668685933
65;0;5;600;10;6;10;1200828;1726184612678681496
66;0;5;600;10;6;10;1145978;1726184612688678790
67;0;5;600;10;6;10;1150006;1726184612698684661
68;0;5;600;10;6;10;1138773;1726184612708678582
69;0;5;600;10;6;10;1227445;1726184612718677443
70;0;5;600;10;6;10;1132361;1726184612728678396
71;0;5;600;10;6;10;1161184;1726184612738675158
72;0;5;600;10;6;10;1138088;1726184612748682353
73;0;5;600;10;6;10;1152334;1726184612758675315
74;0;5;600;10;6;10;1134998;1726184612768683651
75;0;5;600;10;6;10;1156256;1726184612778680462
76;0;5;600;10;6;10;1135732;1726184612788687280
77;0;5;600;10;6;10;1180762;1726184612798676024
78;0;5;600;10;6;10;1126347;1726184612808688759
79;0;5;600;10;6;10;1189902;1726184612818680068
80;0;5;600;10;6;10;1138960;1726184612828677412
81;0;5;600;10;6;10;1161630;1726184612838674437
82;0;5;600;10;6;10;1133317;1726184612848685883
83;0;5;600;10;6;10;1195159;1726184612858676016
84;0;5;600;10;6;10;1138661;1726184612868682573
85;0;5;600;10;6;10;1183804;1726184612878677312
86;0;5;600;10;6;10;1132838;1726184612888684499
87;0;5;600;10;6;10;1155492;1726184612898680596
88;0;5;600;10;6;10;1130071;1726184612908688917
89;0;5;600;10;6;10;1164417;1726184612918681839
90;0;5;600;10;6;10;1127991;1726184612928683362
91;0;5;600;10;6;10;1186300;1726184612938681947
92;0;5;600;10;6;10;1168345;1726184612948648659
93;0;5;600;10;6;10;1195141;1726184612958642071
94;0;5;600;10;6;10;1173124;1726184612968648907
95;0;5;600;10;6;10;1186456;1726184612978646432
96;0;5;600;10;6;10;1171944;1726184612988647994
97;0;5;600;10;6;10;1187043;1726184612998643440
98;0;5;600;10;6;10;1169968;1726184613008646751
99;0;5;600;10;6;10;1390914;1726184613018645968
0;1;0;600;10;6;10;441761;1726184612028630212
1;1;0;600;10;6;10;393835;1726184612038649112
2;1;0;600;10;6;10;372110;1726184612048651357
3;1;0;600;10;6;10;236675;1726184612058601149
4;1;0;600;10;6;10;188029;1726184612068608949
5;1;0;600;10;6;10;183929;1726184612078603747
6;1;0;600;10;6;10;183677;1726184612088602864
7;1;0;600;10;6;10;191452;1726184612098603500
8;1;0;600;10;6;10;185740;1726184612108605476
9;1;0;600;10;6;10;185028;1726184612118604098
10;1;0;600;10;6;10;188283;1726184612128603719
11;1;0;600;10;6;10;185475;1726184612138604502
12;1;0;600;10;6;10;184878;1726184612148607407
13;1;0;600;10;6;10;209188;1726184612158551162
14;1;0;600;10;6;10;188822;1726184612168604937
15;1;0;600;10;6;10;184587;1726184612178605086
16;1;0;600;10;6;10;177122;1726184612188608979
17;1;0;600;10;6;10;181398;1726184612198605926
18;1;0;600;10;6;10;182807;1726184612208604916
19;1;0;600;10;6;10;193899;1726184612218605594
20;1;0;600;10;6;10;184892;1726184612228604281
21;1;0;600;10;6;10;177445;1726184612238607758
22;1;0;600;10;6;10;174894;1726184612248610991
23;1;0;600;10;6;10;182804;1726184612258606259
24;1;0;600;10;6;10;182285;1726184612268607132
25;1;0;600;10;6;10;180877;1726184612278604013
26;1;0;600;10;6;10;184026;1726184612288605707
27;1;0;600;10;6;10;184884;1726184612298606303
28;1;0;600;10;6;10;182276;1726184612308608825
29;1;0;600;10;6;10;178937;1726184612318607117
30;1;0;600;10;6;10;177913;1726184612328608899
31;1;0;600;10;6;10;177206;1726184612338607212
32;1;0;600;10;6;10;205971;1726184612348616946
33;1;0;600;10;6;10;202185;1726184612358613606
34;1;0;600;10;6;10;200292;1726184612368612743
35;1;0;600;10;6;10;203318;1726184612378615443
36;1;0;600;10;6;10;211413;1726184612388614554
37;1;0;600;10;6;10;205437;1726184612398613800
38;1;0;600;10;6;10;203243;1726184612408614345
39;1;0;600;10;6;10;204838;1726184612418613925
40;1;0;600;10;6;10;201649;1726184612428616079
41;1;0;600;10;6;10;197408;1726184612438614710
42;1;0;600;10;6;10;200370;1726184612448614249
43;1;0;600;10;6;10;202767;1726184612458614700
44;1;0;600;10;6;10;201862;1726184612468613995
45;1;0;600;10;6;10;199061;1726184612478616065
46;1;0;600;10;6;10;210087;1726184612488619197
47;1;0;600;10;6;10;201599;1726184612498614902
48;1;0;600;10;6;10;203601;1726184612508614427
49;1;0;600;10;6;10;211485;1726184612518614556
50;1;0;600;10;6;10;201516;1726184612528613140
51;1;0;600;10;6;10;204759;1726184612538612998
52;1;0;600;10;6;10;204558;1726184612548615096
53;1;0;600;10;6;10;200795;1726184612558614078
54;1;0;600;10;6;10;203853;1726184612568618204
55;1;0;600;10;6;10;207498;1726184612578614948
56;1;0;600;10;6;10;207599;1726184612588616850
57;1;0;600;10;6;10;203346;1726184612598613525
58;1;0;600;10;6;10;203167;1726184612608614292
59;1;0;600;10;6;10;204235;1726184612618615573
60;1;0;600;10;6;10;201442;1726184612628613742
61;1;0;600;10;6;10;205776;1726184612638614459
62;1;0;600;10;6;10;203570;1726184612648615289
63;1;0;600;10;6;10;191596;1726184612658615081
64;1;0;600;10;6;10;211330;1726184612668618299
65;1;0;600;10;6;10;202885;1726184612678613467
66;1;0;600;10;6;10;212751;1726184612688614598
67;1;0;600;10;6;10;200364;1726184612698616649
68;1;0;600;10;6;10;202390;1726184612708614002
69;1;0;600;10;6;10;223518;1726184612718614721
70;1;0;600;10;6;10;201008;1726184612728613285
71;1;0;600;10;6;10;204599;1726184612738614799
72;1;0;600;10;6;10;211603;1726184612748617451
73;1;0;600;10;6;10;192166;1726184612758614977
74;1;0;600;10;6;10;204629;1726184612768614911
75;1;0;600;10;6;10;202509;1726184612778617938
76;1;0;600;10;6;10;211443;1726184612788618645
77;1;0;600;10;6;10;203196;1726184612798612907
78;1;0;600;10;6;10;202107;1726184612808617748
79;1;0;600;10;6;10;206001;1726184612818614641
80;1;0;600;10;6;10;203724;1726184612828612858
81;1;0;600;10;6;10;206477;1726184612838614529
82;1;0;600;10;6;10;205298;1726184612848617262
83;1;0;600;10;6;10;202805;1726184612858614383
84;1;0;600;10;6;10;209641;1726184612868612938
85;1;0;600;10;6;10;201305;1726184612878614605
86;1;0;600;10;6;10;205126;1726184612888618151
87;1;0;600;10;6;10;201005;1726184612898614682
88;1;0;600;10;6;10;204752;1726184612908615403
89;1;0;600;10;6;10;195243;1726184612918613666
90;1;0;600;10;6;10;190228;1726184612928598435
91;1;0;600;10;6;10;208167;1726184612938616428
92;1;0;600;10;6;10;183445;1726184612948609138
93;1;0;600;10;6;10;192278;1726184612958603022
94;1;0;600;10;6;10;183781;1726184612968609326
95;1;0;600;10;6;10;181310;1726184612978606524
96;1;0;600;10;6;10;186939;1726184612988607344
97;1;0;600;10;6;10;182959;1726184612998604443
98;1;0;600;10;6;10;186188;1726184613008607505
99;1;0;600;10;6;10;228197;1726184613018606601
0;1;1;600;10;6;10;505306;1726184612028800088
1;1;1;600;10;6;10;553930;1726184612038723389
2;1;1;600;10;6;10;535247;1726184612048727415
3;1;1;600;10;6;10;412694;1726184612058648408
4;1;1;600;10;6;10;384263;1726184612068633852
5;1;1;600;10;6;10;381056;1726184612078627563
6;1;1;600;10;6;10;378932;1726184612088627498
7;1;1;600;10;6;10;389203;1726184612098626151
8;1;1;600;10;6;10;382949;1726184612108628653
9;1;1;600;10;6;10;383659;1726184612118627574
10;1;1;600;10;6;10;386574;1726184612128626940
11;1;1;600;10;6;10;384084;1726184612138627033
12;1;1;600;10;6;10;379915;1726184612148630129
13;1;1;600;10;6;10;397521;1726184612158579708
14;1;1;600;10;6;10;380382;1726184612168629279
15;1;1;600;10;6;10;378523;1726184612178627620
16;1;1;600;10;6;10;370090;1726184612188632115
17;1;1;600;10;6;10;375022;1726184612198628163
18;1;1;600;10;6;10;376293;1726184612208627431
19;1;1;600;10;6;10;387138;1726184612218627909
20;1;1;600;10;6;10;378533;1726184612228626854
21;1;1;600;10;6;10;368960;1726184612238630137
22;1;1;600;10;6;10;367518;1726184612248633581
23;1;1;600;10;6;10;376966;1726184612258628477
24;1;1;600;10;6;10;375027;1726184612268629455
25;1;1;600;10;6;10;371131;1726184612278626321
26;1;1;600;10;6;10;376622;1726184612288628907
27;1;1;600;10;6;10;378887;1726184612298628673
28;1;1;600;10;6;10;375344;1726184612308631281
29;1;1;600;10;6;10;370793;1726184612318629453
30;1;1;600;10;6;10;370713;1726184612328631564
31;1;1;600;10;6;10;371160;1726184612338629545
32;1;1;600;10;6;10;378061;1726184612348653923
33;1;1;600;10;6;10;375690;1726184612358650130
34;1;1;600;10;6;10;372346;1726184612368649944
35;1;1;600;10;6;10;377010;1726184612378652078
36;1;1;600;10;6;10;384754;1726184612388652119
37;1;1;600;10;6;10;378159;1726184612398650648
38;1;1;600;10;6;10;373989;1726184612408651542
39;1;1;600;10;6;10;379101;1726184612418650320
40;1;1;600;10;6;10;375685;1726184612428652884
41;1;1;600;10;6;10;369159;1726184612438651467
42;1;1;600;10;6;10;374819;1726184612448651042
43;1;1;600;10;6;10;375927;1726184612458651287
44;1;1;600;10;6;10;376027;1726184612468651267
45;1;1;600;10;6;10;373702;1726184612478652765
46;1;1;600;10;6;10;382971;1726184612488657109
47;1;1;600;10;6;10;375893;1726184612498651588
48;1;1;600;10;6;10;416766;1726184612508651082
49;1;1;600;10;6;10;384665;1726184612518651099
50;1;1;600;10;6;10;374442;1726184612528650073
51;1;1;600;10;6;10;377701;1726184612538649740
52;1;1;600;10;6;10;376897;1726184612548651845
53;1;1;600;10;6;10;374432;1726184612558650180
54;1;1;600;10;6;10;377099;1726184612568655029
55;1;1;600;10;6;10;378840;1726184612578651399
56;1;1;600;10;6;10;381967;1726184612588654187
57;1;1;600;10;6;10;376134;1726184612598649615
58;1;1;600;10;6;10;376431;1726184612608651403
59;1;1;600;10;6;10;377026;1726184612618652135
60;1;1;600;10;6;10;375872;1726184612628650616
61;1;1;600;10;6;10;379504;1726184612638650928
62;1;1;600;10;6;10;374979;1726184612648652417
63;1;1;600;10;6;10;367840;1726184612658651291
64;1;1;600;10;6;10;383151;1726184612668655615
65;1;1;600;10;6;10;377942;1726184612678650073
66;1;1;600;10;6;10;386736;1726184612688651872
67;1;1;600;10;6;10;372079;1726184612698653277
68;1;1;600;10;6;10;377161;1726184612708650861
69;1;1;600;10;6;10;410813;1726184612718650925
70;1;1;600;10;6;10;371497;1726184612728650566
71;1;1;600;10;6;10;375758;1726184612738651833
72;1;1;600;10;6;10;385421;1726184612748654459
73;1;1;600;10;6;10;365454;1726184612758651170
74;1;1;600;10;6;10;377167;1726184612768651844
75;1;1;600;10;6;10;376319;1726184612778654386
76;1;1;600;10;6;10;383222;1726184612788656233
77;1;1;600;10;6;10;375293;1726184612798649211
78;1;1;600;10;6;10;375255;1726184612808654705
79;1;1;600;10;6;10;379432;1726184612818651311
80;1;1;600;10;6;10;377075;1726184612828649628
81;1;1;600;10;6;10;378291;1726184612838651309
82;1;1;600;10;6;10;378987;1726184612848654062
83;1;1;600;10;6;10;378061;1726184612858650858
84;1;1;600;10;6;10;382092;1726184612868649894
85;1;1;600;10;6;10;375393;1726184612878651153
86;1;1;600;10;6;10;375985;1726184612888655231
87;1;1;600;10;6;10;375857;1726184612898650730
88;1;1;600;10;6;10;379045;1726184612908652455
89;1;1;600;10;6;10;373258;1726184612918650543
90;1;1;600;10;6;10;356377;1726184612928648204
91;1;1;600;10;6;10;380567;1726184612938653553
92;1;1;600;10;6;10;375968;1726184612948631793
93;1;1;600;10;6;10;383384;1726184612958625520
94;1;1;600;10;6;10;377757;1726184612968631977
95;1;1;600;10;6;10;374585;1726184612978629260
96;1;1;600;10;6;10;380500;1726184612988630986
97;1;1;600;10;6;10;375799;1726184612998626594
98;1;1;600;10;6;10;379364;1726184613008629990
99;1;1;600;10;6;10;506218;1726184613018628223
0;1;2;600;10;6;10;699345;1726184612028812403
1;1;2;600;10;6;10;735485;1726184612038748206
2;1;2;600;10;6;10;732980;1726184612048742397
3;1;2;600;10;6;10;617223;1726184612058656738
4;1;2;600;10;6;10;591846;1726184612068639967
5;1;2;600;10;6;10;589321;1726184612078633584
6;1;2;600;10;6;10;586997;1726184612088633309
7;1;2;600;10;6;10;595839;1726184612098631991
8;1;2;600;10;6;10;589407;1726184612108635038
9;1;2;600;10;6;10;590332;1726184612118634245
10;1;2;600;10;6;10;594127;1726184612128632561
11;1;2;600;10;6;10;592614;1726184612138632562
12;1;2;600;10;6;10;582122;1726184612148635523
13;1;2;600;10;6;10;599162;1726184612158586229
14;1;2;600;10;6;10;581354;1726184612168635514
15;1;2;600;10;6;10;579363;1726184612178633524
16;1;2;600;10;6;10;573484;1726184612188637859
17;1;2;600;10;6;10;576795;1726184612198633776
18;1;2;600;10;6;10;579010;1726184612208632941
19;1;2;600;10;6;10;589413;1726184612218633883
20;1;2;600;10;6;10;580646;1726184612228632459
21;1;2;600;10;6;10;571101;1726184612238635497
22;1;2;600;10;6;10;571090;1726184612248639095
23;1;2;600;10;6;10;579870;1726184612258633873
24;1;2;600;10;6;10;579495;1726184612268634962
25;1;2;600;10;6;10;571439;1726184612278631866
26;1;2;600;10;6;10;580453;1726184612288634598
27;1;2;600;10;6;10;582603;1726184612298634238
28;1;2;600;10;6;10;577892;1726184612308636940
29;1;2;600;10;6;10;569723;1726184612318635414
30;1;2;600;10;6;10;570470;1726184612328637036
31;1;2;600;10;6;10;574281;1726184612338634961
32;1;2;600;10;6;10;574775;1726184612348659524
33;1;2;600;10;6;10;573159;1726184612358655738
34;1;2;600;10;6;10;568810;1726184612368655584
35;1;2;600;10;6;10;574276;1726184612378657837
36;1;2;600;10;6;10;581319;1726184612388657841
37;1;2;600;10;6;10;569785;1726184612398660916
38;1;2;600;10;6;10;572524;1726184612408657078
39;1;2;600;10;6;10;574719;1726184612418656542
40;1;2;600;10;6;10;559576;1726184612428671366
41;1;2;600;10;6;10;561451;1726184612438658865
42;1;2;600;10;6;10;572464;1726184612448656561
43;1;2;600;10;6;10;573926;1726184612458656870
44;1;2;600;10;6;10;573361;1726184612468656903
45;1;2;600;10;6;10;570715;1726184612478658450
46;1;2;600;10;6;10;576981;1726184612488665881
47;1;2;600;10;6;10;568925;1726184612498660356
48;1;2;600;10;6;10;613779;1726184612508656923
49;1;2;600;10;6;10;581625;1726184612518657326
50;1;2;600;10;6;10;573050;1726184612528655482
51;1;2;600;10;6;10;574251;1726184612538657061
52;1;2;600;10;6;10;572811;1726184612548657343
53;1;2;600;10;6;10;570594;1726184612558657577
54;1;2;600;10;6;10;571839;1726184612568660701
55;1;2;600;10;6;10;574204;1726184612578656935
56;1;2;600;10;6;10;577401;1726184612588662612
57;1;2;600;10;6;10;572370;1726184612598655375
58;1;2;600;10;6;10;571205;1726184612608657799
59;1;2;600;10;6;10;570741;1726184612618661793
60;1;2;600;10;6;10;571601;1726184612628656010
61;1;2;600;10;6;10;559746;1726184612638672256
62;1;2;600;10;6;10;566446;1726184612648663661
63;1;2;600;10;6;10;567128;1726184612658657019
64;1;2;600;10;6;10;579784;1726184612668661365
65;1;2;600;10;6;10;576334;1726184612678655633
66;1;2;600;10;6;10;583329;1726184612688657615
67;1;2;600;10;6;10;565192;1726184612698662078
68;1;2;600;10;6;10;573489;1726184612708656600
69;1;2;600;10;6;10;609335;1726184612718657221
70;1;2;600;10;6;10;568396;1726184612728656357
71;1;2;600;10;6;10;573896;1726184612738657489
72;1;2;600;10;6;10;580601;1726184612748659926
73;1;2;600;10;6;10;563185;1726184612758656889
74;1;2;600;10;6;10;574359;1726184612768657633
75;1;2;600;10;6;10;572269;1726184612778660075
76;1;2;600;10;6;10;577900;1726184612788663074
77;1;2;600;10;6;10;567673;1726184612798657215
78;1;2;600;10;6;10;570064;1726184612808660580
79;1;2;600;10;6;10;578853;1726184612818657301
80;1;2;600;10;6;10;573844;1726184612828655181
81;1;2;600;10;6;10;576180;1726184612838656837
82;1;2;600;10;6;10;576107;1726184612848659977
83;1;2;600;10;6;10;576433;1726184612858656380
84;1;2;600;10;6;10;579002;1726184612868655604
85;1;2;600;10;6;10;568627;1726184612878658345
86;1;2;600;10;6;10;572095;1726184612888660987
87;1;2;600;10;6;10;570790;1726184612898658165
88;1;2;600;10;6;10;563190;1726184612908671093
89;1;2;600;10;6;10;573753;1726184612918656721
90;1;2;600;10;6;10;557863;1726184612928653709
91;1;2;600;10;6;10;577897;1726184612938659228
92;1;2;600;10;6;10;577996;1726184612948637234
93;1;2;600;10;6;10;584491;1726184612958630839
94;1;2;600;10;6;10;580255;1726184612968637422
95;1;2;600;10;6;10;577328;1726184612978634818
96;1;2;600;10;6;10;582776;1726184612988636533
97;1;2;600;10;6;10;577625;1726184612998632202
98;1;2;600;10;6;10;581202;1726184613008635550
99;1;2;600;10;6;10;758049;1726184613018634260
0;1;3;600;10;6;10;898647;1726184612028819424
1;1;3;600;10;6;10;932313;1726184612038757421
2;1;3;600;10;6;10;933279;1726184612048755148
3;1;3;600;10;6;10;819952;1726184612058666215
4;1;3;600;10;6;10;797823;1726184612068644919
5;1;3;600;10;6;10;797274;1726184612078637918
6;1;3;600;10;6;10;793880;1726184612088637652
7;1;3;600;10;6;10;802089;1726184612098635898
8;1;3;600;10;6;10;798097;1726184612108639563
9;1;3;600;10;6;10;797742;1726184612118638519
10;1;3;600;10;6;10;801410;1726184612128636551
11;1;3;600;10;6;10;799642;1726184612138636658
12;1;3;600;10;6;10;784362;1726184612148639407
13;1;3;600;10;6;10;800819;1726184612158591151
14;1;3;600;10;6;10;784589;1726184612168640271
15;1;3;600;10;6;10;781426;1726184612178637749
16;1;3;600;10;6;10;776989;1726184612188641818
17;1;3;600;10;6;10;778829;1726184612198637744
18;1;3;600;10;6;10;780721;1726184612208636902
19;1;3;600;10;6;10;793887;1726184612218637946
20;1;3;600;10;6;10;783021;1726184612228636344
21;1;3;600;10;6;10;773130;1726184612238639379
22;1;3;600;10;6;10;774333;1726184612248643104
23;1;3;600;10;6;10;782651;1726184612258637739
24;1;3;600;10;6;10;782523;1726184612268638928
25;1;3;600;10;6;10;772660;1726184612278635907
26;1;3;600;10;6;10;784957;1726184612288638626
27;1;3;600;10;6;10;786067;1726184612298638182
28;1;3;600;10;6;10;780427;1726184612308640733
29;1;3;600;10;6;10;769935;1726184612318639407
30;1;3;600;10;6;10;770610;1726184612328641006
31;1;3;600;10;6;10;776870;1726184612338638826
32;1;3;600;10;6;10;758825;1726184612348677747
33;1;3;600;10;6;10;765371;1726184612358664984
34;1;3;600;10;6;10;759330;1726184612368665457
35;1;3;600;10;6;10;763540;1726184612378670377
36;1;3;600;10;6;10;776763;1726184612388663355
37;1;3;600;10;6;10;763215;1726184612398669599
38;1;3;600;10;6;10;761314;1726184612408669725
39;1;3;600;10;6;10;768614;1726184612418665320
40;1;3;600;10;6;10;756509;1726184612428676353
41;1;3;600;10;6;10;745970;1726184612438676230
42;1;3;600;10;6;10;762829;1726184612448668622
43;1;3;600;10;6;10;761698;1726184612458670719
44;1;3;600;10;6;10;764477;1726184612468666909
45;1;3;600;10;6;10;752637;1726184612478677094
46;1;3;600;10;6;10;769298;1726184612488674035
47;1;3;600;10;6;10;762640;1726184612498668842
48;1;3;600;10;6;10;802395;1726184612508669895
49;1;3;600;10;6;10;774678;1726184612518665828
50;1;3;600;10;6;10;762945;1726184612528667686
51;1;3;600;10;6;10;766878;1726184612538665195
52;1;3;600;10;6;10;769849;1726184612548664150
53;1;3;600;10;6;10;763827;1726184612558665818
54;1;3;600;10;6;10;763179;1726184612568670109
55;1;3;600;10;6;10;766414;1726184612578664698
56;1;3;600;10;6;10;769916;1726184612588671163
57;1;3;600;10;6;10;769545;1726184612598661159
58;1;3;600;10;6;10;761185;1726184612608667788
59;1;3;600;10;6;10;767584;1726184612618666984
60;1;3;600;10;6;10;756038;1726184612628674032
61;1;3;600;10;6;10;755707;1726184612638677608
62;1;3;600;10;6;10;759304;1726184612648673396
63;1;3;600;10;6;10;762818;1726184612658662065
64;1;3;600;10;6;10;768860;1726184612668674306
65;1;3;600;10;6;10;760573;1726184612678672846
66;1;3;600;10;6;10;775083;1726184612688666788
67;1;3;600;10;6;10;755965;1726184612698671132
68;1;3;600;10;6;10;764553;1726184612708666384
69;1;3;600;10;6;10;804005;1726184612718665599
70;1;3;600;10;6;10;759559;1726184612728666991
71;1;3;600;10;6;10;768558;1726184612738663325
72;1;3;600;10;6;10;769842;1726184612748670001
73;1;3;600;10;6;10;760072;1726184612758663128
74;1;3;600;10;6;10;772189;1726184612768661789
75;1;3;600;10;6;10;765384;1726184612778668084
