Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;600;10;3;8;416840;1726184134126176940
27;7;1;600;10;3;8;419785;1726184134136181414
28;7;1;600;10;3;8;422940;1726184134146176356
29;7;1;600;10;3;8;418263;1726184134156178225
30;7;1;600;10;3;8;417253;1726184134166174950
31;7;1;600;10;3;8;419039;1726184134176182244
32;7;1;600;10;3;8;421228;1726184134186179822
33;7;1;600;10;3;8;424370;1726184134196178767
34;7;1;600;10;3;8;415605;1726184134206177333
35;7;1;600;10;3;8;417595;1726184134216180551
36;7;1;600;10;3;8;415476;1726184134226179216
37;7;1;600;10;3;8;412529;1726184134236178616
38;7;1;600;10;3;8;414003;1726184134246202020
39;7;1;600;10;3;8;419070;1726184134256201554
40;7;1;600;10;3;8;423920;1726184134266199123
41;7;1;600;10;3;8;415388;1726184134276201464
42;7;1;600;10;3;8;417415;1726184134286201124
43;7;1;600;10;3;8;413605;1726184134296204837
44;7;1;600;10;3;8;415756;1726184134306200228
45;7;1;600;10;3;8;413462;1726184134316201170
46;7;1;600;10;3;8;417345;1726184134326200188
47;7;1;600;10;3;8;420693;1726184134336200170
48;7;1;600;10;3;8;418826;1726184134346205746
49;7;1;600;10;3;8;422978;1726184134356196053
50;7;1;600;10;3;8;412373;1726184134366197475
51;7;1;600;10;3;8;416843;1726184134376205148
52;7;1;600;10;3;8;389134;1726184134386198738
53;7;1;600;10;3;8;413552;1726184134396200746
54;7;1;600;10;3;8;417279;1726184134406201411
55;7;1;600;10;3;8;417207;1726184134416198993
56;7;1;600;10;3;8;421969;1726184134426197680
57;7;1;600;10;3;8;416404;1726184134436200809
58;7;1;600;10;3;8;417685;1726184134446197789
59;7;1;600;10;3;8;412164;1726184134456201896
60;7;1;600;10;3;8;421826;1726184134466196589
61;7;1;600;10;3;8;413210;1726184134476200408
62;7;1;600;10;3;8;415170;1726184134486200627
63;7;1;600;10;3;8;419909;1726184134496194604
64;7;1;600;10;3;8;413607;1726184134506203233
65;7;1;600;10;3;8;417086;1726184134516198243
66;7;1;600;10;3;8;418179;1726184134526198440
67;7;1;600;10;3;8;413558;1726184134536201474
68;7;1;600;10;3;8;414572;1726184134546198472
69;7;1;600;10;3;8;416248;1726184134556199225
70;7;1;600;10;3;8;417322;1726184134566199366
71;7;1;600;10;3;8;421301;1726184134576201448
72;7;1;600;10;3;8;416109;1726184134586200632
73;7;1;600;10;3;8;423787;1726184134596171242
74;7;1;600;10;3;8;419492;1726184134606196797
75;7;1;600;10;3;8;414317;1726184134616192112
76;7;1;600;10;3;8;416007;1726184134626198920
77;7;1;600;10;3;8;416833;1726184134636197530
78;7;1;600;10;3;8;418584;1726184134646197482
79;7;1;600;10;3;8;414491;1726184134656197385
80;7;1;600;10;3;8;415346;1726184134666196257
81;7;1;600;10;3;8;416726;1726184134676199795
82;7;1;600;10;3;8;414734;1726184134686195578
83;7;1;600;10;3;8;419515;1726184134696192281
84;7;1;600;10;3;8;419243;1726184134706199262
85;7;1;600;10;3;8;415980;1726184134716196775
86;7;1;600;10;3;8;417897;1726184134726201780
87;7;1;600;10;3;8;414429;1726184134736197863
88;7;1;600;10;3;8;416364;1726184134746197192
89;7;1;600;10;3;8;417661;1726184134756191905
90;7;1;600;10;3;8;416551;1726184134766196489
91;7;1;600;10;3;8;414912;1726184134776198403
92;7;1;600;10;3;8;417090;1726184134786200258
93;7;1;600;10;3;8;415404;1726184134796197560
94;7;1;600;10;3;8;412869;1726184134806199422
95;7;1;600;10;3;8;416256;1726184134816200610
96;7;1;600;10;3;8;414805;1726184134826201302
97;7;1;600;10;3;8;417349;1726184134836197256
98;7;1;600;10;3;8;423113;1726184134846175662
99;7;1;600;10;3;8;556841;1726184134856191692
0;7;2;600;10;3;8;687276;1726184133866352801
1;7;2;600;10;3;8;704199;1726184133876296501
2;7;2;600;10;3;8;706107;1726184133886307935
3;7;2;600;10;3;8;598908;1726184133896177411
4;7;2;600;10;3;8;576928;1726184133906186202
5;7;2;600;10;3;8;581830;1726184133916176978
6;7;2;600;10;3;8;601177;1726184133926178108
7;7;2;600;10;3;8;579363;1726184133936185404
8;7;2;600;10;3;8;610242;1726184133946147894
9;7;2;600;10;3;8;595186;1726184133956113181
10;7;2;600;10;3;8;591568;1726184133966183185
11;7;2;600;10;3;8;594345;1726184133976186815
12;7;2;600;10;3;8;593726;1726184133986182428
13;7;2;600;10;3;8;608530;1726184133996148145
14;7;2;600;10;3;8;595458;1726184134006187822
15;7;2;600;10;3;8;594621;1726184134016138959
16;7;2;600;10;3;8;595854;1726184134026184557
17;7;2;600;10;3;8;600886;1726184134036135340
18;7;2;600;10;3;8;581368;1726184134046176273
19;7;2;600;10;3;8;585770;1726184134056177340
20;7;2;600;10;3;8;610400;1726184134066183323
21;7;2;600;10;3;8;584070;1726184134076183504
22;7;2;600;10;3;8;583532;1726184134086181995
23;7;2;600;10;3;8;585490;1726184134096171697
24;7;2;600;10;3;8;579838;1726184134106180406
25;7;2;600;10;3;8;580128;1726184134116175967
26;7;2;600;10;3;8;583313;1726184134126182394
27;7;2;600;10;3;8;586683;1726184134136186678
28;7;2;600;10;3;8;589026;1726184134146181695
29;7;2;600;10;3;8;583672;1726184134156183790
30;7;2;600;10;3;8;582866;1726184134166180243
31;7;2;600;10;3;8;585417;1726184134176187598
32;7;2;600;10;3;8;587680;1726184134186184951
33;7;2;600;10;3;8;591654;1726184134196184057
34;7;2;600;10;3;8;581172;1726184134206182693
35;7;2;600;10;3;8;582220;1726184134216185804
36;7;2;600;10;3;8;580301;1726184134226184564
37;7;2;600;10;3;8;576491;1726184134236183978
38;7;2;600;10;3;8;572522;1726184134246210410
39;7;2;600;10;3;8;575639;1726184134256212414
40;7;2;600;10;3;8;573021;1726184134266218555
41;7;2;600;10;3;8;578334;1726184134276206965
42;7;2;600;10;3;8;576476;1726184134286210592
43;7;2;600;10;3;8;571960;1726184134296213109
44;7;2;600;10;3;8;576826;1726184134306205774
45;7;2;600;10;3;8;576186;1726184134316206656
46;7;2;600;10;3;8;576127;1726184134326208731
47;7;2;600;10;3;8;582287;1726184134336205475
48;7;2;600;10;3;8;580085;1726184134346211248
49;7;2;600;10;3;8;570188;1726184134356216443
50;7;2;600;10;3;8;574670;1726184134366202787
51;7;2;600;10;3;8;577514;1726184134376212368
52;7;2;600;10;3;8;535971;1726184134386218407
53;7;2;600;10;3;8;573436;1726184134396207698
54;7;2;600;10;3;8;572640;1726184134406212512
55;7;2;600;10;3;8;573088;1726184134416210319
56;7;2;600;10;3;8;584382;1726184134426203067
57;7;2;600;10;3;8;577841;1726184134436206130
58;7;2;600;10;3;8;575606;1726184134446206991
59;7;2;600;10;3;8;574150;1726184134456207677
60;7;2;600;10;3;8;572121;1726184134466214506
61;7;2;600;10;3;8;573084;1726184134476208202
62;7;2;600;10;3;8;571280;1726184134486211893
63;7;2;600;10;3;8;578114;1726184134496203058
64;7;2;600;10;3;8;572658;1726184134506210631
65;7;2;600;10;3;8;565529;1726184134516216930
66;7;2;600;10;3;8;579563;1726184134526203934
67;7;2;600;10;3;8;571628;1726184134536211580
68;7;2;600;10;3;8;574521;1726184134546205641
69;7;2;600;10;3;8;570313;1726184134556210974
70;7;2;600;10;3;8;576994;1726184134566206645
71;7;2;600;10;3;8;567562;1726184134576222321
72;7;2;600;10;3;8;570721;1726184134586212457
73;7;2;600;10;3;8;584238;1726184134596176587
74;7;2;600;10;3;8;581056;1726184134606202237
75;7;2;600;10;3;8;576472;1726184134616197665
76;7;2;600;10;3;8;578437;1726184134626204356
77;7;2;600;10;3;8;573571;1726184134636208611
78;7;2;600;10;3;8;565187;1726184134646217180
79;7;2;600;10;3;8;570557;1726184134656208576
80;7;2;600;10;3;8;574941;1726184134666204456
81;7;2;600;10;3;8;606624;1726184134676207100
82;7;2;600;10;3;8;575545;1726184134686200917
83;7;2;600;10;3;8;575766;1726184134696203622
84;7;2;600;10;3;8;580937;1726184134706204738
85;7;2;600;10;3;8;577182;1726184134716202265
86;7;2;600;10;3;8;579195;1726184134726207291
87;7;2;600;10;3;8;575986;1726184134736203373
88;7;2;600;10;3;8;574642;1726184134746205279
89;7;2;600;10;3;8;571720;1726184134756203007
90;7;2;600;10;3;8;573272;1726184134766207286
91;7;2;600;10;3;8;572828;1726184134776208049
92;7;2;600;10;3;8;576276;1726184134786207552
93;7;2;600;10;3;8;577955;1726184134796203029
94;7;2;600;10;3;8;574410;1726184134806204817
95;7;2;600;10;3;8;576005;1726184134816207786
96;7;2;600;10;3;8;573922;1726184134826209798
97;7;2;600;10;3;8;565419;1726184134836215116
98;7;2;600;10;3;8;584448;1726184134846180858
99;7;2;600;10;3;8;797054;1726184134856197575
