Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;10;10;8;30;2655142;1726177696434319547
42;0;5;10;10;8;30;2683712;1726177696444306926
43;0;5;10;10;8;30;2686291;1726177696454301031
44;0;5;10;10;8;30;2685593;1726177696464289829
45;0;5;10;10;8;30;2680499;1726177696474304346
46;0;5;10;10;8;30;2743396;1726177696484305488
47;0;5;10;10;8;30;2692210;1726177696494298722
48;0;5;10;10;8;30;2659472;1726177696504319404
49;0;5;10;10;8;30;2700161;1726177696514305823
50;0;5;10;10;8;30;2687226;1726177696524296824
51;0;5;10;10;8;30;2706680;1726177696534294971
52;0;5;10;10;8;30;2612303;1726177696544325885
53;0;5;10;10;8;30;2674611;1726177696554321532
54;0;5;10;10;8;30;2643828;1726177696564321127
55;0;5;10;10;8;30;2672944;1726177696574316187
56;0;5;10;10;8;30;2722598;1726177696584332675
57;0;5;10;10;8;30;2681696;1726177696594329166
58;0;5;10;10;8;30;2668515;1726177696604338886
59;0;5;10;10;8;30;2642088;1726177696614328015
60;0;5;10;10;8;30;2636863;1726177696624325499
61;0;5;10;10;8;30;2662374;1726177696634323921
62;0;5;10;10;8;30;2686286;1726177696644295962
63;0;5;10;10;8;30;2693038;1726177696654288687
64;0;5;10;10;8;30;2693116;1726177696664293690
65;0;5;10;10;8;30;2706069;1726177696674301591
66;0;5;10;10;8;30;2730278;1726177696684309396
67;0;5;10;10;8;30;2686583;1726177696694296201
68;0;5;10;10;8;30;2617284;1726177696704374546
69;0;5;10;10;8;30;2690475;1726177696714291193
70;0;5;10;10;8;30;2684433;1726177696724293011
71;0;5;10;10;8;30;2638722;1726177696734358303
72;0;5;10;10;8;30;2674478;1726177696744307472
73;0;5;10;10;8;30;2736310;1726177696754293447
74;0;5;10;10;8;30;2676462;1726177696764308255
75;0;5;10;10;8;30;2671125;1726177696774304002
76;0;5;10;10;8;30;2725680;1726177696784301036
77;0;5;10;10;8;30;2710604;1726177696794297510
78;0;5;10;10;8;30;2676190;1726177696804306884
79;0;5;10;10;8;30;2686618;1726177696814308869
80;0;5;10;10;8;30;2689804;1726177696824306936
81;0;5;10;10;8;30;2694054;1726177696834303669
82;0;5;10;10;8;30;2666053;1726177696844307295
83;0;5;10;10;8;30;2685960;1726177696854304370
84;0;5;10;10;8;30;2666491;1726177696864304914
85;0;5;10;10;8;30;2729618;1726177696874299966
86;0;5;10;10;8;30;2711016;1726177696884293282
87;0;5;10;10;8;30;2701360;1726177696894295133
88;0;5;10;10;8;30;2706016;1726177696904289270
89;0;5;10;10;8;30;2682568;1726177696914291822
90;0;5;10;10;8;30;2662678;1726177696924306855
91;0;5;10;10;8;30;2705904;1726177696934289594
92;0;5;10;10;8;30;2658078;1726177696944306395
93;0;5;10;10;8;30;2674320;1726177696954304281
94;0;5;10;10;8;30;2694199;1726177696964301892
95;0;5;10;10;8;30;2726275;1726177696974303089
96;0;5;10;10;8;30;2773241;1726177696984295712
97;0;5;10;10;8;30;2720966;1726177696994296880
98;0;5;10;10;8;30;2705578;1726177697004301173
99;0;5;10;10;8;30;3004666;1726177697014290953
0;0;6;10;10;8;30;4018298;1726177696024566075
1;0;6;10;10;8;30;3670203;1726177696034486513
2;0;6;10;10;8;30;3783739;1726177696044472289
3;0;6;10;10;8;30;3283754;1726177696054355237
4;0;6;10;10;8;30;3259514;1726177696064326248
5;0;6;10;10;8;30;3274309;1726177696074316025
6;0;6;10;10;8;30;3263074;1726177696084309459
7;0;6;10;10;8;30;3296207;1726177696094297550
8;0;6;10;10;8;30;3258055;1726177696104303105
9;0;6;10;10;8;30;3282539;1726177696114311456
10;0;6;10;10;8;30;3279138;1726177696124302019
11;0;6;10;10;8;30;3284708;1726177696134312365
12;0;6;10;10;8;30;3159809;1726177696144313008
13;0;6;10;10;8;30;3529368;1726177696154279612
14;0;6;10;10;8;30;3176019;1726177696164310971
15;0;6;10;10;8;30;3251062;1726177696174307243
16;0;6;10;10;8;30;3268703;1726177696184297800
17;0;6;10;10;8;30;3204869;1726177696194306811
18;0;6;10;10;8;30;3178815;1726177696204291991
19;0;6;10;10;8;30;3225679;1726177696214292769
20;0;6;10;10;8;30;3508858;1726177696224340810
21;0;6;10;10;8;30;3212288;1726177696234300988
22;0;6;10;10;8;30;3186720;1726177696244311749
23;0;6;10;10;8;30;3221678;1726177696254306173
24;0;6;10;10;8;30;3188879;1726177696264308543
25;0;6;10;10;8;30;3217179;1726177696274308921
26;0;6;10;10;8;30;3248623;1726177696284320728
27;0;6;10;10;8;30;3189534;1726177696294304157
28;0;6;10;10;8;30;3200570;1726177696304305787
29;0;6;10;10;8;30;3217165;1726177696314300512
30;0;6;10;10;8;30;3157666;1726177696324318694
31;0;6;10;10;8;30;3196588;1726177696334309838
32;0;6;10;10;8;30;3148017;1726177696344324122
33;0;6;10;10;8;30;3181536;1726177696354324128
34;0;6;10;10;8;30;3164368;1726177696364349607
35;0;6;10;10;8;30;3154177;1726177696374318921
36;0;6;10;10;8;30;3192828;1726177696384334914
37;0;6;10;10;8;30;3155966;1726177696394318193
38;0;6;10;10;8;30;3133093;1726177696404321869
39;0;6;10;10;8;30;3169758;1726177696414321650
40;0;6;10;10;8;30;3132109;1726177696424325695
41;0;6;10;10;8;30;3149024;1726177696434326759
42;0;6;10;10;8;30;3191046;1726177696444315638
43;0;6;10;10;8;30;3180113;1726177696454324688
44;0;6;10;10;8;30;3191115;1726177696464297449
45;0;6;10;10;8;30;3179938;1726177696474311336
46;0;6;10;10;8;30;3250985;1726177696484313028
47;0;6;10;10;8;30;3193702;1726177696494306018
48;0;6;10;10;8;30;3164235;1726177696504327687
49;0;6;10;10;8;30;3207401;1726177696514312808
50;0;6;10;10;8;30;3192657;1726177696524304707
51;0;6;10;10;8;30;3213601;1726177696534303375
52;0;6;10;10;8;30;3106409;1726177696544333659
53;0;6;10;10;8;30;3167687;1726177696554328453
54;0;6;10;10;8;30;3135282;1726177696564328375
55;0;6;10;10;8;30;3153453;1726177696574336925
56;0;6;10;10;8;30;3228000;1726177696584340830
57;0;6;10;10;8;30;3170176;1726177696594336559
58;0;6;10;10;8;30;3175551;1726177696604347415
59;0;6;10;10;8;30;3134135;1726177696614335480
60;0;6;10;10;8;30;3132085;1726177696624332673
61;0;6;10;10;8;30;3151051;1726177696634332571
62;0;6;10;10;8;30;3189670;1726177696644303351
63;0;6;10;10;8;30;3198806;1726177696654296025
64;0;6;10;10;8;30;3193729;1726177696664310711
65;0;6;10;10;8;30;3201801;1726177696674320726
66;0;6;10;10;8;30;3239955;1726177696684316698
67;0;6;10;10;8;30;3171772;1726177696694321220
68;0;6;10;10;8;30;3125164;1726177696704381976
69;0;6;10;10;8;30;3200453;1726177696714298976
70;0;6;10;10;8;30;3188455;1726177696724300940
71;0;6;10;10;8;30;3146085;1726177696734365903
72;0;6;10;10;8;30;3181161;1726177696744314562
73;0;6;10;10;8;30;3228482;1726177696754317896
74;0;6;10;10;8;30;3181724;1726177696764316156
75;0;6;10;10;8;30;3170605;1726177696774311037
76;0;6;10;10;8;30;3239425;1726177696784308354
77;0;6;10;10;8;30;3216197;1726177696794304350
78;0;6;10;10;8;30;3186531;1726177696804313998
79;0;6;10;10;8;30;3190461;1726177696814316644
80;0;6;10;10;8;30;3198885;1726177696824313843
81;0;6;10;10;8;30;3201127;1726177696834310708
82;0;6;10;10;8;30;3171975;1726177696844314378
83;0;6;10;10;8;30;3185490;1726177696854312801
84;0;6;10;10;8;30;3172169;1726177696864312086
85;0;6;10;10;8;30;3242024;1726177696874307095
86;0;6;10;10;8;30;3217215;1726177696884301170
87;0;6;10;10;8;30;3192590;1726177696894316106
88;0;6;10;10;8;30;3199207;1726177696904312977
89;0;6;10;10;8;30;3184970;1726177696914299706
90;0;6;10;10;8;30;3171662;1726177696924313966
91;0;6;10;10;8;30;3214563;1726177696934298770
92;0;6;10;10;8;30;3163495;1726177696944313593
93;0;6;10;10;8;30;3181001;1726177696954311601
94;0;6;10;10;8;30;3200299;1726177696964309082
95;0;6;10;10;8;30;3236535;1726177696974310232
96;0;6;10;10;8;30;3285997;1726177696984302572
97;0;6;10;10;8;30;3215651;1726177696994320753
98;0;6;10;10;8;30;3214566;1726177697004309441
99;0;6;10;10;8;30;3506773;1726177697014298394
0;0;7;10;10;8;30;4497867;1726177696024609657
1;0;7;10;10;8;30;4155931;1726177696034515618
2;0;7;10;10;8;30;4292191;1726177696044490625
3;0;7;10;10;8;30;3791068;1726177696054370042
4;0;7;10;10;8;30;3797282;1726177696064344392
5;0;7;10;10;8;30;3779371;1726177696074335526
6;0;7;10;10;8;30;3802828;1726177696084322315
7;0;7;10;10;8;30;3805642;1726177696094314550
8;0;7;10;10;8;30;3802621;1726177696104310459
9;0;7;10;10;8;30;3798091;1726177696114319362
10;0;7;10;10;8;30;3801010;1726177696124324309
11;0;7;10;10;8;30;3803091;1726177696134321530
12;0;7;10;10;8;30;3682744;1726177696144320848
13;0;7;10;10;8;30;4023220;1726177696154301746
14;0;7;10;10;8;30;3738273;1726177696164332492
15;0;7;10;10;8;30;3754121;1726177696174314957
16;0;7;10;10;8;30;3827710;1726177696184306107
17;0;7;10;10;8;30;3711686;1726177696194314270
18;0;7;10;10;8;30;3697383;1726177696204306837
19;0;7;10;10;8;30;3722943;1726177696214312499
20;0;7;10;10;8;30;4004024;1726177696224358381
21;0;7;10;10;8;30;3710652;1726177696234316306
22;0;7;10;10;8;30;3709846;1726177696244319842
23;0;7;10;10;8;30;3719947;1726177696254322060
24;0;7;10;10;8;30;3710540;1726177696264316183
25;0;7;10;10;8;30;3720847;1726177696274316500
26;0;7;10;10;8;30;3743373;1726177696284349744
27;0;7;10;10;8;30;3688678;1726177696294311819
28;0;7;10;10;8;30;3728724;1726177696304313716
29;0;7;10;10;8;30;3714762;1726177696314319098
30;0;7;10;10;8;30;3679591;1726177696324325971
31;0;7;10;10;8;30;3704618;1726177696334317124
32;0;7;10;10;8;30;3675473;1726177696344344874
33;0;7;10;10;8;30;3668451;1726177696354342865
34;0;7;10;10;8;30;3682307;1726177696364357074
35;0;7;10;10;8;30;3633477;1726177696374338453
36;0;7;10;10;8;30;3701279;1726177696384357717
37;0;7;10;10;8;30;3649332;1726177696394325196
38;0;7;10;10;8;30;3669364;1726177696404338314
39;0;7;10;10;8;30;3648912;1726177696414341599
40;0;7;10;10;8;30;3670809;1726177696424334130
41;0;7;10;10;8;30;3638642;1726177696434334336
42;0;7;10;10;8;30;3717636;1726177696444323777
43;0;7;10;10;8;30;3686718;1726177696454332998
44;0;7;10;10;8;30;3700153;1726177696464321031
45;0;7;10;10;8;30;3678283;1726177696474319251
46;0;7;10;10;8;30;3777569;1726177696484320544
47;0;7;10;10;8;30;3697963;1726177696494312719
48;0;7;10;10;8;30;3687946;1726177696504335532
49;0;7;10;10;8;30;3711083;1726177696514320570
50;0;7;10;10;8;30;3705732;1726177696524321296
51;0;7;10;10;8;30;3706492;1726177696534321397
52;0;7;10;10;8;30;3636215;1726177696544341511
53;0;7;10;10;8;30;3661166;1726177696554336229
54;0;7;10;10;8;30;3645499;1726177696564336537
55;0;7;10;10;8;30;3646270;1726177696574344301
56;0;7;10;10;8;30;3728344;1726177696584371107
57;0;7;10;10;8;30;3657815;1726177696594343847
58;0;7;10;10;8;30;3713072;1726177696604354953
59;0;7;10;10;8;30;3625506;1726177696614342539
60;0;7;10;10;8;30;3649920;1726177696624340035
61;0;7;10;10;8;30;3644045;1726177696634339995
62;0;7;10;10;8;30;3694292;1726177696644329204
63;0;7;10;10;8;30;3698161;1726177696654308897
64;0;7;10;10;8;30;3717115;1726177696664319034
65;0;7;10;10;8;30;3707185;1726177696674328597
66;0;7;10;10;8;30;3755925;1726177696684324130
67;0;7;10;10;8;30;3669795;1726177696694328940
68;0;7;10;10;8;30;3650746;1726177696704389185
69;0;7;10;10;8;30;3694193;1726177696714313838
70;0;7;10;10;8;30;3706515;1726177696724315911
71;0;7;10;10;8;30;3654677;1726177696734374455
72;0;7;10;10;8;30;3709192;1726177696744322422
73;0;7;10;10;8;30;3736987;1726177696754325912
74;0;7;10;10;8;30;3708463;1726177696764323517
75;0;7;10;10;8;30;3672588;1726177696774318795
76;0;7;10;10;8;30;3765929;1726177696784315775
77;0;7;10;10;8;30;3713297;1726177696794317972
78;0;7;10;10;8;30;3698933;1726177696804322156
79;0;7;10;10;8;30;3694746;1726177696814323876
80;0;7;10;10;8;30;3723865;1726177696824321827
81;0;7;10;10;8;30;3709781;1726177696834318480
82;0;7;10;10;8;30;3705568;1726177696844322397
83;0;7;10;10;8;30;3690009;1726177696854321175
84;0;7;10;10;8;30;3699728;1726177696864320172
85;0;7;10;10;8;30;3745334;1726177696874314983
86;0;7;10;10;8;30;3739459;1726177696884312183
87;0;7;10;10;8;30;3695923;1726177696894323656
88;0;7;10;10;8;30;3727401;1726177696904322162
89;0;7;10;10;8;30;3682448;1726177696914314815
90;0;7;10;10;8;30;3694362;1726177696924321901
91;0;7;10;10;8;30;3725177;1726177696934306161
92;0;7;10;10;8;30;3687582;1726177696944320834
93;0;7;10;10;8;30;3687606;1726177696954319471
94;0;7;10;10;8;30;3722762;1726177696964317105
95;0;7;10;10;8;30;3745149;1726177696974317968
96;0;7;10;10;8;30;3805442;1726177696984324514
97;0;7;10;10;8;30;3721054;1726177696994329496
98;0;7;10;10;8;30;3745095;1726177697004317491
99;0;7;10;10;8;30;3999357;1726177697014314451
0;1;0;10;10;8;30;560943;1726177696024247648
1;1;0;10;10;8;30;781831;1726177696034255612
2;1;0;10;10;8;30;803760;1726177696044257503
3;1;0;10;10;8;30;249503;1726177696054202845
4;1;0;10;10;8;30;206244;1726177696064217025
5;1;0;10;10;8;30;198852;1726177696074216635
6;1;0;10;10;8;30;206030;1726177696084201253
7;1;0;10;10;8;30;200893;1726177696094216314
8;1;0;10;10;8;30;192639;1726177696104210119
9;1;0;10;10;8;30;197904;1726177696114220209
10;1;0;10;10;8;30;192474;1726177696124219891
11;1;0;10;10;8;30;211091;1726177696134218390
12;1;0;10;10;8;30;184305;1726177696144220211
13;1;0;10;10;8;30;504129;1726177696154181924
14;1;0;10;10;8;30;203523;1726177696164220776
15;1;0;10;10;8;30;198311;1726177696174221548
16;1;0;10;10;8;30;264461;1726177696184211049
17;1;0;10;10;8;30;204706;1726177696194217635
18;1;0;10;10;8;30;201657;1726177696204211607
19;1;0;10;10;8;30;193757;1726177696214217715
20;1;0;10;10;8;30;554823;1726177696224219093
21;1;0;10;10;8;30;195901;1726177696234221103
22;1;0;10;10;8;30;216889;1726177696244221438
23;1;0;10;10;8;30;197002;1726177696254225978
24;1;0;10;10;8;30;196331;1726177696264220493
25;1;0;10;10;8;30;217229;1726177696274224144
26;1;0;10;10;8;30;251742;1726177696284222350
27;1;0;10;10;8;30;193185;1726177696294218981
28;1;0;10;10;8;30;213533;1726177696304219034
29;1;0;10;10;8;30;193208;1726177696314218557
30;1;0;10;10;8;30;190013;1726177696324219744
31;1;0;10;10;8;30;187252;1726177696334219836
32;1;0;10;10;8;30;205902;1726177696344227062
33;1;0;10;10;8;30;206753;1726177696354225586
34;1;0;10;10;8;30;203292;1726177696364230576
35;1;0;10;10;8;30;205483;1726177696374225622
36;1;0;10;10;8;30;231397;1726177696384227122
37;1;0;10;10;8;30;201351;1726177696394225005
38;1;0;10;10;8;30;205147;1726177696404227112
39;1;0;10;10;8;30;207304;1726177696414227150
40;1;0;10;10;8;30;209999;1726177696424226689
41;1;0;10;10;8;30;205568;1726177696434226676
42;1;0;10;10;8;30;191464;1726177696444222741
43;1;0;10;10;8;30;203358;1726177696454218563
44;1;0;10;10;8;30;191128;1726177696464215603
45;1;0;10;10;8;30;182681;1726177696474221506
46;1;0;10;10;8;30;232500;1726177696484220135
47;1;0;10;10;8;30;198630;1726177696494222631
48;1;0;10;10;8;30;192522;1726177696504222710
49;1;0;10;10;8;30;198762;1726177696514221324
50;1;0;10;10;8;30;200896;1726177696524222338
51;1;0;10;10;8;30;202448;1726177696534222648
52;1;0;10;10;8;30;205867;1726177696544228714
53;1;0;10;10;8;30;207649;1726177696554226970
54;1;0;10;10;8;30;231914;1726177696564226651
55;1;0;10;10;8;30;204743;1726177696574229564
56;1;0;10;10;8;30;259794;1726177696584230972
57;1;0;10;10;8;30;210519;1726177696594226368
58;1;0;10;10;8;30;206109;1726177696604227388
59;1;0;10;10;8;30;205398;1726177696614226694
60;1;0;10;10;8;30;206861;1726177696624229214
61;1;0;10;10;8;30;207274;1726177696634226266
62;1;0;10;10;8;30;191480;1726177696644220953
63;1;0;10;10;8;30;191709;1726177696654219884
64;1;0;10;10;8;30;195652;1726177696664221203
65;1;0;10;10;8;30;197439;1726177696674218555
66;1;0;10;10;8;30;223001;1726177696684222042
67;1;0;10;10;8;30;191075;1726177696694218003
68;1;0;10;10;8;30;189571;1726177696704213227
69;1;0;10;10;8;30;192789;1726177696714218109
70;1;0;10;10;8;30;192359;1726177696724219114
71;1;0;10;10;8;30;203675;1726177696734218162
72;1;0;10;10;8;30;197868;1726177696744223286
73;1;0;10;10;8;30;196970;1726177696754214154
74;1;0;10;10;8;30;200199;1726177696764222330
75;1;0;10;10;8;30;188019;1726177696774218989
76;1;0;10;10;8;30;224055;1726177696784215975
77;1;0;10;10;8;30;195271;1726177696794227188
78;1;0;10;10;8;30;187199;1726177696804219823
79;1;0;10;10;8;30;193381;1726177696814223447
80;1;0;10;10;8;30;197230;1726177696824221204
81;1;0;10;10;8;30;204472;1726177696834219042
82;1;0;10;10;8;30;194488;1726177696844221314
83;1;0;10;10;8;30;191312;1726177696854218128
84;1;0;10;10;8;30;199930;1726177696864220848
85;1;0;10;10;8;30;224173;1726177696874216314
86;1;0;10;10;8;30;219590;1726177696884219585
87;1;0;10;10;8;30;197483;1726177696894217196
88;1;0;10;10;8;30;196540;1726177696904220176
89;1;0;10;10;8;30;187068;1726177696914218879
90;1;0;10;10;8;30;194814;1726177696924222598
91;1;0;10;10;8;30;199201;1726177696934219609
92;1;0;10;10;8;30;193880;1726177696944220110
93;1;0;10;10;8;30;200755;1726177696954220373
94;1;0;10;10;8;30;216955;1726177696964219431
95;1;0;10;10;8;30;195233;1726177696974218397
96;1;0;10;10;8;30;246424;1726177696984222663
97;1;0;10;10;8;30;191360;1726177696994218815
98;1;0;10;10;8;30;192228;1726177697004223210
99;1;0;10;10;8;30;223745;1726177697014220240
0;1;1;10;10;8;30;1031351;1726177696024355910
1;1;1;10;10;8;30;1218212;1726177696034337385
2;1;1;10;10;8;30;1257285;1726177696044337469
3;1;1;10;10;8;30;732654;1726177696054257369
4;1;1;10;10;8;30;725207;1726177696064245005
5;1;1;10;10;8;30;709447;1726177696074244069
6;1;1;10;10;8;30;719613;1726177696084229820
7;1;1;10;10;8;30;710119;1726177696094246989
8;1;1;10;10;8;30;708601;1726177696104237072
9;1;1;10;10;8;30;716891;1726177696114246511
10;1;1;10;10;8;30;707493;1726177696124246904
11;1;1;10;10;8;30;723336;1726177696134244769
12;1;1;10;10;8;30;684978;1726177696144246464
13;1;1;10;10;8;30;986842;1726177696154214122
14;1;1;10;10;8;30;695575;1726177696164252502
15;1;1;10;10;8;30;697209;1726177696174247998
16;1;1;10;10;8;30;769584;1726177696184239644
17;1;1;10;10;8;30;710081;1726177696194243253
18;1;1;10;10;8;30;698614;1726177696204238126
19;1;1;10;10;8;30;695199;1726177696214243604
20;1;1;10;10;8;30;1040239;1726177696224245873
21;1;1;10;10;8;30;694282;1726177696234247024
22;1;1;10;10;8;30;710203;1726177696244248528
23;1;1;10;10;8;30;701438;1726177696254251729
24;1;1;10;10;8;30;696154;1726177696264247452
25;1;1;10;10;8;30;720413;1726177696274249848
26;1;1;10;10;8;30;762549;1726177696284250255
27;1;1;10;10;8;30;693167;1726177696294244522
28;1;1;10;10;8;30;715055;1726177696304245741
29;1;1;10;10;8;30;697467;1726177696314244236
30;1;1;10;10;8;30;689221;1726177696324246545
31;1;1;10;10;8;30;690362;1726177696334245623
32;1;1;10;10;8;30;691666;1726177696344267730
33;1;1;10;10;8;30;694475;1726177696354265910
34;1;1;10;10;8;30;695926;1726177696364271546
35;1;1;10;10;8;30;693964;1726177696374265663
36;1;1;10;10;8;30;716179;1726177696384268555
37;1;1;10;10;8;30;685718;1726177696394264787
38;1;1;10;10;8;30;690581;1726177696404267770
39;1;1;10;10;8;30;693629;1726177696414267075
40;1;1;10;10;8;30;693183;1726177696424267491
41;1;1;10;10;8;30;689381;1726177696434266338
42;1;1;10;10;8;30;691337;1726177696444249294
43;1;1;10;10;8;30;699909;1726177696454244508
44;1;1;10;10;8;30;687324;1726177696464242303
45;1;1;10;10;8;30;690772;1726177696474247296
46;1;1;10;10;8;30;739432;1726177696484247684
47;1;1;10;10;8;30;696868;1726177696494248529
48;1;1;10;10;8;30;690711;1726177696504249514
49;1;1;10;10;8;30;699435;1726177696514247107
50;1;1;10;10;8;30;702765;1726177696524249044
51;1;1;10;10;8;30;703290;1726177696534248668
52;1;1;10;10;8;30;688603;1726177696544269882
53;1;1;10;10;8;30;691106;1726177696554267537
54;1;1;10;10;8;30;717060;1726177696564267629
55;1;1;10;10;8;30;690581;1726177696574269785
56;1;1;10;10;8;30;748802;1726177696584272165
57;1;1;10;10;8;30;696825;1726177696594266164
58;1;1;10;10;8;30;696826;1726177696604267944
59;1;1;10;10;8;30;691461;1726177696614266980
60;1;1;10;10;8;30;694330;1726177696624270003
61;1;1;10;10;8;30;694011;1726177696634266496
62;1;1;10;10;8;30;690942;1726177696644247614
63;1;1;10;10;8;30;685530;1726177696654245770
64;1;1;10;10;8;30;695704;1726177696664247950
65;1;1;10;10;8;30;697155;1726177696674244680
66;1;1;10;10;8;30;754023;1726177696684249423
67;1;1;10;10;8;30;691577;1726177696694243857
68;1;1;10;10;8;30;699501;1726177696704239677
69;1;1;10;10;8;30;693075;1726177696714243491
70;1;1;10;10;8;30;694022;1726177696724245672
71;1;1;10;10;8;30;701172;1726177696734243894
72;1;1;10;10;8;30;700501;1726177696744249600
73;1;1;10;10;8;30;707375;1726177696754240040
74;1;1;10;10;8;30;698150;1726177696764248974
75;1;1;10;10;8;30;687303;1726177696774244851
76;1;1;10;10;8;30;735736;1726177696784243140
77;1;1;10;10;8;30;696508;1726177696794252854
78;1;1;10;10;8;30;687891;1726177696804246402
79;1;1;10;10;8;30;688176;1726177696814249561
80;1;1;10;10;8;30;698720;1726177696824248018
81;1;1;10;10;8;30;706373;1726177696834244847
82;1;1;10;10;8;30;693937;1726177696844247992
83;1;1;10;10;8;30;694159;1726177696854244031
84;1;1;10;10;8;30;696869;1726177696864247453
85;1;1;10;10;8;30;724840;1726177696874242348
