Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;0;10000;10;60;1;0;0
3;0;7;10000;10;60;1;308069;1726087589177986949
4;0;0;10000;10;60;1;0;0
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;7;10000;10;60;1;140452;1726087589327740372
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;7;10000;10;60;1;186012;1726087589467737268
33;0;7;10000;10;60;1;209457;1726087589477716327
34;0;7;10000;10;60;1;255217;1726087589487734190
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;7;10000;10;60;1;150246;1726087589517722664
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;7;10000;10;60;1;147704;1726087589657712886
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;7;10000;10;60;1;174122;1726087589757715711
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;7;10000;10;60;1;144257;1726087590017728074
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;7;10000;10;60;1;212204;1726087590067735095
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;7;10000;10;60;1;157875;1726087590097716740
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;8;10000;10;60;1;322338;1726087589158038529
2;0;8;10000;10;60;1;308017;1726087589167945805
3;0;0;10000;10;60;1;0;0
4;0;0;10000;10;60;1;0;0
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;8;10000;10;60;1;150217;1726087589277719750
14;0;0;10000;10;60;1;0;0
15;0;8;10000;10;60;1;143298;1726087589297733577
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;8;10000;10;60;1;143298;1726087589397737280
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;8;10000;10;60;1;210791;1726087589737749253
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;0;10000;10;60;1;0;0
3;0;0;10000;10;60;1;0;0
4;0;9;10000;10;60;1;268936;1726087589187858071
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;9;10000;10;60;1;140165;1726087589217738505
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;9;10000;10;60;1;150382;1726087589307742525
17;0;9;10000;10;60;1;178787;1726087589317747451
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;9;10000;10;60;1;154959;1726087589407737933
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;9;10000;10;60;1;197113;1726087589447771925
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;9;10000;10;60;1;141699;1726087589637743836
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;9;10000;10;60;1;215538;1726087589667753439
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;9;10000;10;60;1;176814;1726087589957739485
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;9;10000;10;60;1;169987;1726087589997724008
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;0;10000;10;60;1;0;0
3;0;0;10000;10;60;1;0;0
4;0;0;10000;10;60;1;0;0
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;10;10000;10;60;1;139502;1726087589227745151
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;10;10000;10;60;1;134075;1726087589257733466
12;0;10;10000;10;60;1;164310;1726087589267781255
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;10;10000;10;60;1;149678;1726087589337701730
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;10;10000;10;60;1;142064;1726087589457674792
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;10;10000;10;60;1;193660;1726087589617769572
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;10;10000;10;60;1;132811;1726087589647741190
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;10;10000;10;60;1;135553;1726087589707751080
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;10;10000;10;60;1;218141;1726087589787795337
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;10;10000;10;60;1;143143;1726087589817746228
68;0;0;10000;10;60;1;0;0
69;0;10;10000;10;60;1;204400;1726087589837795388
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;11;10000;10;60;1;325433;1726087589158128981
2;0;11;10000;10;60;1;308934;1726087589168031836
3;0;0;10000;10;60;1;0;0
4;0;0;10000;10;60;1;0;0
5;0;11;10000;10;60;1;276533;1726087589197933970
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;11;10000;10;60;1;215595;1726087589357783658
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;11;10000;10;60;1;132219;1726087589417762134
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;11;10000;10;60;1;151563;1726087589827753622
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;11;10000;10;60;1;172639;1726087589907832330
77;0;11;10000;10;60;1;230955;1726087589917804367
78;0;0;10000;10;60;1;0;0
79;0;11;10000;10;60;1;152964;1726087589937759247
80;0;11;10000;10;60;1;137457;1726087589947759090
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;11;10000;10;60;1;227797;1726087590127753149
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;0;10000;10;60;1;0;0
3;0;0;10000;10;60;1;0;0
4;0;12;10000;10;60;1;294551;1726087589187919330
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;12;10000;10;60;1;149431;1726087589247765011
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;12;10000;10;60;1;184930;1726087589547845604
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;12;10000;10;60;1;178787;1726087589697810950
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;12;10000;10;60;1;181105;1726087589777781281
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;12;10000;10;60;1;215186;1726087590057716616
92;0;0;10000;10;60;1;0;0
93;0;12;10000;10;60;1;178063;1726087590077757543
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;0;10000;10;60;1;0;0
3;0;13;10000;10;60;1;309683;1726087589178135830
4;0;0;10000;10;60;1;0;0
5;0;0;10000;10;60;1;0;0
6;0;13;10000;10;60;1;145575;1726087589207772871
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;13;10000;10;60;1;148766;1726087589287807256
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;13;10000;10;60;1;217025;1726087589597796314
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;13;10000;10;60;1;156069;1726087589717773382
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;13;10000;10;60;1;156054;1726087589927847409
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;13;10000;10;60;1;147855;1726087590087802332
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;13;10000;10;60;1;126993;1726087590117765821
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
