Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;25;1;800;10;3;30;1163276;1726185991574309673
40;25;1;800;10;3;30;1150022;1726185991584235716
41;25;1;800;10;3;30;1155696;1726185991594311795
42;25;1;800;10;3;30;1154957;1726185991604313479
43;25;1;800;10;3;30;1157158;1726185991614313651
44;25;1;800;10;3;30;1151974;1726185991624310181
45;25;1;800;10;3;30;1149055;1726185991634314234
46;25;1;800;10;3;30;1163093;1726185991644292131
47;25;1;800;10;3;30;1161345;1726185991654290709
48;25;1;800;10;3;30;1161145;1726185991664289895
49;25;1;800;10;3;30;1166624;1726185991674286755
50;25;1;800;10;3;30;1160321;1726185991684292934
51;25;1;800;10;3;30;1170376;1726185991694297785
52;25;1;800;10;3;30;1171157;1726185991704289382
53;25;1;800;10;3;30;1169795;1726185991714289902
54;25;1;800;10;3;30;1170077;1726185991724287828
55;25;1;800;10;3;30;1169802;1726185991734289536
56;25;1;800;10;3;30;1195475;1726185991744310830
57;25;1;800;10;3;30;1153769;1726185991754312203
58;25;1;800;10;3;30;1145950;1726185991764311118
59;25;1;800;10;3;30;1147696;1726185991774312730
60;25;1;800;10;3;30;1138679;1726185991784311749
61;25;1;800;10;3;30;1151575;1726185991794313213
62;25;1;800;10;3;30;1156432;1726185991804312908
63;25;1;800;10;3;30;1148075;1726185991814312422
64;25;1;800;10;3;30;1145266;1726185991824312281
65;25;1;800;10;3;30;1144889;1726185991834313304
66;25;1;800;10;3;30;1179131;1726185991844311474
67;25;1;800;10;3;30;1146986;1726185991854310808
68;25;1;800;10;3;30;1135054;1726185991864309446
69;25;1;800;10;3;30;1142967;1726185991874311901
70;25;1;800;10;3;30;1148870;1726185991884312299
71;25;1;800;10;3;30;1146817;1726185991894316534
72;25;1;800;10;3;30;1143225;1726185991904311708
73;25;1;800;10;3;30;1147942;1726185991914313515
74;25;1;800;10;3;30;1153206;1726185991924310554
75;25;1;800;10;3;30;1147213;1726185991934313239
76;25;1;800;10;3;30;1160518;1726185991944312261
77;25;1;800;10;3;30;1145462;1726185991954313362
78;25;1;800;10;3;30;1145968;1726185991964311085
79;25;1;800;10;3;30;1149847;1726185991974313360
80;25;1;800;10;3;30;1148028;1726185991984311604
81;25;1;800;10;3;30;1149219;1726185991994313020
82;25;1;800;10;3;30;1145748;1726185992004313084
83;25;1;800;10;3;30;1147515;1726185992014313666
84;25;1;800;10;3;30;1143374;1726185992024310850
85;25;1;800;10;3;30;1150787;1726185992034313624
86;25;1;800;10;3;30;1160912;1726185992044312064
87;25;1;800;10;3;30;1152903;1726185992054311687
88;25;1;800;10;3;30;1143682;1726185992064311596
89;25;1;800;10;3;30;1151099;1726185992074314173
90;25;1;800;10;3;30;1154278;1726185992084312141
91;25;1;800;10;3;30;1155014;1726185992094315614
92;25;1;800;10;3;30;1144759;1726185992104310700
93;25;1;800;10;3;30;1156335;1726185992114311108
94;25;1;800;10;3;30;1149008;1726185992124313778
95;25;1;800;10;3;30;1157130;1726185992134316798
96;25;1;800;10;3;30;1170759;1726185992144289626
97;25;1;800;10;3;30;1172671;1726185992154290111
98;25;1;800;10;3;30;1169656;1726185992164287835
99;25;1;800;10;3;30;1371858;1726185992174290557
0;25;2;800;10;3;30;1590477;1726185991184492817
1;25;2;800;10;3;30;1790555;1726185991194424588
2;25;2;800;10;3;30;1547330;1726185991204419396
3;25;2;800;10;3;30;1802499;1726185991214358763
4;25;2;800;10;3;30;1750117;1726185991224300157
5;25;2;800;10;3;30;1773557;1726185991234300312
6;25;2;800;10;3;30;1798100;1726185991244263390
7;25;2;800;10;3;30;1812875;1726185991254301991
8;25;2;800;10;3;30;1814038;1726185991264296830
9;25;2;800;10;3;30;1838715;1726185991274296596
10;25;2;800;10;3;30;1805054;1726185991284296305
11;25;2;800;10;3;30;1830567;1726185991294299638
12;25;2;800;10;3;30;1816109;1726185991304299187
13;25;2;800;10;3;30;1851452;1726185991314270207
14;25;2;800;10;3;30;1787566;1726185991324305036
15;25;2;800;10;3;30;1807576;1726185991334298919
16;25;2;800;10;3;30;1746299;1726185991344301629
17;25;2;800;10;3;30;1800040;1726185991354294044
18;25;2;800;10;3;30;1756116;1726185991364296431
19;25;2;800;10;3;30;1778693;1726185991374304647
20;25;2;800;10;3;30;1763103;1726185991384297945
21;25;2;800;10;3;30;1770339;1726185991394301555
22;25;2;800;10;3;30;1751442;1726185991404299765
23;25;2;800;10;3;30;1766981;1726185991414300167
24;25;2;800;10;3;30;1752845;1726185991424297165
25;25;2;800;10;3;30;1774206;1726185991434300842
26;25;2;800;10;3;30;1748459;1726185991444298405
27;25;2;800;10;3;30;1765617;1726185991454299426
28;25;2;800;10;3;30;1752350;1726185991464297199
29;25;2;800;10;3;30;1764680;1726185991474295862
30;25;2;800;10;3;30;1752673;1726185991484299476
31;25;2;800;10;3;30;1764643;1726185991494300620
32;25;2;800;10;3;30;1750859;1726185991504298280
33;25;2;800;10;3;30;1752899;1726185991514301372
34;25;2;800;10;3;30;1755272;1726185991524298396
35;25;2;800;10;3;30;1768913;1726185991534299610
36;25;2;800;10;3;30;1714627;1726185991544333877
37;25;2;800;10;3;30;1753208;1726185991554333515
38;25;2;800;10;3;30;1712564;1726185991564328497
39;25;2;800;10;3;30;1760748;1726185991574335896
40;25;2;800;10;3;30;1704770;1726185991584257146
41;25;2;800;10;3;30;1741914;1726185991594337408
42;25;2;800;10;3;30;1710358;1726185991604335022
43;25;2;800;10;3;30;1759642;1726185991614337764
44;25;2;800;10;3;30;1706802;1726185991624331834
45;25;2;800;10;3;30;1749732;1726185991634339273
46;25;2;800;10;3;30;1745377;1726185991644300961
47;25;2;800;10;3;30;1760653;1726185991654299388
48;25;2;800;10;3;30;1740519;1726185991664298381
49;25;2;800;10;3;30;1751765;1726185991674295606
50;25;2;800;10;3;30;1741192;1726185991684301427
51;25;2;800;10;3;30;1768405;1726185991694306928
52;25;2;800;10;3;30;1755847;1726185991704298100
53;25;2;800;10;3;30;1767744;1726185991714299148
54;25;2;800;10;3;30;1752778;1726185991724296544
55;25;2;800;10;3;30;1784722;1726185991734298432
56;25;2;800;10;3;30;1760542;1726185991744324057
57;25;2;800;10;3;30;1723166;1726185991754338246
58;25;2;800;10;3;30;1704946;1726185991764331764
59;25;2;800;10;3;30;1750576;1726185991774337082
60;25;2;800;10;3;30;1687668;1726185991784338266
61;25;2;800;10;3;30;1750822;1726185991794337997
62;25;2;800;10;3;30;1711588;1726185991804336926
63;25;2;800;10;3;30;1755310;1726185991814330689
64;25;2;800;10;3;30;1698978;1726185991824333914
65;25;2;800;10;3;30;1745131;1726185991834336205
66;25;2;800;10;3;30;1747888;1726185991844334074
67;25;2;800;10;3;30;1754564;1726185991854332106
68;25;2;800;10;3;30;1687224;1726185991864331979
69;25;2;800;10;3;30;1747579;1726185991874332903
70;25;2;800;10;3;30;1700549;1726185991884333777
71;25;2;800;10;3;30;1719725;1726185991894337419
72;25;2;800;10;3;30;1694310;1726185991904333697
73;25;2;800;10;3;30;1719521;1726185991914334402
74;25;2;800;10;3;30;1709681;1726185991924331986
75;25;2;800;10;3;30;1752378;1726185991934331109
76;25;2;800;10;3;30;1726854;1726185991944335832
77;25;2;800;10;3;30;1726165;1726185991954321869
78;25;2;800;10;3;30;1714704;1726185991964319791
79;25;2;800;10;3;30;1750235;1726185991974334140
80;25;2;800;10;3;30;1696597;1726185991984335366
81;25;2;800;10;3;30;1754505;1726185991994326851
82;25;2;800;10;3;30;1700262;1726185992004335212
83;25;2;800;10;3;30;1744210;1726185992014338938
84;25;2;800;10;3;30;1695245;1726185992024333033
85;25;2;800;10;3;30;1723032;1726185992034337613
86;25;2;800;10;3;30;1715059;1726185992044335901
87;25;2;800;10;3;30;1742324;1726185992054320102
88;25;2;800;10;3;30;1695325;1726185992064335219
89;25;2;800;10;3;30;1717473;1726185992074335988
90;25;2;800;10;3;30;1709154;1726185992084333412
91;25;2;800;10;3;30;1769707;1726185992094337715
92;25;2;800;10;3;30;1695977;1726185992104332243
93;25;2;800;10;3;30;1803443;1726185992114333501
94;25;2;800;10;3;30;1699124;1726185992124338311
95;25;2;800;10;3;30;1767434;1726185992134330019
96;25;2;800;10;3;30;1755118;1726185992144298435
97;25;2;800;10;3;30;1772010;1726185992154298567
98;25;2;800;10;3;30;1756627;1726185992164296251
99;25;2;800;10;3;30;1995247;1726185992174299533
0;26;0;800;10;3;30;591459;1726185991184290542
1;26;0;800;10;3;30;667976;1726185991194310466
2;26;0;800;10;3;30;479869;1726185991204298911
3;26;0;800;10;3;30;666723;1726185991214291689
4;26;0;800;10;3;30;625407;1726185991224263825
5;26;0;800;10;3;30;620857;1726185991234263187
6;26;0;800;10;3;30;645207;1726185991244221310
7;26;0;800;10;3;30;638459;1726185991254262168
8;26;0;800;10;3;30;636727;1726185991264262197
9;26;0;800;10;3;30;640372;1726185991274260539
10;26;0;800;10;3;30;635113;1726185991284261294
11;26;0;800;10;3;30;642452;1726185991294263287
12;26;0;800;10;3;30;641530;1726185991304264207
13;26;0;800;10;3;30;671364;1726185991314227372
14;26;0;800;10;3;30;638108;1726185991324263409
15;26;0;800;10;3;30;631823;1726185991334261361
16;26;0;800;10;3;30;620015;1726185991344265252
17;26;0;800;10;3;30;619286;1726185991354259258
18;26;0;800;10;3;30;619397;1726185991364262420
19;26;0;800;10;3;30;617487;1726185991374269329
20;26;0;800;10;3;30;630114;1726185991384263231
21;26;0;800;10;3;30;620063;1726185991394266456
22;26;0;800;10;3;30;614953;1726185991404265288
23;26;0;800;10;3;30;618803;1726185991414264775
24;26;0;800;10;3;30;617164;1726185991424263041
25;26;0;800;10;3;30;622892;1726185991434265392
26;26;0;800;10;3;30;618263;1726185991444263527
27;26;0;800;10;3;30;618710;1726185991454264659
28;26;0;800;10;3;30;626198;1726185991464263355
29;26;0;800;10;3;30;619178;1726185991474260277
30;26;0;800;10;3;30;618929;1726185991484265208
31;26;0;800;10;3;30;618061;1726185991494265413
32;26;0;800;10;3;30;621659;1726185991504264191
33;26;0;800;10;3;30;617179;1726185991514265510
34;26;0;800;10;3;30;618085;1726185991524264100
35;26;0;800;10;3;30;622079;1726185991534264217
36;26;0;800;10;3;30;640289;1726185991544271579
37;26;0;800;10;3;30;631443;1726185991554272328
38;26;0;800;10;3;30;629371;1726185991564272719
39;26;0;800;10;3;30;641111;1726185991574269269
40;26;0;800;10;3;30;629934;1726185991584196519
41;26;0;800;10;3;30;631195;1726185991594270999
42;26;0;800;10;3;30;633647;1726185991604273604
43;26;0;800;10;3;30;635159;1726185991614272861
44;26;0;800;10;3;30;628283;1726185991624270239
45;26;0;800;10;3;30;631141;1726185991634273471
46;26;0;800;10;3;30;615793;1726185991644266040
47;26;0;800;10;3;30;616430;1726185991654264863
48;26;0;800;10;3;30;617282;1726185991664264272
49;26;0;800;10;3;30;617609;1726185991674260271
50;26;0;800;10;3;30;612089;1726185991684267706
51;26;0;800;10;3;30;620081;1726185991694271172
52;26;0;800;10;3;30;622940;1726185991704263642
53;26;0;800;10;3;30;621468;1726185991714263358
54;26;0;800;10;3;30;618646;1726185991724262082
55;26;0;800;10;3;30;623729;1726185991734263018
56;26;0;800;10;3;30;677187;1726185991744270486
57;26;0;800;10;3;30;629781;1726185991754272061
58;26;0;800;10;3;30;627559;1726185991764271261
59;26;0;800;10;3;30;628711;1726185991774271924
60;26;0;800;10;3;30;619145;1726185991784272057
61;26;0;800;10;3;30;631051;1726185991794272156
62;26;0;800;10;3;30;637098;1726185991804273067
63;26;0;800;10;3;30;629485;1726185991814271454
64;26;0;800;10;3;30;627036;1726185991824272464
65;26;0;800;10;3;30;629399;1726185991834272385
66;26;0;800;10;3;30;662677;1726185991844271054
67;26;0;800;10;3;30;626704;1726185991854270276
68;26;0;800;10;3;30;620170;1726185991864269907
69;26;0;800;10;3;30;628144;1726185991874271106
70;26;0;800;10;3;30;630137;1726185991884272581
71;26;0;800;10;3;30;629432;1726185991894275333
72;26;0;800;10;3;30;628507;1726185991904271767
73;26;0;800;10;3;30;627156;1726185991914272996
74;26;0;800;10;3;30;630497;1726185991924270676
75;26;0;800;10;3;30;629359;1726185991934272118
76;26;0;800;10;3;30;626854;1726185991944272029
77;26;0;800;10;3;30;622135;1726185991954272770
78;26;0;800;10;3;30;625862;1726185991964270979
79;26;0;800;10;3;30;626488;1726185991974272780
80;26;0;800;10;3;30;630075;1726185991984271809
81;26;0;800;10;3;30;629037;1726185991994271947
82;26;0;800;10;3;30;626634;1726185992004273054
83;26;0;800;10;3;30;628533;1726185992014272915
84;26;0;800;10;3;30;626912;1726185992024271113
85;26;0;800;10;3;30;633699;1726185992034272463
86;26;0;800;10;3;30;640761;1726185992044271840
87;26;0;800;10;3;30;631450;1726185992054271061
88;26;0;800;10;3;30;625424;1726185992064271712
89;26;0;800;10;3;30;631945;1726185992074273318
90;26;0;800;10;3;30;630557;1726185992084272539
91;26;0;800;10;3;30;633438;1726185992094274346
92;26;0;800;10;3;30;628551;1726185992104270884
93;26;0;800;10;3;30;633553;1726185992114270064
94;26;0;800;10;3;30;631170;1726185992124274217
95;26;0;800;10;3;30;635771;1726185992134275137
96;26;0;800;10;3;30;619777;1726185992144263474
97;26;0;800;10;3;30;621769;1726185992154264687
98;26;0;800;10;3;30;618431;1726185992164263150
99;26;0;800;10;3;30;831211;1726185992174264891
0;26;1;800;10;3;30;1036663;1726185991184473282
1;26;1;800;10;3;30;1197405;1726185991194395978
2;26;1;800;10;3;30;1013852;1726185991204381453
3;26;1;800;10;3;30;1206477;1726185991214343785
4;26;1;800;10;3;30;1188619;1726185991224290846
5;26;1;800;10;3;30;1188049;1726185991234290545
6;26;1;800;10;3;30;1223889;1726185991244250514
7;26;1;800;10;3;30;1220775;1726185991254292852
8;26;1;800;10;3;30;1228547;1726185991264288022
9;26;1;800;10;3;30;1233776;1726185991274287466
10;26;1;800;10;3;30;1220282;1726185991284287430
11;26;1;800;10;3;30;1228496;1726185991294290311
12;26;1;800;10;3;30;1229320;1726185991304290434
13;26;1;800;10;3;30;1252609;1726185991314259944
14;26;1;800;10;3;30;1211476;1726185991324294757
15;26;1;800;10;3;30;1210097;1726185991334289335
16;26;1;800;10;3;30;1181859;1726185991344292279
17;26;1;800;10;3;30;1186424;1726185991354285380
18;26;1;800;10;3;30;1188477;1726185991364287930
19;26;1;800;10;3;30;1190078;1726185991374295674
20;26;1;800;10;3;30;1199888;1726185991384288969
21;26;1;800;10;3;30;1183713;1726185991394292631
22;26;1;800;10;3;30;1183916;1726185991404290996
23;26;1;800;10;3;30;1184407;1726185991414291319
24;26;1;800;10;3;30;1185660;1726185991424288470
25;26;1;800;10;3;30;1189747;1726185991434291966
26;26;1;800;10;3;30;1186138;1726185991444289571
27;26;1;800;10;3;30;1182178;1726185991454290679
28;26;1;800;10;3;30;1188521;1726185991464288633
29;26;1;800;10;3;30;1185287;1726185991474286821
30;26;1;800;10;3;30;1187036;1726185991484290863
31;26;1;800;10;3;30;1181424;1726185991494291584
32;26;1;800;10;3;30;1188979;1726185991504289719
33;26;1;800;10;3;30;1182230;1726185991514292257
34;26;1;800;10;3;30;1190107;1726185991524289575
35;26;1;800;10;3;30;1190702;1726185991534290486
36;26;1;800;10;3;30;1177058;1726185991544311933
37;26;1;800;10;3;30;1168278;1726185991554312795
38;26;1;800;10;3;30;1168540;1726185991564312529
39;26;1;800;10;3;30;1180826;1726185991574309673
40;26;1;800;10;3;30;1167209;1726185991584235716
41;26;1;800;10;3;30;1173106;1726185991594311795
42;26;1;800;10;3;30;1172300;1726185991604313479
43;26;1;800;10;3;30;1174635;1726185991614313651
44;26;1;800;10;3;30;1169537;1726185991624310181
45;26;1;800;10;3;30;1166477;1726185991634314234
46;26;1;800;10;3;30;1180737;1726185991644292131
47;26;1;800;10;3;30;1178928;1726185991654290709
48;26;1;800;10;3;30;1178867;1726185991664289895
49;26;1;800;10;3;30;1184359;1726185991674286755
50;26;1;800;10;3;30;1178211;1726185991684292934
51;26;1;800;10;3;30;1188074;1726185991694297785
52;26;1;800;10;3;30;1189045;1726185991704289382
53;26;1;800;10;3;30;1187532;1726185991714289902
54;26;1;800;10;3;30;1188287;1726185991724287828
55;26;1;800;10;3;30;1187611;1726185991734289536
56;26;1;800;10;3;30;1212769;1726185991744310830
57;26;1;800;10;3;30;1171478;1726185991754312203
58;26;1;800;10;3;30;1163369;1726185991764311118
59;26;1;800;10;3;30;1164925;1726185991774312730
60;26;1;800;10;3;30;1156002;1726185991784311749
61;26;1;800;10;3;30;1169046;1726185991794313213
62;26;1;800;10;3;30;1173767;1726185991804312908
63;26;1;800;10;3;30;1165628;1726185991814312422
64;26;1;800;10;3;30;1162381;1726185991824312281
65;26;1;800;10;3;30;1162122;1726185991834313304
66;26;1;800;10;3;30;1196563;1726185991844311474
67;26;1;800;10;3;30;1164541;1726185991854310808
68;26;1;800;10;3;30;1152025;1726185991864309446
69;26;1;800;10;3;30;1160098;1726185991874311901
70;26;1;800;10;3;30;1166103;1726185991884312299
71;26;1;800;10;3;30;1164147;1726185991894316534
72;26;1;800;10;3;30;1160544;1726185991904311708
73;26;1;800;10;3;30;1165398;1726185991914313515
74;26;1;800;10;3;30;1170721;1726185991924310554
75;26;1;800;10;3;30;1164686;1726185991934313239
76;26;1;800;10;3;30;1178315;1726185991944312261
77;26;1;800;10;3;30;1162980;1726185991954313362
78;26;1;800;10;3;30;1163397;1726185991964311085
79;26;1;800;10;3;30;1167342;1726185991974313360
80;26;1;800;10;3;30;1165468;1726185991984311604
81;26;1;800;10;3;30;1166654;1726185991994313020
82;26;1;800;10;3;30;1163082;1726185992004313084
83;26;1;800;10;3;30;1164762;1726185992014313666
84;26;1;800;10;3;30;1160512;1726185992024310850
85;26;1;800;10;3;30;1168161;1726185992034313624
86;26;1;800;10;3;30;1178437;1726185992044312064
87;26;1;800;10;3;30;1170233;1726185992054311687
88;26;1;800;10;3;30;1161110;1726185992064311596
89;26;1;800;10;3;30;1168411;1726185992074314173
90;26;1;800;10;3;30;1171849;1726185992084312141
91;26;1;800;10;3;30;1172721;1726185992094315614
92;26;1;800;10;3;30;1162267;1726185992104310700
93;26;1;800;10;3;30;1173891;1726185992114311108
94;26;1;800;10;3;30;1166567;1726185992124313778
95;26;1;800;10;3;30;1174692;1726185992134316798
96;26;1;800;10;3;30;1188943;1726185992144289626
97;26;1;800;10;3;30;1190501;1726185992154290111
98;26;1;800;10;3;30;1187581;1726185992164287835
99;26;1;800;10;3;30;1389392;1726185992174290557
0;26;2;800;10;3;30;1608877;1726185991184492817
1;26;2;800;10;3;30;1808606;1726185991194424588
2;26;2;800;10;3;30;1565447;1726185991204419396
3;26;2;800;10;3;30;1820488;1726185991214358763
4;26;2;800;10;3;30;1768053;1726185991224300157
5;26;2;800;10;3;30;1791850;1726185991234300312
6;26;2;800;10;3;30;1816516;1726185991244263390
7;26;2;800;10;3;30;1831440;1726185991254301991
8;26;2;800;10;3;30;1832637;1726185991264296830
9;26;2;800;10;3;30;1857294;1726185991274296596
10;26;2;800;10;3;30;1823906;1726185991284296305
11;26;2;800;10;3;30;1849161;1726185991294299638
12;26;2;800;10;3;30;1834891;1726185991304299187
13;26;2;800;10;3;30;1869700;1726185991314270207
14;26;2;800;10;3;30;1806327;1726185991324305036
15;26;2;800;10;3;30;1826060;1726185991334298919
16;26;2;800;10;3;30;1764300;1726185991344301629
17;26;2;800;10;3;30;1817923;1726185991354294044
18;26;2;800;10;3;30;1774145;1726185991364296431
19;26;2;800;10;3;30;1796584;1726185991374304647
20;26;2;800;10;3;30;1781230;1726185991384297945
21;26;2;800;10;3;30;1788362;1726185991394301555
22;26;2;800;10;3;30;1769768;1726185991404299765
23;26;2;800;10;3;30;1785039;1726185991414300167
24;26;2;800;10;3;30;1770900;1726185991424297165
25;26;2;800;10;3;30;1792223;1726185991434300842
26;26;2;800;10;3;30;1766690;1726185991444298405
27;26;2;800;10;3;30;1783649;1726185991454299426
28;26;2;800;10;3;30;1770457;1726185991464297199
29;26;2;800;10;3;30;1782590;1726185991474295862
30;26;2;800;10;3;30;1770639;1726185991484299476
31;26;2;800;10;3;30;1782558;1726185991494300620
32;26;2;800;10;3;30;1768642;1726185991504298280
33;26;2;800;10;3;30;1770907;1726185991514301372
34;26;2;800;10;3;30;1773385;1726185991524298396
35;26;2;800;10;3;30;1786975;1726185991534299610
36;26;2;800;10;3;30;1732123;1726185991544333877
37;26;2;800;10;3;30;1770634;1726185991554333515
38;26;2;800;10;3;30;1730112;1726185991564328497
39;26;2;800;10;3;30;1778030;1726185991574335896
40;26;2;800;10;3;30;1722210;1726185991584257146
41;26;2;800;10;3;30;1760018;1726185991594337408
42;26;2;800;10;3;30;1728041;1726185991604335022
43;26;2;800;10;3;30;1777006;1726185991614337764
44;26;2;800;10;3;30;1724262;1726185991624331834
45;26;2;800;10;3;30;1767428;1726185991634339273
46;26;2;800;10;3;30;1763660;1726185991644300961
47;26;2;800;10;3;30;1778625;1726185991654299388
48;26;2;800;10;3;30;1758348;1726185991664298381
49;26;2;800;10;3;30;1769684;1726185991674295606
50;26;2;800;10;3;30;1759136;1726185991684301427
51;26;2;800;10;3;30;1786137;1726185991694306928
52;26;2;800;10;3;30;1773955;1726185991704298100
53;26;2;800;10;3;30;1785659;1726185991714299148
54;26;2;800;10;3;30;1771019;1726185991724296544
55;26;2;800;10;3;30;1802860;1726185991734298432
56;26;2;800;10;3;30;1777992;1726185991744324057
57;26;2;800;10;3;30;1740721;1726185991754338246
58;26;2;800;10;3;30;1722736;1726185991764331764
59;26;2;800;10;3;30;1768127;1726185991774337082
60;26;2;800;10;3;30;1705131;1726185991784338266
61;26;2;800;10;3;30;1768489;1726185991794337997
62;26;2;800;10;3;30;1729243;1726185991804336926
63;26;2;800;10;3;30;1773073;1726185991814330689
64;26;2;800;10;3;30;1716542;1726185991824333914
65;26;2;800;10;3;30;1762701;1726185991834336205
66;26;2;800;10;3;30;1765854;1726185991844334074
67;26;2;800;10;3;30;1771926;1726185991854332106
68;26;2;800;10;3;30;1704703;1726185991864331979
69;26;2;800;10;3;30;1764965;1726185991874332903
70;26;2;800;10;3;30;1718011;1726185991884333777
71;26;2;800;10;3;30;1737279;1726185991894337419
72;26;2;800;10;3;30;1711689;1726185991904333697
73;26;2;800;10;3;30;1736804;1726185991914334402
74;26;2;800;10;3;30;1727355;1726185991924331986
75;26;2;800;10;3;30;1770076;1726185991934331109
76;26;2;800;10;3;30;1745060;1726185991944335832
77;26;2;800;10;3;30;1743749;1726185991954321869
78;26;2;800;10;3;30;1732141;1726185991964319791
79;26;2;800;10;3;30;1767715;1726185991974334140
80;26;2;800;10;3;30;1713999;1726185991984335366
81;26;2;800;10;3;30;1772048;1726185991994326851
82;26;2;800;10;3;30;1717915;1726185992004335212
83;26;2;800;10;3;30;1761789;1726185992014338938
84;26;2;800;10;3;30;1712790;1726185992024333033
85;26;2;800;10;3;30;1740489;1726185992034337613
86;26;2;800;10;3;30;1732613;1726185992044335901
87;26;2;800;10;3;30;1759873;1726185992054320102
88;26;2;800;10;3;30;1712907;1726185992064335219
89;26;2;800;10;3;30;1734958;1726185992074335988
90;26;2;800;10;3;30;1726569;1726185992084333412
91;26;2;800;10;3;30;1787724;1726185992094337715
92;26;2;800;10;3;30;1713453;1726185992104332243
93;26;2;800;10;3;30;1821067;1726185992114333501
94;26;2;800;10;3;30;1716588;1726185992124338311
95;26;2;800;10;3;30;1784932;1726185992134330019
96;26;2;800;10;3;30;1773364;1726185992144298435
97;26;2;800;10;3;30;1789785;1726185992154298567
98;26;2;800;10;3;30;1774931;1726185992164296251
99;26;2;800;10;3;30;2013319;1726185992174299533
0;27;0;800;10;3;30;610481;1726185991184290542
1;27;0;800;10;3;30;686211;1726185991194310466
2;27;0;800;10;3;30;498909;1726185991204298911
3;27;0;800;10;3;30;684625;1726185991214291689
4;27;0;800;10;3;30;643751;1726185991224263825
5;27;0;800;10;3;30;639127;1726185991234263187
6;27;0;800;10;3;30;663718;1726185991244221310
7;27;0;800;10;3;30;657425;1726185991254262168
8;27;0;800;10;3;30;655390;1726185991264262197
9;27;0;800;10;3;30;659113;1726185991274260539
10;27;0;800;10;3;30;653717;1726185991284261294
11;27;0;800;10;3;30;661221;1726185991294263287
12;27;0;800;10;3;30;660343;1726185991304264207
13;27;0;800;10;3;30;689926;1726185991314227372
14;27;0;800;10;3;30;656684;1726185991324263409
15;27;0;800;10;3;30;650172;1726185991334261361
16;27;0;800;10;3;30;638250;1726185991344265252
17;27;0;800;10;3;30;637463;1726185991354259258
18;27;0;800;10;3;30;637314;1726185991364262420
19;27;0;800;10;3;30;635594;1726185991374269329
20;27;0;800;10;3;30;648352;1726185991384263231
21;27;0;800;10;3;30;637901;1726185991394266456
22;27;0;800;10;3;30;633011;1726185991404265288
23;27;0;800;10;3;30;637024;1726185991414264775
24;27;0;800;10;3;30;635178;1726185991424263041
25;27;0;800;10;3;30;641150;1726185991434265392
26;27;0;800;10;3;30;636639;1726185991444263527
27;27;0;800;10;3;30;636728;1726185991454264659
28;27;0;800;10;3;30;644475;1726185991464263355
29;27;0;800;10;3;30;637155;1726185991474260277
30;27;0;800;10;3;30;636925;1726185991484265208
31;27;0;800;10;3;30;636067;1726185991494265413
32;27;0;800;10;3;30;639796;1726185991504264191
33;27;0;800;10;3;30;635248;1726185991514265510
34;27;0;800;10;3;30;636095;1726185991524264100
35;27;0;800;10;3;30;640398;1726185991534264217
36;27;0;800;10;3;30;657733;1726185991544271579
37;27;0;800;10;3;30;649020;1726185991554272328
38;27;0;800;10;3;30;647045;1726185991564272719
39;27;0;800;10;3;30;658981;1726185991574269269
40;27;0;800;10;3;30;647515;1726185991584196519
41;27;0;800;10;3;30;648861;1726185991594270999
42;27;0;800;10;3;30;651111;1726185991604273604
43;27;0;800;10;3;30;652804;1726185991614272861
44;27;0;800;10;3;30;645897;1726185991624270239
45;27;0;800;10;3;30;648956;1726185991634273471
46;27;0;800;10;3;30;633601;1726185991644266040
47;27;0;800;10;3;30;634348;1726185991654264863
48;27;0;800;10;3;30;635466;1726185991664264272
49;27;0;800;10;3;30;635828;1726185991674260271
50;27;0;800;10;3;30;630079;1726185991684267706
51;27;0;800;10;3;30;638273;1726185991694271172
52;27;0;800;10;3;30;641295;1726185991704263642
53;27;0;800;10;3;30;639645;1726185991714263358
54;27;0;800;10;3;30;636718;1726185991724262082
55;27;0;800;10;3;30;641806;1726185991734263018
56;27;0;800;10;3;30;694919;1726185991744270486
57;27;0;800;10;3;30;647265;1726185991754272061
58;27;0;800;10;3;30;645126;1726185991764271261
59;27;0;800;10;3;30;646146;1726185991774271924
60;27;0;800;10;3;30;636365;1726185991784272057
61;27;0;800;10;3;30;648826;1726185991794272156
62;27;0;800;10;3;30;654800;1726185991804273067
63;27;0;800;10;3;30;647133;1726185991814271454
64;27;0;800;10;3;30;644543;1726185991824272464
65;27;0;800;10;3;30;646866;1726185991834272385
66;27;0;800;10;3;30;680265;1726185991844271054
67;27;0;800;10;3;30;644237;1726185991854270276
68;27;0;800;10;3;30;637344;1726185991864269907
69;27;0;800;10;3;30;645696;1726185991874271106
70;27;0;800;10;3;30;647784;1726185991884272581
71;27;0;800;10;3;30;647010;1726185991894275333
72;27;0;800;10;3;30;645895;1726185991904271767
73;27;0;800;10;3;30;644731;1726185991914272996
74;27;0;800;10;3;30;648160;1726185991924270676
75;27;0;800;10;3;30;647031;1726185991934272118
76;27;0;800;10;3;30;644623;1726185991944272029
77;27;0;800;10;3;30;639569;1726185991954272770
78;27;0;800;10;3;30;643632;1726185991964270979
79;27;0;800;10;3;30;644344;1726185991974272780
80;27;0;800;10;3;30;647495;1726185991984271809
81;27;0;800;10;3;30;646509;1726185991994271947
