Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;5;0;500000;10;4;8;0;0
94;5;0;500000;10;4;8;0;0
95;5;0;500000;10;4;8;0;0
96;5;0;500000;10;4;8;0;0
97;5;0;500000;10;4;8;0;0
98;5;0;500000;10;4;8;0;0
99;5;0;500000;10;4;8;0;0
0;5;0;500000;10;4;8;0;0
1;5;0;500000;10;4;8;0;0
2;5;0;500000;10;4;8;0;0
3;5;0;500000;10;4;8;0;0
4;5;0;500000;10;4;8;0;0
5;5;0;500000;10;4;8;0;0
6;5;0;500000;10;4;8;0;0
7;5;0;500000;10;4;8;0;0
8;5;0;500000;10;4;8;0;0
9;5;0;500000;10;4;8;0;0
10;5;0;500000;10;4;8;0;0
11;5;0;500000;10;4;8;0;0
12;5;0;500000;10;4;8;0;0
13;5;0;500000;10;4;8;0;0
14;5;0;500000;10;4;8;0;0
15;5;0;500000;10;4;8;0;0
16;5;0;500000;10;4;8;0;0
17;5;0;500000;10;4;8;0;0
18;5;0;500000;10;4;8;0;0
19;5;0;500000;10;4;8;0;0
20;5;0;500000;10;4;8;0;0
21;5;0;500000;10;4;8;0;0
22;5;0;500000;10;4;8;0;0
23;5;0;500000;10;4;8;0;0
24;5;0;500000;10;4;8;0;0
25;5;0;500000;10;4;8;0;0
26;5;1;500000;10;4;8;19818452;1726196958457173631
27;5;1;500000;10;4;8;31576905;1726196958466670290
28;5;0;500000;10;4;8;0;0
29;5;1;500000;10;4;8;38717576;1726196958486668370
30;5;0;500000;10;4;8;0;0
31;5;0;500000;10;4;8;0;0
32;5;0;500000;10;4;8;0;0
33;5;0;500000;10;4;8;0;0
34;5;0;500000;10;4;8;0;0
35;5;0;500000;10;4;8;0;0
36;5;0;500000;10;4;8;0;0
37;5;1;500000;10;4;8;33000775;1726196958566531599
38;5;1;500000;10;4;8;33767334;1726196958576436067
39;5;0;500000;10;4;8;0;0
40;5;0;500000;10;4;8;0;0
41;5;0;500000;10;4;8;0;0
42;5;0;500000;10;4;8;0;0
43;5;0;500000;10;4;8;0;0
44;5;0;500000;10;4;8;0;0
45;5;0;500000;10;4;8;0;0
46;5;0;500000;10;4;8;0;0
47;5;1;500000;10;4;8;18129132;1726196958666631081
48;5;0;500000;10;4;8;0;0
49;5;0;500000;10;4;8;0;0
50;5;0;500000;10;4;8;0;0
51;5;0;500000;10;4;8;0;0
52;5;0;500000;10;4;8;0;0
53;5;0;500000;10;4;8;0;0
54;5;0;500000;10;4;8;0;0
55;5;1;500000;10;4;8;24291278;1726196958746699723
56;5;0;500000;10;4;8;0;0
57;5;0;500000;10;4;8;0;0
58;5;0;500000;10;4;8;0;0
59;5;0;500000;10;4;8;0;0
60;5;0;500000;10;4;8;0;0
61;5;0;500000;10;4;8;0;0
62;5;0;500000;10;4;8;0;0
63;5;0;500000;10;4;8;0;0
64;5;0;500000;10;4;8;0;0
65;5;0;500000;10;4;8;0;0
66;5;0;500000;10;4;8;0;0
67;5;0;500000;10;4;8;0;0
68;5;0;500000;10;4;8;0;0
69;5;0;500000;10;4;8;0;0
70;5;0;500000;10;4;8;0;0
71;5;1;500000;10;4;8;20090597;1726196958906569215
72;5;1;500000;10;4;8;20709402;1726196958917227918
73;5;0;500000;10;4;8;0;0
74;5;0;500000;10;4;8;0;0
75;5;0;500000;10;4;8;0;0
76;5;0;500000;10;4;8;0;0
77;5;0;500000;10;4;8;0;0
78;5;0;500000;10;4;8;0;0
79;5;0;500000;10;4;8;0;0
80;5;0;500000;10;4;8;0;0
81;5;0;500000;10;4;8;0;0
82;5;0;500000;10;4;8;0;0
83;5;0;500000;10;4;8;0;0
84;5;0;500000;10;4;8;0;0
85;5;0;500000;10;4;8;0;0
86;5;0;500000;10;4;8;0;0
87;5;0;500000;10;4;8;0;0
88;5;0;500000;10;4;8;0;0
89;5;1;500000;10;4;8;34916147;1726196959086681053
90;5;0;500000;10;4;8;0;0
91;5;0;500000;10;4;8;0;0
92;5;0;500000;10;4;8;0;0
93;5;0;500000;10;4;8;0;0
94;5;1;500000;10;4;8;28178827;1726196959136670053
95;5;1;500000;10;4;8;43688011;1726196959147547534
96;5;0;500000;10;4;8;0;0
97;5;0;500000;10;4;8;0;0
98;5;0;500000;10;4;8;0;0
99;5;0;500000;10;4;8;0;0
0;5;0;500000;10;4;8;0;0
1;5;0;500000;10;4;8;0;0
2;5;0;500000;10;4;8;0;0
3;5;0;500000;10;4;8;0;0
4;5;0;500000;10;4;8;0;0
5;5;2;500000;10;4;8;38859346;1726196958248097619
6;5;0;500000;10;4;8;0;0
7;5;0;500000;10;4;8;0;0
8;5;0;500000;10;4;8;0;0
9;5;0;500000;10;4;8;0;0
10;5;0;500000;10;4;8;0;0
11;5;0;500000;10;4;8;0;0
12;5;0;500000;10;4;8;0;0
13;5;0;500000;10;4;8;0;0
14;5;0;500000;10;4;8;0;0
15;5;2;500000;10;4;8;33895391;1726196958346698953
16;5;0;500000;10;4;8;0;0
17;5;2;500000;10;4;8;38807152;1726196958367245977
18;5;0;500000;10;4;8;0;0
19;5;0;500000;10;4;8;0;0
20;5;2;500000;10;4;8;33039967;1726196958397645621
21;5;0;500000;10;4;8;0;0
22;5;2;500000;10;4;8;30824481;1726196958417245063
23;5;0;500000;10;4;8;0;0
24;5;0;500000;10;4;8;0;0
25;5;0;500000;10;4;8;0;0
26;5;0;500000;10;4;8;0;0
27;5;0;500000;10;4;8;0;0
28;5;0;500000;10;4;8;0;0
29;5;0;500000;10;4;8;0;0
30;5;0;500000;10;4;8;0;0
31;5;0;500000;10;4;8;0;0
32;5;0;500000;10;4;8;0;0
33;5;0;500000;10;4;8;0;0
34;5;0;500000;10;4;8;0;0
35;5;0;500000;10;4;8;0;0
36;5;0;500000;10;4;8;0;0
37;5;0;500000;10;4;8;0;0
38;5;0;500000;10;4;8;0;0
39;5;0;500000;10;4;8;0;0
40;5;0;500000;10;4;8;0;0
41;5;0;500000;10;4;8;0;0
42;5;0;500000;10;4;8;0;0
43;5;0;500000;10;4;8;0;0
44;5;0;500000;10;4;8;0;0
45;5;0;500000;10;4;8;0;0
46;5;0;500000;10;4;8;0;0
47;5;0;500000;10;4;8;0;0
48;5;0;500000;10;4;8;0;0
49;5;0;500000;10;4;8;0;0
50;5;0;500000;10;4;8;0;0
51;5;0;500000;10;4;8;0;0
52;5;0;500000;10;4;8;0;0
53;5;0;500000;10;4;8;0;0
54;5;2;500000;10;4;8;29341371;1726196958737124006
55;5;0;500000;10;4;8;0;0
56;5;0;500000;10;4;8;0;0
57;5;2;500000;10;4;8;46054981;1726196958766899408
58;5;0;500000;10;4;8;0;0
59;5;0;500000;10;4;8;0;0
60;5;0;500000;10;4;8;0;0
61;5;0;500000;10;4;8;0;0
62;5;0;500000;10;4;8;0;0
63;5;0;500000;10;4;8;0;0
64;5;0;500000;10;4;8;0;0
65;5;0;500000;10;4;8;0;0
66;5;0;500000;10;4;8;0;0
67;5;0;500000;10;4;8;0;0
68;5;0;500000;10;4;8;0;0
69;5;0;500000;10;4;8;0;0
70;5;0;500000;10;4;8;0;0
71;5;0;500000;10;4;8;0;0
72;5;0;500000;10;4;8;0;0
73;5;0;500000;10;4;8;0;0
74;5;0;500000;10;4;8;0;0
75;5;2;500000;10;4;8;43452008;1726196958946957524
76;5;0;500000;10;4;8;0;0
77;5;0;500000;10;4;8;0;0
78;5;0;500000;10;4;8;0;0
79;5;0;500000;10;4;8;0;0
80;5;0;500000;10;4;8;0;0
81;5;0;500000;10;4;8;0;0
82;5;0;500000;10;4;8;0;0
83;5;0;500000;10;4;8;0;0
84;5;0;500000;10;4;8;0;0
85;5;0;500000;10;4;8;0;0
86;5;0;500000;10;4;8;0;0
87;5;0;500000;10;4;8;0;0
88;5;0;500000;10;4;8;0;0
89;5;0;500000;10;4;8;0;0
90;5;0;500000;10;4;8;0;0
91;5;0;500000;10;4;8;0;0
92;5;0;500000;10;4;8;0;0
93;5;0;500000;10;4;8;0;0
94;5;0;500000;10;4;8;0;0
95;5;0;500000;10;4;8;0;0
96;5;0;500000;10;4;8;0;0
97;5;0;500000;10;4;8;0;0
98;5;0;500000;10;4;8;0;0
99;5;0;500000;10;4;8;0;0
0;5;0;500000;10;4;8;0;0
1;5;0;500000;10;4;8;0;0
2;5;0;500000;10;4;8;0;0
3;5;0;500000;10;4;8;0;0
4;5;0;500000;10;4;8;0;0
5;5;3;500000;10;4;8;27878657;1726196958248917221
6;5;0;500000;10;4;8;0;0
7;5;0;500000;10;4;8;0;0
8;5;0;500000;10;4;8;0;0
9;5;0;500000;10;4;8;0;0
10;5;0;500000;10;4;8;0;0
11;5;0;500000;10;4;8;0;0
12;5;0;500000;10;4;8;0;0
13;5;0;500000;10;4;8;0;0
14;5;0;500000;10;4;8;0;0
15;5;3;500000;10;4;8;43964859;1726196958346960964
16;5;0;500000;10;4;8;0;0
17;5;0;500000;10;4;8;0;0
18;5;0;500000;10;4;8;0;0
19;5;0;500000;10;4;8;0;0
20;5;0;500000;10;4;8;0;0
21;5;0;500000;10;4;8;0;0
22;5;0;500000;10;4;8;0;0
23;5;0;500000;10;4;8;0;0
24;5;0;500000;10;4;8;0;0
25;5;0;500000;10;4;8;0;0
26;5;0;500000;10;4;8;0;0
27;5;3;500000;10;4;8;34276450;1726196958467766798
28;5;3;500000;10;4;8;40008406;1726196958477045613
29;5;0;500000;10;4;8;0;0
30;5;0;500000;10;4;8;0;0
31;5;0;500000;10;4;8;0;0
32;5;0;500000;10;4;8;0;0
33;5;3;500000;10;4;8;37070400;1726196958527424895
34;5;3;500000;10;4;8;37103312;1726196958537648398
35;5;0;500000;10;4;8;0;0
36;5;0;500000;10;4;8;0;0
37;5;0;500000;10;4;8;0;0
38;5;0;500000;10;4;8;0;0
39;5;0;500000;10;4;8;0;0
40;5;0;500000;10;4;8;0;0
41;5;0;500000;10;4;8;0;0
42;5;3;500000;10;4;8;28213079;1726196958618041600
43;5;0;500000;10;4;8;0;0
44;5;0;500000;10;4;8;0;0
45;5;0;500000;10;4;8;0;0
46;5;3;500000;10;4;8;43652312;1726196958657013276
47;5;0;500000;10;4;8;0;0
48;5;0;500000;10;4;8;0;0
49;5;0;500000;10;4;8;0;0
50;5;3;500000;10;4;8;30388679;1726196958697068790
51;5;3;500000;10;4;8;30122688;1726196958707564344
52;5;0;500000;10;4;8;0;0
53;5;0;500000;10;4;8;0;0
54;5;0;500000;10;4;8;0;0
55;5;3;500000;10;4;8;41877838;1726196958747747308
56;5;0;500000;10;4;8;0;0
57;5;3;500000;10;4;8;52272353;1726196958767150088
58;5;3;500000;10;4;8;52645789;1726196958777090968
59;5;0;500000;10;4;8;0;0
60;5;3;500000;10;4;8;53082567;1726196958797754654
61;5;0;500000;10;4;8;0;0
62;5;0;500000;10;4;8;0;0
63;5;0;500000;10;4;8;0;0
64;5;3;500000;10;4;8;36178554;1726196958837730622
65;5;0;500000;10;4;8;0;0
66;5;0;500000;10;4;8;0;0
67;5;0;500000;10;4;8;0;0
68;5;0;500000;10;4;8;0;0
69;5;0;500000;10;4;8;0;0
70;5;0;500000;10;4;8;0;0
71;5;0;500000;10;4;8;0;0
72;5;0;500000;10;4;8;0;0
73;5;0;500000;10;4;8;0;0
74;5;0;500000;10;4;8;0;0
75;5;3;500000;10;4;8;29315519;1726196958947761942
76;5;0;500000;10;4;8;0;0
77;5;0;500000;10;4;8;0;0
78;5;3;500000;10;4;8;32502051;1726196958977348772
79;5;0;500000;10;4;8;0;0
80;5;3;500000;10;4;8;33150838;1726196958998410422
81;5;3;500000;10;4;8;40143559;1726196959007643197
82;5;3;500000;10;4;8;40389199;1726196959017627757
83;5;0;500000;10;4;8;0;0
84;5;0;500000;10;4;8;0;0
85;5;0;500000;10;4;8;0;0
86;5;0;500000;10;4;8;0;0
87;5;3;500000;10;4;8;30106195;1726196959067568310
88;5;0;500000;10;4;8;0;0
89;5;3;500000;10;4;8;44153980;1726196959087680447
90;5;0;500000;10;4;8;0;0
91;5;0;500000;10;4;8;0;0
92;5;0;500000;10;4;8;0;0
93;5;0;500000;10;4;8;0;0
94;5;3;500000;10;4;8;43339545;1726196959137679051
95;5;0;500000;10;4;8;0;0
96;5;0;500000;10;4;8;0;0
97;5;0;500000;10;4;8;0;0
98;5;0;500000;10;4;8;0;0
99;5;0;500000;10;4;8;0;0
0;6;0;500000;10;4;8;0;0
1;6;0;500000;10;4;8;0;0
2;6;0;500000;10;4;8;0;0
3;6;0;500000;10;4;8;0;0
4;6;0;500000;10;4;8;0;0
5;6;0;500000;10;4;8;0;0
6;6;0;500000;10;4;8;0;0
7;6;0;500000;10;4;8;0;0
8;6;0;500000;10;4;8;0;0
9;6;0;500000;10;4;8;0;0
10;6;0;500000;10;4;8;0;0
11;6;0;500000;10;4;8;0;0
12;6;0;500000;10;4;8;29289273;1726196958316220295
13;6;0;500000;10;4;8;0;0
14;6;0;500000;10;4;8;0;0
15;6;0;500000;10;4;8;0;0
16;6;0;500000;10;4;8;0;0
17;6;0;500000;10;4;8;0;0
18;6;0;500000;10;4;8;0;0
19;6;0;500000;10;4;8;0;0
20;6;0;500000;10;4;8;0;0
21;6;0;500000;10;4;8;0;0
22;6;0;500000;10;4;8;0;0
23;6;0;500000;10;4;8;0;0
24;6;0;500000;10;4;8;0;0
25;6;0;500000;10;4;8;0;0
26;6;0;500000;10;4;8;0;0
27;6;0;500000;10;4;8;0;0
28;6;0;500000;10;4;8;0;0
29;6;0;500000;10;4;8;0;0
30;6;0;500000;10;4;8;0;0
31;6;0;500000;10;4;8;0;0
32;6;0;500000;10;4;8;34688943;1726196958516194258
33;6;0;500000;10;4;8;0;0
34;6;0;500000;10;4;8;0;0
35;6;0;500000;10;4;8;0;0
36;6;0;500000;10;4;8;0;0
37;6;0;500000;10;4;8;0;0
38;6;0;500000;10;4;8;0;0
39;6;0;500000;10;4;8;0;0
40;6;0;500000;10;4;8;0;0
41;6;0;500000;10;4;8;0;0
42;6;0;500000;10;4;8;0;0
43;6;0;500000;10;4;8;30869883;1726196958626298520
44;6;0;500000;10;4;8;0;0
45;6;0;500000;10;4;8;0;0
46;6;0;500000;10;4;8;0;0
47;6;0;500000;10;4;8;0;0
48;6;0;500000;10;4;8;0;0
49;6;0;500000;10;4;8;0;0
50;6;0;500000;10;4;8;0;0
51;6;0;500000;10;4;8;0;0
52;6;0;500000;10;4;8;0;0
53;6;0;500000;10;4;8;0;0
54;6;0;500000;10;4;8;0;0
55;6;0;500000;10;4;8;0;0
56;6;0;500000;10;4;8;0;0
57;6;0;500000;10;4;8;0;0
58;6;0;500000;10;4;8;0;0
59;6;0;500000;10;4;8;0;0
60;6;0;500000;10;4;8;0;0
61;6;0;500000;10;4;8;0;0
62;6;0;500000;10;4;8;0;0
63;6;0;500000;10;4;8;0;0
64;6;0;500000;10;4;8;0;0
65;6;0;500000;10;4;8;0;0
66;6;0;500000;10;4;8;0;0
67;6;0;500000;10;4;8;0;0
68;6;0;500000;10;4;8;27913139;1726196958876189565
69;6;0;500000;10;4;8;0;0
70;6;0;500000;10;4;8;0;0
71;6;0;500000;10;4;8;0;0
72;6;0;500000;10;4;8;0;0
73;6;0;500000;10;4;8;0;0
74;6;0;500000;10;4;8;0;0
75;6;0;500000;10;4;8;0;0
76;6;0;500000;10;4;8;0;0
77;6;0;500000;10;4;8;0;0
78;6;0;500000;10;4;8;0;0
79;6;0;500000;10;4;8;0;0
80;6;0;500000;10;4;8;0;0
81;6;0;500000;10;4;8;0;0
82;6;0;500000;10;4;8;0;0
83;6;0;500000;10;4;8;0;0
84;6;0;500000;10;4;8;0;0
85;6;0;500000;10;4;8;32506500;1726196959046205582
86;6;0;500000;10;4;8;0;0
87;6;0;500000;10;4;8;0;0
88;6;0;500000;10;4;8;0;0
89;6;0;500000;10;4;8;0;0
90;6;0;500000;10;4;8;0;0
91;6;0;500000;10;4;8;0;0
92;6;0;500000;10;4;8;0;0
93;6;0;500000;10;4;8;0;0
94;6;0;500000;10;4;8;0;0
95;6;0;500000;10;4;8;0;0
96;6;0;500000;10;4;8;0;0
97;6;0;500000;10;4;8;0;0
98;6;0;500000;10;4;8;0;0
99;6;0;500000;10;4;8;0;0
0;6;0;500000;10;4;8;0;0
1;6;0;500000;10;4;8;0;0
2;6;0;500000;10;4;8;0;0
3;6;0;500000;10;4;8;0;0
4;6;0;500000;10;4;8;0;0
5;6;0;500000;10;4;8;0;0
6;6;0;500000;10;4;8;0;0
7;6;0;500000;10;4;8;0;0
8;6;0;500000;10;4;8;0;0
9;6;0;500000;10;4;8;0;0
10;6;0;500000;10;4;8;0;0
11;6;0;500000;10;4;8;0;0
12;6;0;500000;10;4;8;0;0
13;6;0;500000;10;4;8;0;0
14;6;0;500000;10;4;8;0;0
15;6;0;500000;10;4;8;0;0
16;6;0;500000;10;4;8;0;0
17;6;0;500000;10;4;8;0;0
18;6;0;500000;10;4;8;0;0
19;6;0;500000;10;4;8;0;0
20;6;0;500000;10;4;8;0;0
21;6;0;500000;10;4;8;0;0
22;6;0;500000;10;4;8;0;0
23;6;0;500000;10;4;8;0;0
24;6;0;500000;10;4;8;0;0
25;6;0;500000;10;4;8;0;0
26;6;1;500000;10;4;8;21116117;1726196958457173631
27;6;1;500000;10;4;8;32796533;1726196958466670290
28;6;0;500000;10;4;8;0;0
29;6;1;500000;10;4;8;40031394;1726196958486668370
30;6;0;500000;10;4;8;0;0
31;6;0;500000;10;4;8;0;0
32;6;0;500000;10;4;8;0;0
33;6;0;500000;10;4;8;0;0
34;6;0;500000;10;4;8;0;0
35;6;0;500000;10;4;8;0;0
36;6;0;500000;10;4;8;0;0
37;6;1;500000;10;4;8;34244275;1726196958566531599
38;6;1;500000;10;4;8;35004331;1726196958576436067
39;6;0;500000;10;4;8;0;0
40;6;0;500000;10;4;8;0;0
41;6;0;500000;10;4;8;0;0
42;6;0;500000;10;4;8;0;0
43;6;0;500000;10;4;8;0;0
44;6;0;500000;10;4;8;0;0
45;6;0;500000;10;4;8;0;0
46;6;0;500000;10;4;8;0;0
47;6;1;500000;10;4;8;19380272;1726196958666631081
48;6;0;500000;10;4;8;0;0
49;6;0;500000;10;4;8;0;0
50;6;0;500000;10;4;8;0;0
51;6;0;500000;10;4;8;0;0
52;6;0;500000;10;4;8;0;0
53;6;0;500000;10;4;8;0;0
54;6;0;500000;10;4;8;0;0
55;6;1;500000;10;4;8;33202446;1726196958746699723
56;6;0;500000;10;4;8;0;0
57;6;0;500000;10;4;8;0;0
58;6;0;500000;10;4;8;0;0
59;6;0;500000;10;4;8;0;0
60;6;0;500000;10;4;8;0;0
61;6;0;500000;10;4;8;0;0
62;6;0;500000;10;4;8;0;0
63;6;0;500000;10;4;8;0;0
64;6;0;500000;10;4;8;0;0
65;6;0;500000;10;4;8;0;0
66;6;0;500000;10;4;8;0;0
67;6;0;500000;10;4;8;0;0
68;6;0;500000;10;4;8;0;0
69;6;0;500000;10;4;8;0;0
70;6;0;500000;10;4;8;0;0
71;6;1;500000;10;4;8;28015067;1726196958906569215
72;6;1;500000;10;4;8;28324408;1726196958917227918
73;6;0;500000;10;4;8;0;0
74;6;0;500000;10;4;8;0;0
75;6;0;500000;10;4;8;0;0
76;6;0;500000;10;4;8;0;0
77;6;0;500000;10;4;8;0;0
78;6;0;500000;10;4;8;0;0
79;6;0;500000;10;4;8;0;0
80;6;0;500000;10;4;8;0;0
81;6;0;500000;10;4;8;0;0
82;6;0;500000;10;4;8;0;0
83;6;0;500000;10;4;8;0;0
84;6;0;500000;10;4;8;0;0
85;6;0;500000;10;4;8;0;0
86;6;0;500000;10;4;8;0;0
87;6;0;500000;10;4;8;0;0
88;6;0;500000;10;4;8;0;0
89;6;1;500000;10;4;8;36165233;1726196959086681053
90;6;0;500000;10;4;8;0;0
91;6;0;500000;10;4;8;0;0
92;6;0;500000;10;4;8;0;0
93;6;0;500000;10;4;8;0;0
94;6;1;500000;10;4;8;29387617;1726196959136670053
95;6;1;500000;10;4;8;44950236;1726196959147547534
96;6;0;500000;10;4;8;0;0
97;6;0;500000;10;4;8;0;0
98;6;0;500000;10;4;8;0;0
99;6;0;500000;10;4;8;0;0
0;6;0;500000;10;4;8;0;0
1;6;0;500000;10;4;8;0;0
2;6;0;500000;10;4;8;0;0
3;6;0;500000;10;4;8;0;0
4;6;0;500000;10;4;8;0;0
5;6;2;500000;10;4;8;40135371;1726196958248097619
6;6;0;500000;10;4;8;0;0
7;6;0;500000;10;4;8;0;0
8;6;0;500000;10;4;8;0;0
9;6;0;500000;10;4;8;0;0
10;6;0;500000;10;4;8;0;0
11;6;0;500000;10;4;8;0;0
12;6;0;500000;10;4;8;0;0
13;6;0;500000;10;4;8;0;0
14;6;0;500000;10;4;8;0;0
15;6;2;500000;10;4;8;35144448;1726196958346698953
16;6;0;500000;10;4;8;0;0
17;6;2;500000;10;4;8;40086460;1726196958367245977
18;6;0;500000;10;4;8;0;0
19;6;0;500000;10;4;8;0;0
20;6;2;500000;10;4;8;34300341;1726196958397645621
21;6;0;500000;10;4;8;0;0
22;6;2;500000;10;4;8;32042843;1726196958417245063
23;6;0;500000;10;4;8;0;0
24;6;0;500000;10;4;8;0;0
25;6;0;500000;10;4;8;0;0
26;6;0;500000;10;4;8;0;0
27;6;0;500000;10;4;8;0;0
28;6;0;500000;10;4;8;0;0
29;6;0;500000;10;4;8;0;0
30;6;0;500000;10;4;8;0;0
31;6;0;500000;10;4;8;0;0
32;6;0;500000;10;4;8;0;0
33;6;0;500000;10;4;8;0;0
34;6;0;500000;10;4;8;0;0
35;6;0;500000;10;4;8;0;0
36;6;0;500000;10;4;8;0;0
37;6;0;500000;10;4;8;0;0
38;6;0;500000;10;4;8;0;0
39;6;0;500000;10;4;8;0;0
40;6;0;500000;10;4;8;0;0
41;6;0;500000;10;4;8;0;0
42;6;0;500000;10;4;8;0;0
43;6;0;500000;10;4;8;0;0
44;6;0;500000;10;4;8;0;0
45;6;0;500000;10;4;8;0;0
46;6;0;500000;10;4;8;0;0
47;6;0;500000;10;4;8;0;0
48;6;0;500000;10;4;8;0;0
49;6;0;500000;10;4;8;0;0
50;6;0;500000;10;4;8;0;0
51;6;0;500000;10;4;8;0;0
52;6;0;500000;10;4;8;0;0
53;6;0;500000;10;4;8;0;0
54;6;2;500000;10;4;8;30669645;1726196958737124006
55;6;0;500000;10;4;8;0;0
56;6;0;500000;10;4;8;0;0
57;6;2;500000;10;4;8;47282550;1726196958766899408
58;6;0;500000;10;4;8;0;0
59;6;0;500000;10;4;8;0;0
60;6;0;500000;10;4;8;0;0
61;6;0;500000;10;4;8;0;0
62;6;0;500000;10;4;8;0;0
63;6;0;500000;10;4;8;0;0
64;6;0;500000;10;4;8;0;0
65;6;0;500000;10;4;8;0;0
66;6;0;500000;10;4;8;0;0
67;6;0;500000;10;4;8;0;0
68;6;0;500000;10;4;8;0;0
69;6;0;500000;10;4;8;0;0
70;6;0;500000;10;4;8;0;0
71;6;0;500000;10;4;8;0;0
72;6;0;500000;10;4;8;0;0
73;6;0;500000;10;4;8;0;0
74;6;0;500000;10;4;8;0;0
75;6;2;500000;10;4;8;44704508;1726196958946957524
76;6;0;500000;10;4;8;0;0
77;6;0;500000;10;4;8;0;0
78;6;0;500000;10;4;8;0;0
79;6;0;500000;10;4;8;0;0
80;6;0;500000;10;4;8;0;0
81;6;0;500000;10;4;8;0;0
82;6;0;500000;10;4;8;0;0
83;6;0;500000;10;4;8;0;0
84;6;0;500000;10;4;8;0;0
85;6;0;500000;10;4;8;0;0
86;6;0;500000;10;4;8;0;0
87;6;0;500000;10;4;8;0;0
88;6;0;500000;10;4;8;0;0
89;6;0;500000;10;4;8;0;0
90;6;0;500000;10;4;8;0;0
91;6;0;500000;10;4;8;0;0
92;6;0;500000;10;4;8;0;0
93;6;0;500000;10;4;8;0;0
94;6;0;500000;10;4;8;0;0
95;6;0;500000;10;4;8;0;0
96;6;0;500000;10;4;8;0;0
97;6;0;500000;10;4;8;0;0
98;6;0;500000;10;4;8;0;0
99;6;0;500000;10;4;8;0;0
0;6;0;500000;10;4;8;0;0
1;6;0;500000;10;4;8;0;0
2;6;0;500000;10;4;8;0;0
3;6;0;500000;10;4;8;0;0
4;6;0;500000;10;4;8;0;0
5;6;3;500000;10;4;8;29175692;1726196958248917221
6;6;0;500000;10;4;8;0;0
7;6;0;500000;10;4;8;0;0
8;6;0;500000;10;4;8;0;0
9;6;0;500000;10;4;8;0;0
10;6;0;500000;10;4;8;0;0
11;6;0;500000;10;4;8;0;0
12;6;0;500000;10;4;8;0;0
13;6;0;500000;10;4;8;0;0
14;6;0;500000;10;4;8;0;0
15;6;3;500000;10;4;8;45213932;1726196958346960964
16;6;0;500000;10;4;8;0;0
17;6;0;500000;10;4;8;0;0
18;6;0;500000;10;4;8;0;0
19;6;0;500000;10;4;8;0;0
20;6;0;500000;10;4;8;0;0
21;6;0;500000;10;4;8;0;0
22;6;0;500000;10;4;8;0;0
23;6;0;500000;10;4;8;0;0
24;6;0;500000;10;4;8;0;0
25;6;0;500000;10;4;8;0;0
26;6;0;500000;10;4;8;0;0
27;6;3;500000;10;4;8;45264976;1726196958467766798
28;6;0;500000;10;4;8;0;0
29;6;0;500000;10;4;8;0;0
30;6;0;500000;10;4;8;0;0
31;6;0;500000;10;4;8;0;0
32;6;0;500000;10;4;8;0;0
33;6;3;500000;10;4;8;38309383;1726196958527424895
34;6;3;500000;10;4;8;38347191;1726196958537648398
35;6;0;500000;10;4;8;0;0
36;6;0;500000;10;4;8;0;0
37;6;0;500000;10;4;8;0;0
38;6;0;500000;10;4;8;0;0
39;6;0;500000;10;4;8;0;0
40;6;0;500000;10;4;8;0;0
41;6;0;500000;10;4;8;0;0
42;6;3;500000;10;4;8;29555869;1726196958618041600
43;6;0;500000;10;4;8;0;0
44;6;0;500000;10;4;8;0;0
45;6;0;500000;10;4;8;0;0
46;6;3;500000;10;4;8;44892221;1726196958657013276
47;6;0;500000;10;4;8;0;0
48;6;0;500000;10;4;8;0;0
49;6;0;500000;10;4;8;0;0
50;6;3;500000;10;4;8;31656890;1726196958697068790
51;6;3;500000;10;4;8;31393512;1726196958707564344
52;6;0;500000;10;4;8;0;0
53;6;0;500000;10;4;8;0;0
54;6;0;500000;10;4;8;0;0
55;6;3;500000;10;4;8;43119045;1726196958747747308
56;6;0;500000;10;4;8;0;0
57;6;3;500000;10;4;8;53536371;1726196958767150088
58;6;3;500000;10;4;8;53895073;1726196958777090968
59;6;0;500000;10;4;8;0;0
60;6;3;500000;10;4;8;54371615;1726196958797754654
61;6;0;500000;10;4;8;0;0
62;6;0;500000;10;4;8;0;0
63;6;0;500000;10;4;8;0;0
64;6;3;500000;10;4;8;37390604;1726196958837730622
65;6;0;500000;10;4;8;0;0
66;6;0;500000;10;4;8;0;0
67;6;0;500000;10;4;8;0;0
68;6;0;500000;10;4;8;0;0
69;6;0;500000;10;4;8;0;0
70;6;0;500000;10;4;8;0;0
71;6;0;500000;10;4;8;0;0
72;6;0;500000;10;4;8;0;0
73;6;0;500000;10;4;8;0;0
74;6;0;500000;10;4;8;0;0
75;6;3;500000;10;4;8;30592157;1726196958947761942
76;6;0;500000;10;4;8;0;0
77;6;0;500000;10;4;8;0;0
78;6;3;500000;10;4;8;33758288;1726196958977348772
79;6;0;500000;10;4;8;0;0
80;6;3;500000;10;4;8;34390649;1726196958998410422
81;6;3;500000;10;4;8;41399991;1726196959007643197
82;6;3;500000;10;4;8;41645176;1726196959017627757
83;6;0;500000;10;4;8;0;0
84;6;0;500000;10;4;8;0;0
85;6;0;500000;10;4;8;0;0
86;6;0;500000;10;4;8;0;0
87;6;3;500000;10;4;8;31392155;1726196959067568310
88;6;0;500000;10;4;8;0;0
