Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;6;50000;10;10;30;11860667;1726194292737764409
74;0;6;50000;10;10;30;15141881;1726194292747822473
75;0;6;50000;10;10;30;14052855;1726194292757793956
76;0;0;50000;10;10;30;0;0
77;0;0;50000;10;10;30;0;0
78;0;0;50000;10;10;30;0;0
79;0;6;50000;10;10;30;14322422;1726194292797764654
80;0;6;50000;10;10;30;13190192;1726194292807836813
81;0;0;50000;10;10;30;0;0
82;0;0;50000;10;10;30;0;0
83;0;0;50000;10;10;30;0;0
84;0;0;50000;10;10;30;0;0
85;0;6;50000;10;10;30;16761253;1726194292857797540
86;0;6;50000;10;10;30;15735736;1726194292867822213
87;0;6;50000;10;10;30;14681011;1726194292877820866
88;0;6;50000;10;10;30;13651505;1726194292887823277
89;0;6;50000;10;10;30;12612603;1726194292897798565
90;0;6;50000;10;10;30;11412433;1726194292907844690
91;0;0;50000;10;10;30;0;0
92;0;6;50000;10;10;30;11594168;1726194292927844279
93;0;6;50000;10;10;30;15161073;1726194292937794418
94;0;6;50000;10;10;30;14047702;1726194292947801656
95;0;0;50000;10;10;30;0;0
96;0;0;50000;10;10;30;0;0
97;0;0;50000;10;10;30;0;0
98;0;0;50000;10;10;30;0;0
99;0;0;50000;10;10;30;0;0
0;0;7;50000;10;10;30;14457980;1726194292008300947
1;0;0;50000;10;10;30;0;0
2;0;7;50000;10;10;30;16046028;1726194292028335415
3;0;0;50000;10;10;30;0;0
4;0;7;50000;10;10;30;14486387;1726194292048051000
5;0;7;50000;10;10;30;13587843;1726194292057890929
6;0;0;50000;10;10;30;0;0
7;0;7;50000;10;10;30;20204528;1726194292077829516
8;0;0;50000;10;10;30;0;0
9;0;0;50000;10;10;30;0;0
10;0;0;50000;10;10;30;0;0
11;0;0;50000;10;10;30;0;0
12;0;0;50000;10;10;30;0;0
13;0;7;50000;10;10;30;15744648;1726194292137867751
14;0;7;50000;10;10;30;14736976;1726194292147936213
15;0;7;50000;10;10;30;18010507;1726194292157923379
16;0;0;50000;10;10;30;0;0
17;0;0;50000;10;10;30;0;0
18;0;7;50000;10;10;30;14959401;1726194292187950915
19;0;7;50000;10;10;30;22904741;1726194292197967808
20;0;0;50000;10;10;30;0;0
21;0;0;50000;10;10;30;0;0
22;0;0;50000;10;10;30;0;0
23;0;0;50000;10;10;30;0;0
24;0;0;50000;10;10;30;0;0
25;0;0;50000;10;10;30;0;0
26;0;0;50000;10;10;30;0;0
27;0;0;50000;10;10;30;0;0
28;0;7;50000;10;10;30;15476117;1726194292287839256
29;0;7;50000;10;10;30;14432135;1726194292297854240
30;0;0;50000;10;10;30;0;0
31;0;7;50000;10;10;30;20659988;1726194292317994143
32;0;0;50000;10;10;30;0;0
33;0;0;50000;10;10;30;0;0
34;0;0;50000;10;10;30;0;0
35;0;0;50000;10;10;30;0;0
36;0;7;50000;10;10;30;13081907;1726194292367855113
37;0;0;50000;10;10;30;0;0
38;0;0;50000;10;10;30;0;0
39;0;7;50000;10;10;30;14178304;1726194292397891971
40;0;7;50000;10;10;30;17504146;1726194292407929477
41;0;0;50000;10;10;30;0;0
42;0;0;50000;10;10;30;0;0
43;0;7;50000;10;10;30;14289960;1726194292437866607
44;0;7;50000;10;10;30;13116318;1726194292447942421
45;0;7;50000;10;10;30;20881712;1726194292457868648
46;0;7;50000;10;10;30;19781683;1726194292467886274
47;0;7;50000;10;10;30;14494258;1726194292477803554
48;0;7;50000;10;10;30;13337651;1726194292487926660
49;0;0;50000;10;10;30;0;0
50;0;7;50000;10;10;30;19917677;1726194292507924515
51;0;7;50000;10;10;30;14632113;1726194292517858100
52;0;7;50000;10;10;30;17835460;1726194292527959740
53;0;0;50000;10;10;30;0;0
54;0;0;50000;10;10;30;0;0
55;0;0;50000;10;10;30;0;0
56;0;0;50000;10;10;30;0;0
57;0;0;50000;10;10;30;0;0
58;0;0;50000;10;10;30;0;0
59;0;0;50000;10;10;30;0;0
60;0;7;50000;10;10;30;16473421;1726194292607938208
61;0;7;50000;10;10;30;19719111;1726194292617911006
62;0;7;50000;10;10;30;18659637;1726194292627974150
63;0;7;50000;10;10;30;13329572;1726194292637965656
64;0;0;50000;10;10;30;0;0
65;0;0;50000;10;10;30;0;0
66;0;0;50000;10;10;30;0;0
67;0;0;50000;10;10;30;0;0
68;0;0;50000;10;10;30;0;0
69;0;0;50000;10;10;30;0;0
70;0;0;50000;10;10;30;0;0
71;0;7;50000;10;10;30;13935208;1726194292717781223
72;0;7;50000;10;10;30;17203267;1726194292727900034
73;0;7;50000;10;10;30;20551074;1726194292737803591
74;0;0;50000;10;10;30;0;0
75;0;7;50000;10;10;30;18364327;1726194292757839238
76;0;0;50000;10;10;30;0;0
77;0;7;50000;10;10;30;16375422;1726194292777771247
78;0;7;50000;10;10;30;15236965;1726194292787932769
79;0;0;50000;10;10;30;0;0
80;0;7;50000;10;10;30;17590733;1726194292807888719
81;0;0;50000;10;10;30;0;0
82;0;0;50000;10;10;30;0;0
83;0;0;50000;10;10;30;0;0
84;0;0;50000;10;10;30;0;0
85;0;0;50000;10;10;30;0;0
86;0;7;50000;10;10;30;20030988;1726194292867875158
87;0;0;50000;10;10;30;0;0
88;0;0;50000;10;10;30;0;0
89;0;7;50000;10;10;30;16962784;1726194292897838269
90;0;0;50000;10;10;30;0;0
91;0;0;50000;10;10;30;0;0
92;0;0;50000;10;10;30;0;0
93;0;0;50000;10;10;30;0;0
94;0;0;50000;10;10;30;0;0
95;0;0;50000;10;10;30;0;0
96;0;0;50000;10;10;30;0;0
97;0;0;50000;10;10;30;0;0
98;0;0;50000;10;10;30;0;0
99;0;0;50000;10;10;30;0;0
0;0;8;50000;10;10;30;20225611;1726194292008354407
1;0;8;50000;10;10;30;20778928;1726194292018620938
2;0;0;50000;10;10;30;0;0
3;0;0;50000;10;10;30;0;0
4;0;0;50000;10;10;30;0;0
5;0;8;50000;10;10;30;17836156;1726194292058010693
6;0;0;50000;10;10;30;0;0
7;0;0;50000;10;10;30;0;0
8;0;0;50000;10;10;30;0;0
9;0;0;50000;10;10;30;0;0
10;0;0;50000;10;10;30;0;0
11;0;0;50000;10;10;30;0;0
12;0;0;50000;10;10;30;0;0
13;0;8;50000;10;10;30;20135282;1726194292137905889
14;0;0;50000;10;10;30;0;0
15;0;0;50000;10;10;30;0;0
16;0;0;50000;10;10;30;0;0
17;0;8;50000;10;10;30;20424579;1726194292177951023
18;0;8;50000;10;10;30;19399106;1726194292188005567
19;0;0;50000;10;10;30;0;0
20;0;0;50000;10;10;30;0;0
21;0;0;50000;10;10;30;0;0
22;0;0;50000;10;10;30;0;0
23;0;8;50000;10;10;30;15932896;1726194292237972975
24;0;8;50000;10;10;30;14906419;1726194292247929337
25;0;8;50000;10;10;30;13953476;1726194292257891195
26;0;0;50000;10;10;30;0;0
27;0;0;50000;10;10;30;0;0
28;0;0;50000;10;10;30;0;0
29;0;0;50000;10;10;30;0;0
30;0;0;50000;10;10;30;0;0
31;0;0;50000;10;10;30;0;0
32;0;0;50000;10;10;30;0;0
33;0;8;50000;10;10;30;20595681;1726194292337854342
34;0;0;50000;10;10;30;0;0
35;0;0;50000;10;10;30;0;0
36;0;0;50000;10;10;30;0;0
37;0;0;50000;10;10;30;0;0
38;0;8;50000;10;10;30;15167307;1726194292387962835
39;0;0;50000;10;10;30;0;0
40;0;0;50000;10;10;30;0;0
41;0;0;50000;10;10;30;0;0
42;0;0;50000;10;10;30;0;0
43;0;0;50000;10;10;30;0;0
44;0;0;50000;10;10;30;0;0
45;0;8;50000;10;10;30;11986542;1726194292457940041
46;0;0;50000;10;10;30;0;0
47;0;0;50000;10;10;30;0;0
48;0;0;50000;10;10;30;0;0
49;0;0;50000;10;10;30;0;0
50;0;0;50000;10;10;30;0;0
51;0;0;50000;10;10;30;0;0
52;0;8;50000;10;10;30;22297246;1726194292528007133
53;0;0;50000;10;10;30;0;0
54;0;0;50000;10;10;30;0;0
55;0;0;50000;10;10;30;0;0
56;0;8;50000;10;10;30;22271896;1726194292567969623
57;0;8;50000;10;10;30;21217399;1726194292577962710
58;0;0;50000;10;10;30;0;0
59;0;0;50000;10;10;30;0;0
60;0;0;50000;10;10;30;0;0
61;0;0;50000;10;10;30;0;0
62;0;0;50000;10;10;30;0;0
63;0;0;50000;10;10;30;0;0
64;0;0;50000;10;10;30;0;0
65;0;0;50000;10;10;30;0;0
66;0;0;50000;10;10;30;0;0
67;0;0;50000;10;10;30;0;0
68;0;8;50000;10;10;30;12513327;1726194292687996771
69;0;8;50000;10;10;30;20367860;1726194292697875215
70;0;0;50000;10;10;30;0;0
71;0;0;50000;10;10;30;0;0
72;0;0;50000;10;10;30;0;0
73;0;0;50000;10;10;30;0;0
74;0;0;50000;10;10;30;0;0
75;0;0;50000;10;10;30;0;0
76;0;8;50000;10;10;30;12723131;1726194292768055906
77;0;0;50000;10;10;30;0;0
78;0;0;50000;10;10;30;0;0
79;0;0;50000;10;10;30;0;0
80;0;0;50000;10;10;30;0;0
81;0;8;50000;10;10;30;25472078;1726194292817851555
82;0;0;50000;10;10;30;0;0
83;0;0;50000;10;10;30;0;0
84;0;0;50000;10;10;30;0;0
85;0;0;50000;10;10;30;0;0
86;0;0;50000;10;10;30;0;0
87;0;0;50000;10;10;30;0;0
88;0;0;50000;10;10;30;0;0
89;0;0;50000;10;10;30;0;0
90;0;0;50000;10;10;30;0;0
91;0;0;50000;10;10;30;0;0
92;0;8;50000;10;10;30;20365500;1726194292928012935
93;0;0;50000;10;10;30;0;0
94;0;0;50000;10;10;30;0;0
95;0;8;50000;10;10;30;23550816;1726194292957916040
96;0;0;50000;10;10;30;0;0
97;0;0;50000;10;10;30;0;0
98;0;0;50000;10;10;30;0;0
99;0;0;50000;10;10;30;0;0
0;0;0;50000;10;10;30;0;0
1;0;0;50000;10;10;30;0;0
2;0;0;50000;10;10;30;0;0
3;0;0;50000;10;10;30;0;0
4;0;0;50000;10;10;30;0;0
5;0;0;50000;10;10;30;0;0
6;0;0;50000;10;10;30;0;0
7;0;9;50000;10;10;30;11283611;1726194292077914385
8;0;0;50000;10;10;30;0;0
9;0;0;50000;10;10;30;0;0
10;0;9;50000;10;10;30;14076241;1726194292108055565
11;0;0;50000;10;10;30;0;0
12;0;0;50000;10;10;30;0;0
13;0;0;50000;10;10;30;0;0
14;0;0;50000;10;10;30;0;0
15;0;0;50000;10;10;30;0;0
16;0;9;50000;10;10;30;21451643;1726194292168004366
17;0;0;50000;10;10;30;0;0
18;0;0;50000;10;10;30;0;0
19;0;0;50000;10;10;30;0;0
20;0;0;50000;10;10;30;0;0
21;0;0;50000;10;10;30;0;0
22;0;0;50000;10;10;30;0;0
23;0;9;50000;10;10;30;20210889;1726194292238022898
24;0;0;50000;10;10;30;0;0
25;0;0;50000;10;10;30;0;0
26;0;0;50000;10;10;30;0;0
27;0;0;50000;10;10;30;0;0
28;0;0;50000;10;10;30;0;0
29;0;0;50000;10;10;30;0;0
30;0;9;50000;10;10;30;21994056;1726194292308068727
31;0;0;50000;10;10;30;0;0
32;0;0;50000;10;10;30;0;0
33;0;0;50000;10;10;30;0;0
34;0;0;50000;10;10;30;0;0
35;0;0;50000;10;10;30;0;0
36;0;0;50000;10;10;30;0;0
37;0;9;50000;10;10;30;20614910;1726194292377982399
38;0;0;50000;10;10;30;0;0
39;0;0;50000;10;10;30;0;0
40;0;0;50000;10;10;30;0;0
41;0;0;50000;10;10;30;0;0
42;0;0;50000;10;10;30;0;0
43;0;0;50000;10;10;30;0;0
44;0;0;50000;10;10;30;0;0
45;0;0;50000;10;10;30;0;0
46;0;0;50000;10;10;30;0;0
47;0;0;50000;10;10;30;0;0
48;0;0;50000;10;10;30;0;0
49;0;9;50000;10;10;30;21040079;1726194292497953654
50;0;0;50000;10;10;30;0;0
51;0;0;50000;10;10;30;0;0
52;0;0;50000;10;10;30;0;0
53;0;0;50000;10;10;30;0;0
54;0;0;50000;10;10;30;0;0
55;0;0;50000;10;10;30;0;0
56;0;0;50000;10;10;30;0;0
57;0;0;50000;10;10;30;0;0
58;0;0;50000;10;10;30;0;0
59;0;9;50000;10;10;30;12941059;1726194292597996484
60;0;9;50000;10;10;30;20673678;1726194292608103984
61;0;0;50000;10;10;30;0;0
62;0;0;50000;10;10;30;0;0
63;0;0;50000;10;10;30;0;0
64;0;0;50000;10;10;30;0;0
65;0;0;50000;10;10;30;0;0
66;0;0;50000;10;10;30;0;0
67;0;0;50000;10;10;30;0;0
68;0;9;50000;10;10;30;21279115;1726194292688064687
69;0;0;50000;10;10;30;0;0
70;0;0;50000;10;10;30;0;0
71;0;0;50000;10;10;30;0;0
72;0;0;50000;10;10;30;0;0
73;0;0;50000;10;10;30;0;0
74;0;0;50000;10;10;30;0;0
75;0;0;50000;10;10;30;0;0
76;0;9;50000;10;10;30;21530489;1726194292768119787
77;0;9;50000;10;10;30;20638223;1726194292777872293
78;0;0;50000;10;10;30;0;0
79;0;0;50000;10;10;30;0;0
80;0;9;50000;10;10;30;21975586;1726194292807992521
81;0;9;50000;10;10;30;29827173;1726194292817920750
82;0;0;50000;10;10;30;0;0
83;0;0;50000;10;10;30;0;0
84;0;0;50000;10;10;30;0;0
85;0;0;50000;10;10;30;0;0
86;0;0;50000;10;10;30;0;0
87;0;0;50000;10;10;30;0;0
88;0;0;50000;10;10;30;0;0
89;0;0;50000;10;10;30;0;0
90;0;0;50000;10;10;30;0;0
91;0;0;50000;10;10;30;0;0
92;0;0;50000;10;10;30;0;0
93;0;0;50000;10;10;30;0;0
94;0;0;50000;10;10;30;0;0
95;0;9;50000;10;10;30;12688871;1726194292957975985
96;0;9;50000;10;10;30;7239906;1726194292967941098
97;0;0;50000;10;10;30;0;0
98;0;0;50000;10;10;30;0;0
99;0;0;50000;10;10;30;0;0
0;1;0;50000;10;10;30;0;0
1;1;0;50000;10;10;30;0;0
2;1;0;50000;10;10;30;0;0
3;1;0;50000;10;10;30;0;0
4;1;0;50000;10;10;30;0;0
5;1;0;50000;10;10;30;0;0
6;1;0;50000;10;10;30;0;0
7;1;0;50000;10;10;30;0;0
8;1;0;50000;10;10;30;0;0
9;1;0;50000;10;10;30;13986616;1726194292097491842
10;1;0;50000;10;10;30;0;0
11;1;0;50000;10;10;30;0;0
12;1;0;50000;10;10;30;0;0
13;1;0;50000;10;10;30;11640747;1726194292137491061
14;1;0;50000;10;10;30;0;0
15;1;0;50000;10;10;30;0;0
16;1;0;50000;10;10;30;0;0
17;1;0;50000;10;10;30;12139666;1726194292177464470
18;1;0;50000;10;10;30;0;0
19;1;0;50000;10;10;30;0;0
20;1;0;50000;10;10;30;0;0
21;1;0;50000;10;10;30;17116953;1726194292217424927
22;1;0;50000;10;10;30;0;0
23;1;0;50000;10;10;30;0;0
24;1;0;50000;10;10;30;0;0
25;1;0;50000;10;10;30;0;0
26;1;0;50000;10;10;30;0;0
27;1;0;50000;10;10;30;0;0
28;1;0;50000;10;10;30;11450893;1726194292287489487
29;1;0;50000;10;10;30;0;0
30;1;0;50000;10;10;30;0;0
31;1;0;50000;10;10;30;0;0
32;1;0;50000;10;10;30;0;0
33;1;0;50000;10;10;30;0;0
34;1;0;50000;10;10;30;3258974;1726194292347464909
35;1;0;50000;10;10;30;0;0
36;1;0;50000;10;10;30;0;0
37;1;0;50000;10;10;30;0;0
38;1;0;50000;10;10;30;0;0
39;1;0;50000;10;10;30;0;0
40;1;0;50000;10;10;30;0;0
41;1;0;50000;10;10;30;0;0
42;1;0;50000;10;10;30;0;0
43;1;0;50000;10;10;30;0;0
44;1;0;50000;10;10;30;0;0
45;1;0;50000;10;10;30;0;0
46;1;0;50000;10;10;30;0;0
47;1;0;50000;10;10;30;0;0
48;1;0;50000;10;10;30;0;0
49;1;0;50000;10;10;30;0;0
50;1;0;50000;10;10;30;0;0
51;1;0;50000;10;10;30;0;0
52;1;0;50000;10;10;30;0;0
53;1;0;50000;10;10;30;0;0
54;1;0;50000;10;10;30;11820269;1726194292547490073
55;1;0;50000;10;10;30;0;0
56;1;0;50000;10;10;30;0;0
57;1;0;50000;10;10;30;0;0
58;1;0;50000;10;10;30;0;0
59;1;0;50000;10;10;30;0;0
60;1;0;50000;10;10;30;0;0
61;1;0;50000;10;10;30;0;0
62;1;0;50000;10;10;30;0;0
63;1;0;50000;10;10;30;0;0
64;1;0;50000;10;10;30;12881206;1726194292647462009
65;1;0;50000;10;10;30;16252849;1726194292657465920
66;1;0;50000;10;10;30;0;0
67;1;0;50000;10;10;30;0;0
68;1;0;50000;10;10;30;0;0
69;1;0;50000;10;10;30;12017499;1726194292697485216
70;1;0;50000;10;10;30;0;0
71;1;0;50000;10;10;30;0;0
72;1;0;50000;10;10;30;0;0
73;1;0;50000;10;10;30;0;0
74;1;0;50000;10;10;30;0;0
75;1;0;50000;10;10;30;0;0
76;1;0;50000;10;10;30;0;0
77;1;0;50000;10;10;30;0;0
78;1;0;50000;10;10;30;11169968;1726194292787490387
79;1;0;50000;10;10;30;0;0
80;1;0;50000;10;10;30;0;0
81;1;0;50000;10;10;30;0;0
82;1;0;50000;10;10;30;20445625;1726194292827463249
83;1;0;50000;10;10;30;0;0
84;1;0;50000;10;10;30;0;0
85;1;0;50000;10;10;30;12731188;1726194292857489922
86;1;0;50000;10;10;30;0;0
87;1;0;50000;10;10;30;0;0
88;1;0;50000;10;10;30;0;0
89;1;0;50000;10;10;30;0;0
90;1;0;50000;10;10;30;0;0
91;1;0;50000;10;10;30;0;0
92;1;0;50000;10;10;30;0;0
93;1;0;50000;10;10;30;19906499;1726194292937463589
94;1;0;50000;10;10;30;0;0
95;1;0;50000;10;10;30;0;0
96;1;0;50000;10;10;30;0;0
97;1;0;50000;10;10;30;12922373;1726194292977485636
98;1;0;50000;10;10;30;11666079;1726194292987483734
99;1;0;50000;10;10;30;6092080;1726194292997459389
0;1;0;50000;10;10;30;0;0
1;1;0;50000;10;10;30;0;0
2;1;0;50000;10;10;30;0;0
3;1;0;50000;10;10;30;0;0
4;1;0;50000;10;10;30;0;0
5;1;0;50000;10;10;30;0;0
6;1;0;50000;10;10;30;0;0
7;1;0;50000;10;10;30;0;0
8;1;0;50000;10;10;30;0;0
9;1;0;50000;10;10;30;0;0
10;1;0;50000;10;10;30;0;0
11;1;0;50000;10;10;30;0;0
12;1;0;50000;10;10;30;0;0
13;1;0;50000;10;10;30;0;0
14;1;0;50000;10;10;30;0;0
15;1;0;50000;10;10;30;0;0
16;1;0;50000;10;10;30;0;0
17;1;0;50000;10;10;30;0;0
18;1;0;50000;10;10;30;0;0
19;1;0;50000;10;10;30;0;0
20;1;0;50000;10;10;30;0;0
21;1;0;50000;10;10;30;0;0
22;1;0;50000;10;10;30;0;0
23;1;0;50000;10;10;30;0;0
24;1;0;50000;10;10;30;0;0
25;1;0;50000;10;10;30;0;0
26;1;0;50000;10;10;30;0;0
27;1;1;50000;10;10;30;16904124;1726194292277569525
28;1;0;50000;10;10;30;0;0
29;1;0;50000;10;10;30;0;0
30;1;0;50000;10;10;30;0;0
31;1;0;50000;10;10;30;0;0
32;1;1;50000;10;10;30;15794248;1726194292327565594
33;1;0;50000;10;10;30;0;0
34;1;0;50000;10;10;30;0;0
35;1;0;50000;10;10;30;0;0
36;1;0;50000;10;10;30;0;0
37;1;0;50000;10;10;30;0;0
38;1;0;50000;10;10;30;0;0
39;1;1;50000;10;10;30;19049054;1726194292397567050
40;1;0;50000;10;10;30;0;0
41;1;0;50000;10;10;30;0;0
42;1;0;50000;10;10;30;0;0
43;1;0;50000;10;10;30;0;0
44;1;0;50000;10;10;30;0;0
45;1;0;50000;10;10;30;0;0
46;1;0;50000;10;10;30;0;0
47;1;0;50000;10;10;30;0;0
48;1;0;50000;10;10;30;0;0
49;1;0;50000;10;10;30;0;0
50;1;0;50000;10;10;30;0;0
51;1;0;50000;10;10;30;0;0
52;1;0;50000;10;10;30;0;0
53;1;0;50000;10;10;30;0;0
54;1;0;50000;10;10;30;0;0
55;1;0;50000;10;10;30;0;0
56;1;0;50000;10;10;30;0;0
57;1;1;50000;10;10;30;17308923;1726194292577580234
58;1;0;50000;10;10;30;0;0
59;1;0;50000;10;10;30;0;0
60;1;0;50000;10;10;30;0;0
61;1;0;50000;10;10;30;0;0
62;1;0;50000;10;10;30;0;0
63;1;0;50000;10;10;30;0;0
64;1;0;50000;10;10;30;0;0
65;1;0;50000;10;10;30;0;0
66;1;0;50000;10;10;30;0;0
67;1;0;50000;10;10;30;0;0
68;1;0;50000;10;10;30;0;0
69;1;0;50000;10;10;30;0;0
70;1;0;50000;10;10;30;0;0
71;1;0;50000;10;10;30;0;0
72;1;0;50000;10;10;30;0;0
73;1;0;50000;10;10;30;0;0
74;1;0;50000;10;10;30;0;0
75;1;0;50000;10;10;30;0;0
76;1;0;50000;10;10;30;0;0
77;1;0;50000;10;10;30;0;0
78;1;0;50000;10;10;30;0;0
79;1;0;50000;10;10;30;0;0
80;1;0;50000;10;10;30;0;0
81;1;1;50000;10;10;30;16942879;1726194292817523739
82;1;0;50000;10;10;30;0;0
83;1;1;50000;10;10;30;19289899;1726194292837534281
84;1;0;50000;10;10;30;0;0
85;1;0;50000;10;10;30;0;0
86;1;1;50000;10;10;30;11565471;1726194292867563147
87;1;0;50000;10;10;30;0;0
88;1;0;50000;10;10;30;0;0
89;1;1;50000;10;10;30;26196900;1726194292897573812
90;1;0;50000;10;10;30;0;0
91;1;1;50000;10;10;30;15113974;1726194292917580640
92;1;0;50000;10;10;30;0;0
93;1;0;50000;10;10;30;0;0
94;1;0;50000;10;10;30;0;0
95;1;0;50000;10;10;30;0;0
96;1;1;50000;10;10;30;18366539;1726194292967559602
97;1;0;50000;10;10;30;0;0
98;1;0;50000;10;10;30;0;0
99;1;0;50000;10;10;30;0;0
0;1;0;50000;10;10;30;0;0
1;1;0;50000;10;10;30;0;0
2;1;0;50000;10;10;30;0;0
3;1;0;50000;10;10;30;0;0
4;1;0;50000;10;10;30;0;0
5;1;0;50000;10;10;30;0;0
6;1;0;50000;10;10;30;0;0
7;1;0;50000;10;10;30;0;0
8;1;0;50000;10;10;30;0;0
9;1;0;50000;10;10;30;0;0
10;1;2;50000;10;10;30;18987027;1726194292107581548
11;1;2;50000;10;10;30;18007323;1726194292117599399
12;1;2;50000;10;10;30;17067940;1726194292127598467
13;1;0;50000;10;10;30;0;0
14;1;2;50000;10;10;30;19527686;1726194292147626307
15;1;0;50000;10;10;30;0;0
16;1;0;50000;10;10;30;0;0
17;1;0;50000;10;10;30;0;0
18;1;0;50000;10;10;30;0;0
19;1;0;50000;10;10;30;0;0
20;1;0;50000;10;10;30;0;0
21;1;0;50000;10;10;30;0;0
22;1;0;50000;10;10;30;0;0
23;1;0;50000;10;10;30;0;0
24;1;0;50000;10;10;30;0;0
25;1;0;50000;10;10;30;0;0
26;1;0;50000;10;10;30;0;0
27;1;0;50000;10;10;30;0;0
28;1;0;50000;10;10;30;0;0
29;1;2;50000;10;10;30;19154271;1726194292297596130
30;1;2;50000;10;10;30;18123345;1726194292307672453
31;1;2;50000;10;10;30;16814142;1726194292317696222
32;1;2;50000;10;10;30;20104511;1726194292327623478
33;1;0;50000;10;10;30;0;0
34;1;2;50000;10;10;30;19762280;1726194292347637236
35;1;0;50000;10;10;30;0;0
36;1;0;50000;10;10;30;0;0
37;1;0;50000;10;10;30;0;0
38;1;0;50000;10;10;30;0;0
39;1;0;50000;10;10;30;0;0
40;1;2;50000;10;10;30;26849877;1726194292407648834
41;1;0;50000;10;10;30;0;0
42;1;2;50000;10;10;30;15780882;1726194292427639923
43;1;2;50000;10;10;30;19004130;1726194292437628515
44;1;2;50000;10;10;30;18021842;1726194292447644824
45;1;0;50000;10;10;30;0;0
46;1;0;50000;10;10;30;0;0
47;1;0;50000;10;10;30;0;0
48;1;0;50000;10;10;30;0;0
49;1;0;50000;10;10;30;0;0
50;1;0;50000;10;10;30;0;0
51;1;2;50000;10;10;30;19383794;1726194292517620826
52;1;0;50000;10;10;30;0;0
53;1;0;50000;10;10;30;0;0
54;1;0;50000;10;10;30;0;0
55;1;0;50000;10;10;30;0;0
56;1;0;50000;10;10;30;0;0
57;1;0;50000;10;10;30;0;0
58;1;2;50000;10;10;30;16228362;1726194292587646478
59;1;0;50000;10;10;30;0;0
60;1;0;50000;10;10;30;0;0
61;1;0;50000;10;10;30;0;0
62;1;0;50000;10;10;30;0;0
63;1;2;50000;10;10;30;18160300;1726194292637669924
64;1;2;50000;10;10;30;17058239;1726194292647618115
65;1;2;50000;10;10;30;20502443;1726194292657645058
66;1;2;50000;10;10;30;19507882;1726194292667604171
67;1;0;50000;10;10;30;0;0
68;1;0;50000;10;10;30;0;0
69;1;0;50000;10;10;30;0;0
70;1;0;50000;10;10;30;0;0
71;1;0;50000;10;10;30;0;0
72;1;0;50000;10;10;30;0;0
73;1;0;50000;10;10;30;0;0
74;1;0;50000;10;10;30;0;0
75;1;0;50000;10;10;30;0;0
76;1;2;50000;10;10;30;17753523;1726194292767626768
77;1;0;50000;10;10;30;0;0
78;1;2;50000;10;10;30;19922431;1726194292787630146
79;1;2;50000;10;10;30;19012632;1726194292797590267
80;1;0;50000;10;10;30;0;0
81;1;0;50000;10;10;30;0;0
82;1;0;50000;10;10;30;0;0
83;1;0;50000;10;10;30;0;0
84;1;0;50000;10;10;30;0;0
85;1;0;50000;10;10;30;0;0
86;1;0;50000;10;10;30;0;0
87;1;0;50000;10;10;30;0;0
88;1;0;50000;10;10;30;0;0
89;1;0;50000;10;10;30;0;0
90;1;0;50000;10;10;30;0;0
91;1;0;50000;10;10;30;0;0
92;1;0;50000;10;10;30;0;0
93;1;0;50000;10;10;30;0;0
94;1;0;50000;10;10;30;0;0
95;1;0;50000;10;10;30;0;0
96;1;0;50000;10;10;30;0;0
97;1;0;50000;10;10;30;0;0
98;1;0;50000;10;10;30;0;0
99;1;0;50000;10;10;30;0;0
0;1;0;50000;10;10;30;0;0
1;1;0;50000;10;10;30;0;0
2;1;0;50000;10;10;30;0;0
3;1;3;50000;10;10;30;16037009;1726194292037727927
4;1;0;50000;10;10;30;0;0
5;1;0;50000;10;10;30;0;0
6;1;3;50000;10;10;30;17276825;1726194292067674481
7;1;0;50000;10;10;30;0;0
8;1;3;50000;10;10;30;19248334;1726194292087698269
9;1;3;50000;10;10;30;18113898;1726194292097692793
10;1;3;50000;10;10;30;12681613;1726194292107632368
11;1;0;50000;10;10;30;0;0
12;1;0;50000;10;10;30;0;0
13;1;0;50000;10;10;30;0;0
14;1;0;50000;10;10;30;0;0
15;1;0;50000;10;10;30;0;0
16;1;0;50000;10;10;30;0;0
17;1;0;50000;10;10;30;0;0
18;1;0;50000;10;10;30;0;0
19;1;0;50000;10;10;30;0;0
20;1;0;50000;10;10;30;0;0
21;1;0;50000;10;10;30;0;0
22;1;3;50000;10;10;30;15515551;1726194292227709256
23;1;0;50000;10;10;30;0;0
24;1;0;50000;10;10;30;0;0
25;1;0;50000;10;10;30;0;0
26;1;0;50000;10;10;30;0;0
27;1;0;50000;10;10;30;0;0
28;1;3;50000;10;10;30;20113999;1726194292287667854
29;1;0;50000;10;10;30;0;0
30;1;0;50000;10;10;30;0;0
31;1;0;50000;10;10;30;0;0
32;1;0;50000;10;10;30;0;0
33;1;0;50000;10;10;30;0;0
34;1;0;50000;10;10;30;0;0
35;1;0;50000;10;10;30;0;0
36;1;0;50000;10;10;30;0;0
37;1;0;50000;10;10;30;0;0
38;1;0;50000;10;10;30;0;0
39;1;0;50000;10;10;30;0;0
40;1;0;50000;10;10;30;0;0
41;1;0;50000;10;10;30;0;0
42;1;0;50000;10;10;30;0;0
43;1;0;50000;10;10;30;0;0
44;1;0;50000;10;10;30;0;0
