Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;6;17;200;10;20;8;1323187;1726181716846711555
18;6;17;200;10;20;8;1286677;1726181716856708997
19;6;17;200;10;20;8;1311162;1726181716866708830
20;6;17;200;10;20;8;1283883;1726181716876667342
21;6;17;200;10;20;8;1355236;1726181716886681468
22;6;17;200;10;20;8;1270687;1726181716896720244
23;6;17;200;10;20;8;1288197;1726181716906719008
24;6;17;200;10;20;8;1270102;1726181716916711105
25;6;17;200;10;20;8;1296266;1726181716926709828
26;6;17;200;10;20;8;1672346;1726181716936736713
27;6;17;200;10;20;8;1267798;1726181716946665842
28;6;17;200;10;20;8;1279507;1726181716956709088
29;6;17;200;10;20;8;1301615;1726181716966714860
30;6;17;200;10;20;8;1294299;1726181716976702816
31;6;17;200;10;20;8;1331864;1726181716986682330
32;6;17;200;10;20;8;1288882;1726181716996705894
33;6;17;200;10;20;8;1297338;1726181717006709086
34;6;17;200;10;20;8;1272361;1726181717016709172
35;6;17;200;10;20;8;1310611;1726181717026699439
36;6;17;200;10;20;8;1490966;1726181717036758706
37;6;17;200;10;20;8;1341098;1726181717046695937
38;6;17;200;10;20;8;1281570;1726181717056712530
39;6;17;200;10;20;8;1295598;1726181717066709687
40;6;17;200;10;20;8;1261525;1726181717076720266
41;6;17;200;10;20;8;1314984;1726181717086693643
42;6;17;200;10;20;8;1282933;1726181717096666608
43;6;17;200;10;20;8;1341263;1726181717106713424
44;6;17;200;10;20;8;1313712;1726181717116686657
45;6;17;200;10;20;8;1302654;1726181717126707868
46;6;17;200;10;20;8;1541219;1726181717136741639
47;6;17;200;10;20;8;1260308;1726181717146722072
48;6;17;200;10;20;8;1248170;1726181717156727005
49;6;17;200;10;20;8;1295417;1726181717166706832
50;6;17;200;10;20;8;1282013;1726181717176705941
51;6;17;200;10;20;8;1282992;1726181717186724685
52;6;17;200;10;20;8;1287793;1726181717196706663
53;6;17;200;10;20;8;1287932;1726181717206706370
54;6;17;200;10;20;8;1291581;1726181717216704981
55;6;17;200;10;20;8;1299747;1726181717226698982
56;6;17;200;10;20;8;1521710;1726181717236727039
57;6;17;200;10;20;8;1237947;1726181717246744915
58;6;17;200;10;20;8;1265304;1726181717256723308
59;6;17;200;10;20;8;1277231;1726181717266735886
60;6;17;200;10;20;8;1238354;1726181717276756184
61;6;17;200;10;20;8;1472793;1726181717286730239
62;6;17;200;10;20;8;1253095;1726181717296736263
63;6;17;200;10;20;8;1265668;1726181717306755271
64;6;17;200;10;20;8;1263793;1726181717316722933
65;6;17;200;10;20;8;1288669;1726181717326733995
66;6;17;200;10;20;8;1464725;1726181717336790184
67;6;17;200;10;20;8;1305783;1726181717346731623
68;6;17;200;10;20;8;1226527;1726181717356732589
69;6;17;200;10;20;8;1259874;1726181717366715256
70;6;17;200;10;20;8;1212394;1726181717376745790
71;6;17;200;10;20;8;1291799;1726181717386727797
72;6;17;200;10;20;8;1260553;1726181717396709016
73;6;17;200;10;20;8;1290383;1726181717406727778
74;6;17;200;10;20;8;1214592;1726181717416761443
75;6;17;200;10;20;8;1273251;1726181717426722738
76;6;17;200;10;20;8;1547362;1726181717436770225
77;6;17;200;10;20;8;1288989;1726181717446713293
78;6;17;200;10;20;8;1257901;1726181717456717840
79;6;17;200;10;20;8;1281335;1726181717466714279
80;6;17;200;10;20;8;1254016;1726181717476716595
81;6;17;200;10;20;8;1300146;1726181717486705144
82;6;17;200;10;20;8;1240689;1726181717496711938
83;6;17;200;10;20;8;1278956;1726181717506717219
84;6;17;200;10;20;8;1239472;1726181717516717243
85;6;17;200;10;20;8;1263841;1726181717526707714
86;6;17;200;10;20;8;1662852;1726181717536734165
87;6;17;200;10;20;8;1255917;1726181717546729068
88;6;17;200;10;20;8;1237843;1726181717556730922
89;6;17;200;10;20;8;1274190;1726181717566728397
90;6;17;200;10;20;8;1222916;1726181717576727665
91;6;17;200;10;20;8;1248929;1726181717586731958
92;6;17;200;10;20;8;1236820;1726181717596722457
93;6;17;200;10;20;8;1295978;1726181717606735176
94;6;17;200;10;20;8;1246376;1726181717616724338
95;6;17;200;10;20;8;1294288;1726181717626719848
96;6;17;200;10;20;8;1506180;1726181717636745815
97;6;17;200;10;20;8;1279776;1726181717646705203
98;6;17;200;10;20;8;1245774;1726181717656712239
99;6;17;200;10;20;8;1617247;1726181717666705609
0;6;18;200;10;20;8;1636184;1726181716676959760
1;6;18;200;10;20;8;1539157;1726181716686937030
2;6;18;200;10;20;8;1665578;1726181716696970528
3;6;18;200;10;20;8;1622996;1726181716706884162
4;6;18;200;10;20;8;1437716;1726181716716720650
5;6;18;200;10;20;8;1470755;1726181716726703271
6;6;18;200;10;20;8;1515301;1726181716736631967
7;6;18;200;10;20;8;1468371;1726181716746724682
8;6;18;200;10;20;8;1465660;1726181716756725432
9;6;18;200;10;20;8;1493287;1726181716766714070
10;6;18;200;10;20;8;1474696;1726181716776714200
11;6;18;200;10;20;8;1499341;1726181716786698181
12;6;18;200;10;20;8;1475184;1726181716796717955
13;6;18;200;10;20;8;1520092;1726181716806693993
14;6;18;200;10;20;8;1471465;1726181716816718416
15;6;18;200;10;20;8;1497840;1726181716826712478
16;6;18;200;10;20;8;1671139;1726181716836733979
17;6;18;200;10;20;8;1477230;1726181716846719205
18;6;18;200;10;20;8;1438422;1726181716856719156
19;6;18;200;10;20;8;1467315;1726181716866715400
20;6;18;200;10;20;8;1438445;1726181716876673634
21;6;18;200;10;20;8;1512823;1726181716886685310
22;6;18;200;10;20;8;1428212;1726181716896726611
23;6;18;200;10;20;8;1446030;1726181716906723258
24;6;18;200;10;20;8;1423930;1726181716916719596
25;6;18;200;10;20;8;1450991;1726181716926718426
26;6;18;200;10;20;8;1825338;1726181716936746300
27;6;18;200;10;20;8;1426194;1726181716946669776
28;6;18;200;10;20;8;1436098;1726181716956715133
29;6;18;200;10;20;8;1456261;1726181716966723363
30;6;18;200;10;20;8;1449101;1726181716976709678
31;6;18;200;10;20;8;1487319;1726181716986688602
32;6;18;200;10;20;8;1445219;1726181716996710688
33;6;18;200;10;20;8;1455499;1726181717006712617
34;6;18;200;10;20;8;1424391;1726181717016717476
35;6;18;200;10;20;8;1460858;1726181717026709818
36;6;18;200;10;20;8;1649059;1726181717036762395
37;6;18;200;10;20;8;1494697;1726181717046704467
38;6;18;200;10;20;8;1436027;1726181717056719964
39;6;18;200;10;20;8;1452185;1726181717066716695
40;6;18;200;10;20;8;1415677;1726181717076726850
41;6;18;200;10;20;8;1468404;1726181717086702251
42;6;18;200;10;20;8;1438459;1726181717096673239
43;6;18;200;10;20;8;1497144;1726181717106720361
44;6;18;200;10;20;8;1472358;1726181717116690431
45;6;18;200;10;20;8;1459781;1726181717126713016
46;6;18;200;10;20;8;1696338;1726181717136748598
47;6;18;200;10;20;8;1411114;1726181717146732485
48;6;18;200;10;20;8;1404554;1726181717156733182
49;6;18;200;10;20;8;1454496;1726181717166711876
50;6;18;200;10;20;8;1435791;1726181717176715074
51;6;18;200;10;20;8;1438892;1726181717186731039
52;6;18;200;10;20;8;1443627;1726181717196712833
53;6;18;200;10;20;8;1439692;1726181717206716098
54;6;18;200;10;20;8;1445119;1726181717216713493
55;6;18;200;10;20;8;1449697;1726181717226712329
56;6;18;200;10;20;8;1677361;1726181717236732988
57;6;18;200;10;20;8;1386557;1726181717246754669
58;6;18;200;10;20;8;1419298;1726181717256728227
59;6;18;200;10;20;8;1427406;1726181717266741705
60;6;18;200;10;20;8;1388575;1726181717276763243
61;6;18;200;10;20;8;1623931;1726181717286736518
62;6;18;200;10;20;8;1405514;1726181717296741012
63;6;18;200;10;20;8;1416092;1726181717306762025
64;6;18;200;10;20;8;1415256;1726181717316730586
65;6;18;200;10;20;8;1442904;1726181717326738619
66;6;18;200;10;20;8;1610382;1726181717336806206
67;6;18;200;10;20;8;1458155;1726181717346737992
68;6;18;200;10;20;8;1373585;1726181717356741603
69;6;18;200;10;20;8;1412641;1726181717366718951
70;6;18;200;10;20;8;1360133;1726181717376754235
71;6;18;200;10;20;8;1441637;1726181717386733931
72;6;18;200;10;20;8;1400097;1726181717396724886
73;6;18;200;10;20;8;1441921;1726181717406731904
74;6;18;200;10;20;8;1363175;1726181717416768002
75;6;18;200;10;20;8;1425597;1726181717426726822
76;6;18;200;10;20;8;1699989;1726181717436776647
77;6;18;200;10;20;8;1444691;1726181717446719438
78;6;18;200;10;20;8;1408361;1726181717456725718
79;6;18;200;10;20;8;1435964;1726181717466720774
80;6;18;200;10;20;8;1406163;1726181717476722794
81;6;18;200;10;20;8;1453559;1726181717486712010
82;6;18;200;10;20;8;1393484;1726181717496718602
83;6;18;200;10;20;8;1432251;1726181717506723731
84;6;18;200;10;20;8;1390296;1726181717516726176
85;6;18;200;10;20;8;1417628;1726181717526712184
86;6;18;200;10;20;8;1802926;1726181717536753075
87;6;18;200;10;20;8;1409156;1726181717546733510
88;6;18;200;10;20;8;1389769;1726181717556735335
89;6;18;200;10;20;8;1427560;1726181717566734595
90;6;18;200;10;20;8;1372975;1726181717576732369
91;6;18;200;10;20;8;1401006;1726181717586736724
92;6;18;200;10;20;8;1386548;1726181717596728970
93;6;18;200;10;20;8;1443922;1726181717606742821
94;6;18;200;10;20;8;1397250;1726181717616730343
95;6;18;200;10;20;8;1433770;1726181717626738019
96;6;18;200;10;20;8;1657586;1726181717636752140
97;6;18;200;10;20;8;1436730;1726181717646708882
98;6;18;200;10;20;8;1398924;1726181717656718435
99;6;18;200;10;20;8;1808212;1726181717666714038
0;6;19;200;10;20;8;1792291;1726181716676968306
1;6;19;200;10;20;8;1688116;1726181716686951641
2;6;19;200;10;20;8;1813819;1726181716696985215
3;6;19;200;10;20;8;1777442;1726181716706892546
4;6;19;200;10;20;8;1595097;1726181716716725735
5;6;19;200;10;20;8;1628485;1726181716726707470
6;6;19;200;10;20;8;1682242;1726181716736635912
7;6;19;200;10;20;8;1628788;1726181716746731626
8;6;19;200;10;20;8;1624815;1726181716756731932
9;6;19;200;10;20;8;1653825;1726181716766721123
10;6;19;200;10;20;8;1637677;1726181716776717610
11;6;19;200;10;20;8;1662244;1726181716786701696
12;6;19;200;10;20;8;1634967;1726181716796724335
13;6;19;200;10;20;8;1680381;1726181716806700782
14;6;19;200;10;20;8;1629909;1726181716816726002
15;6;19;200;10;20;8;1657553;1726181716826719548
16;6;19;200;10;20;8;1831092;1726181716836740765
17;6;19;200;10;20;8;1632282;1726181716846726777
18;6;19;200;10;20;8;1594325;1726181716856725170
19;6;19;200;10;20;8;1622538;1726181716866722828
20;6;19;200;10;20;8;1594009;1726181716876680063
21;6;19;200;10;20;8;1671535;1726181716886689007
22;6;19;200;10;20;8;1584543;1726181716896734365
23;6;19;200;10;20;8;1603153;1726181716906729863
24;6;19;200;10;20;8;1578521;1726181716916727282
25;6;19;200;10;20;8;1605905;1726181716926726669
26;6;19;200;10;20;8;1980827;1726181716936752937
27;6;19;200;10;20;8;1584791;1726181716946673418
28;6;19;200;10;20;8;1589931;1726181716956724739
29;6;19;200;10;20;8;1607816;1726181716966734662
30;6;19;200;10;20;8;1605011;1726181716976716182
31;6;19;200;10;20;8;1644777;1726181716986693655
32;6;19;200;10;20;8;1599699;1726181716996718887
33;6;19;200;10;20;8;1615470;1726181717006716339
34;6;19;200;10;20;8;1582782;1726181717016721254
35;6;19;200;10;20;8;1610637;1726181717026722131
36;6;19;200;10;20;8;1784367;1726181717036789548
37;6;19;200;10;20;8;1648320;1726181717046713341
38;6;19;200;10;20;8;1594145;1726181717056724529
39;6;19;200;10;20;8;1607067;1726181717066724726
40;6;19;200;10;20;8;1567685;1726181717076735708
41;6;19;200;10;20;8;1624897;1726181717086708390
42;6;19;200;10;20;8;1589641;1726181717096684444
43;6;19;200;10;20;8;1651959;1726181717106728129
44;6;19;200;10;20;8;1631577;1726181717116693805
45;6;19;200;10;20;8;1616446;1726181717126719332
46;6;19;200;10;20;8;1848475;1726181717136760162
47;6;19;200;10;20;8;1563633;1726181717146741063
48;6;19;200;10;20;8;1561664;1726181717156739381
49;6;19;200;10;20;8;1608147;1726181717166723517
50;6;19;200;10;20;8;1588556;1726181717176725361
51;6;19;200;10;20;8;1590710;1726181717186741826
52;6;19;200;10;20;8;1600539;1726181717196719328
53;6;19;200;10;20;8;1598008;1726181717206720583
54;6;19;200;10;20;8;1601589;1726181717216719642
55;6;19;200;10;20;8;1609705;1726181717226716794
56;6;19;200;10;20;8;1827974;1726181717236743801
57;6;19;200;10;20;8;1537311;1726181717246761813
58;6;19;200;10;20;8;1571789;1726181717256735100
59;6;19;200;10;20;8;1578040;1726181717266748494
60;6;19;200;10;20;8;1541766;1726181717276769302
61;6;19;200;10;20;8;1776433;1726181717286743811
62;6;19;200;10;20;8;1557286;1726181717296747374
63;6;19;200;10;20;8;1568041;1726181717306768391
64;6;19;200;10;20;8;1567564;1726181717316736971
65;6;19;200;10;20;8;1595393;1726181717326745444
66;6;19;200;10;20;8;1769291;1726181717336811289
67;6;19;200;10;20;8;1609138;1726181717346744541
68;6;19;200;10;20;8;1520859;1726181717356750539
69;6;19;200;10;20;8;1565253;1726181717366722679
70;6;19;200;10;20;8;1513348;1726181717376757979
71;6;19;200;10;20;8;1591765;1726181717386739899
72;6;19;200;10;20;8;1545563;1726181717396734862
73;6;19;200;10;20;8;1589454;1726181717406740597
74;6;19;200;10;20;8;1512119;1726181717416774289
75;6;19;200;10;20;8;1574422;1726181717426733710
76;6;19;200;10;20;8;1838813;1726181717436797729
77;6;19;200;10;20;8;1601680;1726181717446724046
78;6;19;200;10;20;8;1564447;1726181717456729778
79;6;19;200;10;20;8;1587663;1726181717466730238
80;6;19;200;10;20;8;1554573;1726181717476732571
81;6;19;200;10;20;8;1608715;1726181717486717306
82;6;19;200;10;20;8;1547413;1726181717496725057
83;6;19;200;10;20;8;1585418;1726181717506729952
84;6;19;200;10;20;8;1547515;1726181717516730055
85;6;19;200;10;20;8;1570858;1726181717526718661
86;6;19;200;10;20;8;1959939;1726181717536756798
87;6;19;200;10;20;8;1563067;1726181717546737272
88;6;19;200;10;20;8;1539620;1726181717556741516
89;6;19;200;10;20;8;1581463;1726181717566741045
90;6;19;200;10;20;8;1523472;1726181717576738357
91;6;19;200;10;20;8;1551279;1726181717586742663
92;6;19;200;10;20;8;1536799;1726181717596735303
93;6;19;200;10;20;8;1590083;1726181717606751872
94;6;19;200;10;20;8;1547406;1726181717616736272
95;6;19;200;10;20;8;1587545;1726181717626743021
96;6;19;200;10;20;8;1810283;1726181717636758794
97;6;19;200;10;20;8;1591326;1726181717646713209
98;6;19;200;10;20;8;1552473;1726181717656724814
99;6;19;200;10;20;8;2000095;1726181717666719287
0;7;0;200;10;20;8;0;0
1;7;0;200;10;20;8;0;0
2;7;0;200;10;20;8;0;0
3;7;0;200;10;20;8;0;0
4;7;0;200;10;20;8;0;0
5;7;0;200;10;20;8;0;0
6;7;0;200;10;20;8;0;0
7;7;0;200;10;20;8;0;0
8;7;0;200;10;20;8;0;0
9;7;0;200;10;20;8;0;0
10;7;0;200;10;20;8;0;0
11;7;0;200;10;20;8;0;0
12;7;0;200;10;20;8;0;0
13;7;0;200;10;20;8;0;0
14;7;0;200;10;20;8;0;0
15;7;0;200;10;20;8;0;0
16;7;0;200;10;20;8;0;0
17;7;0;200;10;20;8;0;0
18;7;0;200;10;20;8;0;0
19;7;0;200;10;20;8;0;0
20;7;0;200;10;20;8;0;0
21;7;0;200;10;20;8;0;0
22;7;0;200;10;20;8;0;0
23;7;0;200;10;20;8;0;0
24;7;0;200;10;20;8;0;0
25;7;0;200;10;20;8;0;0
26;7;0;200;10;20;8;0;0
27;7;0;200;10;20;8;0;0
28;7;0;200;10;20;8;0;0
29;7;0;200;10;20;8;0;0
30;7;0;200;10;20;8;0;0
31;7;0;200;10;20;8;0;0
32;7;0;200;10;20;8;0;0
33;7;0;200;10;20;8;0;0
34;7;0;200;10;20;8;0;0
35;7;0;200;10;20;8;0;0
36;7;0;200;10;20;8;0;0
37;7;0;200;10;20;8;0;0
38;7;0;200;10;20;8;0;0
39;7;0;200;10;20;8;0;0
40;7;0;200;10;20;8;0;0
41;7;0;200;10;20;8;0;0
42;7;0;200;10;20;8;0;0
43;7;0;200;10;20;8;0;0
44;7;0;200;10;20;8;0;0
45;7;0;200;10;20;8;0;0
46;7;0;200;10;20;8;0;0
47;7;0;200;10;20;8;0;0
48;7;0;200;10;20;8;0;0
49;7;0;200;10;20;8;0;0
50;7;0;200;10;20;8;0;0
51;7;0;200;10;20;8;0;0
52;7;0;200;10;20;8;0;0
53;7;0;200;10;20;8;0;0
54;7;0;200;10;20;8;0;0
55;7;0;200;10;20;8;0;0
56;7;0;200;10;20;8;0;0
57;7;0;200;10;20;8;0;0
58;7;0;200;10;20;8;0;0
59;7;0;200;10;20;8;0;0
60;7;0;200;10;20;8;0;0
61;7;0;200;10;20;8;0;0
62;7;0;200;10;20;8;0;0
63;7;0;200;10;20;8;0;0
64;7;0;200;10;20;8;0;0
65;7;0;200;10;20;8;0;0
66;7;0;200;10;20;8;0;0
67;7;0;200;10;20;8;0;0
68;7;0;200;10;20;8;0;0
69;7;0;200;10;20;8;0;0
70;7;0;200;10;20;8;0;0
71;7;0;200;10;20;8;0;0
72;7;0;200;10;20;8;0;0
73;7;0;200;10;20;8;0;0
74;7;0;200;10;20;8;0;0
75;7;0;200;10;20;8;0;0
76;7;0;200;10;20;8;0;0
77;7;0;200;10;20;8;0;0
78;7;0;200;10;20;8;0;0
79;7;0;200;10;20;8;0;0
80;7;0;200;10;20;8;0;0
81;7;0;200;10;20;8;0;0
82;7;0;200;10;20;8;0;0
83;7;0;200;10;20;8;0;0
84;7;0;200;10;20;8;0;0
85;7;0;200;10;20;8;0;0
86;7;0;200;10;20;8;0;0
87;7;0;200;10;20;8;0;0
88;7;0;200;10;20;8;0;0
89;7;0;200;10;20;8;0;0
90;7;0;200;10;20;8;0;0
91;7;0;200;10;20;8;0;0
92;7;0;200;10;20;8;0;0
93;7;0;200;10;20;8;0;0
94;7;0;200;10;20;8;0;0
95;7;0;200;10;20;8;0;0
96;7;0;200;10;20;8;0;0
97;7;0;200;10;20;8;0;0
98;7;0;200;10;20;8;0;0
99;7;0;200;10;20;8;0;0
0;7;0;200;10;20;8;0;0
1;7;0;200;10;20;8;0;0
2;7;0;200;10;20;8;0;0
3;7;0;200;10;20;8;0;0
4;7;0;200;10;20;8;0;0
5;7;0;200;10;20;8;0;0
6;7;0;200;10;20;8;0;0
7;7;0;200;10;20;8;0;0
8;7;0;200;10;20;8;0;0
9;7;0;200;10;20;8;0;0
10;7;0;200;10;20;8;0;0
11;7;0;200;10;20;8;0;0
12;7;0;200;10;20;8;0;0
13;7;0;200;10;20;8;0;0
14;7;0;200;10;20;8;0;0
15;7;0;200;10;20;8;0;0
16;7;0;200;10;20;8;0;0
17;7;0;200;10;20;8;0;0
18;7;0;200;10;20;8;0;0
19;7;0;200;10;20;8;0;0
20;7;0;200;10;20;8;0;0
21;7;0;200;10;20;8;0;0
22;7;0;200;10;20;8;0;0
23;7;0;200;10;20;8;0;0
24;7;0;200;10;20;8;0;0
25;7;0;200;10;20;8;0;0
26;7;1;200;10;20;8;298834;1726181716936603884
27;7;0;200;10;20;8;0;0
28;7;0;200;10;20;8;0;0
29;7;0;200;10;20;8;0;0
30;7;0;200;10;20;8;0;0
31;7;0;200;10;20;8;0;0
32;7;0;200;10;20;8;0;0
33;7;0;200;10;20;8;0;0
34;7;0;200;10;20;8;0;0
35;7;0;200;10;20;8;0;0
36;7;0;200;10;20;8;0;0
37;7;0;200;10;20;8;0;0
38;7;0;200;10;20;8;0;0
39;7;0;200;10;20;8;0;0
40;7;0;200;10;20;8;0;0
41;7;0;200;10;20;8;0;0
42;7;0;200;10;20;8;0;0
43;7;0;200;10;20;8;0;0
44;7;0;200;10;20;8;0;0
45;7;0;200;10;20;8;0;0
46;7;0;200;10;20;8;0;0
47;7;0;200;10;20;8;0;0
48;7;0;200;10;20;8;0;0
49;7;0;200;10;20;8;0;0
50;7;0;200;10;20;8;0;0
51;7;0;200;10;20;8;0;0
52;7;0;200;10;20;8;0;0
53;7;0;200;10;20;8;0;0
54;7;0;200;10;20;8;0;0
55;7;0;200;10;20;8;0;0
56;7;1;200;10;20;8;339356;1726181717236605593
57;7;0;200;10;20;8;0;0
58;7;0;200;10;20;8;0;0
59;7;0;200;10;20;8;0;0
60;7;0;200;10;20;8;0;0
61;7;0;200;10;20;8;0;0
62;7;0;200;10;20;8;0;0
63;7;0;200;10;20;8;0;0
64;7;0;200;10;20;8;0;0
65;7;0;200;10;20;8;0;0
66;7;0;200;10;20;8;0;0
67;7;0;200;10;20;8;0;0
68;7;0;200;10;20;8;0;0
69;7;0;200;10;20;8;0;0
70;7;0;200;10;20;8;0;0
71;7;0;200;10;20;8;0;0
72;7;0;200;10;20;8;0;0
73;7;0;200;10;20;8;0;0
74;7;0;200;10;20;8;0;0
75;7;0;200;10;20;8;0;0
76;7;0;200;10;20;8;0;0
77;7;0;200;10;20;8;0;0
78;7;0;200;10;20;8;0;0
79;7;0;200;10;20;8;0;0
80;7;0;200;10;20;8;0;0
81;7;0;200;10;20;8;0;0
82;7;0;200;10;20;8;0;0
83;7;0;200;10;20;8;0;0
84;7;0;200;10;20;8;0;0
85;7;0;200;10;20;8;0;0
86;7;1;200;10;20;8;314244;1726181717536608489
87;7;0;200;10;20;8;0;0
88;7;0;200;10;20;8;0;0
89;7;0;200;10;20;8;0;0
90;7;0;200;10;20;8;0;0
91;7;0;200;10;20;8;0;0
92;7;0;200;10;20;8;0;0
93;7;0;200;10;20;8;0;0
94;7;0;200;10;20;8;0;0
95;7;0;200;10;20;8;0;0
96;7;0;200;10;20;8;0;0
97;7;0;200;10;20;8;0;0
98;7;0;200;10;20;8;0;0
99;7;0;200;10;20;8;0;0
0;7;0;200;10;20;8;0;0
1;7;0;200;10;20;8;0;0
2;7;0;200;10;20;8;0;0
3;7;0;200;10;20;8;0;0
4;7;0;200;10;20;8;0;0
5;7;0;200;10;20;8;0;0
6;7;0;200;10;20;8;0;0
7;7;0;200;10;20;8;0;0
8;7;0;200;10;20;8;0;0
9;7;0;200;10;20;8;0;0
10;7;0;200;10;20;8;0;0
11;7;0;200;10;20;8;0;0
12;7;0;200;10;20;8;0;0
13;7;0;200;10;20;8;0;0
14;7;0;200;10;20;8;0;0
15;7;0;200;10;20;8;0;0
16;7;0;200;10;20;8;0;0
17;7;0;200;10;20;8;0;0
18;7;0;200;10;20;8;0;0
19;7;0;200;10;20;8;0;0
20;7;0;200;10;20;8;0;0
21;7;0;200;10;20;8;0;0
22;7;0;200;10;20;8;0;0
23;7;0;200;10;20;8;0;0
24;7;0;200;10;20;8;0;0
25;7;0;200;10;20;8;0;0
26;7;0;200;10;20;8;0;0
27;7;0;200;10;20;8;0;0
28;7;0;200;10;20;8;0;0
29;7;0;200;10;20;8;0;0
30;7;0;200;10;20;8;0;0
31;7;0;200;10;20;8;0;0
32;7;0;200;10;20;8;0;0
33;7;0;200;10;20;8;0;0
34;7;0;200;10;20;8;0;0
35;7;0;200;10;20;8;0;0
36;7;0;200;10;20;8;0;0
37;7;0;200;10;20;8;0;0
38;7;0;200;10;20;8;0;0
39;7;0;200;10;20;8;0;0
40;7;0;200;10;20;8;0;0
41;7;0;200;10;20;8;0;0
42;7;0;200;10;20;8;0;0
43;7;0;200;10;20;8;0;0
44;7;0;200;10;20;8;0;0
45;7;0;200;10;20;8;0;0
46;7;0;200;10;20;8;0;0
47;7;0;200;10;20;8;0;0
48;7;0;200;10;20;8;0;0
49;7;0;200;10;20;8;0;0
50;7;0;200;10;20;8;0;0
51;7;0;200;10;20;8;0;0
52;7;0;200;10;20;8;0;0
53;7;0;200;10;20;8;0;0
54;7;0;200;10;20;8;0;0
55;7;0;200;10;20;8;0;0
56;7;0;200;10;20;8;0;0
57;7;0;200;10;20;8;0;0
58;7;0;200;10;20;8;0;0
59;7;0;200;10;20;8;0;0
60;7;0;200;10;20;8;0;0
61;7;0;200;10;20;8;0;0
62;7;0;200;10;20;8;0;0
63;7;0;200;10;20;8;0;0
64;7;0;200;10;20;8;0;0
65;7;0;200;10;20;8;0;0
66;7;0;200;10;20;8;0;0
67;7;0;200;10;20;8;0;0
68;7;0;200;10;20;8;0;0
69;7;0;200;10;20;8;0;0
70;7;0;200;10;20;8;0;0
71;7;0;200;10;20;8;0;0
72;7;0;200;10;20;8;0;0
73;7;0;200;10;20;8;0;0
74;7;0;200;10;20;8;0;0
75;7;0;200;10;20;8;0;0
76;7;0;200;10;20;8;0;0
77;7;0;200;10;20;8;0;0
78;7;0;200;10;20;8;0;0
79;7;0;200;10;20;8;0;0
80;7;0;200;10;20;8;0;0
81;7;0;200;10;20;8;0;0
82;7;0;200;10;20;8;0;0
83;7;0;200;10;20;8;0;0
84;7;0;200;10;20;8;0;0
85;7;0;200;10;20;8;0;0
86;7;0;200;10;20;8;0;0
87;7;0;200;10;20;8;0;0
88;7;0;200;10;20;8;0;0
89;7;0;200;10;20;8;0;0
90;7;0;200;10;20;8;0;0
91;7;0;200;10;20;8;0;0
92;7;0;200;10;20;8;0;0
93;7;0;200;10;20;8;0;0
94;7;0;200;10;20;8;0;0
95;7;0;200;10;20;8;0;0
96;7;0;200;10;20;8;0;0
97;7;0;200;10;20;8;0;0
98;7;0;200;10;20;8;0;0
99;7;0;200;10;20;8;0;0
0;7;0;200;10;20;8;0;0
1;7;0;200;10;20;8;0;0
2;7;0;200;10;20;8;0;0
3;7;0;200;10;20;8;0;0
4;7;0;200;10;20;8;0;0
5;7;0;200;10;20;8;0;0
6;7;0;200;10;20;8;0;0
7;7;0;200;10;20;8;0;0
8;7;0;200;10;20;8;0;0
9;7;0;200;10;20;8;0;0
10;7;0;200;10;20;8;0;0
11;7;0;200;10;20;8;0;0
12;7;0;200;10;20;8;0;0
13;7;0;200;10;20;8;0;0
14;7;0;200;10;20;8;0;0
15;7;0;200;10;20;8;0;0
16;7;0;200;10;20;8;0;0
17;7;0;200;10;20;8;0;0
18;7;0;200;10;20;8;0;0
19;7;0;200;10;20;8;0;0
20;7;0;200;10;20;8;0;0
21;7;0;200;10;20;8;0;0
22;7;0;200;10;20;8;0;0
23;7;0;200;10;20;8;0;0
24;7;0;200;10;20;8;0;0
25;7;0;200;10;20;8;0;0
26;7;0;200;10;20;8;0;0
27;7;0;200;10;20;8;0;0
28;7;0;200;10;20;8;0;0
29;7;0;200;10;20;8;0;0
30;7;0;200;10;20;8;0;0
31;7;0;200;10;20;8;0;0
32;7;0;200;10;20;8;0;0
33;7;0;200;10;20;8;0;0
34;7;0;200;10;20;8;0;0
35;7;0;200;10;20;8;0;0
36;7;0;200;10;20;8;0;0
37;7;0;200;10;20;8;0;0
38;7;0;200;10;20;8;0;0
39;7;0;200;10;20;8;0;0
40;7;0;200;10;20;8;0;0
41;7;0;200;10;20;8;0;0
42;7;0;200;10;20;8;0;0
43;7;0;200;10;20;8;0;0
44;7;0;200;10;20;8;0;0
45;7;0;200;10;20;8;0;0
46;7;0;200;10;20;8;0;0
47;7;0;200;10;20;8;0;0
48;7;0;200;10;20;8;0;0
49;7;0;200;10;20;8;0;0
50;7;0;200;10;20;8;0;0
51;7;0;200;10;20;8;0;0
52;7;0;200;10;20;8;0;0
53;7;0;200;10;20;8;0;0
54;7;0;200;10;20;8;0;0
55;7;0;200;10;20;8;0;0
56;7;0;200;10;20;8;0;0
57;7;0;200;10;20;8;0;0
58;7;0;200;10;20;8;0;0
59;7;0;200;10;20;8;0;0
60;7;0;200;10;20;8;0;0
61;7;0;200;10;20;8;0;0
62;7;0;200;10;20;8;0;0
63;7;0;200;10;20;8;0;0
