Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;0;0;50000;10;30;4;0;0
38;0;0;50000;10;30;4;0;0
39;0;0;50000;10;30;4;0;0
40;0;0;50000;10;30;4;0;0
41;0;0;50000;10;30;4;0;0
42;0;0;50000;10;30;4;0;0
43;0;0;50000;10;30;4;0;0
44;0;0;50000;10;30;4;0;0
45;0;0;50000;10;30;4;0;0
46;0;0;50000;10;30;4;0;0
47;0;0;50000;10;30;4;0;0
48;0;0;50000;10;30;4;0;0
49;0;0;50000;10;30;4;0;0
50;0;0;50000;10;30;4;0;0
51;0;0;50000;10;30;4;0;0
52;0;0;50000;10;30;4;0;0
53;0;0;50000;10;30;4;0;0
54;0;0;50000;10;30;4;0;0
55;0;0;50000;10;30;4;0;0
56;0;0;50000;10;30;4;0;0
57;0;0;50000;10;30;4;0;0
58;0;0;50000;10;30;4;0;0
59;0;0;50000;10;30;4;0;0
60;0;0;50000;10;30;4;0;0
61;0;0;50000;10;30;4;0;0
62;0;0;50000;10;30;4;0;0
63;0;0;50000;10;30;4;0;0
64;0;0;50000;10;30;4;0;0
65;0;0;50000;10;30;4;0;0
66;0;0;50000;10;30;4;0;0
67;0;0;50000;10;30;4;0;0
68;0;0;50000;10;30;4;0;0
69;0;0;50000;10;30;4;0;0
70;0;0;50000;10;30;4;0;0
71;0;0;50000;10;30;4;0;0
72;0;0;50000;10;30;4;0;0
73;0;0;50000;10;30;4;0;0
74;0;0;50000;10;30;4;0;0
75;0;0;50000;10;30;4;0;0
76;0;0;50000;10;30;4;0;0
77;0;0;50000;10;30;4;0;0
78;0;0;50000;10;30;4;0;0
79;0;0;50000;10;30;4;0;0
80;0;0;50000;10;30;4;0;0
81;0;0;50000;10;30;4;0;0
82;0;0;50000;10;30;4;0;0
83;0;0;50000;10;30;4;0;0
84;0;6;50000;10;30;4;13336472;1726194493814248766
85;0;0;50000;10;30;4;0;0
86;0;0;50000;10;30;4;0;0
87;0;0;50000;10;30;4;0;0
88;0;0;50000;10;30;4;0;0
89;0;0;50000;10;30;4;0;0
90;0;0;50000;10;30;4;0;0
91;0;0;50000;10;30;4;0;0
92;0;0;50000;10;30;4;0;0
93;0;0;50000;10;30;4;0;0
94;0;0;50000;10;30;4;0;0
95;0;0;50000;10;30;4;0;0
96;0;0;50000;10;30;4;0;0
97;0;0;50000;10;30;4;0;0
98;0;0;50000;10;30;4;0;0
99;0;0;50000;10;30;4;0;0
0;0;0;50000;10;30;4;0;0
1;0;0;50000;10;30;4;0;0
2;0;7;50000;10;30;4;1570865;1726194492994789760
3;0;0;50000;10;30;4;0;0
4;0;0;50000;10;30;4;0;0
5;0;0;50000;10;30;4;0;0
6;0;0;50000;10;30;4;0;0
7;0;0;50000;10;30;4;0;0
8;0;0;50000;10;30;4;0;0
9;0;0;50000;10;30;4;0;0
10;0;0;50000;10;30;4;0;0
11;0;0;50000;10;30;4;0;0
12;0;0;50000;10;30;4;0;0
13;0;0;50000;10;30;4;0;0
14;0;0;50000;10;30;4;0;0
15;0;0;50000;10;30;4;0;0
16;0;0;50000;10;30;4;0;0
17;0;0;50000;10;30;4;0;0
18;0;0;50000;10;30;4;0;0
19;0;0;50000;10;30;4;0;0
20;0;0;50000;10;30;4;0;0
21;0;0;50000;10;30;4;0;0
22;0;0;50000;10;30;4;0;0
23;0;0;50000;10;30;4;0;0
24;0;0;50000;10;30;4;0;0
25;0;0;50000;10;30;4;0;0
26;0;0;50000;10;30;4;0;0
27;0;0;50000;10;30;4;0;0
28;0;0;50000;10;30;4;0;0
29;0;0;50000;10;30;4;0;0
30;0;0;50000;10;30;4;0;0
31;0;0;50000;10;30;4;0;0
32;0;0;50000;10;30;4;0;0
33;0;0;50000;10;30;4;0;0
34;0;0;50000;10;30;4;0;0
35;0;0;50000;10;30;4;0;0
36;0;7;50000;10;30;4;13222021;1726194493334239701
37;0;0;50000;10;30;4;0;0
38;0;0;50000;10;30;4;0;0
39;0;0;50000;10;30;4;0;0
40;0;0;50000;10;30;4;0;0
41;0;0;50000;10;30;4;0;0
42;0;0;50000;10;30;4;0;0
43;0;0;50000;10;30;4;0;0
44;0;0;50000;10;30;4;0;0
45;0;0;50000;10;30;4;0;0
46;0;0;50000;10;30;4;0;0
47;0;0;50000;10;30;4;0;0
48;0;0;50000;10;30;4;0;0
49;0;0;50000;10;30;4;0;0
50;0;0;50000;10;30;4;0;0
51;0;0;50000;10;30;4;0;0
52;0;0;50000;10;30;4;0;0
53;0;0;50000;10;30;4;0;0
54;0;0;50000;10;30;4;0;0
55;0;0;50000;10;30;4;0;0
56;0;0;50000;10;30;4;0;0
57;0;0;50000;10;30;4;0;0
58;0;0;50000;10;30;4;0;0
59;0;0;50000;10;30;4;0;0
60;0;0;50000;10;30;4;0;0
61;0;0;50000;10;30;4;0;0
62;0;0;50000;10;30;4;0;0
63;0;0;50000;10;30;4;0;0
64;0;0;50000;10;30;4;0;0
65;0;0;50000;10;30;4;0;0
66;0;0;50000;10;30;4;0;0
67;0;0;50000;10;30;4;0;0
68;0;0;50000;10;30;4;0;0
69;0;0;50000;10;30;4;0;0
70;0;0;50000;10;30;4;0;0
71;0;0;50000;10;30;4;0;0
72;0;0;50000;10;30;4;0;0
73;0;0;50000;10;30;4;0;0
74;0;0;50000;10;30;4;0;0
75;0;0;50000;10;30;4;0;0
76;0;0;50000;10;30;4;0;0
77;0;0;50000;10;30;4;0;0
78;0;0;50000;10;30;4;0;0
79;0;0;50000;10;30;4;0;0
80;0;0;50000;10;30;4;0;0
81;0;0;50000;10;30;4;0;0
82;0;0;50000;10;30;4;0;0
83;0;0;50000;10;30;4;0;0
84;0;0;50000;10;30;4;0;0
85;0;0;50000;10;30;4;0;0
86;0;0;50000;10;30;4;0;0
87;0;0;50000;10;30;4;0;0
88;0;0;50000;10;30;4;0;0
89;0;0;50000;10;30;4;0;0
90;0;0;50000;10;30;4;0;0
91;0;0;50000;10;30;4;0;0
92;0;0;50000;10;30;4;0;0
93;0;0;50000;10;30;4;0;0
94;0;0;50000;10;30;4;0;0
95;0;0;50000;10;30;4;0;0
96;0;0;50000;10;30;4;0;0
97;0;0;50000;10;30;4;0;0
98;0;0;50000;10;30;4;0;0
99;0;0;50000;10;30;4;0;0
0;0;0;50000;10;30;4;0;0
1;0;0;50000;10;30;4;0;0
2;0;0;50000;10;30;4;0;0
3;0;8;50000;10;30;4;12838511;1726194493004459320
4;0;0;50000;10;30;4;0;0
5;0;0;50000;10;30;4;0;0
6;0;8;50000;10;30;4;14691450;1726194493034404198
7;0;8;50000;10;30;4;15252908;1726194493044253246
8;0;8;50000;10;30;4;15917263;1726194493054307229
9;0;8;50000;10;30;4;16473908;1726194493064241462
10;0;8;50000;10;30;4;16602245;1726194493074241536
11;0;8;50000;10;30;4;16932842;1726194493084216494
12;0;0;50000;10;30;4;0;0
13;0;0;50000;10;30;4;0;0
14;0;0;50000;10;30;4;0;0
15;0;0;50000;10;30;4;0;0
16;0;0;50000;10;30;4;0;0
17;0;0;50000;10;30;4;0;0
18;0;0;50000;10;30;4;0;0
19;0;0;50000;10;30;4;0;0
20;0;0;50000;10;30;4;0;0
21;0;0;50000;10;30;4;0;0
22;0;0;50000;10;30;4;0;0
23;0;0;50000;10;30;4;0;0
24;0;0;50000;10;30;4;0;0
25;0;0;50000;10;30;4;0;0
26;0;0;50000;10;30;4;0;0
27;0;0;50000;10;30;4;0;0
28;0;0;50000;10;30;4;0;0
29;0;0;50000;10;30;4;0;0
30;0;0;50000;10;30;4;0;0
31;0;0;50000;10;30;4;0;0
32;0;0;50000;10;30;4;0;0
33;0;0;50000;10;30;4;0;0
34;0;0;50000;10;30;4;0;0
35;0;0;50000;10;30;4;0;0
36;0;0;50000;10;30;4;0;0
37;0;0;50000;10;30;4;0;0
38;0;0;50000;10;30;4;0;0
39;0;0;50000;10;30;4;0;0
40;0;0;50000;10;30;4;0;0
41;0;0;50000;10;30;4;0;0
42;0;0;50000;10;30;4;0;0
43;0;0;50000;10;30;4;0;0
44;0;0;50000;10;30;4;0;0
45;0;0;50000;10;30;4;0;0
46;0;0;50000;10;30;4;0;0
47;0;0;50000;10;30;4;0;0
48;0;0;50000;10;30;4;0;0
49;0;0;50000;10;30;4;0;0
50;0;0;50000;10;30;4;0;0
51;0;0;50000;10;30;4;0;0
52;0;0;50000;10;30;4;0;0
53;0;0;50000;10;30;4;0;0
54;0;0;50000;10;30;4;0;0
55;0;0;50000;10;30;4;0;0
56;0;0;50000;10;30;4;0;0
57;0;0;50000;10;30;4;0;0
58;0;0;50000;10;30;4;0;0
59;0;0;50000;10;30;4;0;0
60;0;0;50000;10;30;4;0;0
61;0;0;50000;10;30;4;0;0
62;0;0;50000;10;30;4;0;0
63;0;0;50000;10;30;4;0;0
64;0;0;50000;10;30;4;0;0
65;0;0;50000;10;30;4;0;0
66;0;0;50000;10;30;4;0;0
67;0;0;50000;10;30;4;0;0
68;0;0;50000;10;30;4;0;0
69;0;0;50000;10;30;4;0;0
70;0;0;50000;10;30;4;0;0
71;0;0;50000;10;30;4;0;0
72;0;0;50000;10;30;4;0;0
73;0;0;50000;10;30;4;0;0
74;0;0;50000;10;30;4;0;0
75;0;0;50000;10;30;4;0;0
76;0;0;50000;10;30;4;0;0
77;0;0;50000;10;30;4;0;0
78;0;0;50000;10;30;4;0;0
79;0;0;50000;10;30;4;0;0
80;0;0;50000;10;30;4;0;0
81;0;0;50000;10;30;4;0;0
82;0;0;50000;10;30;4;0;0
83;0;0;50000;10;30;4;0;0
84;0;0;50000;10;30;4;0;0
85;0;0;50000;10;30;4;0;0
86;0;0;50000;10;30;4;0;0
87;0;0;50000;10;30;4;0;0
88;0;0;50000;10;30;4;0;0
89;0;0;50000;10;30;4;0;0
90;0;0;50000;10;30;4;0;0
91;0;0;50000;10;30;4;0;0
92;0;0;50000;10;30;4;0;0
93;0;0;50000;10;30;4;0;0
94;0;0;50000;10;30;4;0;0
95;0;0;50000;10;30;4;0;0
96;0;0;50000;10;30;4;0;0
97;0;0;50000;10;30;4;0;0
98;0;0;50000;10;30;4;0;0
99;0;0;50000;10;30;4;0;0
0;0;0;50000;10;30;4;0;0
1;0;0;50000;10;30;4;0;0
2;0;0;50000;10;30;4;0;0
3;0;9;50000;10;30;4;13518113;1726194493004494541
4;0;0;50000;10;30;4;0;0
5;0;0;50000;10;30;4;0;0
6;0;0;50000;10;30;4;0;0
7;0;0;50000;10;30;4;0;0
8;0;0;50000;10;30;4;0;0
9;0;0;50000;10;30;4;0;0
10;0;0;50000;10;30;4;0;0
11;0;0;50000;10;30;4;0;0
12;0;0;50000;10;30;4;0;0
13;0;0;50000;10;30;4;0;0
14;0;0;50000;10;30;4;0;0
15;0;0;50000;10;30;4;0;0
16;0;0;50000;10;30;4;0;0
17;0;9;50000;10;30;4;13664510;1726194493144270654
18;0;9;50000;10;30;4;14088185;1726194493154343961
19;0;0;50000;10;30;4;0;0
20;0;0;50000;10;30;4;0;0
21;0;0;50000;10;30;4;0;0
22;0;0;50000;10;30;4;0;0
23;0;0;50000;10;30;4;0;0
24;0;0;50000;10;30;4;0;0
25;0;0;50000;10;30;4;0;0
26;0;0;50000;10;30;4;0;0
27;0;0;50000;10;30;4;0;0
28;0;0;50000;10;30;4;0;0
29;0;0;50000;10;30;4;0;0
30;0;0;50000;10;30;4;0;0
31;0;0;50000;10;30;4;0;0
32;0;0;50000;10;30;4;0;0
33;0;0;50000;10;30;4;0;0
34;0;0;50000;10;30;4;0;0
35;0;0;50000;10;30;4;0;0
36;0;0;50000;10;30;4;0;0
37;0;9;50000;10;30;4;12429431;1726194493344263234
38;0;0;50000;10;30;4;0;0
39;0;0;50000;10;30;4;0;0
40;0;0;50000;10;30;4;0;0
41;0;0;50000;10;30;4;0;0
42;0;0;50000;10;30;4;0;0
43;0;0;50000;10;30;4;0;0
44;0;0;50000;10;30;4;0;0
45;0;0;50000;10;30;4;0;0
46;0;0;50000;10;30;4;0;0
47;0;0;50000;10;30;4;0;0
48;0;0;50000;10;30;4;0;0
49;0;0;50000;10;30;4;0;0
50;0;0;50000;10;30;4;0;0
51;0;0;50000;10;30;4;0;0
52;0;0;50000;10;30;4;0;0
53;0;0;50000;10;30;4;0;0
54;0;0;50000;10;30;4;0;0
55;0;0;50000;10;30;4;0;0
56;0;0;50000;10;30;4;0;0
57;0;0;50000;10;30;4;0;0
58;0;9;50000;10;30;4;12183020;1726194493554358789
59;0;9;50000;10;30;4;13019724;1726194493564252337
60;0;0;50000;10;30;4;0;0
61;0;9;50000;10;30;4;13734012;1726194493584257719
62;0;9;50000;10;30;4;4295987;1726194493594282229
63;0;0;50000;10;30;4;0;0
64;0;0;50000;10;30;4;0;0
65;0;0;50000;10;30;4;0;0
66;0;0;50000;10;30;4;0;0
67;0;0;50000;10;30;4;0;0
68;0;0;50000;10;30;4;0;0
69;0;0;50000;10;30;4;0;0
70;0;0;50000;10;30;4;0;0
71;0;0;50000;10;30;4;0;0
72;0;0;50000;10;30;4;0;0
73;0;0;50000;10;30;4;0;0
74;0;0;50000;10;30;4;0;0
75;0;0;50000;10;30;4;0;0
76;0;0;50000;10;30;4;0;0
77;0;0;50000;10;30;4;0;0
78;0;0;50000;10;30;4;0;0
79;0;0;50000;10;30;4;0;0
80;0;9;50000;10;30;4;12530694;1726194493774301876
81;0;9;50000;10;30;4;12698996;1726194493784270460
82;0;0;50000;10;30;4;0;0
83;0;9;50000;10;30;4;14045499;1726194493804276097
84;0;0;50000;10;30;4;0;0
85;0;0;50000;10;30;4;0;0
86;0;0;50000;10;30;4;0;0
87;0;0;50000;10;30;4;0;0
88;0;0;50000;10;30;4;0;0
89;0;0;50000;10;30;4;0;0
90;0;0;50000;10;30;4;0;0
91;0;0;50000;10;30;4;0;0
92;0;0;50000;10;30;4;0;0
93;0;0;50000;10;30;4;0;0
94;0;0;50000;10;30;4;0;0
95;0;0;50000;10;30;4;0;0
96;0;0;50000;10;30;4;0;0
97;0;0;50000;10;30;4;0;0
98;0;0;50000;10;30;4;0;0
99;0;0;50000;10;30;4;0;0
0;0;0;50000;10;30;4;0;0
1;0;0;50000;10;30;4;0;0
2;0;0;50000;10;30;4;0;0
3;0;0;50000;10;30;4;0;0
4;0;0;50000;10;30;4;0;0
5;0;0;50000;10;30;4;0;0
6;0;0;50000;10;30;4;0;0
7;0;0;50000;10;30;4;0;0
8;0;0;50000;10;30;4;0;0
9;0;0;50000;10;30;4;0;0
10;0;0;50000;10;30;4;0;0
11;0;0;50000;10;30;4;0;0
12;0;0;50000;10;30;4;0;0
13;0;0;50000;10;30;4;0;0
14;0;10;50000;10;30;4;12673084;1726194493114372498
15;0;10;50000;10;30;4;13471939;1726194493124370488
16;0;0;50000;10;30;4;0;0
17;0;0;50000;10;30;4;0;0
18;0;0;50000;10;30;4;0;0
19;0;0;50000;10;30;4;0;0
20;0;0;50000;10;30;4;0;0
21;0;0;50000;10;30;4;0;0
22;0;0;50000;10;30;4;0;0
23;0;0;50000;10;30;4;0;0
24;0;0;50000;10;30;4;0;0
25;0;0;50000;10;30;4;0;0
26;0;0;50000;10;30;4;0;0
27;0;0;50000;10;30;4;0;0
28;0;0;50000;10;30;4;0;0
29;0;0;50000;10;30;4;0;0
30;0;0;50000;10;30;4;0;0
31;0;0;50000;10;30;4;0;0
32;0;0;50000;10;30;4;0;0
33;0;0;50000;10;30;4;0;0
34;0;0;50000;10;30;4;0;0
35;0;0;50000;10;30;4;0;0
36;0;0;50000;10;30;4;0;0
37;0;0;50000;10;30;4;0;0
38;0;0;50000;10;30;4;0;0
39;0;0;50000;10;30;4;0;0
40;0;0;50000;10;30;4;0;0
41;0;0;50000;10;30;4;0;0
42;0;10;50000;10;30;4;12354735;1726194493394367293
43;0;0;50000;10;30;4;0;0
44;0;0;50000;10;30;4;0;0
45;0;0;50000;10;30;4;0;0
46;0;0;50000;10;30;4;0;0
47;0;0;50000;10;30;4;0;0
48;0;0;50000;10;30;4;0;0
49;0;0;50000;10;30;4;0;0
50;0;0;50000;10;30;4;0;0
51;0;0;50000;10;30;4;0;0
52;0;0;50000;10;30;4;0;0
53;0;0;50000;10;30;4;0;0
54;0;0;50000;10;30;4;0;0
55;0;0;50000;10;30;4;0;0
56;0;10;50000;10;30;4;12094476;1726194493534304149
57;0;0;50000;10;30;4;0;0
58;0;0;50000;10;30;4;0;0
59;0;0;50000;10;30;4;0;0
60;0;0;50000;10;30;4;0;0
61;0;0;50000;10;30;4;0;0
62;0;0;50000;10;30;4;0;0
63;0;0;50000;10;30;4;0;0
64;0;0;50000;10;30;4;0;0
65;0;0;50000;10;30;4;0;0
66;0;0;50000;10;30;4;0;0
67;0;0;50000;10;30;4;0;0
68;0;0;50000;10;30;4;0;0
69;0;0;50000;10;30;4;0;0
70;0;10;50000;10;30;4;12310188;1726194493674345688
71;0;0;50000;10;30;4;0;0
72;0;0;50000;10;30;4;0;0
73;0;0;50000;10;30;4;0;0
74;0;0;50000;10;30;4;0;0
75;0;0;50000;10;30;4;0;0
76;0;0;50000;10;30;4;0;0
77;0;0;50000;10;30;4;0;0
78;0;0;50000;10;30;4;0;0
79;0;0;50000;10;30;4;0;0
80;0;0;50000;10;30;4;0;0
81;0;0;50000;10;30;4;0;0
82;0;0;50000;10;30;4;0;0
83;0;0;50000;10;30;4;0;0
84;0;0;50000;10;30;4;0;0
85;0;0;50000;10;30;4;0;0
86;0;0;50000;10;30;4;0;0
87;0;0;50000;10;30;4;0;0
88;0;0;50000;10;30;4;0;0
89;0;0;50000;10;30;4;0;0
90;0;0;50000;10;30;4;0;0
91;0;0;50000;10;30;4;0;0
92;0;0;50000;10;30;4;0;0
93;0;0;50000;10;30;4;0;0
94;0;0;50000;10;30;4;0;0
95;0;0;50000;10;30;4;0;0
96;0;0;50000;10;30;4;0;0
97;0;0;50000;10;30;4;0;0
98;0;0;50000;10;30;4;0;0
99;0;0;50000;10;30;4;0;0
0;0;0;50000;10;30;4;0;0
1;0;0;50000;10;30;4;0;0
2;0;11;50000;10;30;4;16482579;1726194492995197120
3;0;0;50000;10;30;4;0;0
4;0;0;50000;10;30;4;0;0
5;0;0;50000;10;30;4;0;0
6;0;0;50000;10;30;4;0;0
7;0;0;50000;10;30;4;0;0
8;0;0;50000;10;30;4;0;0
9;0;0;50000;10;30;4;0;0
10;0;0;50000;10;30;4;0;0
11;0;0;50000;10;30;4;0;0
12;0;0;50000;10;30;4;0;0
13;0;0;50000;10;30;4;0;0
14;0;0;50000;10;30;4;0;0
15;0;0;50000;10;30;4;0;0
16;0;0;50000;10;30;4;0;0
17;0;0;50000;10;30;4;0;0
18;0;0;50000;10;30;4;0;0
19;0;0;50000;10;30;4;0;0
20;0;0;50000;10;30;4;0;0
21;0;11;50000;10;30;4;13163393;1726194493184344369
22;0;0;50000;10;30;4;0;0
23;0;0;50000;10;30;4;0;0
24;0;0;50000;10;30;4;0;0
25;0;0;50000;10;30;4;0;0
26;0;0;50000;10;30;4;0;0
27;0;0;50000;10;30;4;0;0
28;0;0;50000;10;30;4;0;0
29;0;0;50000;10;30;4;0;0
30;0;0;50000;10;30;4;0;0
31;0;0;50000;10;30;4;0;0
32;0;0;50000;10;30;4;0;0
33;0;0;50000;10;30;4;0;0
34;0;0;50000;10;30;4;0;0
35;0;0;50000;10;30;4;0;0
36;0;0;50000;10;30;4;0;0
37;0;0;50000;10;30;4;0;0
38;0;0;50000;10;30;4;0;0
39;0;0;50000;10;30;4;0;0
40;0;0;50000;10;30;4;0;0
41;0;11;50000;10;30;4;12425736;1726194493384330950
42;0;11;50000;10;30;4;12785034;1726194493394391482
43;0;0;50000;10;30;4;0;0
44;0;0;50000;10;30;4;0;0
45;0;0;50000;10;30;4;0;0
46;0;0;50000;10;30;4;0;0
47;0;0;50000;10;30;4;0;0
48;0;0;50000;10;30;4;0;0
49;0;0;50000;10;30;4;0;0
50;0;0;50000;10;30;4;0;0
51;0;0;50000;10;30;4;0;0
52;0;0;50000;10;30;4;0;0
53;0;0;50000;10;30;4;0;0
54;0;11;50000;10;30;4;12174180;1726194493514439281
55;0;0;50000;10;30;4;0;0
56;0;0;50000;10;30;4;0;0
57;0;0;50000;10;30;4;0;0
58;0;0;50000;10;30;4;0;0
59;0;0;50000;10;30;4;0;0
60;0;0;50000;10;30;4;0;0
61;0;0;50000;10;30;4;0;0
62;0;0;50000;10;30;4;0;0
63;0;0;50000;10;30;4;0;0
64;0;0;50000;10;30;4;0;0
65;0;0;50000;10;30;4;0;0
66;0;0;50000;10;30;4;0;0
67;0;0;50000;10;30;4;0;0
68;0;0;50000;10;30;4;0;0
69;0;0;50000;10;30;4;0;0
70;0;0;50000;10;30;4;0;0
71;0;0;50000;10;30;4;0;0
72;0;0;50000;10;30;4;0;0
73;0;0;50000;10;30;4;0;0
74;0;0;50000;10;30;4;0;0
75;0;0;50000;10;30;4;0;0
76;0;0;50000;10;30;4;0;0
77;0;0;50000;10;30;4;0;0
78;0;0;50000;10;30;4;0;0
79;0;0;50000;10;30;4;0;0
80;0;0;50000;10;30;4;0;0
81;0;0;50000;10;30;4;0;0
82;0;11;50000;10;30;4;11972812;1726194493794394015
83;0;11;50000;10;30;4;12802285;1726194493804347194
84;0;11;50000;10;30;4;13793423;1726194493814389802
85;0;11;50000;10;30;4;13801103;1726194493824331824
86;0;0;50000;10;30;4;0;0
87;0;0;50000;10;30;4;0;0
88;0;0;50000;10;30;4;0;0
89;0;0;50000;10;30;4;0;0
90;0;0;50000;10;30;4;0;0
91;0;0;50000;10;30;4;0;0
92;0;0;50000;10;30;4;0;0
93;0;0;50000;10;30;4;0;0
94;0;0;50000;10;30;4;0;0
95;0;0;50000;10;30;4;0;0
96;0;0;50000;10;30;4;0;0
97;0;0;50000;10;30;4;0;0
98;0;0;50000;10;30;4;0;0
99;0;0;50000;10;30;4;0;0
0;0;12;50000;10;30;4;26543012;1726194492974822872
1;0;0;50000;10;30;4;0;0
2;0;0;50000;10;30;4;0;0
3;0;12;50000;10;30;4;7442804;1726194493004626125
4;0;0;50000;10;30;4;0;0
5;0;0;50000;10;30;4;0;0
6;0;0;50000;10;30;4;0;0
7;0;0;50000;10;30;4;0;0
8;0;0;50000;10;30;4;0;0
9;0;0;50000;10;30;4;0;0
10;0;0;50000;10;30;4;0;0
11;0;0;50000;10;30;4;0;0
12;0;0;50000;10;30;4;0;0
13;0;0;50000;10;30;4;0;0
14;0;0;50000;10;30;4;0;0
15;0;12;50000;10;30;4;12827613;1726194493124424129
16;0;0;50000;10;30;4;0;0
17;0;0;50000;10;30;4;0;0
18;0;0;50000;10;30;4;0;0
19;0;0;50000;10;30;4;0;0
20;0;0;50000;10;30;4;0;0
21;0;0;50000;10;30;4;0;0
22;0;0;50000;10;30;4;0;0
23;0;0;50000;10;30;4;0;0
24;0;0;50000;10;30;4;0;0
25;0;0;50000;10;30;4;0;0
26;0;12;50000;10;30;4;11850203;1726194493234447635
27;0;0;50000;10;30;4;0;0
28;0;0;50000;10;30;4;0;0
29;0;0;50000;10;30;4;0;0
30;0;0;50000;10;30;4;0;0
31;0;0;50000;10;30;4;0;0
32;0;0;50000;10;30;4;0;0
33;0;0;50000;10;30;4;0;0
34;0;0;50000;10;30;4;0;0
35;0;0;50000;10;30;4;0;0
36;0;0;50000;10;30;4;0;0
37;0;0;50000;10;30;4;0;0
38;0;0;50000;10;30;4;0;0
39;0;0;50000;10;30;4;0;0
40;0;0;50000;10;30;4;0;0
41;0;0;50000;10;30;4;0;0
42;0;0;50000;10;30;4;0;0
43;0;0;50000;10;30;4;0;0
44;0;0;50000;10;30;4;0;0
45;0;0;50000;10;30;4;0;0
46;0;0;50000;10;30;4;0;0
47;0;0;50000;10;30;4;0;0
48;0;0;50000;10;30;4;0;0
49;0;0;50000;10;30;4;0;0
50;0;0;50000;10;30;4;0;0
51;0;0;50000;10;30;4;0;0
52;0;0;50000;10;30;4;0;0
53;0;0;50000;10;30;4;0;0
54;0;0;50000;10;30;4;0;0
55;0;0;50000;10;30;4;0;0
56;0;0;50000;10;30;4;0;0
57;0;0;50000;10;30;4;0;0
58;0;0;50000;10;30;4;0;0
59;0;0;50000;10;30;4;0;0
60;0;0;50000;10;30;4;0;0
61;0;0;50000;10;30;4;0;0
62;0;0;50000;10;30;4;0;0
63;0;0;50000;10;30;4;0;0
64;0;0;50000;10;30;4;0;0
65;0;12;50000;10;30;4;33204852;1726194493624364577
66;0;0;50000;10;30;4;0;0
67;0;12;50000;10;30;4;13770605;1726194493644383253
68;0;12;50000;10;30;4;13128501;1726194493654450030
69;0;0;50000;10;30;4;0;0
70;0;0;50000;10;30;4;0;0
71;0;0;50000;10;30;4;0;0
72;0;0;50000;10;30;4;0;0
73;0;0;50000;10;30;4;0;0
74;0;0;50000;10;30;4;0;0
75;0;0;50000;10;30;4;0;0
76;0;0;50000;10;30;4;0;0
77;0;0;50000;10;30;4;0;0
78;0;0;50000;10;30;4;0;0
79;0;0;50000;10;30;4;0;0
80;0;0;50000;10;30;4;0;0
81;0;0;50000;10;30;4;0;0
82;0;0;50000;10;30;4;0;0
83;0;0;50000;10;30;4;0;0
84;0;0;50000;10;30;4;0;0
85;0;0;50000;10;30;4;0;0
86;0;0;50000;10;30;4;0;0
87;0;0;50000;10;30;4;0;0
88;0;0;50000;10;30;4;0;0
89;0;0;50000;10;30;4;0;0
90;0;12;50000;10;30;4;12138071;1726194493874401804
91;0;12;50000;10;30;4;12599317;1726194493884347240
92;0;12;50000;10;30;4;12966137;1726194493894373593
93;0;0;50000;10;30;4;0;0
94;0;0;50000;10;30;4;0;0
95;0;0;50000;10;30;4;0;0
96;0;0;50000;10;30;4;0;0
97;0;0;50000;10;30;4;0;0
98;0;0;50000;10;30;4;0;0
99;0;0;50000;10;30;4;0;0
0;0;0;50000;10;30;4;0;0
1;0;13;50000;10;30;4;1174562;1726194492985884852
2;0;0;50000;10;30;4;0;0
3;0;13;50000;10;30;4;1612207;1726194493004743562
4;0;0;50000;10;30;4;0;0
5;0;0;50000;10;30;4;0;0
6;0;0;50000;10;30;4;0;0
7;0;0;50000;10;30;4;0;0
8;0;0;50000;10;30;4;0;0
9;0;0;50000;10;30;4;0;0
10;0;0;50000;10;30;4;0;0
11;0;0;50000;10;30;4;0;0
12;0;0;50000;10;30;4;0;0
13;0;0;50000;10;30;4;0;0
14;0;0;50000;10;30;4;0;0
15;0;0;50000;10;30;4;0;0
16;0;0;50000;10;30;4;0;0
17;0;0;50000;10;30;4;0;0
18;0;0;50000;10;30;4;0;0
19;0;0;50000;10;30;4;0;0
20;0;0;50000;10;30;4;0;0
21;0;0;50000;10;30;4;0;0
22;0;0;50000;10;30;4;0;0
23;0;0;50000;10;30;4;0;0
24;0;0;50000;10;30;4;0;0
25;0;0;50000;10;30;4;0;0
26;0;0;50000;10;30;4;0;0
27;0;0;50000;10;30;4;0;0
28;0;0;50000;10;30;4;0;0
29;0;0;50000;10;30;4;0;0
30;0;0;50000;10;30;4;0;0
31;0;0;50000;10;30;4;0;0
32;0;0;50000;10;30;4;0;0
33;0;0;50000;10;30;4;0;0
34;0;0;50000;10;30;4;0;0
35;0;0;50000;10;30;4;0;0
36;0;0;50000;10;30;4;0;0
37;0;0;50000;10;30;4;0;0
38;0;0;50000;10;30;4;0;0
39;0;13;50000;10;30;4;12650786;1726194493364433213
40;0;13;50000;10;30;4;13373683;1726194493374404357
41;0;0;50000;10;30;4;0;0
42;0;0;50000;10;30;4;0;0
43;0;0;50000;10;30;4;0;0
44;0;0;50000;10;30;4;0;0
45;0;0;50000;10;30;4;0;0
46;0;0;50000;10;30;4;0;0
47;0;0;50000;10;30;4;0;0
48;0;0;50000;10;30;4;0;0
49;0;0;50000;10;30;4;0;0
