Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;10;10;10;9;947701;1726177963458454827
55;0;5;10;10;10;9;950094;1726177963468452881
56;0;5;10;10;10;9;984157;1726177963478457487
57;0;5;10;10;10;9;943506;1726177963488453090
58;0;5;10;10;10;9;940465;1726177963498461938
59;0;5;10;10;10;9;938995;1726177963508462106
60;0;5;10;10;10;9;928264;1726177963518462573
61;0;5;10;10;10;9;943426;1726177963528457461
62;0;5;10;10;10;9;945570;1726177963538458044
63;0;5;10;10;10;9;933324;1726177963548465487
64;0;5;10;10;10;9;944341;1726177963558459749
65;0;5;10;10;10;9;945793;1726177963568457282
66;0;5;10;10;10;9;1017655;1726177963578462253
67;0;5;10;10;10;9;938404;1726177963588455447
68;0;5;10;10;10;9;935606;1726177963598460945
69;0;5;10;10;10;9;936648;1726177963608463340
70;0;5;10;10;10;9;951488;1726177963618449460
71;0;5;10;10;10;9;948018;1726177963628451930
72;0;5;10;10;10;9;953452;1726177963638452559
73;0;5;10;10;10;9;967601;1726177963648425824
74;0;5;10;10;10;9;965523;1726177963658417824
75;0;5;10;10;10;9;972383;1726177963668419646
76;0;5;10;10;10;9;1009368;1726177963678426639
77;0;5;10;10;10;9;968805;1726177963688423556
78;0;5;10;10;10;9;958868;1726177963698422688
79;0;5;10;10;10;9;964976;1726177963708427794
80;0;5;10;10;10;9;976241;1726177963718421373
81;0;5;10;10;10;9;977712;1726177963728425295
82;0;5;10;10;10;9;966694;1726177963738423842
83;0;5;10;10;10;9;951396;1726177963748458286
84;0;5;10;10;10;9;939485;1726177963758457667
85;0;5;10;10;10;9;931248;1726177963768462050
86;0;5;10;10;10;9;1001957;1726177963778452119
87;0;5;10;10;10;9;955267;1726177963788452218
88;0;5;10;10;10;9;930898;1726177963798464145
89;0;5;10;10;10;9;918477;1726177963808479090
90;0;5;10;10;10;9;945145;1726177963818456713
91;0;5;10;10;10;9;933719;1726177963828460892
92;0;5;10;10;10;9;934397;1726177963838465678
93;0;5;10;10;10;9;929480;1726177963848468729
94;0;5;10;10;10;9;943417;1726177963858459078
95;0;5;10;10;10;9;939860;1726177963868455332
96;0;5;10;10;10;9;1001441;1726177963878460745
97;0;5;10;10;10;9;933331;1726177963888390002
98;0;5;10;10;10;9;918503;1726177963898473467
99;0;5;10;10;10;9;1354951;1726177963908468210
0;0;6;10;10;10;9;1336110;1726177962918642310
1;0;6;10;10;10;9;1498962;1726177962928561876
2;0;6;10;10;10;9;1356874;1726177962938604268
3;0;6;10;10;10;9;1168616;1726177962948448574
4;0;6;10;10;10;9;1169630;1726177962958430498
5;0;6;10;10;10;9;1167681;1726177962968428209
6;0;6;10;10;10;9;1244922;1726177962978428598
7;0;6;10;10;10;9;1165860;1726177962988431083
8;0;6;10;10;10;9;1167666;1726177962998426113
9;0;6;10;10;10;9;1173797;1726177963008427435
10;0;6;10;10;10;9;1172025;1726177963018425691
11;0;6;10;10;10;9;1167200;1726177963028428084
12;0;6;10;10;10;9;1174236;1726177963038429035
13;0;6;10;10;10;9;1176815;1726177963048400328
14;0;6;10;10;10;9;1153196;1726177963058442954
15;0;6;10;10;10;9;1121924;1726177963068436677
16;0;6;10;10;10;9;1184217;1726177963078430616
17;0;6;10;10;10;9;1130187;1726177963088429991
18;0;6;10;10;10;9;1131375;1726177963098428664
19;0;6;10;10;10;9;1134051;1726177963108429794
20;0;6;10;10;10;9;1158616;1726177963118428517
21;0;6;10;10;10;9;1135142;1726177963128447876
22;0;6;10;10;10;9;1134632;1726177963138426863
23;0;6;10;10;10;9;1128738;1726177963148429824
24;0;6;10;10;10;9;1132504;1726177963158429254
25;0;6;10;10;10;9;1129332;1726177963168432347
26;0;6;10;10;10;9;1129885;1726177963178428619
27;0;6;10;10;10;9;1126805;1726177963188428371
28;0;6;10;10;10;9;1130919;1726177963198427057
29;0;6;10;10;10;9;1142500;1726177963208428836
30;0;6;10;10;10;9;1130594;1726177963218426550
31;0;6;10;10;10;9;1127013;1726177963228430011
32;0;6;10;10;10;9;1136617;1726177963238428159
33;0;6;10;10;10;9;1083296;1726177963248473978
34;0;6;10;10;10;9;1089083;1726177963258469143
35;0;6;10;10;10;9;1090908;1726177963268465767
36;0;6;10;10;10;9;1127829;1726177963278469867
37;0;6;10;10;10;9;1105501;1726177963288463806
38;0;6;10;10;10;9;1104817;1726177963298469243
39;0;6;10;10;10;9;1090894;1726177963308469050
40;0;6;10;10;10;9;1111439;1726177963318458039
41;0;6;10;10;10;9;1110177;1726177963328468089
42;0;6;10;10;10;9;1105672;1726177963338462154
43;0;6;10;10;10;9;1097966;1726177963348461025
44;0;6;10;10;10;9;1096007;1726177963358463324
45;0;6;10;10;10;9;1093051;1726177963368466037
46;0;6;10;10;10;9;1111906;1726177963378461383
47;0;6;10;10;10;9;1097740;1726177963388462327
48;0;6;10;10;10;9;1106088;1726177963398462040
49;0;6;10;10;10;9;1089232;1726177963408474976
50;0;6;10;10;10;9;1083155;1726177963418481439
51;0;6;10;10;10;9;1075368;1726177963428487843
52;0;6;10;10;10;9;1087229;1726177963438476558
53;0;6;10;10;10;9;1080496;1726177963448478321
54;0;6;10;10;10;9;1103535;1726177963458460762
55;0;6;10;10;10;9;1106930;1726177963468458172
56;0;6;10;10;10;9;1139582;1726177963478464317
57;0;6;10;10;10;9;1098257;1726177963488460866
58;0;6;10;10;10;9;1096049;1726177963498468493
59;0;6;10;10;10;9;1085539;1726177963508478972
60;0;6;10;10;10;9;1085469;1726177963518466910
61;0;6;10;10;10;9;1097116;1726177963528465323
62;0;6;10;10;10;9;1101159;1726177963538465857
63;0;6;10;10;10;9;1089479;1726177963548471961
64;0;6;10;10;10;9;1102701;1726177963558464653
65;0;6;10;10;10;9;1103669;1726177963568463194
66;0;6;10;10;10;9;1173881;1726177963578466347
67;0;6;10;10;10;9;1084752;1726177963588471686
68;0;6;10;10;10;9;1092509;1726177963598465008
69;0;6;10;10;10;9;1091509;1726177963608470183
70;0;6;10;10;10;9;1107599;1726177963618455699
71;0;6;10;10;10;9;1102529;1726177963628459951
72;0;6;10;10;10;9;1109300;1726177963638458672
73;0;6;10;10;10;9;1130384;1726177963648429474
74;0;6;10;10;10;9;1129188;1726177963658421439
75;0;6;10;10;10;9;1134790;1726177963668423221
76;0;6;10;10;10;9;1173804;1726177963678430246
77;0;6;10;10;10;9;1133282;1726177963688426951
78;0;6;10;10;10;9;1118770;1726177963698426208
79;0;6;10;10;10;9;1127662;1726177963708431145
80;0;6;10;10;10;9;1138392;1726177963718424675
81;0;6;10;10;10;9;1139669;1726177963728429060
82;0;6;10;10;10;9;1130404;1726177963738427405
83;0;6;10;10;10;9;1105951;1726177963748464382
84;0;6;10;10;10;9;1094786;1726177963758464122
85;0;6;10;10;10;9;1088096;1726177963768467503
86;0;6;10;10;10;9;1160240;1726177963778458571
87;0;6;10;10;10;9;1108820;1726177963788461367
88;0;6;10;10;10;9;1086291;1726177963798470442
89;0;6;10;10;10;9;1076506;1726177963808483448
90;0;6;10;10;10;9;1101341;1726177963818463689
91;0;6;10;10;10;9;1089116;1726177963828467400
92;0;6;10;10;10;9;1090515;1726177963838471848
93;0;6;10;10;10;9;1086759;1726177963848473183
94;0;6;10;10;10;9;1101350;1726177963858462923
95;0;6;10;10;10;9;1096172;1726177963868461404
96;0;6;10;10;10;9;1163474;1726177963878464622
97;0;6;10;10;10;9;1092583;1726177963888393452
98;0;6;10;10;10;9;1071983;1726177963898481110
99;0;6;10;10;10;9;1521302;1726177963908472210
0;0;7;10;10;10;9;1499827;1726177962918650742
1;0;7;10;10;10;9;1660900;1726177962928570420
2;0;7;10;10;10;9;1515531;1726177962938616131
3;0;7;10;10;10;9;1337261;1726177962948454554
4;0;7;10;10;10;9;1362103;1726177962958434586
5;0;7;10;10;10;9;1326187;1726177962968442639
6;0;7;10;10;10;9;1425701;1726177962978432560
7;0;7;10;10;10;9;1324792;1726177962988444953
8;0;7;10;10;10;9;1353517;1726177962998429834
9;0;7;10;10;10;9;1323631;1726177963008450422
10;0;7;10;10;10;9;1360347;1726177963018429605
11;0;7;10;10;10;9;1313947;1726177963028452751
12;0;7;10;10;10;9;1350920;1726177963038445399
13;0;7;10;10;10;9;1341297;1726177963048406211
14;0;7;10;10;10;9;1393337;1726177963058447406
15;0;7;10;10;10;9;1278774;1726177963068445614
16;0;7;10;10;10;9;1641146;1726177963078436103
17;0;7;10;10;10;9;1291916;1726177963088434694
18;0;7;10;10;10;9;1330519;1726177963098435486
19;0;7;10;10;10;9;1282966;1726177963108446359
20;0;7;10;10;10;9;1322253;1726177963118449692
21;0;7;10;10;10;9;1283653;1726177963128464606
22;0;7;10;10;10;9;1312562;1726177963138431540
23;0;7;10;10;10;9;1289500;1726177963148434609
24;0;7;10;10;10;9;1298577;1726177963158445480
25;0;7;10;10;10;9;1275617;1726177963168453161
26;0;7;10;10;10;9;1288328;1726177963178449143
27;0;7;10;10;10;9;1290123;1726177963188431812
28;0;7;10;10;10;9;1295748;1726177963198443138
29;0;7;10;10;10;9;1305638;1726177963208432643
30;0;7;10;10;10;9;1306679;1726177963218431422
31;0;7;10;10;10;9;1272576;1726177963228450988
32;0;7;10;10;10;9;1313268;1726177963238431929
33;0;7;10;10;10;9;1238680;1726177963248481510
34;0;7;10;10;10;9;1286715;1726177963258476724
35;0;7;10;10;10;9;1247358;1726177963268471779
36;0;7;10;10;10;9;1324366;1726177963278479091
37;0;7;10;10;10;9;1263045;1726177963288467526
38;0;7;10;10;10;9;1269671;1726177963298482424
39;0;7;10;10;10;9;1246784;1726177963308474510
40;0;7;10;10;10;9;1281984;1726177963318464004
41;0;7;10;10;10;9;1265504;1726177963328475361
42;0;7;10;10;10;9;1274504;1726177963338469890
43;0;7;10;10;10;9;1254166;1726177963348468253
44;0;7;10;10;10;9;1299881;1726177963358470531
45;0;7;10;10;10;9;1249525;1726177963368472192
46;0;7;10;10;10;9;1330123;1726177963378467736
47;0;7;10;10;10;9;1254563;1726177963388468775
48;0;7;10;10;10;9;1277452;1726177963398468982
49;0;7;10;10;10;9;1245823;1726177963408481214
50;0;7;10;10;10;9;1253583;1726177963418487755
51;0;7;10;10;10;9;1232037;1726177963428495305
52;0;7;10;10;10;9;1285311;1726177963438483561
53;0;7;10;10;10;9;1236285;1726177963448483866
54;0;7;10;10;10;9;1274864;1726177963458468049
55;0;7;10;10;10;9;1264011;1726177963468464479
56;0;7;10;10;10;9;1341401;1726177963478473307
57;0;7;10;10;10;9;1253761;1726177963488467453
58;0;7;10;10;10;9;1258146;1726177963498475505
59;0;7;10;10;10;9;1243264;1726177963508483299
60;0;7;10;10;10;9;1249896;1726177963518476586
61;0;7;10;10;10;9;1251414;1726177963528471572
62;0;7;10;10;10;9;1272783;1726177963538471983
63;0;7;10;10;10;9;1237386;1726177963548486436
64;0;7;10;10;10;9;1274755;1726177963558470694
65;0;7;10;10;10;9;1261416;1726177963568469248
66;0;7;10;10;10;9;1375800;1726177963578477101
67;0;7;10;10;10;9;1234027;1726177963588484850
68;0;7;10;10;10;9;1272514;1726177963598470980
69;0;7;10;10;10;9;1249808;1726177963608474530
70;0;7;10;10;10;9;1295716;1726177963618461991
71;0;7;10;10;10;9;1256996;1726177963628467726
72;0;7;10;10;10;9;1309745;1726177963638463133
73;0;7;10;10;10;9;1280456;1726177963648446190
74;0;7;10;10;10;9;1305970;1726177963658425156
75;0;7;10;10;10;9;1296797;1726177963668427111
76;0;7;10;10;10;9;1339243;1726177963678451479
77;0;7;10;10;10;9;1295839;1726177963688430547
78;0;7;10;10;10;9;1293589;1726177963698429945
79;0;7;10;10;10;9;1289591;1726177963708434851
80;0;7;10;10;10;9;1314542;1726177963718428466
81;0;7;10;10;10;9;1288488;1726177963728445604
82;0;7;10;10;10;9;1296871;1726177963738443316
83;0;7;10;10;10;9;1262361;1726177963748470793
84;0;7;10;10;10;9;1266452;1726177963758469391
85;0;7;10;10;10;9;1242989;1726177963768475390
86;0;7;10;10;10;9;1338917;1726177963778465763
87;0;7;10;10;10;9;1267542;1726177963788465076
88;0;7;10;10;10;9;1256121;1726177963798477612
89;0;7;10;10;10;9;1234148;1726177963808487879
90;0;7;10;10;10;9;1299468;1726177963818472096
91;0;7;10;10;10;9;1243323;1726177963828474653
92;0;7;10;10;10;9;1279562;1726177963838477750
93;0;7;10;10;10;9;1244009;1726177963848476790
94;0;7;10;10;10;9;1294572;1726177963858467900
95;0;7;10;10;10;9;1250285;1726177963868469273
96;0;7;10;10;10;9;1342548;1726177963878470831
97;0;7;10;10;10;9;1250727;1726177963888397580
98;0;7;10;10;10;9;1248934;1726177963898487572
99;0;7;10;10;10;9;1722771;1726177963908478010
0;0;8;10;10;10;9;1662011;1726177962918661076
1;0;8;10;10;10;9;1786783;1726177962928615293
2;0;8;10;10;10;9;1678057;1726177962938625659
3;0;8;10;10;10;9;1502845;1726177962948463323
4;0;8;10;10;10;9;1521678;1726177962958449271
5;0;8;10;10;10;9;1489553;1726177962968452835
6;0;8;10;10;10;9;1597523;1726177962978436281
7;0;8;10;10;10;9;1490355;1726177962988451464
8;0;8;10;10;10;9;1511951;1726177962998446121
9;0;8;10;10;10;9;1492700;1726177963008455270
10;0;8;10;10;10;9;1530319;1726177963018433444
11;0;8;10;10;10;9;1480781;1726177963028457738
12;0;8;10;10;10;9;1511300;1726177963038456862
13;0;8;10;10;10;9;1507881;1726177963048410268
14;0;8;10;10;10;9;1560039;1726177963058451365
15;0;8;10;10;10;9;1442328;1726177963068449712
16;0;8;10;10;10;9;1803850;1726177963078439911
17;0;8;10;10;10;9;1444079;1726177963088448108
18;0;8;10;10;10;9;1514858;1726177963098441090
19;0;8;10;10;10;9;1436540;1726177963108458310
20;0;8;10;10;10;9;1486155;1726177963118454317
21;0;8;10;10;10;9;1437207;1726177963128476767
22;0;8;10;10;10;9;1466655;1726177963138444885
23;0;8;10;10;10;9;1441535;1726177963148448444
24;0;8;10;10;10;9;1456852;1726177963158456473
25;0;8;10;10;10;9;1439077;1726177963168457875
26;0;8;10;10;10;9;1450195;1726177963178453918
27;0;8;10;10;10;9;1435487;1726177963188452778
28;0;8;10;10;10;9;1454088;1726177963198454895
29;0;8;10;10;10;9;1457469;1726177963208448644
30;0;8;10;10;10;9;1462238;1726177963218444578
31;0;8;10;10;10;9;1434512;1726177963228455771
32;0;8;10;10;10;9;1461107;1726177963238450566
33;0;8;10;10;10;9;1422392;1726177963248490103
34;0;8;10;10;10;9;1442975;1726177963258485637
35;0;8;10;10;10;9;1403930;1726177963268478026
36;0;8;10;10;10;9;1482060;1726177963278483099
37;0;8;10;10;10;9;1422939;1726177963288471018
38;0;8;10;10;10;9;1426683;1726177963298490768
39;0;8;10;10;10;9;1403444;1726177963308480409
40;0;8;10;10;10;9;1440996;1726177963318468974
41;0;8;10;10;10;9;1423088;1726177963328481351
42;0;8;10;10;10;9;1435822;1726177963338473820
43;0;8;10;10;10;9;1412760;1726177963348472128
44;0;8;10;10;10;9;1458981;1726177963358474256
45;0;8;10;10;10;9;1402480;1726177963368481308
46;0;8;10;10;10;9;1499377;1726177963378475069
47;0;8;10;10;10;9;1411998;1726177963388474918
48;0;8;10;10;10;9;1437375;1726177963398472824
49;0;8;10;10;10;9;1396979;1726177963408492782
50;0;8;10;10;10;9;1408586;1726177963418497168
51;0;8;10;10;10;9;1378326;1726177963428511062
52;0;8;10;10;10;9;1444633;1726177963438490078
53;0;8;10;10;10;9;1392418;1726177963448490300
54;0;8;10;10;10;9;1436281;1726177963458471922
55;0;8;10;10;10;9;1422331;1726177963468470141
56;0;8;10;10;10;9;1499682;1726177963478477746
57;0;8;10;10;10;9;1411288;1726177963488473323
58;0;8;10;10;10;9;1404994;1726177963498492499
59;0;8;10;10;10;9;1401704;1726177963508487417
60;0;8;10;10;10;9;1407289;1726177963518484639
61;0;8;10;10;10;9;1403573;1726177963528480607
62;0;8;10;10;10;9;1431606;1726177963538477900
63;0;8;10;10;10;9;1394354;1726177963548491608
64;0;8;10;10;10;9;1429360;1726177963558480693
65;0;8;10;10;10;9;1406449;1726177963568486678
66;0;8;10;10;10;9;1534964;1726177963578481048
67;0;8;10;10;10;9;1393078;1726177963588489274
68;0;8;10;10;10;9;1438171;1726177963598482500
69;0;8;10;10;10;9;1405815;1726177963608481236
70;0;8;10;10;10;9;1469768;1726177963618465853
71;0;8;10;10;10;9;1415432;1726177963628471614
72;0;8;10;10;10;9;1468277;1726177963638469261
73;0;8;10;10;10;9;1434725;1726177963648460010
74;0;8;10;10;10;9;1469583;1726177963658440254
75;0;8;10;10;10;9;1449874;1726177963668440567
76;0;8;10;10;10;9;1501759;1726177963678456054
77;0;8;10;10;10;9;1440093;1726177963688451853
78;0;8;10;10;10;9;1450103;1726177963698443636
79;0;8;10;10;10;9;1425948;1726177963708464510
80;0;8;10;10;10;9;1477943;1726177963718432165
81;0;8;10;10;10;9;1447456;1726177963728452010
82;0;8;10;10;10;9;1452396;1726177963738456202
83;0;8;10;10;10;9;1420919;1726177963748474625
84;0;8;10;10;10;9;1425508;1726177963758475228
85;0;8;10;10;10;9;1387738;1726177963768492724
86;0;8;10;10;10;9;1488322;1726177963778482023
87;0;8;10;10;10;9;1425697;1726177963788468500
88;0;8;10;10;10;9;1413687;1726177963798484285
89;0;8;10;10;10;9;1389024;1726177963808495064
90;0;8;10;10;10;9;1460925;1726177963818475910
91;0;8;10;10;10;9;1398212;1726177963828481269
92;0;8;10;10;10;9;1450472;1726177963838484888
93;0;8;10;10;10;9;1402255;1726177963848480328
94;0;8;10;10;10;9;1465250;1726177963858474125
95;0;8;10;10;10;9;1409102;1726177963868472944
96;0;8;10;10;10;9;1501573;1726177963878479014
97;0;8;10;10;10;9;1398301;1726177963888412177
98;0;8;10;10;10;9;1417386;1726177963898494785
99;0;8;10;10;10;9;1875089;1726177963908489052
0;0;9;10;10;10;9;1797845;1726177962918697508
1;0;9;10;10;10;9;1946009;1726177962928627865
2;0;9;10;10;10;9;1828412;1726177962938646234
3;0;9;10;10;10;9;1663570;1726177962948475678
4;0;9;10;10;10;9;1685415;1726177962958460166
5;0;9;10;10;10;9;1660162;1726177962968456897
6;0;9;10;10;10;9;1766164;1726177962978442963
7;0;9;10;10;10;9;1655245;1726177962988459866
8;0;9;10;10;10;9;1676127;1726177962998455241
9;0;9;10;10;10;9;1662828;1726177963008458932
10;0;9;10;10;10;9;1688687;1726177963018447990
11;0;9;10;10;10;9;1648749;1726177963028461642
12;0;9;10;10;10;9;1677273;1726177963038462707
13;0;9;10;10;10;9;1675490;1726177963048413910
14;0;9;10;10;10;9;1726401;1726177963058456998
15;0;9;10;10;10;9;1604191;1726177963068455534
16;0;9;10;10;10;9;1965521;1726177963078443799
17;0;9;10;10;10;9;1600524;1726177963088457530
18;0;9;10;10;10;9;1677793;1726177963098444709
19;0;9;10;10;10;9;1596786;1726177963108462567
20;0;9;10;10;10;9;1649785;1726177963118458036
21;0;9;10;10;10;9;1597167;1726177963128482255
22;0;9;10;10;10;9;1623653;1726177963138453811
23;0;9;10;10;10;9;1597635;1726177963148458423
24;0;9;10;10;10;9;1617235;1726177963158463773
25;0;9;10;10;10;9;1601114;1726177963168461557
26;0;9;10;10;10;9;1612933;1726177963178457676
27;0;9;10;10;10;9;1596674;1726177963188457776
28;0;9;10;10;10;9;1615566;1726177963198460067
29;0;9;10;10;10;9;1615077;1726177963208457960
30;0;9;10;10;10;9;1624066;1726177963218448899
31;0;9;10;10;10;9;1597609;1726177963228459389
32;0;9;10;10;10;9;1623294;1726177963238455246
33;0;9;10;10;10;9;1581536;1726177963248494749
34;0;9;10;10;10;9;1596222;1726177963258494316
35;0;9;10;10;10;9;1555231;1726177963268489726
36;0;9;10;10;10;9;1635087;1726177963278490867
37;0;9;10;10;10;9;1577207;1726177963288479642
38;0;9;10;10;10;9;1582267;1726177963298498828
39;0;9;10;10;10;9;1557072;1726177963308488073
40;0;9;10;10;10;9;1597129;1726177963318474616
41;0;9;10;10;10;9;1567854;1726177963328499117
42;0;9;10;10;10;9;1592774;1726177963338480258
43;0;9;10;10;10;9;1571184;1726177963348475807
44;0;9;10;10;10;9;1612297;1726177963358482230
45;0;9;10;10;10;9;1557655;1726177963368488841
46;0;9;10;10;10;9;1657527;1726177963378479042
47;0;9;10;10;10;9;1568259;1726177963388480915
48;0;9;10;10;10;9;1597766;1726177963398476416
49;0;9;10;10;10;9;1555688;1726177963408498300
50;0;9;10;10;10;9;1564192;1726177963418504997
51;0;9;10;10;10;9;1529884;1726177963428520675
52;0;9;10;10;10;9;1602752;1726177963438496743
53;0;9;10;10;10;9;1546188;1726177963448497224
54;0;9;10;10;10;9;1591836;1726177963458479949
55;0;9;10;10;10;9;1579839;1726177963468476181
56;0;9;10;10;10;9;1653978;1726177963478484620
57;0;9;10;10;10;9;1568074;1726177963488479160
58;0;9;10;10;10;9;1564153;1726177963498497092
59;0;9;10;10;10;9;1560516;1726177963508491159
60;0;9;10;10;10;9;1563753;1726177963518488791
61;0;9;10;10;10;9;1557323;1726177963528487919
62;0;9;10;10;10;9;1589162;1726177963538483589
63;0;9;10;10;10;9;1553776;1726177963548495770
64;0;9;10;10;10;9;1586725;1726177963558487374
65;0;9;10;10;10;9;1564425;1726177963568491468
66;0;9;10;10;10;9;1692493;1726177963578485473
67;0;9;10;10;10;9;1549008;1726177963588497326
68;0;9;10;10;10;9;1596776;1726177963598486545
69;0;9;10;10;10;9;1556722;1726177963608492397
70;0;9;10;10;10;9;1626961;1726177963618471742
71;0;9;10;10;10;9;1568754;1726177963628479900
72;0;9;10;10;10;9;1623489;1726177963638476670
73;0;9;10;10;10;9;1596141;1726177963648465225
74;0;9;10;10;10;9;1625613;1726177963658451643
75;0;9;10;10;10;9;1610179;1726177963668447541
76;0;9;10;10;10;9;1664516;1726177963678459731
77;0;9;10;10;10;9;1596862;1726177963688460758
78;0;9;10;10;10;9;1603593;1726177963698455395
79;0;9;10;10;10;9;1585558;1726177963708470648
80;0;9;10;10;10;9;1618866;1726177963718459875
81;0;9;10;10;10;9;1608655;1726177963728455835
82;0;9;10;10;10;9;1609611;1726177963738465470
83;0;9;10;10;10;9;1577294;1726177963748480342
84;0;9;10;10;10;9;1584317;1726177963758480034
85;0;9;10;10;10;9;1544455;1726177963768497593
86;0;9;10;10;10;9;1649204;1726177963778486970
87;0;9;10;10;10;9;1568961;1726177963788485805
88;0;9;10;10;10;9;1570700;1726177963798491899
89;0;9;10;10;10;9;1540784;1726177963808505782
90;0;9;10;10;10;9;1615780;1726177963818484557
