Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;22;3;800;10;4;30;2464076;1726186141731711143
34;22;3;800;10;4;30;2422926;1726186141741680815
35;22;3;800;10;4;30;2395210;1726186141751720741
36;22;3;800;10;4;30;2324945;1726186141761712632
37;22;3;800;10;4;30;2217558;1726186141771728644
38;22;3;800;10;4;30;2277179;1726186141781720361
39;22;3;800;10;4;30;2378856;1726186141791724301
40;22;3;800;10;4;30;2285076;1726186141801720786
41;22;3;800;10;4;30;2433912;1726186141811706601
42;22;3;800;10;4;30;2266026;1726186141821716782
43;22;3;800;10;4;30;2244237;1726186141831722401
44;22;3;800;10;4;30;2274127;1726186141841720006
45;22;3;800;10;4;30;2472402;1726186141851684841
46;22;3;800;10;4;30;2356399;1726186141861687120
47;22;3;800;10;4;30;2415638;1726186141871715017
48;22;3;800;10;4;30;2302368;1726186141881675934
49;22;3;800;10;4;30;2274531;1726186141891703190
50;22;3;800;10;4;30;2296535;1726186141901681170
51;22;3;800;10;4;30;2295891;1726186141911684149
52;22;3;800;10;4;30;2313387;1726186141921681992
53;22;3;800;10;4;30;2300998;1726186141931678641
54;22;3;800;10;4;30;2315957;1726186141941681895
55;22;3;800;10;4;30;2266506;1726186141951707298
56;22;3;800;10;4;30;2345085;1726186141961676299
57;22;3;800;10;4;30;2253328;1726186141971714909
58;22;3;800;10;4;30;2351517;1726186141981676672
59;22;3;800;10;4;30;2277052;1726186141991680587
60;22;3;800;10;4;30;2268589;1726186142001695589
61;22;3;800;10;4;30;2253013;1726186142011728344
62;22;3;800;10;4;30;2298091;1726186142021689548
63;22;3;800;10;4;30;2297680;1726186142031688406
64;22;3;800;10;4;30;2323409;1726186142041682523
65;22;3;800;10;4;30;2356038;1726186142051726681
66;22;3;800;10;4;30;2289021;1726186142061721887
67;22;3;800;10;4;30;2357044;1726186142071723019
68;22;3;800;10;4;30;2268446;1726186142081702332
69;22;3;800;10;4;30;2292683;1726186142091715486
70;22;3;800;10;4;30;2293731;1726186142101654532
71;22;3;800;10;4;30;2210623;1726186142111724386
72;22;3;800;10;4;30;2287735;1726186142121717798
73;22;3;800;10;4;30;2142702;1726186142131714572
74;22;3;800;10;4;30;2271228;1726186142141720691
75;22;3;800;10;4;30;2367065;1726186142151719626
76;22;3;800;10;4;30;2331677;1726186142161721687
77;22;3;800;10;4;30;2350994;1726186142171722087
78;22;3;800;10;4;30;2248350;1726186142181721462
79;22;3;800;10;4;30;2403597;1726186142191723639
80;22;3;800;10;4;30;2276102;1726186142201710828
81;22;3;800;10;4;30;2378728;1726186142211708658
82;22;3;800;10;4;30;2283285;1726186142221721682
83;22;3;800;10;4;30;2362225;1726186142231708593
84;22;3;800;10;4;30;2272394;1726186142241713619
85;22;3;800;10;4;30;2350213;1726186142251721424
86;22;3;800;10;4;30;2288288;1726186142261723132
87;22;3;800;10;4;30;2232524;1726186142271731569
88;22;3;800;10;4;30;2259022;1726186142281704114
89;22;3;800;10;4;30;2376850;1726186142291723339
90;22;3;800;10;4;30;2267733;1726186142301709929
91;22;3;800;10;4;30;2363641;1726186142311721964
92;22;3;800;10;4;30;2278962;1726186142321708164
93;22;3;800;10;4;30;2376043;1726186142331721804
94;22;3;800;10;4;30;2281273;1726186142341724250
95;22;3;800;10;4;30;2450507;1726186142351688415
96;22;3;800;10;4;30;2320755;1726186142361721868
97;22;3;800;10;4;30;2364431;1726186142371734835
98;22;3;800;10;4;30;2292786;1726186142381718652
99;22;3;800;10;4;30;2540952;1726186142391707760
0;23;0;800;10;4;30;658806;1726186141401636088
1;23;0;800;10;4;30;530120;1726186141411687549
2;23;0;800;10;4;30;635210;1726186141421678143
3;23;0;800;10;4;30;265057;1726186141431627892
4;23;0;800;10;4;30;574558;1726186141441646991
5;23;0;800;10;4;30;581122;1726186141451636410
6;23;0;800;10;4;30;614103;1726186141461571389
7;23;0;800;10;4;30;554116;1726186141471639439
8;23;0;800;10;4;30;581438;1726186141481637218
9;23;0;800;10;4;30;520126;1726186141491639777
10;23;0;800;10;4;30;590342;1726186141501637574
11;23;0;800;10;4;30;606027;1726186141511636309
12;23;0;800;10;4;30;579821;1726186141521635116
13;23;0;800;10;4;30;619267;1726186141531608197
14;23;0;800;10;4;30;577750;1726186141541637270
15;23;0;800;10;4;30;873266;1726186141551637098
16;23;0;800;10;4;30;574495;1726186141561639215
17;23;0;800;10;4;30;411543;1726186141571640274
18;23;0;800;10;4;30;560870;1726186141581638761
19;23;0;800;10;4;30;329293;1726186141591640980
20;23;0;800;10;4;30;401782;1726186141601638822
21;23;0;800;10;4;30;559961;1726186141611644616
22;23;0;800;10;4;30;559869;1726186141621567550
23;23;0;800;10;4;30;421599;1726186141631638043
24;23;0;800;10;4;30;575596;1726186141641639086
25;23;0;800;10;4;30;384845;1726186141651640322
26;23;0;800;10;4;30;603208;1726186141661633805
27;23;0;800;10;4;30;541782;1726186141671639274
28;23;0;800;10;4;30;571924;1726186141681639171
29;23;0;800;10;4;30;556532;1726186141691640047
30;23;0;800;10;4;30;570870;1726186141701639525
31;23;0;800;10;4;30;565108;1726186141711644831
32;23;0;800;10;4;30;567551;1726186141721634950
33;23;0;800;10;4;30;495963;1726186141731646046
34;23;0;800;10;4;30;597828;1726186141741637327
35;23;0;800;10;4;30;322020;1726186141751644573
36;23;0;800;10;4;30;623010;1726186141761648435
37;23;0;800;10;4;30;580425;1726186141771646600
38;23;0;800;10;4;30;585707;1726186141781646781
39;23;0;800;10;4;30;345910;1726186141791646655
40;23;0;800;10;4;30;587757;1726186141801648179
41;23;0;800;10;4;30;447233;1726186141811645299
42;23;0;800;10;4;30;582230;1726186141821646493
43;23;0;800;10;4;30;583302;1726186141831646916
44;23;0;800;10;4;30;578689;1726186141841648031
45;23;0;800;10;4;30;329682;1726186141851642298
46;23;0;800;10;4;30;570138;1726186141861643459
47;23;0;800;10;4;30;415579;1726186141871644153
48;23;0;800;10;4;30;568977;1726186141881633579
49;23;0;800;10;4;30;565764;1726186141891637987
50;23;0;800;10;4;30;569299;1726186141901637961
51;23;0;800;10;4;30;574646;1726186141911642034
52;23;0;800;10;4;30;566407;1726186141921639256
53;23;0;800;10;4;30;581433;1726186141931636204
54;23;0;800;10;4;30;572182;1726186141941638850
55;23;0;800;10;4;30;552959;1726186141951640877
56;23;0;800;10;4;30;613420;1726186141961633367
57;23;0;800;10;4;30;572995;1726186141971641202
58;23;0;800;10;4;30;572939;1726186141981634216
59;23;0;800;10;4;30;557333;1726186141991638105
60;23;0;800;10;4;30;553502;1726186142001639146
61;23;0;800;10;4;30;565804;1726186142011644406
62;23;0;800;10;4;30;565157;1726186142021646348
63;23;0;800;10;4;30;564197;1726186142031644903
64;23;0;800;10;4;30;569689;1726186142041639631
65;23;0;800;10;4;30;388452;1726186142051648161
66;23;0;800;10;4;30;598574;1726186142061647845
67;23;0;800;10;4;30;304989;1726186142071646267
68;23;0;800;10;4;30;582946;1726186142081645761
69;23;0;800;10;4;30;598022;1726186142091639818
70;23;0;800;10;4;30;583200;1726186142101582373
71;23;0;800;10;4;30;565513;1726186142111638675
72;23;0;800;10;4;30;581053;1726186142121645798
73;23;0;800;10;4;30;494228;1726186142131646574
74;23;0;800;10;4;30;577518;1726186142141646563
75;23;0;800;10;4;30;368479;1726186142151647040
76;23;0;800;10;4;30;611292;1726186142161646132
77;23;0;800;10;4;30;268657;1726186142171646832
78;23;0;800;10;4;30;585500;1726186142181646718
79;23;0;800;10;4;30;305300;1726186142191649921
80;23;0;800;10;4;30;580918;1726186142201647068
81;23;0;800;10;4;30;313136;1726186142211646778
82;23;0;800;10;4;30;582902;1726186142221647595
83;23;0;800;10;4;30;321464;1726186142231646246
84;23;0;800;10;4;30;581956;1726186142241645381
85;23;0;800;10;4;30;314203;1726186142251645993
86;23;0;800;10;4;30;599377;1726186142261651048
87;23;0;800;10;4;30;593298;1726186142271647009
88;23;0;800;10;4;30;576389;1726186142281647411
89;23;0;800;10;4;30;279186;1726186142291650100
90;23;0;800;10;4;30;583056;1726186142301646869
91;23;0;800;10;4;30;324054;1726186142311646770
92;23;0;800;10;4;30;580312;1726186142321646717
93;23;0;800;10;4;30;320131;1726186142331645981
94;23;0;800;10;4;30;582109;1726186142341650991
95;23;0;800;10;4;30;399660;1726186142351638748
96;23;0;800;10;4;30;620615;1726186142361644479
97;23;0;800;10;4;30;346885;1726186142371647949
98;23;0;800;10;4;30;591106;1726186142381646557
99;23;0;800;10;4;30;311284;1726186142391646344
0;23;1;800;10;4;30;1064408;1726186141401818507
1;23;1;800;10;4;30;949361;1726186141411837909
2;23;1;800;10;4;30;1128514;1726186141421768440
3;23;1;800;10;4;30;757779;1726186141431680029
4;23;1;800;10;4;30;1110375;1726186141441689262
5;23;1;800;10;4;30;1159497;1726186141451663419
6;23;1;800;10;4;30;1200571;1726186141461601057
7;23;1;800;10;4;30;1141335;1726186141471667067
8;23;1;800;10;4;30;1167269;1726186141481663660
9;23;1;800;10;4;30;1109695;1726186141491666057
10;23;1;800;10;4;30;1176972;1726186141501664338
11;23;1;800;10;4;30;1196227;1726186141511662755
12;23;1;800;10;4;30;1167242;1726186141521661725
13;23;1;800;10;4;30;1188599;1726186141531643374
14;23;1;800;10;4;30;1145736;1726186141541667338
15;23;1;800;10;4;30;1432763;1726186141551663690
16;23;1;800;10;4;30;1131361;1726186141561666857
17;23;1;800;10;4;30;919154;1726186141571665627
18;23;1;800;10;4;30;1119103;1726186141581664689
19;23;1;800;10;4;30;837497;1726186141591666490
20;23;1;800;10;4;30;907705;1726186141601664909
21;23;1;800;10;4;30;1109722;1726186141611674643
22;23;1;800;10;4;30;1120846;1726186141621592495
23;23;1;800;10;4;30;953716;1726186141631663731
24;23;1;800;10;4;30;1146212;1726186141641664913
25;23;1;800;10;4;30;903405;1726186141651665880
26;23;1;800;10;4;30;1170014;1726186141661660409
27;23;1;800;10;4;30;1111349;1726186141671664722
28;23;1;800;10;4;30;1142397;1726186141681665314
29;23;1;800;10;4;30;1130013;1726186141691665751
30;23;1;800;10;4;30;1141773;1726186141701665454
31;23;1;800;10;4;30;1132089;1726186141711675301
32;23;1;800;10;4;30;1145368;1726186141721660954
33;23;1;800;10;4;30;1061304;1726186141731676205
34;23;1;800;10;4;30;1189483;1726186141741663527
35;23;1;800;10;4;30;812792;1726186141751685152
36;23;1;800;10;4;30;1160974;1726186141761689595
37;23;1;800;10;4;30;1123194;1726186141771686316
38;23;1;800;10;4;30;1126488;1726186141781687110
39;23;1;800;10;4;30;832800;1726186141791686816
40;23;1;800;10;4;30;1132190;1726186141801688913
41;23;1;800;10;4;30;975608;1726186141811685351
42;23;1;800;10;4;30;1131692;1726186141821686966
43;23;1;800;10;4;30;1130487;1726186141831687293
44;23;1;800;10;4;30;1120446;1726186141841688315
45;23;1;800;10;4;30;850929;1726186141851667950
46;23;1;800;10;4;30;1144574;1726186141861670033
47;23;1;800;10;4;30;930806;1726186141871673052
48;23;1;800;10;4;30;1141997;1726186141881659530
49;23;1;800;10;4;30;1139231;1726186141891663460
50;23;1;800;10;4;30;1141453;1726186141901664004
51;23;1;800;10;4;30;1145785;1726186141911667650
52;23;1;800;10;4;30;1140101;1726186141921665388
53;23;1;800;10;4;30;1151855;1726186141931661838
54;23;1;800;10;4;30;1145944;1726186141941665010
55;23;1;800;10;4;30;1126756;1726186141951670457
56;23;1;800;10;4;30;1180615;1726186141961659675
57;23;1;800;10;4;30;1138106;1726186141971669847
58;23;1;800;10;4;30;1140878;1726186141981660135
59;23;1;800;10;4;30;1128123;1726186141991663596
60;23;1;800;10;4;30;1123825;1726186142001665274
61;23;1;800;10;4;30;1134527;1726186142011674579
62;23;1;800;10;4;30;1140018;1726186142021672476
63;23;1;800;10;4;30;1138648;1726186142031670740
64;23;1;800;10;4;30;1142336;1726186142041665838
65;23;1;800;10;4;30;876082;1726186142051688439
66;23;1;800;10;4;30;1140477;1726186142061688946
67;23;1;800;10;4;30;797949;1726186142071686070
68;23;1;800;10;4;30;1125084;1726186142081685833
69;23;1;800;10;4;30;1169923;1726186142091669799
70;23;1;800;10;4;30;1130663;1726186142101621916
71;23;1;800;10;4;30;1123971;1726186142111668374
72;23;1;800;10;4;30;1126036;1726186142121686430
73;23;1;800;10;4;30;1035770;1726186142131686522
74;23;1;800;10;4;30;1119531;1726186142141687321
75;23;1;800;10;4;30;857437;1726186142151687056
76;23;1;800;10;4;30;1172108;1726186142161687054
77;23;1;800;10;4;30;761652;1726186142171686612
78;23;1;800;10;4;30;1126013;1726186142181687509
79;23;1;800;10;4;30;801961;1726186142191689952
80;23;1;800;10;4;30;1121081;1726186142201687576
81;23;1;800;10;4;30;803246;1726186142211687301
82;23;1;800;10;4;30;1127579;1726186142221688051
83;23;1;800;10;4;30;812209;1726186142231686545
84;23;1;800;10;4;30;1120770;1726186142241685811
85;23;1;800;10;4;30;801972;1726186142251686304
86;23;1;800;10;4;30;1142442;1726186142261692356
87;23;1;800;10;4;30;1136491;1726186142271686851
88;23;1;800;10;4;30;1119122;1726186142281687683
89;23;1;800;10;4;30;772942;1726186142291690397
90;23;1;800;10;4;30;1126299;1726186142301687395
91;23;1;800;10;4;30;816908;1726186142311687125
92;23;1;800;10;4;30;1121543;1726186142321687494
93;23;1;800;10;4;30;812193;1726186142331685927
94;23;1;800;10;4;30;1127397;1726186142341691734
95;23;1;800;10;4;30;930210;1726186142351667842
96;23;1;800;10;4;30;1164642;1726186142361685633
97;23;1;800;10;4;30;840027;1726186142371687642
98;23;1;800;10;4;30;1134266;1726186142381687181
99;23;1;800;10;4;30;918463;1726186142391686344
0;23;2;800;10;4;30;1637714;1726186141401836943
1;23;2;800;10;4;30;1510006;1726186141411871402
2;23;2;800;10;4;30;1697278;1726186141421792760
3;23;2;800;10;4;30;1269155;1726186141431738820
4;23;2;800;10;4;30;1657636;1726186141441712951
5;23;2;800;10;4;30;1749974;1726186141451672735
6;23;2;800;10;4;30;1796509;1726186141461610652
7;23;2;800;10;4;30;1738406;1726186141471675996
8;23;2;800;10;4;30;1767318;1726186141481672547
9;23;2;800;10;4;30;1706979;1726186141491675689
10;23;2;800;10;4;30;1775217;1726186141501673316
11;23;2;800;10;4;30;1796717;1726186141511672025
12;23;2;800;10;4;30;1765337;1726186141521670999
13;23;2;800;10;4;30;1764484;1726186141531664302
14;23;2;800;10;4;30;1729452;1726186141541677892
15;23;2;800;10;4;30;2003625;1726186141551673129
16;23;2;800;10;4;30;1700015;1726186141561676499
17;23;2;800;10;4;30;1487027;1726186141571674681
18;23;2;800;10;4;30;1687793;1726186141581673641
19;23;2;800;10;4;30;1407782;1726186141591675939
20;23;2;800;10;4;30;1475722;1726186141601673925
21;23;2;800;10;4;30;1649627;1726186141611711236
22;23;2;800;10;4;30;1692507;1726186141621601235
23;23;2;800;10;4;30;1534088;1726186141631672796
24;23;2;800;10;4;30;1723805;1726186141641673793
25;23;2;800;10;4;30;1486538;1726186141651674684
26;23;2;800;10;4;30;1748803;1726186141661669432
27;23;2;800;10;4;30;1693180;1726186141671673811
28;23;2;800;10;4;30;1725701;1726186141681674285
29;23;2;800;10;4;30;1714809;1726186141691675232
30;23;2;800;10;4;30;1725533;1726186141701674230
31;23;2;800;10;4;30;1697820;1726186141711694991
32;23;2;800;10;4;30;1727556;1726186141721669747
33;23;2;800;10;4;30;1627308;1726186141731697682
34;23;2;800;10;4;30;1792167;1726186141741672469
35;23;2;800;10;4;30;1381981;1726186141751694104
36;23;2;800;10;4;30;1727167;1726186141761703355
37;23;2;800;10;4;30;1675044;1726186141771707935
38;23;2;800;10;4;30;1681596;1726186141781709463
39;23;2;800;10;4;30;1383151;1726186141791708515
40;23;2;800;10;4;30;1685287;1726186141801712107
41;23;2;800;10;4;30;1546501;1726186141811694400
42;23;2;800;10;4;30;1691654;1726186141821708261
43;23;2;800;10;4;30;1690241;1726186141831708684
44;23;2;800;10;4;30;1674309;1726186141841711231
45;23;2;800;10;4;30;1435216;1726186141851676875
46;23;2;800;10;4;30;1729331;1726186141861679129
47;23;2;800;10;4;30;1503516;1726186141871693556
48;23;2;800;10;4;30;1724263;1726186141881668326
49;23;2;800;10;4;30;1724788;1726186141891672901
50;23;2;800;10;4;30;1722100;1726186141901672980
51;23;2;800;10;4;30;1726451;1726186141911676440
52;23;2;800;10;4;30;1725835;1726186141921674306
53;23;2;800;10;4;30;1732515;1726186141931670804
54;23;2;800;10;4;30;1727814;1726186141941673995
55;23;2;800;10;4;30;1699862;1726186141951693233
56;23;2;800;10;4;30;1757275;1726186141961668423
57;23;2;800;10;4;30;1702392;1726186141971690415
58;23;2;800;10;4;30;1723047;1726186141981669035
59;23;2;800;10;4;30;1709323;1726186141991672905
60;23;2;800;10;4;30;1704214;1726186142001673896
61;23;2;800;10;4;30;1703102;1726186142011696435
62;23;2;800;10;4;30;1723763;1726186142021681598
63;23;2;800;10;4;30;1725579;1726186142031679404
64;23;2;800;10;4;30;1726182;1726186142041674819
65;23;2;800;10;4;30;1445642;1726186142051697135
66;23;2;800;10;4;30;1691217;1726186142061713116
67;23;2;800;10;4;30;1347475;1726186142071714615
68;23;2;800;10;4;30;1691825;1726186142081694979
69;23;2;800;10;4;30;1747540;1726186142091683884
70;23;2;800;10;4;30;1687019;1726186142101645584
71;23;2;800;10;4;30;1680331;1726186142111688168
72;23;2;800;10;4;30;1682452;1726186142121708799
73;23;2;800;10;4;30;1601140;1726186142131695337
74;23;2;800;10;4;30;1671185;1726186142141711911
75;23;2;800;10;4;30;1422720;1726186142151695740
76;23;2;800;10;4;30;1742095;1726186142161712958
77;23;2;800;10;4;30;1326116;1726186142171697764
78;23;2;800;10;4;30;1676773;1726186142181712912
79;23;2;800;10;4;30;1355590;1726186142191714864
80;23;2;800;10;4;30;1687777;1726186142201696385
81;23;2;800;10;4;30;1371190;1726186142211696319
82;23;2;800;10;4;30;1681957;1726186142221712989
83;23;2;800;10;4;30;1377618;1726186142231695286
84;23;2;800;10;4;30;1682802;1726186142241697428
85;23;2;800;10;4;30;1366402;1726186142251695214
86;23;2;800;10;4;30;1692742;1726186142261714646
87;23;2;800;10;4;30;1692039;1726186142271708223
88;23;2;800;10;4;30;1687914;1726186142281696604
89;23;2;800;10;4;30;1330176;1726186142291714629
90;23;2;800;10;4;30;1700184;1726186142301695983
91;23;2;800;10;4;30;1385334;1726186142311696311
92;23;2;800;10;4;30;1684646;1726186142321696365
93;23;2;800;10;4;30;1385671;1726186142331694771
94;23;2;800;10;4;30;1682848;1726186142341715612
95;23;2;800;10;4;30;1494872;1726186142351676670
96;23;2;800;10;4;30;1728382;1726186142361699105
97;23;2;800;10;4;30;1381245;1726186142371725444
98;23;2;800;10;4;30;1691137;1726186142381710358
99;23;2;800;10;4;30;1494988;1726186142391695503
0;23;3;800;10;4;30;2267577;1726186141401851774
1;23;3;800;10;4;30;2087798;1726186141411890577
2;23;3;800;10;4;30;2334744;1726186141421825174
3;23;3;800;10;4;30;1818156;1726186141431755933
4;23;3;800;10;4;30;2277609;1726186141441722148
5;23;3;800;10;4;30;2349498;1726186141451680767
6;23;3;800;10;4;30;2378908;1726186141461648461
7;23;3;800;10;4;30;2339764;1726186141471683694
8;23;3;800;10;4;30;2390985;1726186141481680367
9;23;3;800;10;4;30;2312630;1726186141491683407
10;23;3;800;10;4;30;2400301;1726186141501681348
11;23;3;800;10;4;30;2403833;1726186141511680303
12;23;3;800;10;4;30;2389682;1726186141521678885
13;23;3;800;10;4;30;2344378;1726186141531686654
14;23;3;800;10;4;30;2347310;1726186141541687072
15;23;3;800;10;4;30;2580429;1726186141551681452
16;23;3;800;10;4;30;2294305;1726186141561685047
17;23;3;800;10;4;30;2064044;1726186141571682364
18;23;3;800;10;4;30;2285105;1726186141581681388
19;23;3;800;10;4;30;1981308;1726186141591683792
20;23;3;800;10;4;30;2086905;1726186141601681744
21;23;3;800;10;4;30;2187082;1726186141611755861
22;23;3;800;10;4;30;2278227;1726186141621609065
23;23;3;800;10;4;30;2113619;1726186141631680758
24;23;3;800;10;4;30;2326740;1726186141641681572
25;23;3;800;10;4;30;2072999;1726186141651682344
26;23;3;800;10;4;30;2400429;1726186141661677273
27;23;3;800;10;4;30;2281338;1726186141671681517
28;23;3;800;10;4;30;2333239;1726186141681682040
29;23;3;800;10;4;30;2304527;1726186141691682978
30;23;3;800;10;4;30;2319526;1726186141701695509
31;23;3;800;10;4;30;2280558;1726186141711707659
32;23;3;800;10;4;30;2333939;1726186141721677504
33;23;3;800;10;4;30;2208568;1726186141731711143
34;23;3;800;10;4;30;2440347;1726186141741680815
35;23;3;800;10;4;30;1935323;1726186141751720741
36;23;3;800;10;4;30;2342569;1726186141761712632
37;23;3;800;10;4;30;2234753;1726186141771728644
38;23;3;800;10;4;30;2294304;1726186141781720361
39;23;3;800;10;4;30;1941935;1726186141791724301
40;23;3;800;10;4;30;2302510;1726186141801720786
41;23;3;800;10;4;30;2119569;1726186141811706601
42;23;3;800;10;4;30;2283582;1726186141821716782
43;23;3;800;10;4;30;2261508;1726186141831722401
44;23;3;800;10;4;30;2292036;1726186141841720006
45;23;3;800;10;4;30;2021340;1726186141851684841
46;23;3;800;10;4;30;2374420;1726186141861687120
47;23;3;800;10;4;30;2078019;1726186141871715017
48;23;3;800;10;4;30;2320085;1726186141881675934
49;23;3;800;10;4;30;2292389;1726186141891703190
50;23;3;800;10;4;30;2314028;1726186141901681170
51;23;3;800;10;4;30;2313588;1726186141911684149
52;23;3;800;10;4;30;2331132;1726186141921681992
53;23;3;800;10;4;30;2318744;1726186141931678641
54;23;3;800;10;4;30;2333916;1726186141941681895
55;23;3;800;10;4;30;2284338;1726186141951707298
56;23;3;800;10;4;30;2362839;1726186141961676299
57;23;3;800;10;4;30;2270977;1726186141971714909
58;23;3;800;10;4;30;2369384;1726186141981676672
59;23;3;800;10;4;30;2294730;1726186141991680587
60;23;3;800;10;4;30;2286458;1726186142001695589
61;23;3;800;10;4;30;2270945;1726186142011728344
62;23;3;800;10;4;30;2316137;1726186142021689548
63;23;3;800;10;4;30;2315486;1726186142031688406
64;23;3;800;10;4;30;2340926;1726186142041682523
65;23;3;800;10;4;30;1996583;1726186142051726681
66;23;3;800;10;4;30;2306335;1726186142061721887
67;23;3;800;10;4;30;1918306;1726186142071723019
68;23;3;800;10;4;30;2286140;1726186142081702332
69;23;3;800;10;4;30;2310459;1726186142091715486
70;23;3;800;10;4;30;2310926;1726186142101654532
71;23;3;800;10;4;30;2228196;1726186142111724386
72;23;3;800;10;4;30;2305084;1726186142121717798
73;23;3;800;10;4;30;2159947;1726186142131714572
74;23;3;800;10;4;30;2288488;1726186142141720691
75;23;3;800;10;4;30;1975345;1726186142151719626
76;23;3;800;10;4;30;2349431;1726186142161721687
77;23;3;800;10;4;30;1879367;1726186142171722087
78;23;3;800;10;4;30;2265419;1726186142181721462
79;23;3;800;10;4;30;1928497;1726186142191723639
80;23;3;800;10;4;30;2293605;1726186142201710828
81;23;3;800;10;4;30;1936968;1726186142211708658
82;23;3;800;10;4;30;2300848;1726186142221721682
83;23;3;800;10;4;30;1942246;1726186142231708593
84;23;3;800;10;4;30;2289701;1726186142241713619
85;23;3;800;10;4;30;1912129;1726186142251721424
86;23;3;800;10;4;30;2305792;1726186142261723132
87;23;3;800;10;4;30;2250004;1726186142271731569
88;23;3;800;10;4;30;2276132;1726186142281704114
89;23;3;800;10;4;30;1902262;1726186142291723339
90;23;3;800;10;4;30;2285051;1726186142301709929
91;23;3;800;10;4;30;1939597;1726186142311721964
92;23;3;800;10;4;30;2296375;1726186142321708164
93;23;3;800;10;4;30;1936415;1726186142331721804
94;23;3;800;10;4;30;2298702;1726186142341724250
95;23;3;800;10;4;30;2059191;1726186142351688415
96;23;3;800;10;4;30;2337991;1726186142361721868
97;23;3;800;10;4;30;1955701;1726186142371734835
98;23;3;800;10;4;30;2310225;1726186142381718652
99;23;3;800;10;4;30;2064094;1726186142391707760
0;24;0;800;10;4;30;1264736;1726186141401636088
1;24;0;800;10;4;30;1117715;1726186141411687549
2;24;0;800;10;4;30;1236589;1726186141421678143
3;24;0;800;10;4;30;826724;1726186141431627892
4;24;0;800;10;4;30;591592;1726186141441646991
5;24;0;800;10;4;30;599042;1726186141451636410
6;24;0;800;10;4;30;632553;1726186141461571389
7;24;0;800;10;4;30;572546;1726186141471639439
8;24;0;800;10;4;30;599702;1726186141481637218
9;24;0;800;10;4;30;538357;1726186141491639777
10;24;0;800;10;4;30;608396;1726186141501637574
11;24;0;800;10;4;30;624321;1726186141511636309
12;24;0;800;10;4;30;598142;1726186141521635116
13;24;0;800;10;4;30;637109;1726186141531608197
14;24;0;800;10;4;30;595502;1726186141541637270
15;24;0;800;10;4;30;890544;1726186141551637098
16;24;0;800;10;4;30;592091;1726186141561639215
17;24;0;800;10;4;30;961865;1726186141571640274
18;24;0;800;10;4;30;578179;1726186141581638761
19;24;0;800;10;4;30;880581;1726186141591640980
20;24;0;800;10;4;30;951182;1726186141601638822
21;24;0;800;10;4;30;577251;1726186141611644616
22;24;0;800;10;4;30;577421;1726186141621567550
23;24;0;800;10;4;30;997112;1726186141631638043
24;24;0;800;10;4;30;593501;1726186141641639086
25;24;0;800;10;4;30;946534;1726186141651640322
26;24;0;800;10;4;30;620877;1726186141661633805
27;24;0;800;10;4;30;559390;1726186141671639274
28;24;0;800;10;4;30;589883;1726186141681639171
29;24;0;800;10;4;30;574508;1726186141691640047
30;24;0;800;10;4;30;588926;1726186141701639525
31;24;0;800;10;4;30;582896;1726186141711644831
32;24;0;800;10;4;30;585366;1726186141721634950
33;24;0;800;10;4;30;513699;1726186141731646046
34;24;0;800;10;4;30;615899;1726186141741637327
35;24;0;800;10;4;30;870625;1726186141751644573
36;24;0;800;10;4;30;640241;1726186141761648435
37;24;0;800;10;4;30;597759;1726186141771646600
38;24;0;800;10;4;30;603253;1726186141781646781
39;24;0;800;10;4;30;890066;1726186141791646655
40;24;0;800;10;4;30;605232;1726186141801648179
41;24;0;800;10;4;30;1033098;1726186141811645299
42;24;0;800;10;4;30;599475;1726186141821646493
43;24;0;800;10;4;30;600737;1726186141831646916
44;24;0;800;10;4;30;595819;1726186141841648031
45;24;0;800;10;4;30;894234;1726186141851642298
46;24;0;800;10;4;30;587863;1726186141861643459
47;24;0;800;10;4;30;977299;1726186141871644153
48;24;0;800;10;4;30;586695;1726186141881633579
49;24;0;800;10;4;30;583526;1726186141891637987
50;24;0;800;10;4;30;587124;1726186141901637961
51;24;0;800;10;4;30;592397;1726186141911642034
52;24;0;800;10;4;30;584189;1726186141921639256
53;24;0;800;10;4;30;599527;1726186141931636204
54;24;0;800;10;4;30;590106;1726186141941638850
55;24;0;800;10;4;30;570621;1726186141951640877
56;24;0;800;10;4;30;631114;1726186141961633367
57;24;0;800;10;4;30;590836;1726186141971641202
58;24;0;800;10;4;30;590878;1726186141981634216
59;24;0;800;10;4;30;575200;1726186141991638105
60;24;0;800;10;4;30;571050;1726186142001639146
61;24;0;800;10;4;30;583326;1726186142011644406
62;24;0;800;10;4;30;582924;1726186142021646348
63;24;0;800;10;4;30;581722;1726186142031644903
64;24;0;800;10;4;30;587385;1726186142041639631
65;24;0;800;10;4;30;933485;1726186142051648161
66;24;0;800;10;4;30;615825;1726186142061647845
67;24;0;800;10;4;30;855294;1726186142071646267
68;24;0;800;10;4;30;600740;1726186142081645761
69;24;0;800;10;4;30;615864;1726186142091639818
70;24;0;800;10;4;30;600675;1726186142101582373
71;24;0;800;10;4;30;582990;1726186142111638675
72;24;0;800;10;4;30;598469;1726186142121645798
73;24;0;800;10;4;30;511773;1726186142131646574
74;24;0;800;10;4;30;594846;1726186142141646563
75;24;0;800;10;4;30;914575;1726186142151647040
