Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;0;0;200;10;30;4;0;0
51;0;7;200;10;30;4;101268;1726181817017125692
52;0;0;200;10;30;4;0;0
53;0;7;200;10;30;4;96109;1726181817037133136
54;0;7;200;10;30;4;97529;1726181817047128444
55;0;0;200;10;30;4;0;0
56;0;0;200;10;30;4;0;0
57;0;7;200;10;30;4;93330;1726181817077134176
58;0;0;200;10;30;4;0;0
59;0;7;200;10;30;4;102342;1726181817097124402
60;0;7;200;10;30;4;107262;1726181817107123183
61;0;0;200;10;30;4;0;0
62;0;7;200;10;30;4;93307;1726181817127130899
63;0;7;200;10;30;4;97549;1726181817137133307
64;0;0;200;10;30;4;0;0
65;0;0;200;10;30;4;0;0
66;0;0;200;10;30;4;0;0
67;0;7;200;10;30;4;101439;1726181817177125155
68;0;0;200;10;30;4;0;0
69;0;0;200;10;30;4;0;0
70;0;0;200;10;30;4;0;0
71;0;7;200;10;30;4;101197;1726181817217132025
72;0;0;200;10;30;4;0;0
73;0;0;200;10;30;4;0;0
74;0;0;200;10;30;4;0;0
75;0;0;200;10;30;4;0;0
76;0;0;200;10;30;4;0;0
77;0;0;200;10;30;4;0;0
78;0;7;200;10;30;4;114172;1726181817287093919
79;0;0;200;10;30;4;0;0
80;0;7;200;10;30;4;124121;1726181817307091563
81;0;7;200;10;30;4;117569;1726181817317093287
82;0;0;200;10;30;4;0;0
83;0;7;200;10;30;4;116868;1726181817337091918
84;0;7;200;10;30;4;96996;1726181817347131765
85;0;0;200;10;30;4;0;0
86;0;0;200;10;30;4;0;0
87;0;7;200;10;30;4;97878;1726181817377128348
88;0;7;200;10;30;4;107957;1726181817387127274
89;0;0;200;10;30;4;0;0
90;0;0;200;10;30;4;0;0
91;0;7;200;10;30;4;97912;1726181817417129853
92;0;0;200;10;30;4;0;0
93;0;0;200;10;30;4;0;0
94;0;0;200;10;30;4;0;0
95;0;0;200;10;30;4;0;0
96;0;0;200;10;30;4;0;0
97;0;0;200;10;30;4;0;0
98;0;0;200;10;30;4;0;0
99;0;0;200;10;30;4;0;0
0;0;0;200;10;30;4;0;0
1;0;0;200;10;30;4;0;0
2;0;0;200;10;30;4;0;0
3;0;0;200;10;30;4;0;0
4;0;0;200;10;30;4;0;0
5;0;8;200;10;30;4;118334;1726181816557098799
6;0;0;200;10;30;4;0;0
7;0;0;200;10;30;4;0;0
8;0;8;200;10;30;4;127311;1726181816587093992
9;0;0;200;10;30;4;0;0
10;0;0;200;10;30;4;0;0
11;0;0;200;10;30;4;0;0
12;0;8;200;10;30;4;120194;1726181816627095420
13;0;0;200;10;30;4;0;0
14;0;0;200;10;30;4;0;0
15;0;0;200;10;30;4;0;0
16;0;0;200;10;30;4;0;0
17;0;0;200;10;30;4;0;0
18;0;0;200;10;30;4;0;0
19;0;0;200;10;30;4;0;0
20;0;0;200;10;30;4;0;0
21;0;0;200;10;30;4;0;0
22;0;8;200;10;30;4;120954;1726181816727097205
23;0;0;200;10;30;4;0;0
24;0;0;200;10;30;4;0;0
25;0;0;200;10;30;4;0;0
26;0;0;200;10;30;4;0;0
27;0;8;200;10;30;4;112915;1726181816777102301
28;0;0;200;10;30;4;0;0
29;0;8;200;10;30;4;125303;1726181816797096882
30;0;0;200;10;30;4;0;0
31;0;8;200;10;30;4;119879;1726181816817093969
32;0;0;200;10;30;4;0;0
33;0;8;200;10;30;4;121925;1726181816837090948
34;0;0;200;10;30;4;0;0
35;0;0;200;10;30;4;0;0
36;0;0;200;10;30;4;0;0
37;0;8;200;10;30;4;98010;1726181816877132082
38;0;0;200;10;30;4;0;0
39;0;8;200;10;30;4;100342;1726181816897134896
40;0;8;200;10;30;4;97786;1726181816907132033
41;0;0;200;10;30;4;0;0
42;0;8;200;10;30;4;99308;1726181816927133142
43;0;0;200;10;30;4;0;0
44;0;0;200;10;30;4;0;0
45;0;0;200;10;30;4;0;0
46;0;0;200;10;30;4;0;0
47;0;0;200;10;30;4;0;0
48;0;0;200;10;30;4;0;0
49;0;0;200;10;30;4;0;0
50;0;8;200;10;30;4;99138;1726181817007131983
51;0;0;200;10;30;4;0;0
52;0;8;200;10;30;4;88147;1726181817027147444
53;0;0;200;10;30;4;0;0
54;0;0;200;10;30;4;0;0
55;0;0;200;10;30;4;0;0
56;0;0;200;10;30;4;0;0
57;0;0;200;10;30;4;0;0
58;0;8;200;10;30;4;99016;1726181817087132269
59;0;0;200;10;30;4;0;0
60;0;0;200;10;30;4;0;0
61;0;0;200;10;30;4;0;0
62;0;0;200;10;30;4;0;0
63;0;0;200;10;30;4;0;0
64;0;0;200;10;30;4;0;0
65;0;0;200;10;30;4;0;0
66;0;0;200;10;30;4;0;0
67;0;0;200;10;30;4;0;0
68;0;8;200;10;30;4;98886;1726181817187134939
69;0;8;200;10;30;4;100327;1726181817197131661
70;0;0;200;10;30;4;0;0
71;0;0;200;10;30;4;0;0
72;0;0;200;10;30;4;0;0
73;0;0;200;10;30;4;0;0
74;0;8;200;10;30;4;93380;1726181817247117949
75;0;0;200;10;30;4;0;0
76;0;0;200;10;30;4;0;0
77;0;8;200;10;30;4;121111;1726181817277089731
78;0;0;200;10;30;4;0;0
79;0;8;200;10;30;4;117402;1726181817297094545
80;0;0;200;10;30;4;0;0
81;0;0;200;10;30;4;0;0
82;0;8;200;10;30;4;109155;1726181817327112587
83;0;0;200;10;30;4;0;0
84;0;0;200;10;30;4;0;0
85;0;0;200;10;30;4;0;0
86;0;0;200;10;30;4;0;0
87;0;0;200;10;30;4;0;0
88;0;0;200;10;30;4;0;0
89;0;8;200;10;30;4;104098;1726181817397133963
90;0;8;200;10;30;4;97522;1726181817407135784
91;0;0;200;10;30;4;0;0
92;0;8;200;10;30;4;104343;1726181817427134095
93;0;0;200;10;30;4;0;0
94;0;0;200;10;30;4;0;0
95;0;0;200;10;30;4;0;0
96;0;0;200;10;30;4;0;0
97;0;0;200;10;30;4;0;0
98;0;0;200;10;30;4;0;0
99;0;8;200;10;30;4;121656;1726181817497095634
0;0;9;200;10;30;4;184327;1726181816507377649
1;0;0;200;10;30;4;0;0
2;0;0;200;10;30;4;0;0
3;0;0;200;10;30;4;0;0
4;0;0;200;10;30;4;0;0
5;0;0;200;10;30;4;0;0
6;0;0;200;10;30;4;0;0
7;0;0;200;10;30;4;0;0
8;0;0;200;10;30;4;0;0
9;0;0;200;10;30;4;0;0
10;0;0;200;10;30;4;0;0
11;0;0;200;10;30;4;0;0
12;0;0;200;10;30;4;0;0
13;0;0;200;10;30;4;0;0
14;0;0;200;10;30;4;0;0
15;0;0;200;10;30;4;0;0
16;0;0;200;10;30;4;0;0
17;0;0;200;10;30;4;0;0
18;0;0;200;10;30;4;0;0
19;0;0;200;10;30;4;0;0
20;0;0;200;10;30;4;0;0
21;0;0;200;10;30;4;0;0
22;0;0;200;10;30;4;0;0
23;0;0;200;10;30;4;0;0
24;0;9;200;10;30;4;118277;1726181816747110932
25;0;0;200;10;30;4;0;0
26;0;0;200;10;30;4;0;0
27;0;0;200;10;30;4;0;0
28;0;0;200;10;30;4;0;0
29;0;0;200;10;30;4;0;0
30;0;0;200;10;30;4;0;0
31;0;0;200;10;30;4;0;0
32;0;0;200;10;30;4;0;0
33;0;0;200;10;30;4;0;0
34;0;0;200;10;30;4;0;0
35;0;0;200;10;30;4;0;0
36;0;0;200;10;30;4;0;0
37;0;0;200;10;30;4;0;0
38;0;0;200;10;30;4;0;0
39;0;0;200;10;30;4;0;0
40;0;0;200;10;30;4;0;0
41;0;0;200;10;30;4;0;0
42;0;0;200;10;30;4;0;0
43;0;0;200;10;30;4;0;0
44;0;0;200;10;30;4;0;0
45;0;0;200;10;30;4;0;0
46;0;0;200;10;30;4;0;0
47;0;0;200;10;30;4;0;0
48;0;0;200;10;30;4;0;0
49;0;0;200;10;30;4;0;0
50;0;0;200;10;30;4;0;0
51;0;0;200;10;30;4;0;0
52;0;0;200;10;30;4;0;0
53;0;0;200;10;30;4;0;0
54;0;0;200;10;30;4;0;0
55;0;0;200;10;30;4;0;0
56;0;0;200;10;30;4;0;0
57;0;0;200;10;30;4;0;0
58;0;0;200;10;30;4;0;0
59;0;0;200;10;30;4;0;0
60;0;0;200;10;30;4;0;0
61;0;0;200;10;30;4;0;0
62;0;0;200;10;30;4;0;0
63;0;0;200;10;30;4;0;0
64;0;0;200;10;30;4;0;0
65;0;0;200;10;30;4;0;0
66;0;0;200;10;30;4;0;0
67;0;0;200;10;30;4;0;0
68;0;0;200;10;30;4;0;0
69;0;0;200;10;30;4;0;0
70;0;0;200;10;30;4;0;0
71;0;0;200;10;30;4;0;0
72;0;0;200;10;30;4;0;0
73;0;0;200;10;30;4;0;0
74;0;0;200;10;30;4;0;0
75;0;0;200;10;30;4;0;0
76;0;0;200;10;30;4;0;0
77;0;0;200;10;30;4;0;0
78;0;0;200;10;30;4;0;0
79;0;0;200;10;30;4;0;0
80;0;0;200;10;30;4;0;0
81;0;0;200;10;30;4;0;0
82;0;0;200;10;30;4;0;0
83;0;0;200;10;30;4;0;0
84;0;0;200;10;30;4;0;0
85;0;0;200;10;30;4;0;0
86;0;0;200;10;30;4;0;0
87;0;0;200;10;30;4;0;0
88;0;0;200;10;30;4;0;0
89;0;0;200;10;30;4;0;0
90;0;0;200;10;30;4;0;0
91;0;0;200;10;30;4;0;0
92;0;0;200;10;30;4;0;0
93;0;0;200;10;30;4;0;0
94;0;9;200;10;30;4;115947;1726181817447112943
95;0;0;200;10;30;4;0;0
96;0;0;200;10;30;4;0;0
97;0;0;200;10;30;4;0;0
98;0;0;200;10;30;4;0;0
99;0;0;200;10;30;4;0;0
0;0;0;200;10;30;4;0;0
1;0;0;200;10;30;4;0;0
2;0;10;200;10;30;4;173232;1726181816527287620
3;0;0;200;10;30;4;0;0
4;0;0;200;10;30;4;0;0
5;0;0;200;10;30;4;0;0
6;0;0;200;10;30;4;0;0
7;0;0;200;10;30;4;0;0
8;0;0;200;10;30;4;0;0
9;0;0;200;10;30;4;0;0
10;0;0;200;10;30;4;0;0
11;0;0;200;10;30;4;0;0
12;0;0;200;10;30;4;0;0
13;0;0;200;10;30;4;0;0
14;0;0;200;10;30;4;0;0
15;0;0;200;10;30;4;0;0
16;0;0;200;10;30;4;0;0
17;0;0;200;10;30;4;0;0
18;0;0;200;10;30;4;0;0
19;0;0;200;10;30;4;0;0
20;0;0;200;10;30;4;0;0
21;0;0;200;10;30;4;0;0
22;0;0;200;10;30;4;0;0
23;0;0;200;10;30;4;0;0
24;0;0;200;10;30;4;0;0
25;0;0;200;10;30;4;0;0
26;0;0;200;10;30;4;0;0
27;0;0;200;10;30;4;0;0
28;0;0;200;10;30;4;0;0
29;0;0;200;10;30;4;0;0
30;0;0;200;10;30;4;0;0
31;0;0;200;10;30;4;0;0
32;0;0;200;10;30;4;0;0
33;0;0;200;10;30;4;0;0
34;0;0;200;10;30;4;0;0
35;0;0;200;10;30;4;0;0
36;0;0;200;10;30;4;0;0
37;0;0;200;10;30;4;0;0
38;0;0;200;10;30;4;0;0
39;0;0;200;10;30;4;0;0
40;0;0;200;10;30;4;0;0
41;0;0;200;10;30;4;0;0
42;0;0;200;10;30;4;0;0
43;0;0;200;10;30;4;0;0
44;0;0;200;10;30;4;0;0
45;0;0;200;10;30;4;0;0
46;0;0;200;10;30;4;0;0
47;0;0;200;10;30;4;0;0
48;0;0;200;10;30;4;0;0
49;0;0;200;10;30;4;0;0
50;0;0;200;10;30;4;0;0
51;0;0;200;10;30;4;0;0
52;0;0;200;10;30;4;0;0
53;0;0;200;10;30;4;0;0
54;0;0;200;10;30;4;0;0
55;0;0;200;10;30;4;0;0
56;0;0;200;10;30;4;0;0
57;0;0;200;10;30;4;0;0
58;0;0;200;10;30;4;0;0
59;0;0;200;10;30;4;0;0
60;0;0;200;10;30;4;0;0
61;0;0;200;10;30;4;0;0
62;0;0;200;10;30;4;0;0
63;0;0;200;10;30;4;0;0
64;0;0;200;10;30;4;0;0
65;0;0;200;10;30;4;0;0
66;0;0;200;10;30;4;0;0
67;0;0;200;10;30;4;0;0
68;0;0;200;10;30;4;0;0
69;0;0;200;10;30;4;0;0
70;0;0;200;10;30;4;0;0
71;0;0;200;10;30;4;0;0
72;0;0;200;10;30;4;0;0
73;0;0;200;10;30;4;0;0
74;0;0;200;10;30;4;0;0
75;0;0;200;10;30;4;0;0
76;0;0;200;10;30;4;0;0
77;0;0;200;10;30;4;0;0
78;0;0;200;10;30;4;0;0
79;0;0;200;10;30;4;0;0
80;0;0;200;10;30;4;0;0
81;0;0;200;10;30;4;0;0
82;0;0;200;10;30;4;0;0
83;0;0;200;10;30;4;0;0
84;0;0;200;10;30;4;0;0
85;0;0;200;10;30;4;0;0
86;0;0;200;10;30;4;0;0
87;0;0;200;10;30;4;0;0
88;0;0;200;10;30;4;0;0
89;0;0;200;10;30;4;0;0
90;0;0;200;10;30;4;0;0
91;0;0;200;10;30;4;0;0
92;0;0;200;10;30;4;0;0
93;0;0;200;10;30;4;0;0
94;0;0;200;10;30;4;0;0
95;0;0;200;10;30;4;0;0
96;0;0;200;10;30;4;0;0
97;0;0;200;10;30;4;0;0
98;0;0;200;10;30;4;0;0
99;0;0;200;10;30;4;0;0
0;0;0;200;10;30;4;0;0
1;0;0;200;10;30;4;0;0
2;0;0;200;10;30;4;0;0
3;0;0;200;10;30;4;0;0
4;0;0;200;10;30;4;0;0
5;0;0;200;10;30;4;0;0
6;0;0;200;10;30;4;0;0
7;0;0;200;10;30;4;0;0
8;0;0;200;10;30;4;0;0
9;0;0;200;10;30;4;0;0
10;0;0;200;10;30;4;0;0
11;0;0;200;10;30;4;0;0
12;0;0;200;10;30;4;0;0
13;0;0;200;10;30;4;0;0
14;0;0;200;10;30;4;0;0
15;0;0;200;10;30;4;0;0
16;0;0;200;10;30;4;0;0
17;0;0;200;10;30;4;0;0
18;0;0;200;10;30;4;0;0
19;0;0;200;10;30;4;0;0
20;0;0;200;10;30;4;0;0
21;0;0;200;10;30;4;0;0
22;0;0;200;10;30;4;0;0
23;0;0;200;10;30;4;0;0
24;0;0;200;10;30;4;0;0
25;0;0;200;10;30;4;0;0
26;0;0;200;10;30;4;0;0
27;0;0;200;10;30;4;0;0
28;0;0;200;10;30;4;0;0
29;0;0;200;10;30;4;0;0
30;0;0;200;10;30;4;0;0
31;0;0;200;10;30;4;0;0
32;0;0;200;10;30;4;0;0
33;0;0;200;10;30;4;0;0
34;0;0;200;10;30;4;0;0
35;0;0;200;10;30;4;0;0
36;0;0;200;10;30;4;0;0
37;0;0;200;10;30;4;0;0
38;0;0;200;10;30;4;0;0
39;0;0;200;10;30;4;0;0
40;0;0;200;10;30;4;0;0
41;0;0;200;10;30;4;0;0
42;0;0;200;10;30;4;0;0
43;0;0;200;10;30;4;0;0
44;0;0;200;10;30;4;0;0
45;0;0;200;10;30;4;0;0
46;0;0;200;10;30;4;0;0
47;0;0;200;10;30;4;0;0
48;0;0;200;10;30;4;0;0
49;0;0;200;10;30;4;0;0
50;0;0;200;10;30;4;0;0
51;0;0;200;10;30;4;0;0
52;0;0;200;10;30;4;0;0
53;0;0;200;10;30;4;0;0
54;0;0;200;10;30;4;0;0
55;0;0;200;10;30;4;0;0
56;0;0;200;10;30;4;0;0
57;0;0;200;10;30;4;0;0
58;0;0;200;10;30;4;0;0
59;0;0;200;10;30;4;0;0
60;0;0;200;10;30;4;0;0
61;0;0;200;10;30;4;0;0
62;0;0;200;10;30;4;0;0
63;0;0;200;10;30;4;0;0
64;0;0;200;10;30;4;0;0
65;0;0;200;10;30;4;0;0
66;0;11;200;10;30;4;284116;1726181817167157667
67;0;0;200;10;30;4;0;0
68;0;0;200;10;30;4;0;0
69;0;0;200;10;30;4;0;0
70;0;0;200;10;30;4;0;0
71;0;0;200;10;30;4;0;0
72;0;0;200;10;30;4;0;0
73;0;0;200;10;30;4;0;0
74;0;0;200;10;30;4;0;0
75;0;0;200;10;30;4;0;0
76;0;0;200;10;30;4;0;0
77;0;0;200;10;30;4;0;0
78;0;0;200;10;30;4;0;0
79;0;0;200;10;30;4;0;0
80;0;0;200;10;30;4;0;0
81;0;0;200;10;30;4;0;0
82;0;0;200;10;30;4;0;0
83;0;0;200;10;30;4;0;0
84;0;0;200;10;30;4;0;0
85;0;0;200;10;30;4;0;0
86;0;0;200;10;30;4;0;0
87;0;0;200;10;30;4;0;0
88;0;0;200;10;30;4;0;0
89;0;0;200;10;30;4;0;0
90;0;0;200;10;30;4;0;0
91;0;0;200;10;30;4;0;0
92;0;0;200;10;30;4;0;0
93;0;0;200;10;30;4;0;0
94;0;0;200;10;30;4;0;0
95;0;0;200;10;30;4;0;0
96;0;0;200;10;30;4;0;0
97;0;0;200;10;30;4;0;0
98;0;0;200;10;30;4;0;0
99;0;0;200;10;30;4;0;0
0;0;0;200;10;30;4;0;0
1;0;0;200;10;30;4;0;0
2;0;0;200;10;30;4;0;0
3;0;0;200;10;30;4;0;0
4;0;0;200;10;30;4;0;0
5;0;0;200;10;30;4;0;0
6;0;0;200;10;30;4;0;0
7;0;0;200;10;30;4;0;0
8;0;0;200;10;30;4;0;0
9;0;0;200;10;30;4;0;0
10;0;0;200;10;30;4;0;0
11;0;0;200;10;30;4;0;0
12;0;0;200;10;30;4;0;0
13;0;0;200;10;30;4;0;0
14;0;0;200;10;30;4;0;0
15;0;12;200;10;30;4;253488;1726181816657123520
16;0;0;200;10;30;4;0;0
17;0;0;200;10;30;4;0;0
18;0;0;200;10;30;4;0;0
19;0;0;200;10;30;4;0;0
20;0;0;200;10;30;4;0;0
21;0;0;200;10;30;4;0;0
22;0;0;200;10;30;4;0;0
23;0;0;200;10;30;4;0;0
24;0;0;200;10;30;4;0;0
25;0;0;200;10;30;4;0;0
26;0;0;200;10;30;4;0;0
27;0;0;200;10;30;4;0;0
28;0;0;200;10;30;4;0;0
29;0;0;200;10;30;4;0;0
30;0;0;200;10;30;4;0;0
31;0;0;200;10;30;4;0;0
32;0;0;200;10;30;4;0;0
33;0;0;200;10;30;4;0;0
34;0;0;200;10;30;4;0;0
35;0;0;200;10;30;4;0;0
36;0;0;200;10;30;4;0;0
37;0;0;200;10;30;4;0;0
38;0;0;200;10;30;4;0;0
39;0;0;200;10;30;4;0;0
40;0;0;200;10;30;4;0;0
41;0;0;200;10;30;4;0;0
42;0;0;200;10;30;4;0;0
43;0;0;200;10;30;4;0;0
44;0;0;200;10;30;4;0;0
45;0;0;200;10;30;4;0;0
46;0;0;200;10;30;4;0;0
47;0;0;200;10;30;4;0;0
48;0;0;200;10;30;4;0;0
49;0;0;200;10;30;4;0;0
50;0;0;200;10;30;4;0;0
51;0;0;200;10;30;4;0;0
52;0;0;200;10;30;4;0;0
53;0;0;200;10;30;4;0;0
54;0;0;200;10;30;4;0;0
55;0;12;200;10;30;4;238069;1726181817057154209
56;0;0;200;10;30;4;0;0
57;0;0;200;10;30;4;0;0
58;0;0;200;10;30;4;0;0
59;0;0;200;10;30;4;0;0
60;0;0;200;10;30;4;0;0
61;0;0;200;10;30;4;0;0
62;0;0;200;10;30;4;0;0
63;0;0;200;10;30;4;0;0
64;0;0;200;10;30;4;0;0
65;0;0;200;10;30;4;0;0
66;0;0;200;10;30;4;0;0
67;0;0;200;10;30;4;0;0
68;0;0;200;10;30;4;0;0
69;0;0;200;10;30;4;0;0
70;0;0;200;10;30;4;0;0
71;0;0;200;10;30;4;0;0
72;0;0;200;10;30;4;0;0
73;0;0;200;10;30;4;0;0
74;0;0;200;10;30;4;0;0
75;0;0;200;10;30;4;0;0
76;0;0;200;10;30;4;0;0
77;0;0;200;10;30;4;0;0
78;0;0;200;10;30;4;0;0
79;0;0;200;10;30;4;0;0
80;0;0;200;10;30;4;0;0
81;0;0;200;10;30;4;0;0
82;0;0;200;10;30;4;0;0
83;0;0;200;10;30;4;0;0
84;0;0;200;10;30;4;0;0
85;0;0;200;10;30;4;0;0
86;0;0;200;10;30;4;0;0
87;0;0;200;10;30;4;0;0
88;0;0;200;10;30;4;0;0
89;0;0;200;10;30;4;0;0
90;0;0;200;10;30;4;0;0
91;0;0;200;10;30;4;0;0
92;0;0;200;10;30;4;0;0
93;0;0;200;10;30;4;0;0
94;0;0;200;10;30;4;0;0
95;0;0;200;10;30;4;0;0
96;0;0;200;10;30;4;0;0
97;0;0;200;10;30;4;0;0
98;0;0;200;10;30;4;0;0
99;0;0;200;10;30;4;0;0
0;0;0;200;10;30;4;0;0
1;0;0;200;10;30;4;0;0
2;0;0;200;10;30;4;0;0
3;0;0;200;10;30;4;0;0
4;0;0;200;10;30;4;0;0
5;0;0;200;10;30;4;0;0
6;0;0;200;10;30;4;0;0
7;0;0;200;10;30;4;0;0
8;0;0;200;10;30;4;0;0
9;0;0;200;10;30;4;0;0
10;0;0;200;10;30;4;0;0
11;0;0;200;10;30;4;0;0
12;0;0;200;10;30;4;0;0
13;0;0;200;10;30;4;0;0
14;0;0;200;10;30;4;0;0
15;0;0;200;10;30;4;0;0
16;0;0;200;10;30;4;0;0
17;0;0;200;10;30;4;0;0
18;0;0;200;10;30;4;0;0
19;0;0;200;10;30;4;0;0
20;0;0;200;10;30;4;0;0
21;0;0;200;10;30;4;0;0
22;0;0;200;10;30;4;0;0
23;0;0;200;10;30;4;0;0
24;0;0;200;10;30;4;0;0
25;0;13;200;10;30;4;244749;1726181816757129504
26;0;13;200;10;30;4;261963;1726181816767123926
27;0;0;200;10;30;4;0;0
28;0;0;200;10;30;4;0;0
29;0;0;200;10;30;4;0;0
30;0;0;200;10;30;4;0;0
31;0;0;200;10;30;4;0;0
32;0;0;200;10;30;4;0;0
33;0;0;200;10;30;4;0;0
34;0;0;200;10;30;4;0;0
35;0;0;200;10;30;4;0;0
36;0;0;200;10;30;4;0;0
37;0;0;200;10;30;4;0;0
38;0;0;200;10;30;4;0;0
39;0;0;200;10;30;4;0;0
40;0;0;200;10;30;4;0;0
41;0;0;200;10;30;4;0;0
42;0;0;200;10;30;4;0;0
43;0;0;200;10;30;4;0;0
44;0;0;200;10;30;4;0;0
45;0;0;200;10;30;4;0;0
46;0;13;200;10;30;4;305952;1726181816967172776
47;0;0;200;10;30;4;0;0
48;0;0;200;10;30;4;0;0
49;0;0;200;10;30;4;0;0
50;0;0;200;10;30;4;0;0
51;0;0;200;10;30;4;0;0
52;0;0;200;10;30;4;0;0
53;0;0;200;10;30;4;0;0
54;0;0;200;10;30;4;0;0
55;0;0;200;10;30;4;0;0
56;0;13;200;10;30;4;280566;1726181817067172927
57;0;0;200;10;30;4;0;0
58;0;0;200;10;30;4;0;0
59;0;0;200;10;30;4;0;0
60;0;0;200;10;30;4;0;0
61;0;0;200;10;30;4;0;0
62;0;0;200;10;30;4;0;0
63;0;0;200;10;30;4;0;0
64;0;0;200;10;30;4;0;0
65;0;0;200;10;30;4;0;0
66;0;0;200;10;30;4;0;0
67;0;0;200;10;30;4;0;0
68;0;0;200;10;30;4;0;0
69;0;0;200;10;30;4;0;0
70;0;0;200;10;30;4;0;0
71;0;0;200;10;30;4;0;0
72;0;0;200;10;30;4;0;0
73;0;0;200;10;30;4;0;0
74;0;0;200;10;30;4;0;0
75;0;0;200;10;30;4;0;0
76;0;0;200;10;30;4;0;0
77;0;0;200;10;30;4;0;0
78;0;0;200;10;30;4;0;0
79;0;0;200;10;30;4;0;0
80;0;0;200;10;30;4;0;0
81;0;0;200;10;30;4;0;0
82;0;0;200;10;30;4;0;0
83;0;0;200;10;30;4;0;0
84;0;0;200;10;30;4;0;0
85;0;0;200;10;30;4;0;0
86;0;0;200;10;30;4;0;0
87;0;0;200;10;30;4;0;0
88;0;0;200;10;30;4;0;0
89;0;0;200;10;30;4;0;0
90;0;0;200;10;30;4;0;0
91;0;0;200;10;30;4;0;0
92;0;0;200;10;30;4;0;0
93;0;0;200;10;30;4;0;0
94;0;0;200;10;30;4;0;0
95;0;0;200;10;30;4;0;0
96;0;0;200;10;30;4;0;0
97;0;0;200;10;30;4;0;0
98;0;0;200;10;30;4;0;0
99;0;0;200;10;30;4;0;0
0;0;0;200;10;30;4;0;0
1;0;0;200;10;30;4;0;0
2;0;0;200;10;30;4;0;0
3;0;0;200;10;30;4;0;0
4;0;0;200;10;30;4;0;0
5;0;0;200;10;30;4;0;0
6;0;0;200;10;30;4;0;0
7;0;0;200;10;30;4;0;0
8;0;0;200;10;30;4;0;0
9;0;0;200;10;30;4;0;0
10;0;0;200;10;30;4;0;0
11;0;0;200;10;30;4;0;0
12;0;0;200;10;30;4;0;0
13;0;0;200;10;30;4;0;0
14;0;0;200;10;30;4;0;0
15;0;0;200;10;30;4;0;0
16;0;0;200;10;30;4;0;0
17;0;0;200;10;30;4;0;0
18;0;0;200;10;30;4;0;0
19;0;0;200;10;30;4;0;0
20;0;0;200;10;30;4;0;0
21;0;0;200;10;30;4;0;0
22;0;0;200;10;30;4;0;0
23;0;0;200;10;30;4;0;0
24;0;0;200;10;30;4;0;0
25;0;0;200;10;30;4;0;0
26;0;0;200;10;30;4;0;0
27;0;0;200;10;30;4;0;0
28;0;0;200;10;30;4;0;0
29;0;0;200;10;30;4;0;0
30;0;0;200;10;30;4;0;0
31;0;0;200;10;30;4;0;0
32;0;0;200;10;30;4;0;0
33;0;0;200;10;30;4;0;0
34;0;0;200;10;30;4;0;0
35;0;0;200;10;30;4;0;0
36;0;0;200;10;30;4;0;0
37;0;0;200;10;30;4;0;0
38;0;0;200;10;30;4;0;0
39;0;0;200;10;30;4;0;0
40;0;0;200;10;30;4;0;0
41;0;0;200;10;30;4;0;0
42;0;0;200;10;30;4;0;0
43;0;0;200;10;30;4;0;0
44;0;0;200;10;30;4;0;0
45;0;0;200;10;30;4;0;0
46;0;0;200;10;30;4;0;0
47;0;0;200;10;30;4;0;0
48;0;0;200;10;30;4;0;0
49;0;0;200;10;30;4;0;0
50;0;0;200;10;30;4;0;0
51;0;0;200;10;30;4;0;0
52;0;0;200;10;30;4;0;0
53;0;0;200;10;30;4;0;0
54;0;0;200;10;30;4;0;0
55;0;0;200;10;30;4;0;0
56;0;0;200;10;30;4;0;0
57;0;0;200;10;30;4;0;0
58;0;0;200;10;30;4;0;0
59;0;0;200;10;30;4;0;0
60;0;0;200;10;30;4;0;0
61;0;0;200;10;30;4;0;0
62;0;0;200;10;30;4;0;0
63;0;0;200;10;30;4;0;0
64;0;0;200;10;30;4;0;0
65;0;0;200;10;30;4;0;0
66;0;0;200;10;30;4;0;0
67;0;0;200;10;30;4;0;0
68;0;0;200;10;30;4;0;0
69;0;0;200;10;30;4;0;0
70;0;0;200;10;30;4;0;0
71;0;0;200;10;30;4;0;0
72;0;0;200;10;30;4;0;0
73;0;0;200;10;30;4;0;0
74;0;0;200;10;30;4;0;0
75;0;0;200;10;30;4;0;0
76;0;14;200;10;30;4;309363;1726181817267140358
77;0;0;200;10;30;4;0;0
78;0;0;200;10;30;4;0;0
79;0;0;200;10;30;4;0;0
80;0;0;200;10;30;4;0;0
81;0;0;200;10;30;4;0;0
82;0;0;200;10;30;4;0;0
83;0;0;200;10;30;4;0;0
84;0;0;200;10;30;4;0;0
85;0;0;200;10;30;4;0;0
86;0;0;200;10;30;4;0;0
87;0;0;200;10;30;4;0;0
88;0;0;200;10;30;4;0;0
89;0;0;200;10;30;4;0;0
90;0;0;200;10;30;4;0;0
91;0;0;200;10;30;4;0;0
92;0;0;200;10;30;4;0;0
93;0;0;200;10;30;4;0;0
94;0;0;200;10;30;4;0;0
95;0;0;200;10;30;4;0;0
96;0;0;200;10;30;4;0;0
97;0;0;200;10;30;4;0;0
98;0;0;200;10;30;4;0;0
99;0;0;200;10;30;4;0;0
0;0;0;200;10;30;4;0;0
1;0;0;200;10;30;4;0;0
2;0;0;200;10;30;4;0;0
