Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;800;10;5;8;566675;1726186243724678352
27;4;2;800;10;5;8;566635;1726186243734676763
28;4;2;800;10;5;8;558964;1726186243744698359
29;4;2;800;10;5;8;555671;1726186243754703736
30;4;2;800;10;5;8;538430;1726186243764722404
31;4;2;800;10;5;8;542501;1726186243774711725
32;4;2;800;10;5;8;558789;1726186243784701124
33;4;2;800;10;5;8;557319;1726186243794700777
34;4;2;800;10;5;8;553348;1726186243804702369
35;4;2;800;10;5;8;569732;1726186243814712798
36;4;2;800;10;5;8;558804;1726186243824703300
37;4;2;800;10;5;8;541292;1726186243834713745
38;4;2;800;10;5;8;553197;1726186243844706908
39;4;2;800;10;5;8;539971;1726186243854712751
40;4;2;800;10;5;8;559065;1726186243864699584
41;4;2;800;10;5;8;544530;1726186243874710000
42;4;2;800;10;5;8;556630;1726186243884701730
43;4;2;800;10;5;8;555070;1726186243894697887
44;4;2;800;10;5;8;557088;1726186243904704849
45;4;2;800;10;5;8;541803;1726186243914712993
46;4;2;800;10;5;8;603003;1726186243924713586
47;4;2;800;10;5;8;539186;1726186243934712334
48;4;2;800;10;5;8;541766;1726186243944716562
49;4;2;800;10;5;8;552011;1726186243954709742
50;4;2;800;10;5;8;543471;1726186243964715247
51;4;2;800;10;5;8;539964;1726186243974712453
52;4;2;800;10;5;8;554520;1726186243984700493
53;4;2;800;10;5;8;534641;1726186243994714458
54;4;2;800;10;5;8;553735;1726186244004705556
55;4;2;800;10;5;8;555184;1726186244014702077
56;4;2;800;10;5;8;561656;1726186244024703608
57;4;2;800;10;5;8;548987;1726186244034710128
58;4;2;800;10;5;8;553998;1726186244044701137
59;4;2;800;10;5;8;541659;1726186244054713024
60;4;2;800;10;5;8;543361;1726186244064715996
61;4;2;800;10;5;8;541512;1726186244074714049
62;4;2;800;10;5;8;550406;1726186244084703273
63;4;2;800;10;5;8;541317;1726186244094712984
64;4;2;800;10;5;8;539778;1726186244104718394
65;4;2;800;10;5;8;551806;1726186244114699683
66;4;2;800;10;5;8;543499;1726186244124714450
67;4;2;800;10;5;8;541039;1726186244134719614
68;4;2;800;10;5;8;538962;1726186244144716269
69;4;2;800;10;5;8;557592;1726186244154699143
70;4;2;800;10;5;8;557051;1726186244164703392
71;4;2;800;10;5;8;541450;1726186244174713908
72;4;2;800;10;5;8;540830;1726186244184715704
73;4;2;800;10;5;8;553209;1726186244194701878
74;4;2;800;10;5;8;553926;1726186244204702354
75;4;2;800;10;5;8;537324;1726186244214713117
76;4;2;800;10;5;8;609407;1726186244224703764
77;4;2;800;10;5;8;544278;1726186244234710374
78;4;2;800;10;5;8;544610;1726186244244713191
79;4;2;800;10;5;8;557800;1726186244254698575
80;4;2;800;10;5;8;558846;1726186244264700592
81;4;2;800;10;5;8;539705;1726186244274713401
82;4;2;800;10;5;8;541718;1726186244284714965
83;4;2;800;10;5;8;546898;1726186244294699744
84;4;2;800;10;5;8;541305;1726186244304718027
85;4;2;800;10;5;8;551416;1726186244314702475
86;4;2;800;10;5;8;571041;1726186244324702851
87;4;2;800;10;5;8;545060;1726186244334710302
88;4;2;800;10;5;8;542901;1726186244344714277
89;4;2;800;10;5;8;543867;1726186244354710235
90;4;2;800;10;5;8;555247;1726186244364703066
91;4;2;800;10;5;8;551663;1726186244374700834
92;4;2;800;10;5;8;555262;1726186244384700728
93;4;2;800;10;5;8;540886;1726186244394711873
94;4;2;800;10;5;8;560120;1726186244404703712
95;4;2;800;10;5;8;552754;1726186244414704589
96;4;2;800;10;5;8;564531;1726186244424700171
97;4;2;800;10;5;8;534901;1726186244434713004
98;4;2;800;10;5;8;533132;1726186244444643993
99;4;2;800;10;5;8;707195;1726186244454713223
0;4;3;800;10;5;8;835107;1726186243464869465
1;4;3;800;10;5;8;851944;1726186243474799122
2;4;3;800;10;5;8;841763;1726186243484807253
3;4;3;800;10;5;8;756559;1726186243494691604
4;4;3;800;10;5;8;713804;1726186243504684035
5;4;3;800;10;5;8;713193;1726186243514684309
6;4;3;800;10;5;8;743144;1726186243524613672
7;4;3;800;10;5;8;712051;1726186243534682031
8;4;3;800;10;5;8;733336;1726186243544683170
9;4;3;800;10;5;8;733159;1726186243554679944
10;4;3;800;10;5;8;738381;1726186243564681389
11;4;3;800;10;5;8;735998;1726186243574680849
12;4;3;800;10;5;8;729861;1726186243584679733
13;4;3;800;10;5;8;754758;1726186243594632732
14;4;3;800;10;5;8;748557;1726186243604687448
15;4;3;800;10;5;8;742584;1726186243614682502
16;4;3;800;10;5;8;749277;1726186243624680448
17;4;3;800;10;5;8;744173;1726186243634681638
18;4;3;800;10;5;8;726775;1726186243644679579
19;4;3;800;10;5;8;727105;1726186243654680326
20;4;3;800;10;5;8;749235;1726186243664678477
21;4;3;800;10;5;8;728763;1726186243674679541
22;4;3;800;10;5;8;734136;1726186243684682242
23;4;3;800;10;5;8;731523;1726186243694683995
24;4;3;800;10;5;8;735264;1726186243704682067
25;4;3;800;10;5;8;733197;1726186243714684500
26;4;3;800;10;5;8;740862;1726186243724682079
27;4;3;800;10;5;8;740865;1726186243734680292
28;4;3;800;10;5;8;727258;1726186243744702226
29;4;3;800;10;5;8;720832;1726186243754711402
30;4;3;800;10;5;8;702933;1726186243764731217
31;4;3;800;10;5;8;709792;1726186243774716781
32;4;3;800;10;5;8;723912;1726186243784708949
33;4;3;800;10;5;8;718778;1726186243794713009
34;4;3;800;10;5;8;716342;1726186243804710596
35;4;3;800;10;5;8;738807;1726186243814717625
36;4;3;800;10;5;8;724180;1726186243824711202
37;4;3;800;10;5;8;709286;1726186243834718663
38;4;3;800;10;5;8;721741;1726186243844711000
39;4;3;800;10;5;8;704810;1726186243854719735
40;4;3;800;10;5;8;724399;1726186243864705901
41;4;3;800;10;5;8;712883;1726186243874714983
42;4;3;800;10;5;8;721207;1726186243884709538
43;4;3;800;10;5;8;705058;1726186243894719603
44;4;3;800;10;5;8;721424;1726186243904712435
45;4;3;800;10;5;8;706631;1726186243914720436
46;4;3;800;10;5;8;770186;1726186243924718903
47;4;3;800;10;5;8;704858;1726186243934717068
48;4;3;800;10;5;8;707812;1726186243944721595
49;4;3;800;10;5;8;719905;1726186243954713808
50;4;3;800;10;5;8;706417;1726186243964724581
51;4;3;800;10;5;8;705849;1726186243974719653
52;4;3;800;10;5;8;719214;1726186243984708531
53;4;3;800;10;5;8;698270;1726186243994723502
54;4;3;800;10;5;8;717618;1726186244004713640
55;4;3;800;10;5;8;723727;1726186244014705985
56;4;3;800;10;5;8;726793;1726186244024711515
57;4;3;800;10;5;8;716861;1726186244034714729
58;4;3;800;10;5;8;718158;1726186244044709265
59;4;3;800;10;5;8;707886;1726186244054719800
60;4;3;800;10;5;8;710594;1726186244064720801
61;4;3;800;10;5;8;706102;1726186244074721196
62;4;3;800;10;5;8;718902;1726186244084707424
63;4;3;800;10;5;8;706488;1726186244094720241
64;4;3;800;10;5;8;707566;1726186244104723202
65;4;3;800;10;5;8;716507;1726186244114707270
66;4;3;800;10;5;8;708069;1726186244124722125
67;4;3;800;10;5;8;703898;1726186244134730184
68;4;3;800;10;5;8;702501;1726186244144724079
69;4;3;800;10;5;8;722246;1726186244154706912
70;4;3;800;10;5;8;722179;1726186244164711733
71;4;3;800;10;5;8;707745;1726186244174720832
72;4;3;800;10;5;8;703410;1726186244184725092
73;4;3;800;10;5;8;718426;1726186244194710355
74;4;3;800;10;5;8;719009;1726186244204709897
75;4;3;800;10;5;8;704528;1726186244214718015
76;4;3;800;10;5;8;773525;1726186244224711828
77;4;3;800;10;5;8;711928;1726186244234715171
78;4;3;800;10;5;8;710303;1726186244244721133
79;4;3;800;10;5;8;719017;1726186244254709651
80;4;3;800;10;5;8;724148;1726186244264708357
81;4;3;800;10;5;8;706138;1726186244274720493
82;4;3;800;10;5;8;707082;1726186244284723485
83;4;3;800;10;5;8;710418;1726186244294707659
84;4;3;800;10;5;8;705517;1726186244304726475
85;4;3;800;10;5;8;714652;1726186244314710622
86;4;3;800;10;5;8;735135;1726186244324712628
87;4;3;800;10;5;8;713078;1726186244334714948
88;4;3;800;10;5;8;708343;1726186244344721835
89;4;3;800;10;5;8;711431;1726186244354715035
90;4;3;800;10;5;8;720444;1726186244364711314
91;4;3;800;10;5;8;716049;1726186244374708850
92;4;3;800;10;5;8;719869;1726186244384708548
93;4;3;800;10;5;8;709738;1726186244394716727
94;4;3;800;10;5;8;723617;1726186244404711685
95;4;3;800;10;5;8;720599;1726186244414708755
96;4;3;800;10;5;8;757288;1726186244424708705
97;4;3;800;10;5;8;697572;1726186244434720069
98;4;3;800;10;5;8;697365;1726186244444648734
99;4;3;800;10;5;8;930808;1726186244454717870
0;4;4;800;10;5;8;1001907;1726186243464876868
1;4;4;800;10;5;8;1076989;1726186243474809810
2;4;4;800;10;5;8;995855;1726186243484827303
3;4;4;800;10;5;8;910177;1726186243494711107
4;4;4;800;10;5;8;883541;1726186243504688369
5;4;4;800;10;5;8;882674;1726186243514687906
6;4;4;800;10;5;8;912017;1726186243524617793
7;4;4;800;10;5;8;882014;1726186243534685344
8;4;4;800;10;5;8;906510;1726186243544686785
9;4;4;800;10;5;8;906555;1726186243554683372
10;4;4;800;10;5;8;911578;1726186243564684806
11;4;4;800;10;5;8;910335;1726186243574684307
12;4;4;800;10;5;8;903387;1726186243584683200
13;4;4;800;10;5;8;930909;1726186243594636663
14;4;4;800;10;5;8;924972;1726186243604691834
15;4;4;800;10;5;8;918273;1726186243614686368
16;4;4;800;10;5;8;926120;1726186243624684292
17;4;4;800;10;5;8;919967;1726186243634684983
18;4;4;800;10;5;8;898147;1726186243644682839
19;4;4;800;10;5;8;899498;1726186243654683705
20;4;4;800;10;5;8;922872;1726186243664681954
21;4;4;800;10;5;8;904794;1726186243674682877
22;4;4;800;10;5;8;908874;1726186243684685628
23;4;4;800;10;5;8;905455;1726186243694687347
24;4;4;800;10;5;8;908893;1726186243704685422
25;4;4;800;10;5;8;907948;1726186243714687860
26;4;4;800;10;5;8;913937;1726186243724685551
27;4;4;800;10;5;8;916708;1726186243734683573
28;4;4;800;10;5;8;892945;1726186243744710313
29;4;4;800;10;5;8;887068;1726186243754718346
30;4;4;800;10;5;8;870580;1726186243764738036
31;4;4;800;10;5;8;878970;1726186243774720382
32;4;4;800;10;5;8;889314;1726186243784716308
33;4;4;800;10;5;8;887580;1726186243794717080
34;4;4;800;10;5;8;879709;1726186243804719224
35;4;4;800;10;5;8;909181;1726186243814721199
36;4;4;800;10;5;8;891561;1726186243824717281
37;4;4;800;10;5;8;879218;1726186243834722298
38;4;4;800;10;5;8;890827;1726186243844715387
39;4;4;800;10;5;8;869509;1726186243854728083
40;4;4;800;10;5;8;889705;1726186243864713425
41;4;4;800;10;5;8;883246;1726186243874718691
42;4;4;800;10;5;8;889184;1726186243884715684
43;4;4;800;10;5;8;868704;1726186243894728267
44;4;4;800;10;5;8;889959;1726186243904716388
45;4;4;800;10;5;8;869020;1726186243914731098
46;4;4;800;10;5;8;939483;1726186243924722722
47;4;4;800;10;5;8;874446;1726186243934720627
48;4;4;800;10;5;8;869906;1726186243944732310
49;4;4;800;10;5;8;886241;1726186243954720822
50;4;4;800;10;5;8;874881;1726186243964729520
51;4;4;800;10;5;8;873646;1726186243974724375
52;4;4;800;10;5;8;888667;1726186243984712441
53;4;4;800;10;5;8;866219;1726186243994728593
54;4;4;800;10;5;8;885130;1726186244004718643
55;4;4;800;10;5;8;888867;1726186244014713378
56;4;4;800;10;5;8;894259;1726186244024717581
57;4;4;800;10;5;8;886394;1726186244034718256
58;4;4;800;10;5;8;881578;1726186244044719204
59;4;4;800;10;5;8;873953;1726186244054728330
60;4;4;800;10;5;8;877310;1726186244064727077
61;4;4;800;10;5;8;870896;1726186244074729379
62;4;4;800;10;5;8;888334;1726186244084711074
63;4;4;800;10;5;8;869710;1726186244094730732
64;4;4;800;10;5;8;872862;1726186244104730463
65;4;4;800;10;5;8;881727;1726186244114715335
66;4;4;800;10;5;8;877360;1726186244124727138
67;4;4;800;10;5;8;870258;1726186244134738108
68;4;4;800;10;5;8;871573;1726186244144728012
69;4;4;800;10;5;8;888047;1726186244154714419
70;4;4;800;10;5;8;891539;1726186244164715561
71;4;4;800;10;5;8;872705;1726186244174728838
72;4;4;800;10;5;8;869216;1726186244184731656
73;4;4;800;10;5;8;886483;1726186244194714909
74;4;4;800;10;5;8;882406;1726186244204720325
75;4;4;800;10;5;8;872466;1726186244214721623
76;4;4;800;10;5;8;928741;1726186244224730468
77;4;4;800;10;5;8;881999;1726186244234718789
78;4;4;800;10;5;8;877054;1726186244244727833
79;4;4;800;10;5;8;883218;1726186244254718362
80;4;4;800;10;5;8;888896;1726186244264716848
81;4;4;800;10;5;8;872992;1726186244274727153
82;4;4;800;10;5;8;873511;1726186244284731696
83;4;4;800;10;5;8;876040;1726186244294714795
84;4;4;800;10;5;8;875831;1726186244304730451
85;4;4;800;10;5;8;879201;1726186244314718859
86;4;4;800;10;5;8;905530;1726186244324716604
87;4;4;800;10;5;8;883710;1726186244334718578
88;4;4;800;10;5;8;876735;1726186244344726790
89;4;4;800;10;5;8;880964;1726186244354718610
90;4;4;800;10;5;8;886952;1726186244364719990
91;4;4;800;10;5;8;881279;1726186244374717017
92;4;4;800;10;5;8;883709;1726186244384717880
93;4;4;800;10;5;8;878378;1726186244394720322
94;4;4;800;10;5;8;878841;1726186244404728770
95;4;4;800;10;5;8;883562;1726186244414718051
96;4;4;800;10;5;8;922228;1726186244424717006
97;4;4;800;10;5;8;862681;1726186244434726856
98;4;4;800;10;5;8;861060;1726186244444655172
99;4;4;800;10;5;8;1117207;1726186244454721649
0;5;0;800;10;5;8;504608;1726186243464672359
1;5;0;800;10;5;8;423325;1726186243474699204
2;5;0;800;10;5;8;424142;1726186243484694355
3;5;0;800;10;5;8;305311;1726186243494632777
4;5;0;800;10;5;8;237609;1726186243504649321
5;5;0;800;10;5;8;236799;1726186243514651629
6;5;0;800;10;5;8;268055;1726186243524581163
7;5;0;800;10;5;8;236966;1726186243534649758
8;5;0;800;10;5;8;242316;1726186243544651235
9;5;0;800;10;5;8;245399;1726186243554648249
10;5;0;800;10;5;8;244057;1726186243564649156
11;5;0;800;10;5;8;244175;1726186243574648896
12;5;0;800;10;5;8;239940;1726186243584647656
13;5;0;800;10;5;8;262517;1726186243594594083
14;5;0;800;10;5;8;256653;1726186243604650042
15;5;0;800;10;5;8;247769;1726186243614649079
16;5;0;800;10;5;8;252672;1726186243624646048
17;5;0;800;10;5;8;245205;1726186243634650676
18;5;0;800;10;5;8;241922;1726186243644648956
19;5;0;800;10;5;8;241096;1726186243654649577
20;5;0;800;10;5;8;260681;1726186243664647726
21;5;0;800;10;5;8;237773;1726186243674649147
22;5;0;800;10;5;8;241347;1726186243684651520
23;5;0;800;10;5;8;242222;1726186243694653523
24;5;0;800;10;5;8;241813;1726186243704651454
25;5;0;800;10;5;8;239222;1726186243714654014
26;5;0;800;10;5;8;247913;1726186243724650454
27;5;0;800;10;5;8;244943;1726186243734650163
28;5;0;800;10;5;8;261727;1726186243744656889
29;5;0;800;10;5;8;262634;1726186243754659272
30;5;0;800;10;5;8;259482;1726186243764664604
31;5;0;800;10;5;8;258899;1726186243774658551
32;5;0;800;10;5;8;264492;1726186243784657940
33;5;0;800;10;5;8;263118;1726186243794657060
34;5;0;800;10;5;8;260222;1726186243804658443
35;5;0;800;10;5;8;258113;1726186243814657450
36;5;0;800;10;5;8;265626;1726186243824659605
37;5;0;800;10;5;8;258897;1726186243834658122
38;5;0;800;10;5;8;260276;1726186243844661061
39;5;0;800;10;5;8;259819;1726186243854656717
40;5;0;800;10;5;8;263322;1726186243864658186
41;5;0;800;10;5;8;258404;1726186243874656410
42;5;0;800;10;5;8;261548;1726186243884658464
43;5;0;800;10;5;8;260717;1726186243894656863
44;5;0;800;10;5;8;265397;1726186243904658460
45;5;0;800;10;5;8;258625;1726186243914657514
46;5;0;800;10;5;8;323237;1726186243924656998
47;5;0;800;10;5;8;258371;1726186243934657456
48;5;0;800;10;5;8;260445;1726186243944660562
49;5;0;800;10;5;8;261170;1726186243954662861
50;5;0;800;10;5;8;261293;1726186243964658717
51;5;0;800;10;5;8;257177;1726186243974657444
52;5;0;800;10;5;8;262614;1726186243984656984
53;5;0;800;10;5;8;254187;1726186243994657976
54;5;0;800;10;5;8;259758;1726186244004662070
55;5;0;800;10;5;8;262479;1726186244014657435
56;5;0;800;10;5;8;269128;1726186244024657323
57;5;0;800;10;5;8;264471;1726186244034657145
58;5;0;800;10;5;8;258540;1726186244044657681
59;5;0;800;10;5;8;258358;1726186244054657496
60;5;0;800;10;5;8;260948;1726186244064660185
61;5;0;800;10;5;8;260076;1726186244074658816
62;5;0;800;10;5;8;260906;1726186244084656182
63;5;0;800;10;5;8;258289;1726186244094657397
64;5;0;800;10;5;8;260884;1726186244104659765
65;5;0;800;10;5;8;258474;1726186244114656713
66;5;0;800;10;5;8;261140;1726186244124656668
67;5;0;800;10;5;8;261046;1726186244134660972
68;5;0;800;10;5;8;258720;1726186244144661169
69;5;0;800;10;5;8;262713;1726186244154657605
70;5;0;800;10;5;8;264090;1726186244164658596
71;5;0;800;10;5;8;258635;1726186244174658120
72;5;0;800;10;5;8;261793;1726186244184657023
73;5;0;800;10;5;8;260083;1726186244194657321
74;5;0;800;10;5;8;258593;1726186244204658730
75;5;0;800;10;5;8;255967;1726186244214657909
76;5;0;800;10;5;8;321905;1726186244224657474
77;5;0;800;10;5;8;260895;1726186244234657885
78;5;0;800;10;5;8;261784;1726186244244658031
79;5;0;800;10;5;8;260463;1726186244254657003
80;5;0;800;10;5;8;263350;1726186244264657432
81;5;0;800;10;5;8;257859;1726186244274657850
82;5;0;800;10;5;8;259111;1726186244284657314
83;5;0;800;10;5;8;251809;1726186244294656944
84;5;0;800;10;5;8;259426;1726186244304661213
85;5;0;800;10;5;8;260083;1726186244314657657
86;5;0;800;10;5;8;274251;1726186244324661065
87;5;0;800;10;5;8;258207;1726186244334656994
88;5;0;800;10;5;8;261741;1726186244344657495
89;5;0;800;10;5;8;260867;1726186244354656405
90;5;0;800;10;5;8;262491;1726186244364657161
91;5;0;800;10;5;8;257224;1726186244374657844
92;5;0;800;10;5;8;260767;1726186244384657361
93;5;0;800;10;5;8;258684;1726186244394656545
94;5;0;800;10;5;8;264495;1726186244404660764
95;5;0;800;10;5;8;263948;1726186244414656088
96;5;0;800;10;5;8;268279;1726186244424657779
97;5;0;800;10;5;8;257520;1726186244434657537
98;5;0;800;10;5;8;255239;1726186244444589247
99;5;0;800;10;5;8;289816;1726186244454659430
0;5;1;800;10;5;8;523523;1726186243464849210
1;5;1;800;10;5;8;546381;1726186243474772582
2;5;1;800;10;5;8;547572;1726186243484767786
3;5;1;800;10;5;8;439181;1726186243494678584
4;5;1;800;10;5;8;392446;1726186243504673907
5;5;1;800;10;5;8;392494;1726186243514674484
6;5;1;800;10;5;8;423423;1726186243524604218
7;5;1;800;10;5;8;391447;1726186243534673188
8;5;1;800;10;5;8;404277;1726186243544673871
9;5;1;800;10;5;8;404409;1726186243554670988
10;5;1;800;10;5;8;405525;1726186243564672128
11;5;1;800;10;5;8;404068;1726186243574671724
12;5;1;800;10;5;8;399686;1726186243584670508
13;5;1;800;10;5;8;420073;1726186243594623060
14;5;1;800;10;5;8;415556;1726186243604676272
15;5;1;800;10;5;8;409720;1726186243614672630
16;5;1;800;10;5;8;414361;1726186243624670060
17;5;1;800;10;5;8;409378;1726186243634672857
18;5;1;800;10;5;8;400733;1726186243644670808
19;5;1;800;10;5;8;399618;1726186243654671325
20;5;1;800;10;5;8;422099;1726186243664669700
21;5;1;800;10;5;8;398287;1726186243674670888
22;5;1;800;10;5;8;403697;1726186243684673461
23;5;1;800;10;5;8;402783;1726186243694675324
24;5;1;800;10;5;8;403393;1726186243704673065
25;5;1;800;10;5;8;401797;1726186243714675659
26;5;1;800;10;5;8;408917;1726186243724672895
27;5;1;800;10;5;8;407985;1726186243734671747
28;5;1;800;10;5;8;404806;1726186243744693092
29;5;1;800;10;5;8;405703;1726186243754695188
30;5;1;800;10;5;8;402169;1726186243764700678
31;5;1;800;10;5;8;401611;1726186243774694286
32;5;1;800;10;5;8;406391;1726186243784694057
33;5;1;800;10;5;8;405940;1726186243794693023
34;5;1;800;10;5;8;402246;1726186243804694787
35;5;1;800;10;5;8;416513;1726186243814693477
36;5;1;800;10;5;8;407115;1726186243824696122
37;5;1;800;10;5;8;401771;1726186243834694038
38;5;1;800;10;5;8;403677;1726186243844697081
39;5;1;800;10;5;8;401785;1726186243854692765
40;5;1;800;10;5;8;405055;1726186243864694386
41;5;1;800;10;5;8;402299;1726186243874692388
42;5;1;800;10;5;8;404584;1726186243884694667
43;5;1;800;10;5;8;402546;1726186243894692797
44;5;1;800;10;5;8;408958;1726186243904694576
45;5;1;800;10;5;8;402050;1726186243914693669
46;5;1;800;10;5;8;465011;1726186243924693623
47;5;1;800;10;5;8;400466;1726186243934693232
48;5;1;800;10;5;8;403185;1726186243944696644
49;5;1;800;10;5;8;403063;1726186243954699400
50;5;1;800;10;5;8;405229;1726186243964694699
51;5;1;800;10;5;8;399686;1726186243974693629
52;5;1;800;10;5;8;404276;1726186243984693276
53;5;1;800;10;5;8;396812;1726186243994693912
54;5;1;800;10;5;8;402438;1726186244004698295
55;5;1;800;10;5;8;405083;1726186244014693512
56;5;1;800;10;5;8;411616;1726186244024694091
57;5;1;800;10;5;8;407325;1726186244034693325
58;5;1;800;10;5;8;402338;1726186244044693953
59;5;1;800;10;5;8;401499;1726186244054693658
60;5;1;800;10;5;8;403580;1726186244064696109
61;5;1;800;10;5;8;402797;1726186244074694724
62;5;1;800;10;5;8;402805;1726186244084692129
63;5;1;800;10;5;8;401692;1726186244094693584
64;5;1;800;10;5;8;403377;1726186244104695930
65;5;1;800;10;5;8;400589;1726186244114692722
66;5;1;800;10;5;8;404704;1726186244124693349
67;5;1;800;10;5;8;404891;1726186244134696679
68;5;1;800;10;5;8;399641;1726186244144697458
69;5;1;800;10;5;8;405430;1726186244154693961
70;5;1;800;10;5;8;406980;1726186244164694984
71;5;1;800;10;5;8;402653;1726186244174693894
72;5;1;800;10;5;8;404290;1726186244184693458
73;5;1;800;10;5;8;402773;1726186244194693308
74;5;1;800;10;5;8;401724;1726186244204694765
75;5;1;800;10;5;8;398099;1726186244214694074
76;5;1;800;10;5;8;461701;1726186244224694253
77;5;1;800;10;5;8;403565;1726186244234693522
78;5;1;800;10;5;8;405154;1726186244244694095
79;5;1;800;10;5;8;403668;1726186244254693243
80;5;1;800;10;5;8;406850;1726186244264693633
81;5;1;800;10;5;8;401126;1726186244274693344
82;5;1;800;10;5;8;403652;1726186244284693224
83;5;1;800;10;5;8;395018;1726186244294692957
84;5;1;800;10;5;8;402856;1726186244304697144
85;5;1;800;10;5;8;402465;1726186244314693954
86;5;1;800;10;5;8;416678;1726186244324697755
87;5;1;800;10;5;8;402482;1726186244334692742
88;5;1;800;10;5;8;405175;1726186244344693527
89;5;1;800;10;5;8;403108;1726186244354692357
90;5;1;800;10;5;8;405632;1726186244364693384
91;5;1;800;10;5;8;399855;1726186244374693808
92;5;1;800;10;5;8;403652;1726186244384693632
93;5;1;800;10;5;8;401030;1726186244394692661
94;5;1;800;10;5;8;408643;1726186244404696815
95;5;1;800;10;5;8;406134;1726186244414692149
96;5;1;800;10;5;8;410756;1726186244424694677
97;5;1;800;10;5;8;397902;1726186244434693790
98;5;1;800;10;5;8;395959;1726186244444625325
99;5;1;800;10;5;8;530267;1726186244454695725
0;5;2;800;10;5;8;684432;1726186243464861749
1;5;2;800;10;5;8;710596;1726186243474782602
2;5;2;800;10;5;8;708791;1726186243484781231
3;5;2;800;10;5;8;605508;1726186243494685887
4;5;2;800;10;5;8;560348;1726186243504679740
5;5;2;800;10;5;8;559731;1726186243514680052
6;5;2;800;10;5;8;590493;1726186243524609636
7;5;2;800;10;5;8;558918;1726186243534678360
8;5;2;800;10;5;8;575919;1726186243544679329
9;5;2;800;10;5;8;576491;1726186243554676264
10;5;2;800;10;5;8;579000;1726186243564677611
11;5;2;800;10;5;8;577372;1726186243574677040
12;5;2;800;10;5;8;572057;1726186243584675856
13;5;2;800;10;5;8;594140;1726186243594628739
14;5;2;800;10;5;8;589303;1726186243604682563
15;5;2;800;10;5;8;583882;1726186243614678212
16;5;2;800;10;5;8;589150;1726186243624676078
17;5;2;800;10;5;8;584339;1726186243634677945
18;5;2;800;10;5;8;570926;1726186243644675987
19;5;2;800;10;5;8;570927;1726186243654676525
20;5;2;800;10;5;8;592484;1726186243664674836
21;5;2;800;10;5;8;570433;1726186243674676004
22;5;2;800;10;5;8;575982;1726186243684678622
23;5;2;800;10;5;8;573575;1726186243694680298
24;5;2;800;10;5;8;576525;1726186243704678292
25;5;2;800;10;5;8;575270;1726186243714680846
26;5;2;800;10;5;8;581801;1726186243724678352
27;5;2;800;10;5;8;581734;1726186243734676763
28;5;2;800;10;5;8;573712;1726186243744698359
29;5;2;800;10;5;8;570481;1726186243754703736
30;5;2;800;10;5;8;553089;1726186243764722404
31;5;2;800;10;5;8;557021;1726186243774711725
32;5;2;800;10;5;8;573625;1726186243784701124
33;5;2;800;10;5;8;572174;1726186243794700777
34;5;2;800;10;5;8;568037;1726186243804702369
35;5;2;800;10;5;8;584541;1726186243814712798
36;5;2;800;10;5;8;573417;1726186243824703300
37;5;2;800;10;5;8;555930;1726186243834713745
38;5;2;800;10;5;8;567795;1726186243844706908
39;5;2;800;10;5;8;554681;1726186243854712751
40;5;2;800;10;5;8;573683;1726186243864699584
41;5;2;800;10;5;8;559419;1726186243874710000
42;5;2;800;10;5;8;571207;1726186243884701730
43;5;2;800;10;5;8;569714;1726186243894697887
44;5;2;800;10;5;8;571908;1726186243904704849
45;5;2;800;10;5;8;556480;1726186243914712993
46;5;2;800;10;5;8;617584;1726186243924713586
47;5;2;800;10;5;8;553541;1726186243934712334
48;5;2;800;10;5;8;556191;1726186243944716562
49;5;2;800;10;5;8;566557;1726186243954709742
50;5;2;800;10;5;8;558153;1726186243964715247
51;5;2;800;10;5;8;554860;1726186243974712453
52;5;2;800;10;5;8;569303;1726186243984700493
53;5;2;800;10;5;8;549478;1726186243994714458
54;5;2;800;10;5;8;568270;1726186244004705556
55;5;2;800;10;5;8;570009;1726186244014702077
56;5;2;800;10;5;8;576240;1726186244024703608
57;5;2;800;10;5;8;563511;1726186244034710128
58;5;2;800;10;5;8;568550;1726186244044701137
59;5;2;800;10;5;8;556213;1726186244054713024
60;5;2;800;10;5;8;558196;1726186244064715996
61;5;2;800;10;5;8;556117;1726186244074714049
62;5;2;800;10;5;8;565123;1726186244084703273
63;5;2;800;10;5;8;555970;1726186244094712984
64;5;2;800;10;5;8;554578;1726186244104718394
65;5;2;800;10;5;8;566624;1726186244114699683
66;5;2;800;10;5;8;558160;1726186244124714450
67;5;2;800;10;5;8;555732;1726186244134719614
68;5;2;800;10;5;8;553554;1726186244144716269
69;5;2;800;10;5;8;572429;1726186244154699143
70;5;2;800;10;5;8;571595;1726186244164703392
71;5;2;800;10;5;8;556119;1726186244174713908
72;5;2;800;10;5;8;555565;1726186244184715704
73;5;2;800;10;5;8;567852;1726186244194701878
74;5;2;800;10;5;8;568855;1726186244204702354
75;5;2;800;10;5;8;552064;1726186244214713117
76;5;2;800;10;5;8;624050;1726186244224703764
77;5;2;800;10;5;8;559081;1726186244234710374
78;5;2;800;10;5;8;559266;1726186244244713191
79;5;2;800;10;5;8;572380;1726186244254698575
80;5;2;800;10;5;8;573276;1726186244264700592
81;5;2;800;10;5;8;554533;1726186244274713401
82;5;2;800;10;5;8;556537;1726186244284714965
