Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;10;10;5;6;444142;1726177167347175844
27;4;2;10;10;5;6;446833;1726177167357167006
28;4;2;10;10;5;6;447158;1726177167367172884
29;4;2;10;10;5;6;443270;1726177167377173853
30;4;2;10;10;5;6;423800;1726177167387187388
31;4;2;10;10;5;6;429484;1726177167397172560
32;4;2;10;10;5;6;421463;1726177167407186022
33;4;2;10;10;5;6;430902;1726177167417172256
34;4;2;10;10;5;6;417526;1726177167427178834
35;4;2;10;10;5;6;420216;1726177167437187011
36;4;2;10;10;5;6;434406;1726177167447173154
37;4;2;10;10;5;6;431232;1726177167457172690
38;4;2;10;10;5;6;433829;1726177167467171185
39;4;2;10;10;5;6;428533;1726177167477179898
40;4;2;10;10;5;6;423500;1726177167487184987
41;4;2;10;10;5;6;435220;1726177167497170396
42;4;2;10;10;5;6;425233;1726177167507179271
43;4;2;10;10;5;6;434303;1726177167517171182
44;4;2;10;10;5;6;433958;1726177167527171705
45;4;2;10;10;5;6;434958;1726177167537168614
46;4;2;10;10;5;6;436121;1726177167547167568
47;4;2;10;10;5;6;436107;1726177167557169852
48;4;2;10;10;5;6;429204;1726177167567168246
49;4;2;10;10;5;6;436933;1726177167577170149
50;4;2;10;10;5;6;432942;1726177167587168730
51;4;2;10;10;5;6;434259;1726177167597170155
52;4;2;10;10;5;6;420898;1726177167607169423
53;4;2;10;10;5;6;434081;1726177167617167055
54;4;2;10;10;5;6;435035;1726177167627167039
55;4;2;10;10;5;6;432752;1726177167637169171
56;4;2;10;10;5;6;440907;1726177167647146026
57;4;2;10;10;5;6;439884;1726177167657147177
58;4;2;10;10;5;6;437384;1726177167667147952
59;4;2;10;10;5;6;438584;1726177167677145970
60;4;2;10;10;5;6;436510;1726177167687147870
61;4;2;10;10;5;6;441720;1726177167697144161
62;4;2;10;10;5;6;438358;1726177167707145114
63;4;2;10;10;5;6;439945;1726177167717143671
64;4;2;10;10;5;6;440247;1726177167727145712
65;4;2;10;10;5;6;439482;1726177167737149400
66;4;2;10;10;5;6;433452;1726177167747170838
67;4;2;10;10;5;6;437399;1726177167757168808
68;4;2;10;10;5;6;435186;1726177167767167771
69;4;2;10;10;5;6;429422;1726177167777173964
70;4;2;10;10;5;6;434620;1726177167787168712
71;4;2;10;10;5;6;434435;1726177167797168659
72;4;2;10;10;5;6;430686;1726177167807173623
73;4;2;10;10;5;6;420394;1726177167817183637
74;4;2;10;10;5;6;434128;1726177167827168391
75;4;2;10;10;5;6;433780;1726177167837172268
76;4;2;10;10;5;6;432152;1726177167847171627
77;4;2;10;10;5;6;435554;1726177167857167395
78;4;2;10;10;5;6;432270;1726177167867174981
79;4;2;10;10;5;6;435846;1726177167877166666
80;4;2;10;10;5;6;416295;1726177167887182537
81;4;2;10;10;5;6;435149;1726177167897169963
82;4;2;10;10;5;6;434999;1726177167907168645
83;4;2;10;10;5;6;424180;1726177167917180621
84;4;2;10;10;5;6;419326;1726177167927179034
85;4;2;10;10;5;6;432713;1726177167937171184
86;4;2;10;10;5;6;436441;1726177167947171960
87;4;2;10;10;5;6;422000;1726177167957182160
88;4;2;10;10;5;6;426712;1726177167967190903
89;4;2;10;10;5;6;435708;1726177167977174389
90;4;2;10;10;5;6;436218;1726177167987165099
91;4;2;10;10;5;6;436287;1726177167997167570
92;4;2;10;10;5;6;419401;1726177168007182909
93;4;2;10;10;5;6;436998;1726177168017170898
94;4;2;10;10;5;6;427504;1726177168027168584
95;4;2;10;10;5;6;426054;1726177168037179024
96;4;2;10;10;5;6;436364;1726177168047170013
97;4;2;10;10;5;6;421787;1726177168057179099
98;4;2;10;10;5;6;436336;1726177168067172559
99;4;2;10;10;5;6;585539;1726177168077167254
0;4;3;10;10;5;6;707386;1726177167087360940
1;4;3;10;10;5;6;679816;1726177167097268140
2;4;3;10;10;5;6;750237;1726177167107271794
3;4;3;10;10;5;6;578430;1726177167117144525
4;4;3;10;10;5;6;596606;1726177167127153412
5;4;3;10;10;5;6;559807;1726177167137150135
6;4;3;10;10;5;6;551833;1726177167147093907
7;4;3;10;10;5;6;581631;1726177167157150144
8;4;3;10;10;5;6;598780;1726177167167147251
9;4;3;10;10;5;6;588496;1726177167177147824
10;4;3;10;10;5;6;604533;1726177167187147464
11;4;3;10;10;5;6;589800;1726177167197148213
12;4;3;10;10;5;6;602637;1726177167207146495
13;4;3;10;10;5;6;604197;1726177167217117735
14;4;3;10;10;5;6;620101;1726177167227150540
15;4;3;10;10;5;6;588086;1726177167237148109
16;4;3;10;10;5;6;611194;1726177167247150228
17;4;3;10;10;5;6;572986;1726177167257148362
18;4;3;10;10;5;6;596275;1726177167267150890
19;4;3;10;10;5;6;578859;1726177167277149449
20;4;3;10;10;5;6;575043;1726177167287082173
21;4;3;10;10;5;6;577232;1726177167297151868
22;4;3;10;10;5;6;602068;1726177167307142965
23;4;3;10;10;5;6;574777;1726177167317146504
24;4;3;10;10;5;6;587578;1726177167327148801
25;4;3;10;10;5;6;578892;1726177167337150301
26;4;3;10;10;5;6;590293;1726177167347180655
27;4;3;10;10;5;6;564144;1726177167357174583
28;4;3;10;10;5;6;584352;1726177167367176828
29;4;3;10;10;5;6;564715;1726177167377177399
30;4;3;10;10;5;6;590001;1726177167387191738
31;4;3;10;10;5;6;542406;1726177167397180075
32;4;3;10;10;5;6;576483;1726177167407190267
33;4;3;10;10;5;6;545066;1726177167417179666
34;4;3;10;10;5;6;550939;1726177167427185239
35;4;3;10;10;5;6;537262;1726177167437191495
36;4;3;10;10;5;6;585239;1726177167447176787
37;4;3;10;10;5;6;544315;1726177167457180372
38;4;3;10;10;5;6;564691;1726177167467178329
39;4;3;10;10;5;6;545699;1726177167477184171
40;4;3;10;10;5;6;557296;1726177167487189170
41;4;3;10;10;5;6;548651;1726177167497177739
42;4;3;10;10;5;6;559470;1726177167507185854
43;4;3;10;10;5;6;547847;1726177167517178680
44;4;3;10;10;5;6;592107;1726177167527179623
45;4;3;10;10;5;6;548710;1726177167537176306
46;4;3;10;10;5;6;583563;1726177167547175251
47;4;3;10;10;5;6;549515;1726177167557177238
48;4;3;10;10;5;6;585311;1726177167567177603
49;4;3;10;10;5;6;547199;1726177167577181803
50;4;3;10;10;5;6;596943;1726177167587180098
51;4;3;10;10;5;6;547786;1726177167597177906
52;4;3;10;10;5;6;571390;1726177167607176738
53;4;3;10;10;5;6;550851;1726177167617171182
54;4;3;10;10;5;6;598864;1726177167627174337
55;4;3;10;10;5;6;544649;1726177167637178746
56;4;3;10;10;5;6;578550;1726177167647149224
57;4;3;10;10;5;6;560997;1726177167657150202
58;4;3;10;10;5;6;575299;1726177167667151003
59;4;3;10;10;5;6;558625;1726177167677148991
60;4;3;10;10;5;6;573943;1726177167687150898
61;4;3;10;10;5;6;563900;1726177167697147250
62;4;3;10;10;5;6;575624;1726177167707148101
63;4;3;10;10;5;6;561309;1726177167717146875
64;4;3;10;10;5;6;568980;1726177167727148757
65;4;3;10;10;5;6;560733;1726177167737152506
66;4;3;10;10;5;6;594124;1726177167747178218
67;4;3;10;10;5;6;551684;1726177167757176082
68;4;3;10;10;5;6;565378;1726177167767174891
69;4;3;10;10;5;6;546732;1726177167777177950
70;4;3;10;10;5;6;565773;1726177167787176422
71;4;3;10;10;5;6;548791;1726177167797176021
72;4;3;10;10;5;6;596735;1726177167807177334
73;4;3;10;10;5;6;536310;1726177167817187907
74;4;3;10;10;5;6;591346;1726177167827175626
75;4;3;10;10;5;6;551157;1726177167837175957
76;4;3;10;10;5;6;584165;1726177167847175611
77;4;3;10;10;5;6;549413;1726177167857174704
78;4;3;10;10;5;6;599696;1726177167867178416
79;4;3;10;10;5;6;571552;1726177167877182539
80;4;3;10;10;5;6;554258;1726177167887189051
81;4;3;10;10;5;6;549795;1726177167897177312
82;4;3;10;10;5;6;594390;1726177167907175999
83;4;3;10;10;5;6;541163;1726177167917184940
84;4;3;10;10;5;6;548829;1726177167927185677
85;4;3;10;10;5;6;546624;1726177167937178489
86;4;3;10;10;5;6;596724;1726177167947179696
87;4;3;10;10;5;6;536907;1726177167957189098
88;4;3;10;10;5;6;588290;1726177167967193943
89;4;3;10;10;5;6;548811;1726177167977181566
90;4;3;10;10;5;6;597917;1726177167987170731
91;4;3;10;10;5;6;548272;1726177167997175330
92;4;3;10;10;5;6;553875;1726177168007187293
93;4;3;10;10;5;6;550441;1726177168017178325
94;4;3;10;10;5;6;565515;1726177168027177273
95;4;3;10;10;5;6;542619;1726177168037183175
96;4;3;10;10;5;6;590975;1726177168047180881
97;4;3;10;10;5;6;538577;1726177168057183450
98;4;3;10;10;5;6;568166;1726177168067178524
99;4;3;10;10;5;6;728556;1726177168077173605
0;4;4;10;10;5;6;825394;1726177167087369890
1;4;4;10;10;5;6;796131;1726177167097279409
2;4;4;10;10;5;6;868981;1726177167107279702
3;4;4;10;10;5;6;698925;1726177167117148904
4;4;4;10;10;5;6;721848;1726177167127156339
5;4;4;10;10;5;6;681984;1726177167137153106
6;4;4;10;10;5;6;699377;1726177167147097127
7;4;4;10;10;5;6;709997;1726177167157153023
8;4;4;10;10;5;6;730748;1726177167167150150
9;4;4;10;10;5;6;717693;1726177167177150785
10;4;4;10;10;5;6;734554;1726177167187150379
11;4;4;10;10;5;6;718274;1726177167197151156
12;4;4;10;10;5;6;733829;1726177167207149408
13;4;4;10;10;5;6;733184;1726177167217121477
14;4;4;10;10;5;6;751186;1726177167227153811
15;4;4;10;10;5;6;718003;1726177167237151259
16;4;4;10;10;5;6;752323;1726177167247153204
17;4;4;10;10;5;6;698560;1726177167257151253
18;4;4;10;10;5;6;724809;1726177167267153762
19;4;4;10;10;5;6;704911;1726177167277152303
20;4;4;10;10;5;6;717828;1726177167287085043
21;4;4;10;10;5;6;701821;1726177167297154689
22;4;4;10;10;5;6;730973;1726177167307145794
23;4;4;10;10;5;6;700576;1726177167317149423
24;4;4;10;10;5;6;713583;1726177167327151613
25;4;4;10;10;5;6;704976;1726177167337153190
26;4;4;10;10;5;6;724009;1726177167347187196
27;4;4;10;10;5;6;682208;1726177167357183619
28;4;4;10;10;5;6;705178;1726177167367182597
29;4;4;10;10;5;6;684740;1726177167377184484
30;4;4;10;10;5;6;710532;1726177167387194861
31;4;4;10;10;5;6;656437;1726177167397187720
32;4;4;10;10;5;6;697479;1726177167407193374
33;4;4;10;10;5;6;659702;1726177167417187189
34;4;4;10;10;5;6;666948;1726177167427193031
35;4;4;10;10;5;6;655990;1726177167437194602
36;4;4;10;10;5;6;713393;1726177167447185303
37;4;4;10;10;5;6;656993;1726177167457189003
38;4;4;10;10;5;6;679800;1726177167467185589
39;4;4;10;10;5;6;665094;1726177167477187174
40;4;4;10;10;5;6;675209;1726177167487195173
41;4;4;10;10;5;6;665708;1726177167497182235
42;4;4;10;10;5;6;673971;1726177167507195760
43;4;4;10;10;5;6;663297;1726177167517184247
44;4;4;10;10;5;6;712254;1726177167527182849
45;4;4;10;10;5;6;660123;1726177167537186648
46;4;4;10;10;5;6;711199;1726177167547182789
47;4;4;10;10;5;6;664281;1726177167557184071
48;4;4;10;10;5;6;705789;1726177167567181145
49;4;4;10;10;5;6;665873;1726177167577185285
50;4;4;10;10;5;6;724184;1726177167587189642
51;4;4;10;10;5;6;660860;1726177167597185672
52;4;4;10;10;5;6;702109;1726177167607184227
53;4;4;10;10;5;6;665598;1726177167617177849
54;4;4;10;10;5;6;718879;1726177167627177759
55;4;4;10;10;5;6;663805;1726177167637182153
56;4;4;10;10;5;6;702936;1726177167647152153
57;4;4;10;10;5;6;682669;1726177167657153077
58;4;4;10;10;5;6;700009;1726177167667153818
59;4;4;10;10;5;6;680375;1726177167677151899
60;4;4;10;10;5;6;707966;1726177167687153737
61;4;4;10;10;5;6;686584;1726177167697150096
62;4;4;10;10;5;6;700960;1726177167707150909
63;4;4;10;10;5;6;683136;1726177167717149787
64;4;4;10;10;5;6;693054;1726177167727151616
65;4;4;10;10;5;6;682709;1726177167737155400
66;4;4;10;10;5;6;711323;1726177167747183717
67;4;4;10;10;5;6;671333;1726177167757179386
68;4;4;10;10;5;6;684021;1726177167767179385
69;4;4;10;10;5;6;663432;1726177167777184522
70;4;4;10;10;5;6;681280;1726177167787185193
71;4;4;10;10;5;6;667430;1726177167797179338
72;4;4;10;10;5;6;715577;1726177167807182019
73;4;4;10;10;5;6;654477;1726177167817191119
74;4;4;10;10;5;6;710778;1726177167827178972
75;4;4;10;10;5;6;666667;1726177167837182885
76;4;4;10;10;5;6;710574;1726177167847184865
77;4;4;10;10;5;6;666400;1726177167857180034
78;4;4;10;10;5;6;716813;1726177167867185701
79;4;4;10;10;5;6;692038;1726177167877186316
80;4;4;10;10;5;6;682172;1726177167887196574
81;4;4;10;10;5;6;668908;1726177167897181286
82;4;4;10;10;5;6;711008;1726177167907183833
83;4;4;10;10;5;6;660108;1726177167917188009
84;4;4;10;10;5;6;666833;1726177167927190051
85;4;4;10;10;5;6;661048;1726177167937186212
86;4;4;10;10;5;6;712518;1726177167947188709
87;4;4;10;10;5;6;651528;1726177167957196462
88;4;4;10;10;5;6;709091;1726177167967196815
89;4;4;10;10;5;6;663169;1726177167977189025
90;4;4;10;10;5;6;715267;1726177167987175731
91;4;4;10;10;5;6;663654;1726177167997181059
92;4;4;10;10;5;6;674374;1726177168007190525
93;4;4;10;10;5;6;666944;1726177168017183719
94;4;4;10;10;5;6;697812;1726177168027180875
95;4;4;10;10;5;6;658741;1726177168037189583
96;4;4;10;10;5;6;710755;1726177168047184366
97;4;4;10;10;5;6;646287;1726177168057197903
98;4;4;10;10;5;6;681693;1726177168067187110
99;4;4;10;10;5;6;853112;1726177168077176848
0;5;0;10;10;5;6;473626;1726177167087157851
1;5;0;10;10;5;6;389168;1726177167097171889
2;5;0;10;10;5;6;396076;1726177167107174475
3;5;0;10;10;5;6;256848;1726177167117097321
4;5;0;10;10;5;6;223286;1726177167127122233
5;5;0;10;10;5;6;221980;1726177167137120018
6;5;0;10;10;5;6;192163;1726177167147062921
7;5;0;10;10;5;6;223027;1726177167157119111
8;5;0;10;10;5;6;229560;1726177167167117188
9;5;0;10;10;5;6;230950;1726177167177117221
10;5;0;10;10;5;6;227890;1726177167187117242
11;5;0;10;10;5;6;230029;1726177167197117676
12;5;0;10;10;5;6;226531;1726177167207116189
13;5;0;10;10;5;6;247048;1726177167217082231
14;5;0;10;10;5;6;230752;1726177167227116724
15;5;0;10;10;5;6;231320;1726177167237116881
16;5;0;10;10;5;6;227520;1726177167247118866
17;5;0;10;10;5;6;225779;1726177167257118581
18;5;0;10;10;5;6;223502;1726177167267121507
19;5;0;10;10;5;6;228074;1726177167277119047
20;5;0;10;10;5;6;225881;1726177167287052421
21;5;0;10;10;5;6;229102;1726177167297121761
22;5;0;10;10;5;6;229314;1726177167307113355
23;5;0;10;10;5;6;223914;1726177167317116302
24;5;0;10;10;5;6;226957;1726177167327119621
25;5;0;10;10;5;6;229105;1726177167337120130
26;5;0;10;10;5;6;245623;1726177167347128426
27;5;0;10;10;5;6;243253;1726177167357125681
28;5;0;10;10;5;6;245563;1726177167367129419
29;5;0;10;10;5;6;245592;1726177167377126108
30;5;0;10;10;5;6;242086;1726177167387131925
31;5;0;10;10;5;6;238887;1726177167397126702
32;5;0;10;10;5;6;238478;1726177167407130691
33;5;0;10;10;5;6;235489;1726177167417129305
34;5;0;10;10;5;6;233815;1726177167427124210
35;5;0;10;10;5;6;238200;1726177167437130727
36;5;0;10;10;5;6;243067;1726177167447126107
37;5;0;10;10;5;6;240255;1726177167457126696
38;5;0;10;10;5;6;240264;1726177167467126058
39;5;0;10;10;5;6;241033;1726177167477126965
40;5;0;10;10;5;6;240819;1726177167487130788
41;5;0;10;10;5;6;241505;1726177167497125939
42;5;0;10;10;5;6;240912;1726177167507124651
43;5;0;10;10;5;6;239702;1726177167517128312
44;5;0;10;10;5;6;241472;1726177167527125941
45;5;0;10;10;5;6;240642;1726177167537125462
46;5;0;10;10;5;6;242830;1726177167547125816
47;5;0;10;10;5;6;242507;1726177167557126524
48;5;0;10;10;5;6;235792;1726177167567124516
49;5;0;10;10;5;6;238418;1726177167577128581
50;5;0;10;10;5;6;238618;1726177167587124209
51;5;0;10;10;5;6;241412;1726177167597126624
52;5;0;10;10;5;6;228657;1726177167607124212
53;5;0;10;10;5;6;239943;1726177167617123819
54;5;0;10;10;5;6;237746;1726177167627125631
55;5;0;10;10;5;6;238448;1726177167637125919
56;5;0;10;10;5;6;224276;1726177167647119028
57;5;0;10;10;5;6;223704;1726177167657120405
58;5;0;10;10;5;6;221041;1726177167667121521
59;5;0;10;10;5;6;222109;1726177167677119481
60;5;0;10;10;5;6;219823;1726177167687121439
61;5;0;10;10;5;6;224531;1726177167697117333
62;5;0;10;10;5;6;221283;1726177167707118798
63;5;0;10;10;5;6;222596;1726177167717116809
64;5;0;10;10;5;6;222444;1726177167727119233
65;5;0;10;10;5;6;222220;1726177167737122350
66;5;0;10;10;5;6;241844;1726177167747124149
67;5;0;10;10;5;6;242715;1726177167757126078
68;5;0;10;10;5;6;239496;1726177167767125348
69;5;0;10;10;5;6;239039;1726177167777127006
70;5;0;10;10;5;6;238529;1726177167787126059
71;5;0;10;10;5;6;240080;1726177167797124644
72;5;0;10;10;5;6;240721;1726177167807126446
73;5;0;10;10;5;6;238983;1726177167817127646
74;5;0;10;10;5;6;238383;1726177167827124408
75;5;0;10;10;5;6;242585;1726177167837125241
76;5;0;10;10;5;6;241250;1726177167847124562
77;5;0;10;10;5;6;240577;1726177167857124752
78;5;0;10;10;5;6;240894;1726177167867128021
79;5;0;10;10;5;6;239136;1726177167877126058
80;5;0;10;10;5;6;233417;1726177167887127911
81;5;0;10;10;5;6;241097;1726177167897125332
82;5;0;10;10;5;6;239297;1726177167907125962
83;5;0;10;10;5;6;241229;1726177167917126538
84;5;0;10;10;5;6;237435;1726177167927124801
85;5;0;10;10;5;6;238429;1726177167937128097
86;5;0;10;10;5;6;242690;1726177167947127719
87;5;0;10;10;5;6;238984;1726177167957127062
88;5;0;10;10;5;6;216048;1726177167967164703
89;5;0;10;10;5;6;242523;1726177167977131383
90;5;0;10;10;5;6;239748;1726177167987124637
91;5;0;10;10;5;6;240667;1726177167997126027
92;5;0;10;10;5;6;237147;1726177168007127117
93;5;0;10;10;5;6;241771;1726177168017127290
94;5;0;10;10;5;6;234022;1726177168027125157
95;5;0;10;10;5;6;241359;1726177168037125460
96;5;0;10;10;5;6;241783;1726177168047126198
97;5;0;10;10;5;6;238335;1726177168057125167
98;5;0;10;10;5;6;242415;1726177168067129011
99;5;0;10;10;5;6;306428;1726177168077126537
0;5;1;10;10;5;6;491136;1726177167087336164
1;5;1;10;10;5;6;464177;1726177167097244050
2;5;1;10;10;5;6;518699;1726177167107247517
3;5;1;10;10;5;6;351110;1726177167117133727
4;5;1;10;10;5;6;330412;1726177167127145098
5;5;1;10;10;5;6;329686;1726177167137142304
6;5;1;10;10;5;6;308052;1726177167147085163
7;5;1;10;10;5;6;337828;1726177167157142150
8;5;1;10;10;5;6;345187;1726177167167139500
9;5;1;10;10;5;6;345360;1726177167177140056
10;5;1;10;10;5;6;343025;1726177167187139622
11;5;1;10;10;5;6;344963;1726177167197140408
12;5;1;10;10;5;6;342452;1726177167207138626
13;5;1;10;10;5;6;360414;1726177167217108728
14;5;1;10;10;5;6;343040;1726177167227141632
15;5;1;10;10;5;6;345703;1726177167237139886
16;5;1;10;10;5;6;337963;1726177167247141993
17;5;1;10;10;5;6;336783;1726177167257140705
18;5;1;10;10;5;6;336759;1726177167267143277
19;5;1;10;10;5;6;340762;1726177167277141411
20;5;1;10;10;5;6;337982;1726177167287074431
21;5;1;10;10;5;6;341222;1726177167297144064
22;5;1;10;10;5;6;342455;1726177167307135255
23;5;1;10;10;5;6;336621;1726177167317138654
24;5;1;10;10;5;6;340414;1726177167327141110
25;5;1;10;10;5;6;341140;1726177167337142229
26;5;1;10;10;5;6;340519;1726177167347165100
27;5;1;10;10;5;6;337243;1726177167357162338
28;5;1;10;10;5;6;340558;1726177167367165496
29;5;1;10;10;5;6;339762;1726177167377162736
30;5;1;10;10;5;6;332679;1726177167387167720
31;5;1;10;10;5;6;328704;1726177167397163144
32;5;1;10;10;5;6;329388;1726177167407166798
33;5;1;10;10;5;6;326305;1726177167417165723
34;5;1;10;10;5;6;325090;1726177167427160196
35;5;1;10;10;5;6;329168;1726177167437167263
36;5;1;10;10;5;6;333944;1726177167447162856
37;5;1;10;10;5;6;330319;1726177167457163263
38;5;1;10;10;5;6;332502;1726177167467161991
39;5;1;10;10;5;6;333072;1726177167477163469
40;5;1;10;10;5;6;332410;1726177167487166572
41;5;1;10;10;5;6;332412;1726177167497162433
42;5;1;10;10;5;6;333147;1726177167507160508
43;5;1;10;10;5;6;330614;1726177167517164668
44;5;1;10;10;5;6;332737;1726177167527162442
45;5;1;10;10;5;6;331164;1726177167537161997
46;5;1;10;10;5;6;331737;1726177167547162605
47;5;1;10;10;5;6;332999;1726177167557163050
48;5;1;10;10;5;6;326947;1726177167567160649
49;5;1;10;10;5;6;330295;1726177167577165308
50;5;1;10;10;5;6;331025;1726177167587160137
51;5;1;10;10;5;6;331454;1726177167597162990
52;5;1;10;10;5;6;319404;1726177167607160291
53;5;1;10;10;5;6;330533;1726177167617159994
54;5;1;10;10;5;6;328785;1726177167627162135
55;5;1;10;10;5;6;328397;1726177167637162205
56;5;1;10;10;5;6;332665;1726177167647141232
57;5;1;10;10;5;6;331088;1726177167657142556
58;5;1;10;10;5;6;329327;1726177167667143342
59;5;1;10;10;5;6;330227;1726177167677141407
60;5;1;10;10;5;6;328031;1726177167687143303
61;5;1;10;10;5;6;333134;1726177167697139663
62;5;1;10;10;5;6;329672;1726177167707140581
63;5;1;10;10;5;6;330228;1726177167717139119
64;5;1;10;10;5;6;331643;1726177167727141151
65;5;1;10;10;5;6;329756;1726177167737144514
66;5;1;10;10;5;6;332848;1726177167747160422
67;5;1;10;10;5;6;333695;1726177167757162420
68;5;1;10;10;5;6;330442;1726177167767161354
69;5;1;10;10;5;6;329785;1726177167777163436
70;5;1;10;10;5;6;330328;1726177167787162119
71;5;1;10;10;5;6;330996;1726177167797161145
72;5;1;10;10;5;6;331428;1726177167807162556
73;5;1;10;10;5;6;329305;1726177167817163890
74;5;1;10;10;5;6;331210;1726177167827160514
75;5;1;10;10;5;6;333833;1726177167837161559
76;5;1;10;10;5;6;332226;1726177167847160920
77;5;1;10;10;5;6;331555;1726177167857160982
78;5;1;10;10;5;6;332404;1726177167867163965
79;5;1;10;10;5;6;329467;1726177167877162058
80;5;1;10;10;5;6;324165;1726177167887164043
81;5;1;10;10;5;6;331877;1726177167897161829
82;5;1;10;10;5;6;330502;1726177167907161959
83;5;1;10;10;5;6;331486;1726177167917162788
84;5;1;10;10;5;6;328213;1726177167927160703
85;5;1;10;10;5;6;328921;1726177167937164512
86;5;1;10;10;5;6;333297;1726177167947164645
87;5;1;10;10;5;6;330278;1726177167957163440
88;5;1;10;10;5;6;321683;1726177167967186357
89;5;1;10;10;5;6;332553;1726177167977167727
90;5;1;10;10;5;6;330593;1726177167987160557
91;5;1;10;10;5;6;330985;1726177167997162665
92;5;1;10;10;5;6;328859;1726177168007162994
93;5;1;10;10;5;6;333542;1726177168017163427
94;5;1;10;10;5;6;324812;1726177168027161141
95;5;1;10;10;5;6;332832;1726177168037161831
96;5;1;10;10;5;6;333328;1726177168047162852
97;5;1;10;10;5;6;329155;1726177168057161413
98;5;1;10;10;5;6;333315;1726177168067164996
99;5;1;10;10;5;6;441814;1726177168077162577
0;5;2;10;10;5;6;602293;1726177167087352385
1;5;2;10;10;5;6;574423;1726177167097260109
2;5;2;10;10;5;6;649550;1726177167107258567
3;5;2;10;10;5;6;470373;1726177167117140014
4;5;2;10;10;5;6;451016;1726177167127150071
5;5;2;10;10;5;6;450088;1726177167137147029
6;5;2;10;10;5;6;436017;1726177167147090292
7;5;2;10;10;5;6;465891;1726177167157146941
8;5;2;10;10;5;6;472342;1726177167167144078
9;5;2;10;10;5;6;473435;1726177167177144722
10;5;2;10;10;5;6;471072;1726177167187144344
11;5;2;10;10;5;6;473465;1726177167197145094
12;5;2;10;10;5;6;469495;1726177167207143324
13;5;2;10;10;5;6;489512;1726177167217114188
14;5;2;10;10;5;6;468745;1726177167227146666
15;5;2;10;10;5;6;472527;1726177167237144881
16;5;2;10;10;5;6;461429;1726177167247146918
17;5;2;10;10;5;6;460501;1726177167257145263
18;5;2;10;10;5;6;461802;1726177167267147788
19;5;2;10;10;5;6;465796;1726177167277146310
20;5;2;10;10;5;6;462263;1726177167287079064
21;5;2;10;10;5;6;464610;1726177167297148853
22;5;2;10;10;5;6;467645;1726177167307139915
23;5;2;10;10;5;6;461832;1726177167317143374
24;5;2;10;10;5;6;465384;1726177167327145724
25;5;2;10;10;5;6;465424;1726177167337147049
26;5;2;10;10;5;6;456043;1726177167347175844
27;5;2;10;10;5;6;458560;1726177167357167006
28;5;2;10;10;5;6;458875;1726177167367172884
29;5;2;10;10;5;6;455171;1726177167377173853
30;5;2;10;10;5;6;435268;1726177167387187388
31;5;2;10;10;5;6;440962;1726177167397172560
32;5;2;10;10;5;6;433153;1726177167407186022
33;5;2;10;10;5;6;442441;1726177167417172256
34;5;2;10;10;5;6;429274;1726177167427178834
35;5;2;10;10;5;6;431732;1726177167437187011
36;5;2;10;10;5;6;446056;1726177167447173154
37;5;2;10;10;5;6;442758;1726177167457172690
38;5;2;10;10;5;6;445270;1726177167467171185
39;5;2;10;10;5;6;440116;1726177167477179898
40;5;2;10;10;5;6;435003;1726177167487184987
41;5;2;10;10;5;6;446585;1726177167497170396
42;5;2;10;10;5;6;437031;1726177167507179271
43;5;2;10;10;5;6;445700;1726177167517171182
44;5;2;10;10;5;6;445438;1726177167527171705
45;5;2;10;10;5;6;446523;1726177167537168614
46;5;2;10;10;5;6;447517;1726177167547167568
47;5;2;10;10;5;6;447631;1726177167557169852
48;5;2;10;10;5;6;440872;1726177167567168246
49;5;2;10;10;5;6;448445;1726177167577170149
50;5;2;10;10;5;6;444332;1726177167587168730
51;5;2;10;10;5;6;445831;1726177167597170155
52;5;2;10;10;5;6;432342;1726177167607169423
53;5;2;10;10;5;6;445714;1726177167617167055
54;5;2;10;10;5;6;446630;1726177167627167039
55;5;2;10;10;5;6;444412;1726177167637169171
56;5;2;10;10;5;6;452814;1726177167647146026
57;5;2;10;10;5;6;451791;1726177167657147177
58;5;2;10;10;5;6;449159;1726177167667147952
59;5;2;10;10;5;6;450556;1726177167677145970
60;5;2;10;10;5;6;448284;1726177167687147870
61;5;2;10;10;5;6;453692;1726177167697144161
62;5;2;10;10;5;6;450072;1726177167707145114
63;5;2;10;10;5;6;451746;1726177167717143671
64;5;2;10;10;5;6;452158;1726177167727145712
65;5;2;10;10;5;6;451437;1726177167737149400
66;5;2;10;10;5;6;444882;1726177167747170838
67;5;2;10;10;5;6;448925;1726177167757168808
68;5;2;10;10;5;6;446745;1726177167767167771
69;5;2;10;10;5;6;441046;1726177167777173964
70;5;2;10;10;5;6;446196;1726177167787168712
71;5;2;10;10;5;6;446044;1726177167797168659
72;5;2;10;10;5;6;442432;1726177167807173623
73;5;2;10;10;5;6;431912;1726177167817183637
74;5;2;10;10;5;6;445739;1726177167827168391
75;5;2;10;10;5;6;445416;1726177167837172268
76;5;2;10;10;5;6;443881;1726177167847171627
77;5;2;10;10;5;6;447105;1726177167857167395
78;5;2;10;10;5;6;443679;1726177167867174981
79;5;2;10;10;5;6;447265;1726177167877166666
80;5;2;10;10;5;6;428039;1726177167887182537
81;5;2;10;10;5;6;447009;1726177167897169963
82;5;2;10;10;5;6;446639;1726177167907168645
