Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;5;10000;10;6;30;6607732;1726191877489737710
18;0;5;10000;10;6;30;6991235;1726191877499696365
19;0;5;10000;10;6;30;6374141;1726191877509751456
20;0;5;10000;10;6;30;6258418;1726191877519827856
21;0;5;10000;10;6;30;6249652;1726191877529744776
22;0;5;10000;10;6;30;7068319;1726191877539798098
23;0;5;10000;10;6;30;6499065;1726191877549662872
24;0;5;10000;10;6;30;6325774;1726191877559668974
25;0;5;10000;10;6;30;6267926;1726191877569738305
26;0;5;10000;10;6;30;6229114;1726191877579738885
27;0;5;10000;10;6;30;6305146;1726191877589744832
28;0;5;10000;10;6;30;7040897;1726191877599769462
29;0;5;10000;10;6;30;6584828;1726191877609734995
30;0;5;10000;10;6;30;7010363;1726191877619716565
31;0;5;10000;10;6;30;6303573;1726191877629737760
32;0;5;10000;10;6;30;6252376;1726191877639805852
33;0;5;10000;10;6;30;6308282;1726191877649734523
34;0;5;10000;10;6;30;6256335;1726191877659806023
35;0;5;10000;10;6;30;6430705;1726191877669752023
36;0;5;10000;10;6;30;6927473;1726191877679801638
37;0;5;10000;10;6;30;6326849;1726191877689728530
38;0;5;10000;10;6;30;7139262;1726191877699847393
39;0;5;10000;10;6;30;6301081;1726191877709720719
40;0;5;10000;10;6;30;7187937;1726191877719794021
41;0;5;10000;10;6;30;6387171;1726191877729673211
42;0;5;10000;10;6;30;6293114;1726191877739768757
43;0;5;10000;10;6;30;6269745;1726191877749740382
44;0;5;10000;10;6;30;6281475;1726191877759814323
45;0;5;10000;10;6;30;6467260;1726191877769735290
46;0;5;10000;10;6;30;6299319;1726191877779753320
47;0;5;10000;10;6;30;6712301;1726191877789724217
48;0;5;10000;10;6;30;7017923;1726191877799656537
49;0;5;10000;10;6;30;6270256;1726191877809669716
50;0;5;10000;10;6;30;7166687;1726191877819759830
51;0;5;10000;10;6;30;6268810;1726191877829736824
52;0;5;10000;10;6;30;7291427;1726191877839790701
53;0;5;10000;10;6;30;6501682;1726191877849748195
54;0;5;10000;10;6;30;7076074;1726191877859739120
55;0;5;10000;10;6;30;6276841;1726191877869733928
56;0;5;10000;10;6;30;6297005;1726191877879840290
57;0;5;10000;10;6;30;6309063;1726191877889727346
58;0;5;10000;10;6;30;6288931;1726191877899788365
59;0;5;10000;10;6;30;6505215;1726191877909743573
60;0;5;10000;10;6;30;6258222;1726191877919754859
61;0;5;10000;10;6;30;6301399;1726191877929722105
62;0;5;10000;10;6;30;6942924;1726191877939783541
63;0;5;10000;10;6;30;6341129;1726191877949718467
64;0;5;10000;10;6;30;7395428;1726191877959802383
65;0;5;10000;10;6;30;6378476;1726191877969731711
66;0;5;10000;10;6;30;6262346;1726191877979762707
67;0;5;10000;10;6;30;6314673;1726191877989727992
68;0;5;10000;10;6;30;7125662;1726191877999758734
69;0;5;10000;10;6;30;6317980;1726191878009736108
70;0;5;10000;10;6;30;7270341;1726191878019759265
71;0;5;10000;10;6;30;6454387;1726191878029742346
72;0;5;10000;10;6;30;6259851;1726191878039815367
73;0;5;10000;10;6;30;6304499;1726191878049733346
74;0;5;10000;10;6;30;6279405;1726191878059744562
75;0;5;10000;10;6;30;6293821;1726191878069726803
76;0;5;10000;10;6;30;7300782;1726191878079771169
77;0;5;10000;10;6;30;6407069;1726191878089738644
78;0;5;10000;10;6;30;6295014;1726191878099780064
79;0;5;10000;10;6;30;6345781;1726191878109737187
80;0;5;10000;10;6;30;7312748;1726191878119824166
81;0;5;10000;10;6;30;6321063;1726191878129719645
82;0;5;10000;10;6;30;6876499;1726191878139783290
83;0;5;10000;10;6;30;6328860;1726191878149742286
84;0;5;10000;10;6;30;7338902;1726191878159738293
85;0;5;10000;10;6;30;6270860;1726191878169730479
86;0;5;10000;10;6;30;6233468;1726191878179749239
87;0;5;10000;10;6;30;6313275;1726191878189733218
88;0;5;10000;10;6;30;6809235;1726191878199789072
89;0;5;10000;10;6;30;6371311;1726191878209662956
90;0;5;10000;10;6;30;7321716;1726191878219785124
91;0;5;10000;10;6;30;6270992;1726191878229735217
92;0;5;10000;10;6;30;6848082;1726191878239762123
93;0;5;10000;10;6;30;6257971;1726191878249746814
94;0;5;10000;10;6;30;6284718;1726191878259742789
95;0;5;10000;10;6;30;6353693;1726191878269750656
96;0;5;10000;10;6;30;6231737;1726191878279776175
97;0;5;10000;10;6;30;6278740;1726191878289741190
98;0;5;10000;10;6;30;7370341;1726191878299724352
99;0;5;10000;10;6;30;6467751;1726191878309737462
0;1;0;10000;10;6;30;1287575;1726191877319749249
1;1;0;10000;10;6;30;771688;1726191877329595638
2;1;0;10000;10;6;30;480495;1726191877339585515
3;1;0;10000;10;6;30;745902;1726191877349656551
4;1;0;10000;10;6;30;792869;1726191877359649667
5;1;0;10000;10;6;30;252628;1726191877369647188
6;1;0;10000;10;6;30;279175;1726191877379515569
7;1;0;10000;10;6;30;258168;1726191877389647709
8;1;0;10000;10;6;30;257664;1726191877399639663
9;1;0;10000;10;6;30;259395;1726191877409644047
10;1;0;10000;10;6;30;229608;1726191877419650659
11;1;0;10000;10;6;30;255569;1726191877429645106
12;1;0;10000;10;6;30;258174;1726191877439620906
13;1;0;10000;10;6;30;295981;1726191877449605128
14;1;0;10000;10;6;30;1190203;1726191877459614813
15;1;0;10000;10;6;30;266345;1726191877469646588
16;1;0;10000;10;6;30;841591;1726191877479644184
17;1;0;10000;10;6;30;297266;1726191877489644994
18;1;0;10000;10;6;30;976070;1726191877499576525
19;1;0;10000;10;6;30;285919;1726191877509657959
20;1;0;10000;10;6;30;322544;1726191877519666516
21;1;0;10000;10;6;30;252989;1726191877529645233
22;1;0;10000;10;6;30;1097986;1726191877539649480
23;1;0;10000;10;6;30;336152;1726191877549576547
24;1;0;10000;10;6;30;299184;1726191877559575572
25;1;0;10000;10;6;30;264259;1726191877569644130
26;1;0;10000;10;6;30;233701;1726191877579645027
27;1;0;10000;10;6;30;246315;1726191877589646791
28;1;0;10000;10;6;30;1027113;1726191877599646165
29;1;0;10000;10;6;30;310880;1726191877609641192
30;1;0;10000;10;6;30;966824;1726191877619639071
31;1;0;10000;10;6;30;256182;1726191877629641480
32;1;0;10000;10;6;30;248984;1726191877639652275
33;1;0;10000;10;6;30;261195;1726191877649644822
34;1;0;10000;10;6;30;259131;1726191877659658050
35;1;0;10000;10;6;30;317139;1726191877669644377
36;1;0;10000;10;6;30;978693;1726191877679640141
37;1;0;10000;10;6;30;252141;1726191877689643539
38;1;0;10000;10;6;30;1265552;1726191877699646006
39;1;0;10000;10;6;30;245451;1726191877709647310
40;1;0;10000;10;6;30;1236072;1726191877719652590
41;1;0;10000;10;6;30;311790;1726191877729575604
42;1;0;10000;10;6;30;253346;1726191877739634098
43;1;0;10000;10;6;30;250489;1726191877749643810
44;1;0;10000;10;6;30;264298;1726191877759653170
45;1;0;10000;10;6;30;330543;1726191877769556503
46;1;0;10000;10;6;30;248882;1726191877779581568
47;1;0;10000;10;6;30;304685;1726191877789610730
48;1;0;10000;10;6;30;1006157;1726191877799546072
49;1;0;10000;10;6;30;247607;1726191877809575244
50;1;0;10000;10;6;30;1174070;1726191877819647983
51;1;0;10000;10;6;30;245268;1726191877829645681
52;1;0;10000;10;6;30;1312688;1726191877839654076
53;1;0;10000;10;6;30;316601;1726191877849648234
54;1;0;10000;10;6;30;1061802;1726191877859609347
55;1;0;10000;10;6;30;247731;1726191877869645127
56;1;0;10000;10;6;30;312210;1726191877879654077
57;1;0;10000;10;6;30;247773;1726191877889644366
58;1;0;10000;10;6;30;285042;1726191877899645644
59;1;0;10000;10;6;30;305276;1726191877909644966
60;1;0;10000;10;6;30;262674;1726191877919624252
61;1;0;10000;10;6;30;262718;1726191877929639853
62;1;0;10000;10;6;30;952596;1726191877939651038
63;1;0;10000;10;6;30;250470;1726191877949645176
64;1;0;10000;10;6;30;1427277;1726191877959644982
65;1;0;10000;10;6;30;281577;1726191877969646130
66;1;0;10000;10;6;30;246651;1726191877979649513
67;1;0;10000;10;6;30;247888;1726191877989644888
68;1;0;10000;10;6;30;1112073;1726191877999645518
69;1;0;10000;10;6;30;255256;1726191878009649218
70;1;0;10000;10;6;30;1254947;1726191878019645934
71;1;0;10000;10;6;30;321898;1726191878029646527
72;1;0;10000;10;6;30;251690;1726191878039665966
73;1;0;10000;10;6;30;252977;1726191878049643970
74;1;0;10000;10;6;30;242986;1726191878059648397
75;1;0;10000;10;6;30;243192;1726191878069639493
76;1;0;10000;10;6;30;1298425;1726191878079645430
77;1;0;10000;10;6;30;286704;1726191878089643309
78;1;0;10000;10;6;30;265739;1726191878099658613
79;1;0;10000;10;6;30;246511;1726191878109646253
80;1;0;10000;10;6;30;1369115;1726191878119648588
81;1;0;10000;10;6;30;249188;1726191878129646773
82;1;0;10000;10;6;30;904802;1726191878139653653
83;1;0;10000;10;6;30;285672;1726191878149646220
84;1;0;10000;10;6;30;1354912;1726191878159644725
85;1;0;10000;10;6;30;247527;1726191878169644666
86;1;0;10000;10;6;30;243981;1726191878179645851
87;1;0;10000;10;6;30;246335;1726191878189646171
88;1;0;10000;10;6;30;872701;1726191878199643822
89;1;0;10000;10;6;30;279251;1726191878209574943
90;1;0;10000;10;6;30;1342705;1726191878219657087
91;1;0;10000;10;6;30;248621;1726191878229645574
92;1;0;10000;10;6;30;865112;1726191878239649098
93;1;0;10000;10;6;30;244666;1726191878249646980
94;1;0;10000;10;6;30;256815;1726191878259645899
95;1;0;10000;10;6;30;323578;1726191878269644792
96;1;0;10000;10;6;30;254725;1726191878279657167
97;1;0;10000;10;6;30;236606;1726191878289649987
98;1;0;10000;10;6;30;1364514;1726191878299646100
99;1;0;10000;10;6;30;269901;1726191878309645550
0;1;1;10000;10;6;30;2410060;1726191877319937488
1;1;1;10000;10;6;30;1945918;1726191877329670874
2;1;1;10000;10;6;30;1700810;1726191877339688173
3;1;1;10000;10;6;30;1947641;1726191877349715153
4;1;1;10000;10;6;30;2038975;1726191877359684324
5;1;1;10000;10;6;30;1511441;1726191877369680467
6;1;1;10000;10;6;30;1515712;1726191877379545527
7;1;1;10000;10;6;30;1488689;1726191877389678384
8;1;1;10000;10;6;30;1494702;1726191877399670469
9;1;1;10000;10;6;30;1518838;1726191877409674613
10;1;1;10000;10;6;30;1468345;1726191877419684949
11;1;1;10000;10;6;30;1523593;1726191877429676643
12;1;1;10000;10;6;30;1493843;1726191877439651152
13;1;1;10000;10;6;30;1505212;1726191877449637298
14;1;1;10000;10;6;30;2368489;1726191877459656506
15;1;1;10000;10;6;30;1471111;1726191877469677230
16;1;1;10000;10;6;30;2036096;1726191877479674379
17;1;1;10000;10;6;30;1533173;1726191877489675581
18;1;1;10000;10;6;30;2168816;1726191877499606896
19;1;1;10000;10;6;30;1517286;1726191877509687647
20;1;1;10000;10;6;30;1487240;1726191877519734578
21;1;1;10000;10;6;30;1459573;1726191877529674449
22;1;1;10000;10;6;30;2287102;1726191877539683149
23;1;1;10000;10;6;30;1565857;1726191877549607094
24;1;1;10000;10;6;30;1518529;1726191877559611604
25;1;1;10000;10;6;30;1474128;1726191877569672843
26;1;1;10000;10;6;30;1439785;1726191877579674288
27;1;1;10000;10;6;30;1458461;1726191877589676196
28;1;1;10000;10;6;30;2228734;1726191877599675848
29;1;1;10000;10;6;30;1537411;1726191877609671550
30;1;1;10000;10;6;30;2169426;1726191877619667675
31;1;1;10000;10;6;30;1475038;1726191877629671087
32;1;1;10000;10;6;30;1461794;1726191877639684983
33;1;1;10000;10;6;30;1472219;1726191877649674425
34;1;1;10000;10;6;30;1466476;1726191877659690377
35;1;1;10000;10;6;30;1557675;1726191877669674634
36;1;1;10000;10;6;30;2178044;1726191877679669400
37;1;1;10000;10;6;30;1467258;1726191877689672953
38;1;1;10000;10;6;30;2454317;1726191877699675587
39;1;1;10000;10;6;30;1480885;1726191877709676168
40;1;1;10000;10;6;30;2422633;1726191877719685839
41;1;1;10000;10;6;30;1542169;1726191877729604983
42;1;1;10000;10;6;30;1460650;1726191877739667055
43;1;1;10000;10;6;30;1466704;1726191877749673294
44;1;1;10000;10;6;30;1486436;1726191877759685972
45;1;1;10000;10;6;30;1561809;1726191877769599607
46;1;1;10000;10;6;30;1482217;1726191877779626407
47;1;1;10000;10;6;30;1535153;1726191877789649330
48;1;1;10000;10;6;30;2203583;1726191877799576549
49;1;1;10000;10;6;30;1472348;1726191877809604024
50;1;1;10000;10;6;30;2374911;1726191877819677508
51;1;1;10000;10;6;30;1454434;1726191877829675380
52;1;1;10000;10;6;30;2501406;1726191877839687183
53;1;1;10000;10;6;30;1538519;1726191877849678082
54;1;1;10000;10;6;30;2249560;1726191877859640974
55;1;1;10000;10;6;30;1458994;1726191877869674138
56;1;1;10000;10;6;30;1523053;1726191877879685235
57;1;1;10000;10;6;30;1464193;1726191877889671655
58;1;1;10000;10;6;30;1504275;1726191877899674815
59;1;1;10000;10;6;30;1548296;1726191877909673758
60;1;1;10000;10;6;30;1473696;1726191877919654809
61;1;1;10000;10;6;30;1475003;1726191877929667352
62;1;1;10000;10;6;30;2145373;1726191877939682966
63;1;1;10000;10;6;30;1475218;1726191877949673281
64;1;1;10000;10;6;30;2627024;1726191877959674110
65;1;1;10000;10;6;30;1517227;1726191877969674622
66;1;1;10000;10;6;30;1457335;1726191877979678500
67;1;1;10000;10;6;30;1467541;1726191877989672688
68;1;1;10000;10;6;30;2320024;1726191877999674275
69;1;1;10000;10;6;30;1470957;1726191878009677226
70;1;1;10000;10;6;30;2455619;1726191878019674941
71;1;1;10000;10;6;30;1569158;1726191878029675482
72;1;1;10000;10;6;30;1466490;1726191878039698360
73;1;1;10000;10;6;30;1469632;1726191878049671588
74;1;1;10000;10;6;30;1453631;1726191878059677379
75;1;1;10000;10;6;30;1457185;1726191878069667574
76;1;1;10000;10;6;30;2498672;1726191878079674674
77;1;1;10000;10;6;30;1526741;1726191878089672285
78;1;1;10000;10;6;30;1478743;1726191878099688720
79;1;1;10000;10;6;30;1466237;1726191878109674377
80;1;1;10000;10;6;30;2566650;1726191878119677700
81;1;1;10000;10;6;30;1467649;1726191878129675344
82;1;1;10000;10;6;30;2095548;1726191878139685242
83;1;1;10000;10;6;30;1516233;1726191878149676430
84;1;1;10000;10;6;30;2546552;1726191878159672795
85;1;1;10000;10;6;30;1456758;1726191878169673113
86;1;1;10000;10;6;30;1450845;1726191878179673648
87;1;1;10000;10;6;30;1458171;1726191878189675354
88;1;1;10000;10;6;30;2067763;1726191878199672127
89;1;1;10000;10;6;30;1527539;1726191878209604982
90;1;1;10000;10;6;30;2541029;1726191878219687009
91;1;1;10000;10;6;30;1463988;1726191878229674416
92;1;1;10000;10;6;30;2058743;1726191878239677103
93;1;1;10000;10;6;30;1452090;1726191878249675940
94;1;1;10000;10;6;30;1481172;1726191878259674330
95;1;1;10000;10;6;30;1539254;1726191878269674449
96;1;1;10000;10;6;30;1460126;1726191878279687113
97;1;1;10000;10;6;30;1448700;1726191878289678431
98;1;1;10000;10;6;30;2561569;1726191878299674094
99;1;1;10000;10;6;30;1706848;1726191878309674768
0;1;2;10000;10;6;30;3623108;1726191877319969367
1;1;2;10000;10;6;30;3229181;1726191877329721935
2;1;2;10000;10;6;30;2934779;1726191877339736971
3;1;2;10000;10;6;30;3184521;1726191877349755208
4;1;2;10000;10;6;30;3277935;1726191877359697836
5;1;2;10000;10;6;30;2778978;1726191877369693908
6;1;2;10000;10;6;30;2738777;1726191877379574940
7;1;2;10000;10;6;30;2750439;1726191877389690920
8;1;2;10000;10;6;30;2737733;1726191877399682301
9;1;2;10000;10;6;30;2779504;1726191877409686972
10;1;2;10000;10;6;30;2718018;1726191877419698184
11;1;2;10000;10;6;30;2775985;1726191877429689676
12;1;2;10000;10;6;30;2738310;1726191877439662591
13;1;2;10000;10;6;30;2778969;1726191877449649733
14;1;2;10000;10;6;30;3571303;1726191877459670324
15;1;2;10000;10;6;30;2748298;1726191877469689177
16;1;2;10000;10;6;30;3249966;1726191877479686279
17;1;2;10000;10;6;30;2800144;1726191877489687518
18;1;2;10000;10;6;30;3377870;1726191877499618917
19;1;2;10000;10;6;30;2744914;1726191877509699470
20;1;2;10000;10;6;30;2693887;1726191877519751834
21;1;2;10000;10;6;30;2679482;1726191877529685901
22;1;2;10000;10;6;30;3501502;1726191877539695688
23;1;2;10000;10;6;30;2795461;1726191877549619115
24;1;2;10000;10;6;30;2717566;1726191877559638401
25;1;2;10000;10;6;30;2693652;1726191877569684035
26;1;2;10000;10;6;30;2650686;1726191877579685682
27;1;2;10000;10;6;30;2690256;1726191877589687473
28;1;2;10000;10;6;30;3448527;1726191877599687276
29;1;2;10000;10;6;30;2776254;1726191877609683524
30;1;2;10000;10;6;30;3387046;1726191877619678828
31;1;2;10000;10;6;30;2708365;1726191877629682407
32;1;2;10000;10;6;30;2683184;1726191877639697350
33;1;2;10000;10;6;30;2707491;1726191877649693169
34;1;2;10000;10;6;30;2666797;1726191877659718195
35;1;2;10000;10;6;30;2829910;1726191877669686490
36;1;2;10000;10;6;30;3393026;1726191877679680743
37;1;2;10000;10;6;30;2707448;1726191877689684196
38;1;2;10000;10;6;30;3661563;1726191877699686908
39;1;2;10000;10;6;30;2712798;1726191877709687541
40;1;2;10000;10;6;30;3633411;1726191877719698084
41;1;2;10000;10;6;30;2760280;1726191877729616750
42;1;2;10000;10;6;30;2671942;1726191877739679805
43;1;2;10000;10;6;30;2686047;1726191877749684601
44;1;2;10000;10;6;30;2693183;1726191877759698316
45;1;2;10000;10;6;30;2792819;1726191877769651028
46;1;2;10000;10;6;30;2725980;1726191877779646229
47;1;2;10000;10;6;30;2809974;1726191877789661432
48;1;2;10000;10;6;30;3419625;1726191877799589027
49;1;2;10000;10;6;30;2694013;1726191877809615348
50;1;2;10000;10;6;30;3589215;1726191877819689367
51;1;2;10000;10;6;30;2676735;1726191877829687249
52;1;2;10000;10;6;30;3708155;1726191877839706061
53;1;2;10000;10;6;30;2802086;1726191877849690361
54;1;2;10000;10;6;30;3457396;1726191877859652991
55;1;2;10000;10;6;30;2688767;1726191877869685637
56;1;2;10000;10;6;30;2739087;1726191877879696625
57;1;2;10000;10;6;30;2705711;1726191877889682692
58;1;2;10000;10;6;30;2726090;1726191877899686295
59;1;2;10000;10;6;30;2789078;1726191877909685148
60;1;2;10000;10;6;30;2689921;1726191877919667243
61;1;2;10000;10;6;30;2702123;1726191877929678957
62;1;2;10000;10;6;30;3362480;1726191877939694622
63;1;2;10000;10;6;30;2716430;1726191877949684179
64;1;2;10000;10;6;30;3846640;1726191877959685524
65;1;2;10000;10;6;30;2757839;1726191877969686037
66;1;2;10000;10;6;30;2676224;1726191877979689620
67;1;2;10000;10;6;30;2704985;1726191877989683501
68;1;2;10000;10;6;30;3534994;1726191877999685598
69;1;2;10000;10;6;30;2712745;1726191878009688197
70;1;2;10000;10;6;30;3675081;1726191878019686615
71;1;2;10000;10;6;30;2799918;1726191878029686645
72;1;2;10000;10;6;30;2633954;1726191878039757046
73;1;2;10000;10;6;30;2710945;1726191878049682473
74;1;2;10000;10;6;30;2666514;1726191878059688911
75;1;2;10000;10;6;30;2687894;1726191878069679229
76;1;2;10000;10;6;30;3720973;1726191878079686176
77;1;2;10000;10;6;30;2770593;1726191878089683410
78;1;2;10000;10;6;30;2686828;1726191878099713533
79;1;2;10000;10;6;30;2740429;1726191878109685203
80;1;2;10000;10;6;30;3784924;1726191878119689300
81;1;2;10000;10;6;30;2710759;1726191878129686602
82;1;2;10000;10;6;30;3302246;1726191878139696833
83;1;2;10000;10;6;30;2748888;1726191878149688367
84;1;2;10000;10;6;30;3755470;1726191878159683864
85;1;2;10000;10;6;30;2687910;1726191878169684536
86;1;2;10000;10;6;30;2663720;1726191878179684453
87;1;2;10000;10;6;30;2692286;1726191878189686537
88;1;2;10000;10;6;30;3281245;1726191878199683447
89;1;2;10000;10;6;30;2764237;1726191878209617403
90;1;2;10000;10;6;30;3750998;1726191878219703591
91;1;2;10000;10;6;30;2689057;1726191878229685712
92;1;2;10000;10;6;30;3269463;1726191878239688029
93;1;2;10000;10;6;30;2682205;1726191878249687325
94;1;2;10000;10;6;30;2692142;1726191878259685426
95;1;2;10000;10;6;30;2768862;1726191878269686209
96;1;2;10000;10;6;30;2666709;1726191878279704503
97;1;2;10000;10;6;30;2682606;1726191878289689542
98;1;2;10000;10;6;30;3771251;1726191878299684827
99;1;2;10000;10;6;30;2918723;1726191878309686091
0;1;3;10000;10;6;30;4909194;1726191877320006348
1;1;3;10000;10;6;30;4486835;1726191877329756123
2;1;3;10000;10;6;30;4286455;1726191877339765099
3;1;3;10000;10;6;30;4408029;1726191877349791176
4;1;3;10000;10;6;30;4536719;1726191877359726352
5;1;3;10000;10;6;30;4006720;1726191877369716755
6;1;3;10000;10;6;30;3982931;1726191877379586467
7;1;3;10000;10;6;30;3968877;1726191877389720576
8;1;3;10000;10;6;30;3954533;1726191877399719435
9;1;3;10000;10;6;30;3987679;1726191877409730472
10;1;3;10000;10;6;30;3943241;1726191877419724468
11;1;3;10000;10;6;30;3991385;1726191877429722366
12;1;3;10000;10;6;30;3953214;1726191877439704180
13;1;3;10000;10;6;30;3969492;1726191877449682625
14;1;3;10000;10;6;30;4829578;1726191877459712747
15;1;3;10000;10;6;30;3937641;1726191877469719220
16;1;3;10000;10;6;30;4467986;1726191877479752265
17;1;3;10000;10;6;30;3998221;1726191877489715051
18;1;3;10000;10;6;30;4639919;1726191877499646955
19;1;3;10000;10;6;30;3935982;1726191877509729601
20;1;3;10000;10;6;30;3891420;1726191877519777216
21;1;3;10000;10;6;30;3872405;1726191877529710728
