Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;3;0;500000;10;8;5;0;0
56;3;0;500000;10;8;5;0;0
57;3;0;500000;10;8;5;0;0
58;3;0;500000;10;8;5;0;0
59;3;0;500000;10;8;5;0;0
60;3;0;500000;10;8;5;0;0
61;3;0;500000;10;8;5;0;0
62;3;0;500000;10;8;5;0;0
63;3;0;500000;10;8;5;0;0
64;3;0;500000;10;8;5;0;0
65;3;0;500000;10;8;5;0;0
66;3;0;500000;10;8;5;0;0
67;3;0;500000;10;8;5;0;0
68;3;0;500000;10;8;5;0;0
69;3;0;500000;10;8;5;0;0
70;3;0;500000;10;8;5;0;0
71;3;4;500000;10;8;5;7925500;1726197524912977196
72;3;0;500000;10;8;5;0;0
73;3;0;500000;10;8;5;0;0
74;3;0;500000;10;8;5;0;0
75;3;0;500000;10;8;5;0;0
76;3;0;500000;10;8;5;0;0
77;3;0;500000;10;8;5;0;0
78;3;0;500000;10;8;5;0;0
79;3;0;500000;10;8;5;0;0
80;3;0;500000;10;8;5;0;0
81;3;0;500000;10;8;5;0;0
82;3;0;500000;10;8;5;0;0
83;3;0;500000;10;8;5;0;0
84;3;0;500000;10;8;5;0;0
85;3;0;500000;10;8;5;0;0
86;3;0;500000;10;8;5;0;0
87;3;0;500000;10;8;5;0;0
88;3;0;500000;10;8;5;0;0
89;3;0;500000;10;8;5;0;0
90;3;0;500000;10;8;5;0;0
91;3;0;500000;10;8;5;0;0
92;3;0;500000;10;8;5;0;0
93;3;0;500000;10;8;5;0;0
94;3;4;500000;10;8;5;31056635;1726197525142425953
95;3;0;500000;10;8;5;0;0
96;3;0;500000;10;8;5;0;0
97;3;0;500000;10;8;5;0;0
98;3;0;500000;10;8;5;0;0
99;3;0;500000;10;8;5;0;0
0;3;0;500000;10;8;5;0;0
1;3;0;500000;10;8;5;0;0
2;3;0;500000;10;8;5;0;0
3;3;0;500000;10;8;5;0;0
4;3;5;500000;10;8;5;27052109;1726197524245506304
5;3;0;500000;10;8;5;0;0
6;3;0;500000;10;8;5;0;0
7;3;0;500000;10;8;5;0;0
8;3;0;500000;10;8;5;0;0
9;3;0;500000;10;8;5;0;0
10;3;5;500000;10;8;5;19214440;1726197524303486811
11;3;5;500000;10;8;5;20958617;1726197524312843001
12;3;0;500000;10;8;5;0;0
13;3;0;500000;10;8;5;0;0
14;3;5;500000;10;8;5;12573475;1726197524344699916
15;3;0;500000;10;8;5;0;0
16;3;0;500000;10;8;5;0;0
17;3;0;500000;10;8;5;0;0
18;3;0;500000;10;8;5;0;0
19;3;0;500000;10;8;5;0;0
20;3;0;500000;10;8;5;0;0
21;3;0;500000;10;8;5;0;0
22;3;0;500000;10;8;5;0;0
23;3;0;500000;10;8;5;0;0
24;3;0;500000;10;8;5;0;0
25;3;0;500000;10;8;5;0;0
26;3;0;500000;10;8;5;0;0
27;3;0;500000;10;8;5;0;0
28;3;5;500000;10;8;5;17819541;1726197524483678728
29;3;5;500000;10;8;5;21692352;1726197524493693059
30;3;0;500000;10;8;5;0;0
31;3;0;500000;10;8;5;0;0
32;3;0;500000;10;8;5;0;0
33;3;0;500000;10;8;5;0;0
34;3;0;500000;10;8;5;0;0
35;3;0;500000;10;8;5;0;0
36;3;5;500000;10;8;5;17588880;1726197524563494588
37;3;0;500000;10;8;5;0;0
38;3;0;500000;10;8;5;0;0
39;3;0;500000;10;8;5;0;0
40;3;0;500000;10;8;5;0;0
41;3;5;500000;10;8;5;18633948;1726197524613190026
42;3;0;500000;10;8;5;0;0
43;3;0;500000;10;8;5;0;0
44;3;0;500000;10;8;5;0;0
45;3;5;500000;10;8;5;17179488;1726197524653335289
46;3;0;500000;10;8;5;0;0
47;3;0;500000;10;8;5;0;0
48;3;0;500000;10;8;5;0;0
49;3;0;500000;10;8;5;0;0
50;3;0;500000;10;8;5;0;0
51;3;0;500000;10;8;5;0;0
52;3;0;500000;10;8;5;0;0
53;3;0;500000;10;8;5;0;0
54;3;0;500000;10;8;5;0;0
55;3;0;500000;10;8;5;0;0
56;3;0;500000;10;8;5;0;0
57;3;0;500000;10;8;5;0;0
58;3;0;500000;10;8;5;0;0
59;3;0;500000;10;8;5;0;0
60;3;0;500000;10;8;5;0;0
61;3;0;500000;10;8;5;0;0
62;3;0;500000;10;8;5;0;0
63;3;0;500000;10;8;5;0;0
64;3;0;500000;10;8;5;0;0
65;3;0;500000;10;8;5;0;0
66;3;0;500000;10;8;5;0;0
67;3;0;500000;10;8;5;0;0
68;3;0;500000;10;8;5;0;0
69;3;0;500000;10;8;5;0;0
70;3;0;500000;10;8;5;0;0
71;3;5;500000;10;8;5;21615392;1726197524913398104
72;3;5;500000;10;8;5;25039095;1726197524922753375
73;3;0;500000;10;8;5;0;0
74;3;0;500000;10;8;5;0;0
75;3;0;500000;10;8;5;0;0
76;3;0;500000;10;8;5;0;0
77;3;0;500000;10;8;5;0;0
78;3;0;500000;10;8;5;0;0
79;3;0;500000;10;8;5;0;0
80;3;0;500000;10;8;5;0;0
81;3;0;500000;10;8;5;0;0
82;3;0;500000;10;8;5;0;0
83;3;0;500000;10;8;5;0;0
84;3;0;500000;10;8;5;0;0
85;3;0;500000;10;8;5;0;0
86;3;0;500000;10;8;5;0;0
87;3;0;500000;10;8;5;0;0
88;3;0;500000;10;8;5;0;0
89;3;0;500000;10;8;5;0;0
90;3;0;500000;10;8;5;0;0
91;3;0;500000;10;8;5;0;0
92;3;0;500000;10;8;5;0;0
93;3;0;500000;10;8;5;0;0
94;3;0;500000;10;8;5;0;0
95;3;0;500000;10;8;5;0;0
96;3;0;500000;10;8;5;0;0
97;3;0;500000;10;8;5;0;0
98;3;0;500000;10;8;5;0;0
99;3;0;500000;10;8;5;0;0
0;3;0;500000;10;8;5;0;0
1;3;0;500000;10;8;5;0;0
2;3;0;500000;10;8;5;0;0
3;3;0;500000;10;8;5;0;0
4;3;6;500000;10;8;5;21573036;1726197524246601218
5;3;0;500000;10;8;5;0;0
6;3;0;500000;10;8;5;0;0
7;3;0;500000;10;8;5;0;0
8;3;0;500000;10;8;5;0;0
9;3;6;500000;10;8;5;18200042;1726197524293792002
10;3;0;500000;10;8;5;0;0
11;3;0;500000;10;8;5;0;0
12;3;0;500000;10;8;5;0;0
13;3;0;500000;10;8;5;0;0
14;3;0;500000;10;8;5;0;0
15;3;0;500000;10;8;5;0;0
16;3;0;500000;10;8;5;0;0
17;3;0;500000;10;8;5;0;0
18;3;0;500000;10;8;5;0;0
19;3;0;500000;10;8;5;0;0
20;3;6;500000;10;8;5;17800323;1726197524404016272
21;3;0;500000;10;8;5;0;0
22;3;6;500000;10;8;5;21983634;1726197524423102860
23;3;6;500000;10;8;5;22559574;1726197524433211524
24;3;0;500000;10;8;5;0;0
25;3;6;500000;10;8;5;22417715;1726197524453018654
26;3;0;500000;10;8;5;0;0
27;3;0;500000;10;8;5;0;0
28;3;0;500000;10;8;5;0;0
29;3;0;500000;10;8;5;0;0
30;3;0;500000;10;8;5;0;0
31;3;0;500000;10;8;5;0;0
32;3;0;500000;10;8;5;0;0
33;3;0;500000;10;8;5;0;0
34;3;0;500000;10;8;5;0;0
35;3;0;500000;10;8;5;0;0
36;3;0;500000;10;8;5;0;0
37;3;0;500000;10;8;5;0;0
38;3;0;500000;10;8;5;0;0
39;3;0;500000;10;8;5;0;0
40;3;0;500000;10;8;5;0;0
41;3;0;500000;10;8;5;0;0
42;3;0;500000;10;8;5;0;0
43;3;0;500000;10;8;5;0;0
44;3;0;500000;10;8;5;0;0
45;3;0;500000;10;8;5;0;0
46;3;0;500000;10;8;5;0;0
47;3;0;500000;10;8;5;0;0
48;3;6;500000;10;8;5;11955385;1726197524684583201
49;3;0;500000;10;8;5;0;0
50;3;0;500000;10;8;5;0;0
51;3;0;500000;10;8;5;0;0
52;3;0;500000;10;8;5;0;0
53;3;0;500000;10;8;5;0;0
54;3;0;500000;10;8;5;0;0
55;3;0;500000;10;8;5;0;0
56;3;0;500000;10;8;5;0;0
57;3;0;500000;10;8;5;0;0
58;3;6;500000;10;8;5;16600082;1726197524784039743
59;3;6;500000;10;8;5;28882216;1726197524793235716
60;3;6;500000;10;8;5;32652278;1726197524803201444
61;3;0;500000;10;8;5;0;0
62;3;0;500000;10;8;5;0;0
63;3;0;500000;10;8;5;0;0
64;3;6;500000;10;8;5;18501568;1726197524842908355
65;3;6;500000;10;8;5;16301332;1726197524853791955
66;3;6;500000;10;8;5;21188610;1726197524862979258
67;3;0;500000;10;8;5;0;0
68;3;0;500000;10;8;5;0;0
69;3;0;500000;10;8;5;0;0
70;3;0;500000;10;8;5;0;0
71;3;0;500000;10;8;5;0;0
72;3;0;500000;10;8;5;0;0
73;3;0;500000;10;8;5;0;0
74;3;0;500000;10;8;5;0;0
75;3;6;500000;10;8;5;16945465;1726197524954054267
76;3;0;500000;10;8;5;0;0
77;3;6;500000;10;8;5;26989152;1726197524972846637
78;3;0;500000;10;8;5;0;0
79;3;0;500000;10;8;5;0;0
80;3;0;500000;10;8;5;0;0
81;3;6;500000;10;8;5;16898205;1726197525014112768
82;3;6;500000;10;8;5;13303112;1726197525024448065
83;3;0;500000;10;8;5;0;0
84;3;0;500000;10;8;5;0;0
85;3;0;500000;10;8;5;0;0
86;3;0;500000;10;8;5;0;0
87;3;0;500000;10;8;5;0;0
88;3;0;500000;10;8;5;0;0
89;3;0;500000;10;8;5;0;0
90;3;0;500000;10;8;5;0;0
91;3;0;500000;10;8;5;0;0
92;3;6;500000;10;8;5;16919894;1726197525123649943
93;3;6;500000;10;8;5;21223738;1726197525133521114
94;3;6;500000;10;8;5;21725583;1726197525143296699
95;3;0;500000;10;8;5;0;0
96;3;0;500000;10;8;5;0;0
97;3;0;500000;10;8;5;0;0
98;3;0;500000;10;8;5;0;0
99;3;0;500000;10;8;5;0;0
0;3;0;500000;10;8;5;0;0
1;3;0;500000;10;8;5;0;0
2;3;0;500000;10;8;5;0;0
3;3;0;500000;10;8;5;0;0
4;3;0;500000;10;8;5;0;0
5;3;0;500000;10;8;5;0;0
6;3;0;500000;10;8;5;0;0
7;3;0;500000;10;8;5;0;0
8;3;0;500000;10;8;5;0;0
9;3;0;500000;10;8;5;0;0
10;3;0;500000;10;8;5;0;0
11;3;0;500000;10;8;5;0;0
12;3;0;500000;10;8;5;0;0
13;3;0;500000;10;8;5;0;0
14;3;0;500000;10;8;5;0;0
15;3;0;500000;10;8;5;0;0
16;3;0;500000;10;8;5;0;0
17;3;0;500000;10;8;5;0;0
18;3;0;500000;10;8;5;0;0
19;3;0;500000;10;8;5;0;0
20;3;0;500000;10;8;5;0;0
21;3;0;500000;10;8;5;0;0
22;3;0;500000;10;8;5;0;0
23;3;0;500000;10;8;5;0;0
24;3;0;500000;10;8;5;0;0
25;3;0;500000;10;8;5;0;0
26;3;0;500000;10;8;5;0;0
27;3;0;500000;10;8;5;0;0
28;3;0;500000;10;8;5;0;0
29;3;0;500000;10;8;5;0;0
30;3;0;500000;10;8;5;0;0
31;3;0;500000;10;8;5;0;0
32;3;0;500000;10;8;5;0;0
33;3;7;500000;10;8;5;16415843;1726197524534935060
34;3;0;500000;10;8;5;0;0
35;3;0;500000;10;8;5;0;0
36;3;7;500000;10;8;5;27275012;1726197524564672054
37;3;0;500000;10;8;5;0;0
38;3;0;500000;10;8;5;0;0
39;3;0;500000;10;8;5;0;0
40;3;0;500000;10;8;5;0;0
41;3;0;500000;10;8;5;0;0
42;3;7;500000;10;8;5;14300919;1726197524624148891
43;3;0;500000;10;8;5;0;0
44;3;0;500000;10;8;5;0;0
45;3;7;500000;10;8;5;23317051;1726197524654637117
46;3;0;500000;10;8;5;0;0
47;3;0;500000;10;8;5;0;0
48;3;0;500000;10;8;5;0;0
49;3;0;500000;10;8;5;0;0
50;3;0;500000;10;8;5;0;0
51;3;0;500000;10;8;5;0;0
52;3;0;500000;10;8;5;0;0
53;3;0;500000;10;8;5;0;0
54;3;0;500000;10;8;5;0;0
55;3;0;500000;10;8;5;0;0
56;3;7;500000;10;8;5;17473793;1726197524764456781
57;3;0;500000;10;8;5;0;0
58;3;0;500000;10;8;5;0;0
59;3;7;500000;10;8;5;21998965;1726197524793571753
60;3;0;500000;10;8;5;0;0
61;3;0;500000;10;8;5;0;0
62;3;0;500000;10;8;5;0;0
63;3;0;500000;10;8;5;0;0
64;3;0;500000;10;8;5;0;0
65;3;7;500000;10;8;5;22744370;1726197524854220305
66;3;0;500000;10;8;5;0;0
67;3;0;500000;10;8;5;0;0
68;3;0;500000;10;8;5;0;0
69;3;0;500000;10;8;5;0;0
70;3;0;500000;10;8;5;0;0
71;3;0;500000;10;8;5;0;0
72;3;0;500000;10;8;5;0;0
73;3;0;500000;10;8;5;0;0
74;3;0;500000;10;8;5;0;0
75;3;0;500000;10;8;5;0;0
76;3;0;500000;10;8;5;0;0
77;3;0;500000;10;8;5;0;0
78;3;0;500000;10;8;5;0;0
79;3;0;500000;10;8;5;0;0
80;3;0;500000;10;8;5;0;0
81;3;0;500000;10;8;5;0;0
82;3;0;500000;10;8;5;0;0
83;3;0;500000;10;8;5;0;0
84;3;0;500000;10;8;5;0;0
85;3;7;500000;10;8;5;22042422;1726197525054692394
86;3;0;500000;10;8;5;0;0
87;3;0;500000;10;8;5;0;0
88;3;0;500000;10;8;5;0;0
89;3;0;500000;10;8;5;0;0
90;3;0;500000;10;8;5;0;0
91;3;0;500000;10;8;5;0;0
92;3;0;500000;10;8;5;0;0
93;3;0;500000;10;8;5;0;0
94;3;7;500000;10;8;5;40584043;1726197525143731143
95;3;7;500000;10;8;5;33765028;1726197525153733831
96;3;0;500000;10;8;5;0;0
97;3;0;500000;10;8;5;0;0
98;3;0;500000;10;8;5;0;0
99;3;0;500000;10;8;5;0;0
0;4;0;500000;10;8;5;0;0
1;4;0;500000;10;8;5;0;0
2;4;0;500000;10;8;5;0;0
3;4;0;500000;10;8;5;0;0
4;4;0;500000;10;8;5;0;0
5;4;0;500000;10;8;5;0;0
6;4;0;500000;10;8;5;21783695;1726197524261083395
7;4;0;500000;10;8;5;0;0
8;4;0;500000;10;8;5;0;0
9;4;0;500000;10;8;5;0;0
10;4;0;500000;10;8;5;0;0
11;4;0;500000;10;8;5;0;0
12;4;0;500000;10;8;5;0;0
13;4;0;500000;10;8;5;0;0
14;4;0;500000;10;8;5;0;0
15;4;0;500000;10;8;5;0;0
16;4;0;500000;10;8;5;0;0
17;4;0;500000;10;8;5;0;0
18;4;0;500000;10;8;5;0;0
19;4;0;500000;10;8;5;0;0
20;4;0;500000;10;8;5;0;0
21;4;0;500000;10;8;5;0;0
22;4;0;500000;10;8;5;0;0
23;4;0;500000;10;8;5;0;0
24;4;0;500000;10;8;5;0;0
25;4;0;500000;10;8;5;0;0
26;4;0;500000;10;8;5;0;0
27;4;0;500000;10;8;5;0;0
28;4;0;500000;10;8;5;0;0
29;4;0;500000;10;8;5;0;0
30;4;0;500000;10;8;5;0;0
31;4;0;500000;10;8;5;0;0
32;4;0;500000;10;8;5;0;0
33;4;0;500000;10;8;5;0;0
34;4;0;500000;10;8;5;0;0
35;4;0;500000;10;8;5;0;0
36;4;0;500000;10;8;5;0;0
37;4;0;500000;10;8;5;0;0
38;4;0;500000;10;8;5;0;0
39;4;0;500000;10;8;5;0;0
40;4;0;500000;10;8;5;0;0
41;4;0;500000;10;8;5;0;0
42;4;0;500000;10;8;5;0;0
43;4;0;500000;10;8;5;0;0
44;4;0;500000;10;8;5;0;0
45;4;0;500000;10;8;5;0;0
46;4;0;500000;10;8;5;0;0
47;4;0;500000;10;8;5;0;0
48;4;0;500000;10;8;5;0;0
49;4;0;500000;10;8;5;0;0
50;4;0;500000;10;8;5;0;0
51;4;0;500000;10;8;5;0;0
52;4;0;500000;10;8;5;0;0
53;4;0;500000;10;8;5;0;0
54;4;0;500000;10;8;5;0;0
55;4;0;500000;10;8;5;0;0
56;4;0;500000;10;8;5;0;0
57;4;0;500000;10;8;5;0;0
58;4;0;500000;10;8;5;0;0
59;4;0;500000;10;8;5;0;0
60;4;0;500000;10;8;5;0;0
61;4;0;500000;10;8;5;0;0
62;4;0;500000;10;8;5;0;0
63;4;0;500000;10;8;5;0;0
64;4;0;500000;10;8;5;0;0
65;4;0;500000;10;8;5;0;0
66;4;0;500000;10;8;5;0;0
67;4;0;500000;10;8;5;0;0
68;4;0;500000;10;8;5;0;0
69;4;0;500000;10;8;5;0;0
70;4;0;500000;10;8;5;0;0
71;4;0;500000;10;8;5;0;0
72;4;0;500000;10;8;5;0;0
73;4;0;500000;10;8;5;0;0
74;4;0;500000;10;8;5;0;0
75;4;0;500000;10;8;5;0;0
76;4;0;500000;10;8;5;0;0
77;4;0;500000;10;8;5;0;0
78;4;0;500000;10;8;5;0;0
79;4;0;500000;10;8;5;0;0
80;4;0;500000;10;8;5;0;0
81;4;0;500000;10;8;5;0;0
82;4;0;500000;10;8;5;0;0
83;4;0;500000;10;8;5;0;0
84;4;0;500000;10;8;5;0;0
85;4;0;500000;10;8;5;0;0
86;4;0;500000;10;8;5;0;0
87;4;0;500000;10;8;5;0;0
88;4;0;500000;10;8;5;0;0
89;4;0;500000;10;8;5;0;0
90;4;0;500000;10;8;5;0;0
91;4;0;500000;10;8;5;0;0
92;4;0;500000;10;8;5;0;0
93;4;0;500000;10;8;5;0;0
94;4;0;500000;10;8;5;0;0
95;4;0;500000;10;8;5;0;0
96;4;0;500000;10;8;5;0;0
97;4;0;500000;10;8;5;0;0
98;4;0;500000;10;8;5;0;0
99;4;0;500000;10;8;5;0;0
0;4;0;500000;10;8;5;0;0
1;4;0;500000;10;8;5;0;0
2;4;0;500000;10;8;5;0;0
3;4;0;500000;10;8;5;0;0
4;4;0;500000;10;8;5;0;0
5;4;0;500000;10;8;5;0;0
6;4;0;500000;10;8;5;0;0
7;4;0;500000;10;8;5;0;0
8;4;0;500000;10;8;5;0;0
9;4;0;500000;10;8;5;0;0
10;4;0;500000;10;8;5;0;0
11;4;0;500000;10;8;5;0;0
12;4;0;500000;10;8;5;0;0
13;4;0;500000;10;8;5;0;0
14;4;0;500000;10;8;5;0;0
15;4;0;500000;10;8;5;0;0
16;4;0;500000;10;8;5;0;0
17;4;0;500000;10;8;5;0;0
18;4;0;500000;10;8;5;0;0
19;4;0;500000;10;8;5;0;0
20;4;0;500000;10;8;5;0;0
21;4;0;500000;10;8;5;0;0
22;4;0;500000;10;8;5;0;0
23;4;0;500000;10;8;5;0;0
24;4;0;500000;10;8;5;0;0
25;4;0;500000;10;8;5;0;0
26;4;0;500000;10;8;5;0;0
27;4;0;500000;10;8;5;0;0
28;4;0;500000;10;8;5;0;0
29;4;0;500000;10;8;5;0;0
30;4;0;500000;10;8;5;0;0
31;4;0;500000;10;8;5;0;0
32;4;0;500000;10;8;5;0;0
33;4;0;500000;10;8;5;0;0
34;4;0;500000;10;8;5;0;0
35;4;0;500000;10;8;5;0;0
36;4;1;500000;10;8;5;14099057;1726197524561569222
37;4;0;500000;10;8;5;0;0
38;4;0;500000;10;8;5;0;0
39;4;0;500000;10;8;5;0;0
40;4;0;500000;10;8;5;0;0
41;4;0;500000;10;8;5;0;0
42;4;0;500000;10;8;5;0;0
43;4;0;500000;10;8;5;0;0
44;4;0;500000;10;8;5;0;0
45;4;0;500000;10;8;5;0;0
46;4;0;500000;10;8;5;0;0
47;4;0;500000;10;8;5;0;0
48;4;0;500000;10;8;5;0;0
49;4;0;500000;10;8;5;0;0
50;4;1;500000;10;8;5;11619417;1726197524701417458
51;4;0;500000;10;8;5;0;0
52;4;0;500000;10;8;5;0;0
53;4;0;500000;10;8;5;0;0
54;4;0;500000;10;8;5;0;0
55;4;0;500000;10;8;5;0;0
56;4;0;500000;10;8;5;0;0
57;4;0;500000;10;8;5;0;0
58;4;0;500000;10;8;5;0;0
59;4;0;500000;10;8;5;0;0
60;4;0;500000;10;8;5;0;0
61;4;0;500000;10;8;5;0;0
62;4;0;500000;10;8;5;0;0
63;4;0;500000;10;8;5;0;0
64;4;0;500000;10;8;5;0;0
65;4;0;500000;10;8;5;0;0
66;4;0;500000;10;8;5;0;0
67;4;0;500000;10;8;5;0;0
68;4;0;500000;10;8;5;0;0
69;4;0;500000;10;8;5;0;0
70;4;0;500000;10;8;5;0;0
71;4;0;500000;10;8;5;0;0
72;4;0;500000;10;8;5;0;0
73;4;0;500000;10;8;5;0;0
74;4;0;500000;10;8;5;0;0
75;4;0;500000;10;8;5;0;0
76;4;0;500000;10;8;5;0;0
77;4;0;500000;10;8;5;0;0
78;4;0;500000;10;8;5;0;0
79;4;0;500000;10;8;5;0;0
80;4;0;500000;10;8;5;0;0
81;4;0;500000;10;8;5;0;0
82;4;0;500000;10;8;5;0;0
83;4;0;500000;10;8;5;0;0
84;4;0;500000;10;8;5;0;0
85;4;0;500000;10;8;5;0;0
86;4;0;500000;10;8;5;0;0
87;4;0;500000;10;8;5;0;0
88;4;0;500000;10;8;5;0;0
89;4;0;500000;10;8;5;0;0
90;4;0;500000;10;8;5;0;0
91;4;0;500000;10;8;5;0;0
92;4;0;500000;10;8;5;0;0
93;4;0;500000;10;8;5;0;0
94;4;0;500000;10;8;5;0;0
95;4;0;500000;10;8;5;0;0
96;4;0;500000;10;8;5;0;0
97;4;0;500000;10;8;5;0;0
98;4;0;500000;10;8;5;0;0
99;4;0;500000;10;8;5;0;0
0;4;0;500000;10;8;5;0;0
1;4;0;500000;10;8;5;0;0
2;4;0;500000;10;8;5;0;0
3;4;0;500000;10;8;5;0;0
4;4;0;500000;10;8;5;0;0
5;4;0;500000;10;8;5;0;0
6;4;0;500000;10;8;5;0;0
7;4;0;500000;10;8;5;0;0
8;4;0;500000;10;8;5;0;0
9;4;0;500000;10;8;5;0;0
10;4;0;500000;10;8;5;0;0
11;4;0;500000;10;8;5;0;0
12;4;0;500000;10;8;5;0;0
13;4;0;500000;10;8;5;0;0
14;4;0;500000;10;8;5;0;0
15;4;0;500000;10;8;5;0;0
16;4;0;500000;10;8;5;0;0
17;4;0;500000;10;8;5;0;0
18;4;0;500000;10;8;5;0;0
19;4;0;500000;10;8;5;0;0
20;4;0;500000;10;8;5;0;0
21;4;0;500000;10;8;5;0;0
22;4;0;500000;10;8;5;0;0
23;4;0;500000;10;8;5;0;0
24;4;0;500000;10;8;5;0;0
25;4;0;500000;10;8;5;0;0
26;4;0;500000;10;8;5;0;0
27;4;0;500000;10;8;5;0;0
28;4;0;500000;10;8;5;0;0
29;4;2;500000;10;8;5;18110350;1726197524491959841
30;4;0;500000;10;8;5;0;0
31;4;0;500000;10;8;5;0;0
32;4;0;500000;10;8;5;0;0
33;4;0;500000;10;8;5;0;0
34;4;0;500000;10;8;5;0;0
35;4;0;500000;10;8;5;0;0
36;4;0;500000;10;8;5;0;0
37;4;0;500000;10;8;5;0;0
38;4;0;500000;10;8;5;0;0
39;4;0;500000;10;8;5;0;0
40;4;0;500000;10;8;5;0;0
41;4;0;500000;10;8;5;0;0
42;4;0;500000;10;8;5;0;0
43;4;0;500000;10;8;5;0;0
44;4;0;500000;10;8;5;0;0
45;4;0;500000;10;8;5;0;0
46;4;0;500000;10;8;5;0;0
47;4;0;500000;10;8;5;0;0
48;4;0;500000;10;8;5;0;0
49;4;0;500000;10;8;5;0;0
50;4;0;500000;10;8;5;0;0
51;4;0;500000;10;8;5;0;0
52;4;0;500000;10;8;5;0;0
53;4;0;500000;10;8;5;0;0
54;4;0;500000;10;8;5;0;0
55;4;0;500000;10;8;5;0;0
56;4;0;500000;10;8;5;0;0
57;4;0;500000;10;8;5;0;0
58;4;0;500000;10;8;5;0;0
59;4;0;500000;10;8;5;0;0
60;4;0;500000;10;8;5;0;0
61;4;2;500000;10;8;5;32856883;1726197524811785383
62;4;0;500000;10;8;5;0;0
63;4;0;500000;10;8;5;0;0
64;4;0;500000;10;8;5;0;0
65;4;0;500000;10;8;5;0;0
66;4;0;500000;10;8;5;0;0
67;4;0;500000;10;8;5;0;0
68;4;0;500000;10;8;5;0;0
69;4;0;500000;10;8;5;0;0
70;4;0;500000;10;8;5;0;0
71;4;0;500000;10;8;5;0;0
72;4;0;500000;10;8;5;0;0
73;4;0;500000;10;8;5;0;0
74;4;0;500000;10;8;5;0;0
75;4;0;500000;10;8;5;0;0
76;4;2;500000;10;8;5;22484028;1726197524962152652
77;4;0;500000;10;8;5;0;0
78;4;0;500000;10;8;5;0;0
79;4;0;500000;10;8;5;0;0
80;4;0;500000;10;8;5;0;0
81;4;0;500000;10;8;5;0;0
82;4;0;500000;10;8;5;0;0
83;4;0;500000;10;8;5;0;0
84;4;0;500000;10;8;5;0;0
85;4;0;500000;10;8;5;0;0
86;4;0;500000;10;8;5;0;0
87;4;0;500000;10;8;5;0;0
88;4;0;500000;10;8;5;0;0
89;4;0;500000;10;8;5;0;0
90;4;0;500000;10;8;5;0;0
91;4;0;500000;10;8;5;0;0
92;4;0;500000;10;8;5;0;0
93;4;0;500000;10;8;5;0;0
94;4;0;500000;10;8;5;0;0
95;4;0;500000;10;8;5;0;0
96;4;0;500000;10;8;5;0;0
97;4;0;500000;10;8;5;0;0
98;4;0;500000;10;8;5;0;0
99;4;0;500000;10;8;5;0;0
0;4;0;500000;10;8;5;0;0
1;4;0;500000;10;8;5;0;0
2;4;0;500000;10;8;5;0;0
3;4;0;500000;10;8;5;0;0
4;4;0;500000;10;8;5;0;0
5;4;0;500000;10;8;5;0;0
6;4;0;500000;10;8;5;0;0
7;4;0;500000;10;8;5;0;0
8;4;0;500000;10;8;5;0;0
9;4;0;500000;10;8;5;0;0
10;4;0;500000;10;8;5;0;0
11;4;0;500000;10;8;5;0;0
12;4;0;500000;10;8;5;0;0
13;4;0;500000;10;8;5;0;0
14;4;0;500000;10;8;5;0;0
15;4;0;500000;10;8;5;0;0
16;4;0;500000;10;8;5;0;0
17;4;0;500000;10;8;5;0;0
18;4;0;500000;10;8;5;0;0
19;4;0;500000;10;8;5;0;0
20;4;0;500000;10;8;5;0;0
21;4;0;500000;10;8;5;0;0
22;4;0;500000;10;8;5;0;0
23;4;0;500000;10;8;5;0;0
24;4;0;500000;10;8;5;0;0
25;4;0;500000;10;8;5;0;0
26;4;0;500000;10;8;5;0;0
27;4;0;500000;10;8;5;0;0
28;4;0;500000;10;8;5;0;0
29;4;0;500000;10;8;5;0;0
30;4;0;500000;10;8;5;0;0
31;4;0;500000;10;8;5;0;0
32;4;0;500000;10;8;5;0;0
33;4;0;500000;10;8;5;0;0
34;4;0;500000;10;8;5;0;0
35;4;0;500000;10;8;5;0;0
36;4;0;500000;10;8;5;0;0
37;4;0;500000;10;8;5;0;0
38;4;0;500000;10;8;5;0;0
39;4;0;500000;10;8;5;0;0
40;4;0;500000;10;8;5;0;0
41;4;0;500000;10;8;5;0;0
42;4;0;500000;10;8;5;0;0
43;4;0;500000;10;8;5;0;0
44;4;0;500000;10;8;5;0;0
45;4;0;500000;10;8;5;0;0
46;4;0;500000;10;8;5;0;0
47;4;0;500000;10;8;5;0;0
48;4;0;500000;10;8;5;0;0
49;4;0;500000;10;8;5;0;0
50;4;0;500000;10;8;5;0;0
51;4;0;500000;10;8;5;0;0
52;4;0;500000;10;8;5;0;0
53;4;0;500000;10;8;5;0;0
54;4;0;500000;10;8;5;0;0
55;4;0;500000;10;8;5;0;0
56;4;0;500000;10;8;5;0;0
57;4;0;500000;10;8;5;0;0
58;4;0;500000;10;8;5;0;0
59;4;0;500000;10;8;5;0;0
60;4;0;500000;10;8;5;0;0
61;4;0;500000;10;8;5;0;0
62;4;0;500000;10;8;5;0;0
63;4;0;500000;10;8;5;0;0
64;4;0;500000;10;8;5;0;0
65;4;0;500000;10;8;5;0;0
66;4;0;500000;10;8;5;0;0
67;4;0;500000;10;8;5;0;0
