Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;10;10;20;10;0;0
31;0;0;10;10;20;10;0;0
32;0;0;10;10;20;10;0;0
33;0;0;10;10;20;10;0;0
34;0;0;10;10;20;10;0;0
35;0;0;10;10;20;10;0;0
36;0;0;10;10;20;10;0;0
37;0;0;10;10;20;10;0;0
38;0;0;10;10;20;10;0;0
39;0;0;10;10;20;10;0;0
40;0;0;10;10;20;10;0;0
41;0;0;10;10;20;10;0;0
42;0;0;10;10;20;10;0;0
43;0;0;10;10;20;10;0;0
44;0;0;10;10;20;10;0;0
45;0;0;10;10;20;10;0;0
46;0;0;10;10;20;10;0;0
47;0;0;10;10;20;10;0;0
48;0;0;10;10;20;10;0;0
49;0;0;10;10;20;10;0;0
50;0;0;10;10;20;10;0;0
51;0;0;10;10;20;10;0;0
52;0;0;10;10;20;10;0;0
53;0;0;10;10;20;10;0;0
54;0;0;10;10;20;10;0;0
55;0;0;10;10;20;10;0;0
56;0;0;10;10;20;10;0;0
57;0;0;10;10;20;10;0;0
58;0;0;10;10;20;10;0;0
59;0;0;10;10;20;10;0;0
60;0;0;10;10;20;10;0;0
61;0;0;10;10;20;10;0;0
62;0;0;10;10;20;10;0;0
63;0;0;10;10;20;10;0;0
64;0;0;10;10;20;10;0;0
65;0;0;10;10;20;10;0;0
66;0;0;10;10;20;10;0;0
67;0;0;10;10;20;10;0;0
68;0;0;10;10;20;10;0;0
69;0;0;10;10;20;10;0;0
70;0;0;10;10;20;10;0;0
71;0;0;10;10;20;10;0;0
72;0;0;10;10;20;10;0;0
73;0;0;10;10;20;10;0;0
74;0;0;10;10;20;10;0;0
75;0;0;10;10;20;10;0;0
76;0;0;10;10;20;10;0;0
77;0;0;10;10;20;10;0;0
78;0;0;10;10;20;10;0;0
79;0;0;10;10;20;10;0;0
80;0;0;10;10;20;10;0;0
81;0;0;10;10;20;10;0;0
82;0;0;10;10;20;10;0;0
83;0;0;10;10;20;10;0;0
84;0;0;10;10;20;10;0;0
85;0;0;10;10;20;10;0;0
86;0;0;10;10;20;10;0;0
87;0;0;10;10;20;10;0;0
88;0;0;10;10;20;10;0;0
89;0;0;10;10;20;10;0;0
90;0;0;10;10;20;10;0;0
91;0;0;10;10;20;10;0;0
92;0;0;10;10;20;10;0;0
93;0;0;10;10;20;10;0;0
94;0;0;10;10;20;10;0;0
95;0;0;10;10;20;10;0;0
96;0;7;10;10;20;10;372145;1726178127669876027
97;0;0;10;10;20;10;0;0
98;0;0;10;10;20;10;0;0
99;0;0;10;10;20;10;0;0
0;0;0;10;10;20;10;0;0
1;0;0;10;10;20;10;0;0
2;0;0;10;10;20;10;0;0
3;0;0;10;10;20;10;0;0
4;0;0;10;10;20;10;0;0
5;0;0;10;10;20;10;0;0
6;0;0;10;10;20;10;0;0
7;0;0;10;10;20;10;0;0
8;0;0;10;10;20;10;0;0
9;0;0;10;10;20;10;0;0
10;0;0;10;10;20;10;0;0
11;0;0;10;10;20;10;0;0
12;0;0;10;10;20;10;0;0
13;0;0;10;10;20;10;0;0
14;0;0;10;10;20;10;0;0
15;0;0;10;10;20;10;0;0
16;0;0;10;10;20;10;0;0
17;0;0;10;10;20;10;0;0
18;0;0;10;10;20;10;0;0
19;0;0;10;10;20;10;0;0
20;0;0;10;10;20;10;0;0
21;0;0;10;10;20;10;0;0
22;0;0;10;10;20;10;0;0
23;0;0;10;10;20;10;0;0
24;0;0;10;10;20;10;0;0
25;0;0;10;10;20;10;0;0
26;0;0;10;10;20;10;0;0
27;0;0;10;10;20;10;0;0
28;0;0;10;10;20;10;0;0
29;0;0;10;10;20;10;0;0
30;0;0;10;10;20;10;0;0
31;0;0;10;10;20;10;0;0
32;0;0;10;10;20;10;0;0
33;0;0;10;10;20;10;0;0
34;0;0;10;10;20;10;0;0
35;0;0;10;10;20;10;0;0
36;0;0;10;10;20;10;0;0
37;0;0;10;10;20;10;0;0
38;0;0;10;10;20;10;0;0
39;0;0;10;10;20;10;0;0
40;0;0;10;10;20;10;0;0
41;0;0;10;10;20;10;0;0
42;0;0;10;10;20;10;0;0
43;0;0;10;10;20;10;0;0
44;0;0;10;10;20;10;0;0
45;0;0;10;10;20;10;0;0
46;0;0;10;10;20;10;0;0
47;0;0;10;10;20;10;0;0
48;0;0;10;10;20;10;0;0
49;0;0;10;10;20;10;0;0
50;0;0;10;10;20;10;0;0
51;0;0;10;10;20;10;0;0
52;0;0;10;10;20;10;0;0
53;0;0;10;10;20;10;0;0
54;0;0;10;10;20;10;0;0
55;0;0;10;10;20;10;0;0
56;0;0;10;10;20;10;0;0
57;0;0;10;10;20;10;0;0
58;0;0;10;10;20;10;0;0
59;0;0;10;10;20;10;0;0
60;0;0;10;10;20;10;0;0
61;0;0;10;10;20;10;0;0
62;0;0;10;10;20;10;0;0
63;0;0;10;10;20;10;0;0
64;0;0;10;10;20;10;0;0
65;0;0;10;10;20;10;0;0
66;0;0;10;10;20;10;0;0
67;0;0;10;10;20;10;0;0
68;0;0;10;10;20;10;0;0
69;0;0;10;10;20;10;0;0
70;0;0;10;10;20;10;0;0
71;0;0;10;10;20;10;0;0
72;0;0;10;10;20;10;0;0
73;0;0;10;10;20;10;0;0
74;0;0;10;10;20;10;0;0
75;0;0;10;10;20;10;0;0
76;0;0;10;10;20;10;0;0
77;0;0;10;10;20;10;0;0
78;0;0;10;10;20;10;0;0
79;0;0;10;10;20;10;0;0
80;0;0;10;10;20;10;0;0
81;0;0;10;10;20;10;0;0
82;0;0;10;10;20;10;0;0
83;0;0;10;10;20;10;0;0
84;0;0;10;10;20;10;0;0
85;0;0;10;10;20;10;0;0
86;0;8;10;10;20;10;440993;1726178127569899241
87;0;0;10;10;20;10;0;0
88;0;0;10;10;20;10;0;0
89;0;0;10;10;20;10;0;0
90;0;0;10;10;20;10;0;0
91;0;0;10;10;20;10;0;0
92;0;0;10;10;20;10;0;0
93;0;0;10;10;20;10;0;0
94;0;0;10;10;20;10;0;0
95;0;0;10;10;20;10;0;0
96;0;0;10;10;20;10;0;0
97;0;0;10;10;20;10;0;0
98;0;0;10;10;20;10;0;0
99;0;0;10;10;20;10;0;0
0;0;0;10;10;20;10;0;0
1;0;0;10;10;20;10;0;0
2;0;0;10;10;20;10;0;0
3;0;0;10;10;20;10;0;0
4;0;0;10;10;20;10;0;0
5;0;0;10;10;20;10;0;0
6;0;0;10;10;20;10;0;0
7;0;0;10;10;20;10;0;0
8;0;0;10;10;20;10;0;0
9;0;0;10;10;20;10;0;0
10;0;0;10;10;20;10;0;0
11;0;0;10;10;20;10;0;0
12;0;0;10;10;20;10;0;0
13;0;0;10;10;20;10;0;0
14;0;0;10;10;20;10;0;0
15;0;0;10;10;20;10;0;0
16;0;0;10;10;20;10;0;0
17;0;0;10;10;20;10;0;0
18;0;0;10;10;20;10;0;0
19;0;0;10;10;20;10;0;0
20;0;0;10;10;20;10;0;0
21;0;0;10;10;20;10;0;0
22;0;0;10;10;20;10;0;0
23;0;0;10;10;20;10;0;0
24;0;0;10;10;20;10;0;0
25;0;0;10;10;20;10;0;0
26;0;0;10;10;20;10;0;0
27;0;0;10;10;20;10;0;0
28;0;0;10;10;20;10;0;0
29;0;0;10;10;20;10;0;0
30;0;0;10;10;20;10;0;0
31;0;0;10;10;20;10;0;0
32;0;0;10;10;20;10;0;0
33;0;0;10;10;20;10;0;0
34;0;0;10;10;20;10;0;0
35;0;0;10;10;20;10;0;0
36;0;0;10;10;20;10;0;0
37;0;0;10;10;20;10;0;0
38;0;0;10;10;20;10;0;0
39;0;0;10;10;20;10;0;0
40;0;0;10;10;20;10;0;0
41;0;0;10;10;20;10;0;0
42;0;0;10;10;20;10;0;0
43;0;0;10;10;20;10;0;0
44;0;0;10;10;20;10;0;0
45;0;0;10;10;20;10;0;0
46;0;0;10;10;20;10;0;0
47;0;0;10;10;20;10;0;0
48;0;0;10;10;20;10;0;0
49;0;0;10;10;20;10;0;0
50;0;0;10;10;20;10;0;0
51;0;0;10;10;20;10;0;0
52;0;0;10;10;20;10;0;0
53;0;0;10;10;20;10;0;0
54;0;0;10;10;20;10;0;0
55;0;0;10;10;20;10;0;0
56;0;0;10;10;20;10;0;0
57;0;0;10;10;20;10;0;0
58;0;0;10;10;20;10;0;0
59;0;0;10;10;20;10;0;0
60;0;0;10;10;20;10;0;0
61;0;0;10;10;20;10;0;0
62;0;0;10;10;20;10;0;0
63;0;0;10;10;20;10;0;0
64;0;0;10;10;20;10;0;0
65;0;0;10;10;20;10;0;0
66;0;0;10;10;20;10;0;0
67;0;0;10;10;20;10;0;0
68;0;0;10;10;20;10;0;0
69;0;0;10;10;20;10;0;0
70;0;0;10;10;20;10;0;0
71;0;0;10;10;20;10;0;0
72;0;0;10;10;20;10;0;0
73;0;0;10;10;20;10;0;0
74;0;0;10;10;20;10;0;0
75;0;0;10;10;20;10;0;0
76;0;0;10;10;20;10;0;0
77;0;0;10;10;20;10;0;0
78;0;0;10;10;20;10;0;0
79;0;0;10;10;20;10;0;0
80;0;0;10;10;20;10;0;0
81;0;0;10;10;20;10;0;0
82;0;0;10;10;20;10;0;0
83;0;0;10;10;20;10;0;0
84;0;0;10;10;20;10;0;0
85;0;0;10;10;20;10;0;0
86;0;0;10;10;20;10;0;0
87;0;0;10;10;20;10;0;0
88;0;0;10;10;20;10;0;0
89;0;0;10;10;20;10;0;0
90;0;0;10;10;20;10;0;0
91;0;0;10;10;20;10;0;0
92;0;0;10;10;20;10;0;0
93;0;0;10;10;20;10;0;0
94;0;0;10;10;20;10;0;0
95;0;0;10;10;20;10;0;0
96;0;0;10;10;20;10;0;0
97;0;0;10;10;20;10;0;0
98;0;0;10;10;20;10;0;0
99;0;0;10;10;20;10;0;0
0;0;10;10;10;20;10;454933;1726178126710145400
1;0;10;10;10;20;10;355668;1726178126720179039
2;0;10;10;10;20;10;437148;1726178126730082157
3;0;10;10;10;20;10;311468;1726178126739962364
4;0;10;10;10;20;10;309059;1726178126749894080
5;0;10;10;10;20;10;314451;1726178126759875488
6;0;10;10;10;20;10;255961;1726178126769850533
7;0;10;10;10;20;10;290381;1726178126779899036
8;0;10;10;10;20;10;287035;1726178126789902252
9;0;10;10;10;20;10;282737;1726178126799905635
10;0;10;10;10;20;10;306512;1726178126809884411
11;0;10;10;10;20;10;298299;1726178126819889022
12;0;10;10;10;20;10;303163;1726178126829890489
13;0;10;10;10;20;10;324520;1726178126839880506
14;0;10;10;10;20;10;305444;1726178126849899475
15;0;10;10;10;20;10;319687;1726178126859881980
16;0;10;10;10;20;10;422863;1726178126869891559
17;0;10;10;10;20;10;304565;1726178126879912048
18;0;10;10;10;20;10;301229;1726178126889897017
19;0;10;10;10;20;10;280632;1726178126899905273
20;0;10;10;10;20;10;308801;1726178126909833628
21;0;10;10;10;20;10;302804;1726178126919829500
22;0;10;10;10;20;10;304506;1726178126929890182
23;0;10;10;10;20;10;321600;1726178126939886786
24;0;10;10;10;20;10;292971;1726178126949893902
25;0;10;10;10;20;10;341515;1726178126959889047
26;0;10;10;10;20;10;563216;1726178126969896121
27;0;10;10;10;20;10;299259;1726178126979890869
28;0;10;10;10;20;10;292922;1726178126989888866
29;0;10;10;10;20;10;293353;1726178126999889146
30;0;10;10;10;20;10;328950;1726178127009883787
31;0;10;10;10;20;10;287849;1726178127019892828
32;0;10;10;10;20;10;291595;1726178127029900782
33;0;10;10;10;20;10;286964;1726178127039909486
34;0;10;10;10;20;10;276611;1726178127049922838
35;0;10;10;10;20;10;318327;1726178127059921166
36;0;10;10;10;20;10;576935;1726178127069918218
37;0;10;10;10;20;10;278930;1726178127079928247
38;0;10;10;10;20;10;294042;1726178127089941931
39;0;10;10;10;20;10;301078;1726178127099943184
40;0;10;10;10;20;10;328933;1726178127109910024
41;0;10;10;10;20;10;277574;1726178127119916792
42;0;10;10;10;20;10;289027;1726178127129919310
43;0;10;10;10;20;10;311730;1726178127139920222
44;0;10;10;10;20;10;279746;1726178127149898850
45;0;10;10;10;20;10;286267;1726178127159930834
46;0;10;10;10;20;10;620476;1726178127169896479
47;0;10;10;10;20;10;305842;1726178127179882147
48;0;10;10;10;20;10;296073;1726178127189899797
49;0;10;10;10;20;10;298545;1726178127199892321
50;0;10;10;10;20;10;281822;1726178127209906871
51;0;10;10;10;20;10;289418;1726178127219905370
52;0;10;10;10;20;10;289799;1726178127229889326
53;0;10;10;10;20;10;286416;1726178127239903502
54;0;10;10;10;20;10;289574;1726178127249891535
55;0;10;10;10;20;10;328925;1726178127259888057
56;0;10;10;10;20;10;585280;1726178127269922159
57;0;10;10;10;20;10;283332;1726178127279884977
58;0;10;10;10;20;10;289210;1726178127289899539
59;0;10;10;10;20;10;303562;1726178127299888956
60;0;10;10;10;20;10;276814;1726178127309894924
61;0;10;10;10;20;10;292180;1726178127319905203
62;0;10;10;10;20;10;291967;1726178127329892050
63;0;10;10;10;20;10;294154;1726178127339891707
64;0;10;10;10;20;10;300311;1726178127349891211
65;0;10;10;10;20;10;332449;1726178127359886232
66;0;10;10;10;20;10;616678;1726178127369897242
67;0;10;10;10;20;10;272047;1726178127379899116
68;0;10;10;10;20;10;302406;1726178127389889075
69;0;10;10;10;20;10;323032;1726178127399887201
70;0;10;10;10;20;10;285879;1726178127409894535
71;0;10;10;10;20;10;294048;1726178127419888737
72;0;10;10;10;20;10;279340;1726178127429904777
73;0;10;10;10;20;10;266695;1726178127439898190
74;0;10;10;10;20;10;292530;1726178127449889322
75;0;10;10;10;20;10;296690;1726178127459891802
76;0;10;10;10;20;10;636630;1726178127469893560
77;0;10;10;10;20;10;305866;1726178127479884497
78;0;10;10;10;20;10;294261;1726178127489897629
79;0;10;10;10;20;10;279605;1726178127499886956
80;0;10;10;10;20;10;314313;1726178127509893605
81;0;10;10;10;20;10;301811;1726178127519893429
82;0;10;10;10;20;10;294752;1726178127529891252
83;0;10;10;10;20;10;289606;1726178127539890425
84;0;10;10;10;20;10;304766;1726178127549919621
85;0;10;10;10;20;10;340433;1726178127559910978
86;0;10;10;10;20;10;624851;1726178127569908831
87;0;10;10;10;20;10;275639;1726178127579941284
88;0;10;10;10;20;10;312904;1726178127589917667
89;0;10;10;10;20;10;293265;1726178127599943532
90;0;10;10;10;20;10;288722;1726178127609913540
91;0;10;10;10;20;10;290633;1726178127619920793
92;0;10;10;10;20;10;287332;1726178127629977738
93;0;10;10;10;20;10;286802;1726178127639923056
94;0;10;10;10;20;10;286655;1726178127649890363
95;0;10;10;10;20;10;311451;1726178127659890764
96;0;10;10;10;20;10;552569;1726178127669889222
97;0;10;10;10;20;10;364618;1726178127679888691
98;0;10;10;10;20;10;281084;1726178127689900667
99;0;10;10;10;20;10;370524;1726178127699897364
0;0;11;10;10;20;10;622788;1726178126710166802
1;0;11;10;10;20;10;526262;1726178126720199171
2;0;11;10;10;20;10;599869;1726178126730108241
3;0;11;10;10;20;10;481243;1726178126739981258
4;0;11;10;10;20;10;493991;1726178126749901416
5;0;11;10;10;20;10;498694;1726178126759884590
6;0;11;10;10;20;10;433859;1726178126769861311
7;0;11;10;10;20;10;472511;1726178126779905813
8;0;11;10;10;20;10;471968;1726178126789906635
9;0;11;10;10;20;10;464864;1726178126799913064
10;0;11;10;10;20;10;492002;1726178126809888961
11;0;11;10;10;20;10;476238;1726178126819899385
12;0;11;10;10;20;10;487448;1726178126829894122
13;0;11;10;10;20;10;506253;1726178126839888246
14;0;11;10;10;20;10;484212;1726178126849904350
15;0;11;10;10;20;10;498237;1726178126859886855
16;0;11;10;10;20;10;586154;1726178126869921964
17;0;11;10;10;20;10;486507;1726178126879915624
18;0;11;10;10;20;10;478387;1726178126889906146
19;0;11;10;10;20;10;461050;1726178126899909262
20;0;11;10;10;20;10;488383;1726178126909837230
21;0;11;10;10;20;10;482495;1726178126919833221
22;0;11;10;10;20;10;483515;1726178126929896407
23;0;11;10;10;20;10;501033;1726178126939890569
24;0;11;10;10;20;10;471260;1726178126949899874
25;0;11;10;10;20;10;521252;1726178126959892772
26;0;11;10;10;20;10;742325;1726178126969900448
27;0;11;10;10;20;10;478071;1726178126979898335
28;0;11;10;10;20;10;471961;1726178126989893306
29;0;11;10;10;20;10;471319;1726178126999895212
30;0;11;10;10;20;10;506399;1726178127009889501
31;0;11;10;10;20;10;457447;1726178127019907944
32;0;11;10;10;20;10;463232;1726178127029912218
33;0;11;10;10;20;10;464788;1726178127039916061
34;0;11;10;10;20;10;461163;1726178127049929662
35;0;11;10;10;20;10;468994;1726178127059951703
36;0;11;10;10;20;10;751588;1726178127069925009
37;0;11;10;10;20;10;455080;1726178127079931910
38;0;11;10;10;20;10;467610;1726178127089948518
39;0;11;10;10;20;10;473580;1726178127099950793
40;0;11;10;10;20;10;504964;1726178127109913986
41;0;11;10;10;20;10;440265;1726178127119935619
42;0;11;10;10;20;10;465301;1726178127129923434
43;0;11;10;10;20;10;487646;1726178127139927666
44;0;11;10;10;20;10;459265;1726178127149903607
45;0;11;10;10;20;10;466803;1726178127159935560
46;0;11;10;10;20;10;797387;1726178127169902123
47;0;11;10;10;20;10;480834;1726178127179891672
48;0;11;10;10;20;10;475825;1726178127189904913
49;0;11;10;10;20;10;480381;1726178127199896479
50;0;11;10;10;20;10;463416;1726178127209910558
51;0;11;10;10;20;10;469155;1726178127219910169
52;0;11;10;10;20;10;469605;1726178127229893999
53;0;11;10;10;20;10;462380;1726178127239911182
54;0;11;10;10;20;10;466804;1726178127249899220
55;0;11;10;10;20;10;509262;1726178127259891875
56;0;11;10;10;20;10;756333;1726178127269934121
57;0;11;10;10;20;10;458957;1726178127279893176
58;0;11;10;10;20;10;469221;1726178127289904439
59;0;11;10;10;20;10;478184;1726178127299897714
60;0;11;10;10;20;10;457122;1726178127309899529
61;0;11;10;10;20;10;470129;1726178127319910681
62;0;11;10;10;20;10;471665;1726178127329896705
63;0;11;10;10;20;10;474609;1726178127339895539
64;0;11;10;10;20;10;478011;1726178127349896290
65;0;11;10;10;20;10;507027;1726178127359894797
66;0;11;10;10;20;10;793583;1726178127369903026
67;0;11;10;10;20;10;445308;1726178127379910020
68;0;11;10;10;20;10;473213;1726178127389900544
69;0;11;10;10;20;10;503352;1726178127399891563
70;0;11;10;10;20;10;462249;1726178127409901533
71;0;11;10;10;20;10;473137;1726178127419894152
72;0;11;10;10;20;10;452551;1726178127429915399
73;0;11;10;10;20;10;446807;1726178127439902873
74;0;11;10;10;20;10;467134;1726178127449898066
75;0;11;10;10;20;10;475758;1726178127459897892
76;0;11;10;10;20;10;815586;1726178127469898742
77;0;11;10;10;20;10;486741;1726178127479889672
78;0;11;10;10;20;10;471127;1726178127489904625
79;0;11;10;10;20;10;450712;1726178127499901209
80;0;11;10;10;20;10;487595;1726178127509904239
81;0;11;10;10;20;10;480730;1726178127519898323
82;0;11;10;10;20;10;473082;1726178127529897769
83;0;11;10;10;20;10;466106;1726178127539898945
84;0;11;10;10;20;10;478241;1726178127549926252
85;0;11;10;10;20;10;512176;1726178127559917710
86;0;11;10;10;20;10;797426;1726178127569917412
87;0;11;10;10;20;10;453048;1726178127579948170
88;0;11;10;10;20;10;484132;1726178127589924710
89;0;11;10;10;20;10;468322;1726178127599947260
90;0;11;10;10;20;10;462697;1726178127609917854
91;0;11;10;10;20;10;466694;1726178127619924705
92;0;11;10;10;20;10;460518;1726178127629991081
93;0;11;10;10;20;10;466399;1726178127639926532
94;0;11;10;10;20;10;467487;1726178127649895539
95;0;11;10;10;20;10;492906;1726178127659896603
96;0;11;10;10;20;10;720556;1726178127669905363
97;0;11;10;10;20;10;547441;1726178127679892889
98;0;11;10;10;20;10;459544;1726178127689909108
99;0;11;10;10;20;10;636031;1726178127699909193
0;0;12;10;10;20;10;787021;1726178126710191202
1;0;12;10;10;20;10;688645;1726178126720223436
2;0;12;10;10;20;10;777552;1726178126730118857
3;0;12;10;10;20;10;659914;1726178126739988474
4;0;12;10;10;20;10;676763;1726178126749908730
5;0;12;10;10;20;10;685106;1726178126759889861
6;0;12;10;10;20;10;615205;1726178126769867925
7;0;12;10;10;20;10;651988;1726178126779913729
8;0;12;10;10;20;10;653060;1726178126789914598
9;0;12;10;10;20;10;645474;1726178126799920068
10;0;12;10;10;20;10;675502;1726178126809894747
11;0;12;10;10;20;10;655911;1726178126819906904
12;0;12;10;10;20;10;670528;1726178126829898268
13;0;12;10;10;20;10;685396;1726178126839897560
14;0;12;10;10;20;10;663606;1726178126849908729
15;0;12;10;10;20;10;661722;1726178126859906236
16;0;12;10;10;20;10;763234;1726178126869928999
17;0;12;10;10;20;10;665888;1726178126879919818
18;0;12;10;10;20;10;656761;1726178126889911770
19;0;12;10;10;20;10;639501;1726178126899913252
20;0;12;10;10;20;10;665659;1726178126909841161
21;0;12;10;10;20;10;661870;1726178126919836998
22;0;12;10;10;20;10;656891;1726178126929906255
23;0;12;10;10;20;10;679667;1726178126939894659
24;0;12;10;10;20;10;645810;1726178126949907984
25;0;12;10;10;20;10;691303;1726178126959904018
26;0;12;10;10;20;10;894670;1726178126969930511
27;0;12;10;10;20;10;651332;1726178126979906424
28;0;12;10;10;20;10;649905;1726178126989897104
29;0;12;10;10;20;10;650036;1726178126999899174
30;0;12;10;10;20;10;680075;1726178127009898493
31;0;12;10;10;20;10;631540;1726178127019916895
32;0;12;10;10;20;10;643838;1726178127029916443
33;0;12;10;10;20;10;634403;1726178127039927754
34;0;12;10;10;20;10;634351;1726178127049936509
35;0;12;10;10;20;10;637695;1726178127059960662
36;0;12;10;10;20;10;926162;1726178127069930770
37;0;12;10;10;20;10;628835;1726178127079935761
38;0;12;10;10;20;10;637737;1726178127089954991
39;0;12;10;10;20;10;645688;1726178127099957302
40;0;12;10;10;20;10;679851;1726178127109917674
41;0;12;10;10;20;10;615832;1726178127119940358
42;0;12;10;10;20;10;636592;1726178127129930125
43;0;12;10;10;20;10;662545;1726178127139934207
44;0;12;10;10;20;10;634845;1726178127149911233
45;0;12;10;10;20;10;645729;1726178127159939476
46;0;12;10;10;20;10;948534;1726178127169932927
47;0;12;10;10;20;10;658530;1726178127179898644
48;0;12;10;10;20;10;646501;1726178127189916438
49;0;12;10;10;20;10;661274;1726178127199900127
50;0;12;10;10;20;10;641626;1726178127209914300
51;0;12;10;10;20;10;647435;1726178127219914929
52;0;12;10;10;20;10;639560;1726178127229907456
53;0;12;10;10;20;10;638592;1726178127239917703
54;0;12;10;10;20;10;645006;1726178127249904195
55;0;12;10;10;20;10;687786;1726178127259895665
56;0;12;10;10;20;10;931036;1726178127269942401
57;0;12;10;10;20;10;637038;1726178127279897317
58;0;12;10;10;20;10;641925;1726178127289914980
59;0;12;10;10;20;10;654670;1726178127299903068
60;0;12;10;10;20;10;629644;1726178127309910679
61;0;12;10;10;20;10;645247;1726178127319918075
62;0;12;10;10;20;10;650719;1726178127329901286
63;0;12;10;10;20;10;648533;1726178127339901796
64;0;12;10;10;20;10;651754;1726178127349904415
65;0;12;10;10;20;10;681591;1726178127359903493
66;0;12;10;10;20;10;968068;1726178127369909983
67;0;12;10;10;20;10;622458;1726178127379914170
68;0;12;10;10;20;10;651363;1726178127389905105
69;0;12;10;10;20;10;682034;1726178127399895284
70;0;12;10;10;20;10;631439;1726178127409914709
71;0;12;10;10;20;10;651596;1726178127419898316
72;0;12;10;10;20;10;630378;1726178127429919960
73;0;12;10;10;20;10;619110;1726178127439913183
74;0;12;10;10;20;10;645001;1726178127449902185
75;0;12;10;10;20;10;625641;1726178127459929680
76;0;12;10;10;20;10;989371;1726178127469907339
77;0;12;10;10;20;10;664154;1726178127479894103
78;0;12;10;10;20;10;644152;1726178127489915178
79;0;12;10;10;20;10;626808;1726178127499908538
80;0;12;10;10;20;10;666299;1726178127509908771
81;0;12;10;10;20;10;652872;1726178127519909717
82;0;12;10;10;20;10;646656;1726178127529906708
83;0;12;10;10;20;10;639306;1726178127539909166
84;0;12;10;10;20;10;652718;1726178127549930588
85;0;12;10;10;20;10;659063;1726178127559949716
86;0;12;10;10;20;10;948239;1726178127569947235
87;0;12;10;10;20;10;625512;1726178127579959099
88;0;12;10;10;20;10;655752;1726178127589931492
89;0;12;10;10;20;10;637590;1726178127599954211
90;0;12;10;10;20;10;633889;1726178127609924832
91;0;12;10;10;20;10;640607;1726178127619928967
92;0;12;10;10;20;10;639744;1726178127629996343
93;0;12;10;10;20;10;642961;1726178127639930379
94;0;12;10;10;20;10;648423;1726178127649899695
95;0;12;10;10;20;10;672542;1726178127659900721
96;0;12;10;10;20;10;898896;1726178127669910795
97;0;12;10;10;20;10;729383;1726178127679896495
98;0;12;10;10;20;10;641081;1726178127689913568
99;0;12;10;10;20;10;929121;1726178127699913865
0;0;13;10;10;20;10;915143;1726178126710248520
1;0;13;10;10;20;10;865512;1726178126720231579
2;0;13;10;10;20;10;951298;1726178126730130841
3;0;13;10;10;20;10;837057;1726178126739998086
4;0;13;10;10;20;10;859143;1726178126749916080
5;0;13;10;10;20;10;868320;1726178126759897103
6;0;13;10;10;20;10;814845;1726178126769874354
7;0;13;10;10;20;10;830771;1726178126779921404
8;0;13;10;10;20;10;833940;1726178126789921358
9;0;13;10;10;20;10;823615;1726178126799928853
10;0;13;10;10;20;10;848488;1726178126809909842
11;0;13;10;10;20;10;830059;1726178126819920111
12;0;13;10;10;20;10;853727;1726178126829902048
13;0;13;10;10;20;10;866218;1726178126839902763
14;0;13;10;10;20;10;843387;1726178126849913145
15;0;13;10;10;20;10;823463;1726178126859926629
16;0;13;10;10;20;10;933821;1726178126869940302
17;0;13;10;10;20;10;844691;1726178126879923807
18;0;13;10;10;20;10;832941;1726178126889918627
19;0;13;10;10;20;10;806859;1726178126899927682
20;0;13;10;10;20;10;842454;1726178126909845097
21;0;13;10;10;20;10;839453;1726178126919840746
22;0;13;10;10;20;10;833781;1726178126929911587
23;0;13;10;10;20;10;853996;1726178126939902710
24;0;13;10;10;20;10;824523;1726178126949912895
25;0;13;10;10;20;10;841474;1726178126959935658
26;0;13;10;10;20;10;1068731;1726178126969938248
27;0;13;10;10;20;10;824223;1726178126979914724
28;0;13;10;10;20;10;828636;1726178126989901144
29;0;13;10;10;20;10;817817;1726178126999913867
30;0;13;10;10;20;10;856545;1726178127009903753
31;0;13;10;10;20;10;807510;1726178127019921823
32;0;13;10;10;20;10;822849;1726178127029920684
33;0;13;10;10;20;10;809000;1726178127039932711
34;0;13;10;10;20;10;806600;1726178127049943089
35;0;13;10;10;20;10;808773;1726178127059967497
36;0;13;10;10;20;10;1080735;1726178127069956207
37;0;13;10;10;20;10;799211;1726178127079942402
38;0;13;10;10;20;10;806581;1726178127089962129
39;0;13;10;10;20;10;815724;1726178127099964272
40;0;13;10;10;20;10;850810;1726178127109921748
41;0;13;10;10;20;10;790589;1726178127119944220
42;0;13;10;10;20;10;806261;1726178127129938044
43;0;13;10;10;20;10;836742;1726178127139941172
44;0;13;10;10;20;10;805136;1726178127149922734
45;0;13;10;10;20;10;822354;1726178127159943644
46;0;13;10;10;20;10;1123687;1726178127169939709
47;0;13;10;10;20;10;833103;1726178127179907085
48;0;13;10;10;20;10;821067;1726178127189924786
49;0;13;10;10;20;10;839310;1726178127199904134
50;0;13;10;10;20;10;819207;1726178127209918027
51;0;13;10;10;20;10;823012;1726178127219921591
52;0;13;10;10;20;10;816309;1726178127229912408
53;0;13;10;10;20;10;813322;1726178127239924421
54;0;13;10;10;20;10;820039;1726178127249911811
55;0;13;10;10;20;10;866192;1726178127259899391
56;0;13;10;10;20;10;1104279;1726178127269951192
57;0;13;10;10;20;10;815595;1726178127279901212
58;0;13;10;10;20;10;816426;1726178127289922088
59;0;13;10;10;20;10;829622;1726178127299910153
60;0;13;10;10;20;10;808116;1726178127309915366
61;0;13;10;10;20;10;821301;1726178127319923737
