Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;9;7;820345;1726179598478166662
56;0;5;100;10;9;7;846675;1726179598488155092
57;0;5;100;10;9;7;837847;1726179598498171150
58;0;5;100;10;9;7;834616;1726179598508160485
59;0;5;100;10;9;7;833505;1726179598518157056
60;0;5;100;10;9;7;833042;1726179598528162734
61;0;5;100;10;9;7;819789;1726179598538174484
62;0;5;100;10;9;7;834075;1726179598548159616
63;0;5;100;10;9;7;838570;1726179598558153505
64;0;5;100;10;9;7;831526;1726179598568165111
65;0;5;100;10;9;7;828453;1726179598578158314
66;0;5;100;10;9;7;881254;1726179598588160672
67;0;5;100;10;9;7;838894;1726179598598153929
68;0;5;100;10;9;7;832455;1726179598608170756
69;0;5;100;10;9;7;835498;1726179598618166141
70;0;5;100;10;9;7;833310;1726179598628088245
71;0;5;100;10;9;7;837330;1726179598638166403
72;0;5;100;10;9;7;835978;1726179598648160864
73;0;5;100;10;9;7;837037;1726179598658159615
74;0;5;100;10;9;7;827535;1726179598668164255
75;0;5;100;10;9;7;839833;1726179598678152910
76;0;5;100;10;9;7;835299;1726179598688088519
77;0;5;100;10;9;7;830398;1726179598698158726
78;0;5;100;10;9;7;839768;1726179598708154935
79;0;5;100;10;9;7;832952;1726179598718158416
80;0;5;100;10;9;7;835512;1726179598728160210
81;0;5;100;10;9;7;819047;1726179598738169152
82;0;5;100;10;9;7;810073;1726179598748102067
83;0;5;100;10;9;7;820079;1726179598758171587
84;0;5;100;10;9;7;834844;1726179598768154390
85;0;5;100;10;9;7;828895;1726179598778162924
86;0;5;100;10;9;7;877271;1726179598788158316
87;0;5;100;10;9;7;826098;1726179598798157703
88;0;5;100;10;9;7;842132;1726179598808158170
89;0;5;100;10;9;7;825554;1726179598818161839
90;0;5;100;10;9;7;852023;1726179598828158265
91;0;5;100;10;9;7;823147;1726179598838167950
92;0;5;100;10;9;7;836769;1726179598848160560
93;0;5;100;10;9;7;833188;1726179598858154718
94;0;5;100;10;9;7;839139;1726179598868084032
95;0;5;100;10;9;7;824844;1726179598878160751
96;0;5;100;10;9;7;839146;1726179598888157463
97;0;5;100;10;9;7;832467;1726179598898156955
98;0;5;100;10;9;7;842923;1726179598908158063
99;0;5;100;10;9;7;1036021;1726179598918158812
0;0;6;100;10;9;7;1243916;1726179597928216759
1;0;6;100;10;9;7;1210474;1726179597938276318
2;0;6;100;10;9;7;1123170;1726179597948250903
3;0;6;100;10;9;7;987383;1726179597958173548
4;0;6;100;10;9;7;993428;1726179597968078340
5;0;6;100;10;9;7;1002696;1726179597978131560
6;0;6;100;10;9;7;1012002;1726179597988032762
7;0;6;100;10;9;7;1027423;1726179597998127076
8;0;6;100;10;9;7;1017252;1726179598008131339
9;0;6;100;10;9;7;1014709;1726179598018129398
10;0;6;100;10;9;7;1019559;1726179598028129456
11;0;6;100;10;9;7;1029733;1726179598038131176
12;0;6;100;10;9;7;994811;1726179598048129631
13;0;6;100;10;9;7;1016473;1726179598058099901
14;0;6;100;10;9;7;999138;1726179598068062835
15;0;6;100;10;9;7;989666;1726179598078128474
16;0;6;100;10;9;7;1004603;1726179598088063621
17;0;6;100;10;9;7;1004101;1726179598098127972
18;0;6;100;10;9;7;1003110;1726179598108125975
19;0;6;100;10;9;7;993258;1726179598118129670
20;0;6;100;10;9;7;994582;1726179598128108208
21;0;6;100;10;9;7;997236;1726179598138130105
22;0;6;100;10;9;7;1002794;1726179598148129244
23;0;6;100;10;9;7;1000307;1726179598158123934
24;0;6;100;10;9;7;1000308;1726179598168123482
25;0;6;100;10;9;7;987148;1726179598178130005
26;0;6;100;10;9;7;1002459;1726179598188129117
27;0;6;100;10;9;7;998400;1726179598198123657
28;0;6;100;10;9;7;992717;1726179598208125257
29;0;6;100;10;9;7;996048;1726179598218134219
30;0;6;100;10;9;7;998058;1726179598228126843
31;0;6;100;10;9;7;984080;1726179598238128589
32;0;6;100;10;9;7;962189;1726179598248171763
33;0;6;100;10;9;7;961022;1726179598258169337
34;0;6;100;10;9;7;976076;1726179598268167414
35;0;6;100;10;9;7;975419;1726179598278160968
36;0;6;100;10;9;7;1004534;1726179598288165062
37;0;6;100;10;9;7;969682;1726179598298165303
38;0;6;100;10;9;7;958844;1726179598308174936
39;0;6;100;10;9;7;966155;1726179598318164456
40;0;6;100;10;9;7;962526;1726179598328174948
41;0;6;100;10;9;7;960102;1726179598338172320
42;0;6;100;10;9;7;975384;1726179598348165325
43;0;6;100;10;9;7;968877;1726179598358163635
44;0;6;100;10;9;7;966734;1726179598368168598
45;0;6;100;10;9;7;975364;1726179598378162483
46;0;6;100;10;9;7;975643;1726179598388162676
47;0;6;100;10;9;7;972291;1726179598398163658
48;0;6;100;10;9;7;972363;1726179598408164651
49;0;6;100;10;9;7;975901;1726179598418167741
50;0;6;100;10;9;7;967671;1726179598428170695
51;0;6;100;10;9;7;964403;1726179598438165458
52;0;6;100;10;9;7;962263;1726179598448173321
53;0;6;100;10;9;7;962939;1726179598458171826
54;0;6;100;10;9;7;966437;1726179598468164682
55;0;6;100;10;9;7;957387;1726179598478169952
56;0;6;100;10;9;7;980494;1726179598488161283
57;0;6;100;10;9;7;973690;1726179598498175662
58;0;6;100;10;9;7;967420;1726179598508168287
59;0;6;100;10;9;7;966626;1726179598518163945
60;0;6;100;10;9;7;970256;1726179598528166235
61;0;6;100;10;9;7;957253;1726179598538177749
62;0;6;100;10;9;7;971129;1726179598548162816
63;0;6;100;10;9;7;971933;1726179598558160712
64;0;6;100;10;9;7;966364;1726179598568170881
65;0;6;100;10;9;7;963157;1726179598578163540
66;0;6;100;10;9;7;1014636;1726179598588166406
67;0;6;100;10;9;7;972827;1726179598598161219
68;0;6;100;10;9;7;967495;1726179598608174852
69;0;6;100;10;9;7;972872;1726179598618169306
70;0;6;100;10;9;7;967217;1726179598628094636
71;0;6;100;10;9;7;975388;1726179598638169544
72;0;6;100;10;9;7;970015;1726179598648167448
73;0;6;100;10;9;7;971338;1726179598658165297
74;0;6;100;10;9;7;965330;1726179598668167775
75;0;6;100;10;9;7;973297;1726179598678160468
76;0;6;100;10;9;7;969391;1726179598688094660
77;0;6;100;10;9;7;966304;1726179598698162948
78;0;6;100;10;9;7;975583;1726179598708160887
79;0;6;100;10;9;7;967118;1726179598718163943
80;0;6;100;10;9;7;972541;1726179598728163553
81;0;6;100;10;9;7;955025;1726179598738172780
82;0;6;100;10;9;7;943254;1726179598748109219
83;0;6;100;10;9;7;952598;1726179598758180540
84;0;6;100;10;9;7;972733;1726179598768157749
85;0;6;100;10;9;7;964452;1726179598778168772
86;0;6;100;10;9;7;1010853;1726179598788164615
87;0;6;100;10;9;7;962465;1726179598798161336
88;0;6;100;10;9;7;973843;1726179598808168892
89;0;6;100;10;9;7;961869;1726179598818165646
90;0;6;100;10;9;7;987889;1726179598828164208
91;0;6;100;10;9;7;959350;1726179598838172303
92;0;6;100;10;9;7;967118;1726179598848169799
93;0;6;100;10;9;7;967985;1726179598858160655
94;0;6;100;10;9;7;974406;1726179598868090274
95;0;6;100;10;9;7;963006;1726179598878164022
96;0;6;100;10;9;7;975699;1726179598888160974
97;0;6;100;10;9;7;968159;1726179598898161528
98;0;6;100;10;9;7;977785;1726179598908163831
99;0;6;100;10;9;7;1179560;1726179598918162913
0;0;7;100;10;9;7;1381254;1726179597928222834
1;0;7;100;10;9;7;1328876;1726179597938301108
2;0;7;100;10;9;7;1249545;1726179597948272244
3;0;7;100;10;9;7;1121595;1726179597958185206
4;0;7;100;10;9;7;1133378;1726179597968082964
5;0;7;100;10;9;7;1145708;1726179597978135042
6;0;7;100;10;9;7;1156676;1726179597988036227
7;0;7;100;10;9;7;1171995;1726179597998130362
8;0;7;100;10;9;7;1162061;1726179598008134636
9;0;7;100;10;9;7;1157995;1726179598018132755
10;0;7;100;10;9;7;1164588;1726179598028132834
11;0;7;100;10;9;7;1173971;1726179598038134564
12;0;7;100;10;9;7;1136630;1726179598048132893
13;0;7;100;10;9;7;1147809;1726179598058112725
14;0;7;100;10;9;7;1136396;1726179598068069341
15;0;7;100;10;9;7;1130752;1726179598078131996
16;0;7;100;10;9;7;1141499;1726179598088071318
17;0;7;100;10;9;7;1145335;1726179598098131041
18;0;7;100;10;9;7;1143037;1726179598108129311
19;0;7;100;10;9;7;1133032;1726179598118132965
20;0;7;100;10;9;7;1135419;1726179598128111346
21;0;7;100;10;9;7;1137754;1726179598138133457
22;0;7;100;10;9;7;1143094;1726179598148132616
23;0;7;100;10;9;7;1141379;1726179598158127156
24;0;7;100;10;9;7;1141575;1726179598168126784
25;0;7;100;10;9;7;1124040;1726179598178136879
26;0;7;100;10;9;7;1142841;1726179598188132424
27;0;7;100;10;9;7;1139024;1726179598198126761
28;0;7;100;10;9;7;1132778;1726179598208128521
29;0;7;100;10;9;7;1137229;1726179598218137490
30;0;7;100;10;9;7;1138808;1726179598228130083
31;0;7;100;10;9;7;1125690;1726179598238131828
32;0;7;100;10;9;7;1101023;1726179598248174931
33;0;7;100;10;9;7;1097604;1726179598258172889
34;0;7;100;10;9;7;1109269;1726179598268173764
35;0;7;100;10;9;7;1112488;1726179598278165081
36;0;7;100;10;9;7;1138733;1726179598288170953
37;0;7;100;10;9;7;1104081;1726179598298173018
38;0;7;100;10;9;7;1094970;1726179598308179065
39;0;7;100;10;9;7;1100777;1726179598318169822
40;0;7;100;10;9;7;1099459;1726179598328179052
41;0;7;100;10;9;7;1098407;1726179598338175462
42;0;7;100;10;9;7;1108212;1726179598348173215
43;0;7;100;10;9;7;1103272;1726179598358169272
44;0;7;100;10;9;7;1103818;1726179598368171675
45;0;7;100;10;9;7;1109904;1726179598378168319
46;0;7;100;10;9;7;1108476;1726179598388170029
47;0;7;100;10;9;7;1106311;1726179598398169759
48;0;7;100;10;9;7;1103090;1726179598408174899
49;0;7;100;10;9;7;1111128;1726179598418173284
50;0;7;100;10;9;7;1103277;1726179598428176028
51;0;7;100;10;9;7;1101500;1726179598438168740
52;0;7;100;10;9;7;1099037;1726179598448176525
53;0;7;100;10;9;7;1099889;1726179598458174891
54;0;7;100;10;9;7;1101149;1726179598468170294
55;0;7;100;10;9;7;1093553;1726179598478173162
56;0;7;100;10;9;7;1114032;1726179598488168391
57;0;7;100;10;9;7;1111088;1726179598498178791
58;0;7;100;10;9;7;1103862;1726179598508172765
59;0;7;100;10;9;7;1103770;1726179598518167409
60;0;7;100;10;9;7;1121512;1726179598528171794
61;0;7;100;10;9;7;1095532;1726179598538180840
62;0;7;100;10;9;7;1105864;1726179598548168426
63;0;7;100;10;9;7;1104653;1726179598558168755
64;0;7;100;10;9;7;1097021;1726179598568180872
65;0;7;100;10;9;7;1097128;1726179598578169488
66;0;7;100;10;9;7;1140626;1726179598588179839
67;0;7;100;10;9;7;1105737;1726179598598169226
68;0;7;100;10;9;7;1104432;1726179598608178124
69;0;7;100;10;9;7;1110091;1726179598618172346
70;0;7;100;10;9;7;1102676;1726179598628099655
71;0;7;100;10;9;7;1112473;1726179598638172533
72;0;7;100;10;9;7;1104983;1726179598648173301
73;0;7;100;10;9;7;1104446;1726179598658172843
74;0;7;100;10;9;7;1100360;1726179598668173193
75;0;7;100;10;9;7;1106816;1726179598678168510
76;0;7;100;10;9;7;1106627;1726179598688098236
77;0;7;100;10;9;7;1102499;1726179598698168292
78;0;7;100;10;9;7;1112100;1726179598708165218
79;0;7;100;10;9;7;1101014;1726179598718170138
80;0;7;100;10;9;7;1105422;1726179598728171015
81;0;7;100;10;9;7;1089586;1726179598738178382
82;0;7;100;10;9;7;1077588;1726179598748115221
83;0;7;100;10;9;7;1086803;1726179598758186992
84;0;7;100;10;9;7;1108005;1726179598768163477
85;0;7;100;10;9;7;1102035;1726179598778172126
86;0;7;100;10;9;7;1143283;1726179598788172143
87;0;7;100;10;9;7;1097397;1726179598798166063
88;0;7;100;10;9;7;1111309;1726179598808175377
89;0;7;100;10;9;7;1095835;1726179598818171804
90;0;7;100;10;9;7;1119785;1726179598828172243
91;0;7;100;10;9;7;1096454;1726179598838175695
92;0;7;100;10;9;7;1101730;1726179598848175752
93;0;7;100;10;9;7;1102466;1726179598858165071
94;0;7;100;10;9;7;1110992;1726179598868094363
95;0;7;100;10;9;7;1099004;1726179598878169459
96;0;7;100;10;9;7;1109660;1726179598888166819
97;0;7;100;10;9;7;1103609;1726179598898166955
98;0;7;100;10;9;7;1110922;1726179598908171745
99;0;7;100;10;9;7;1321267;1726179598918168286
0;0;8;100;10;9;7;1515630;1726179597928229800
1;0;8;100;10;9;7;1512582;1726179597938310569
2;0;8;100;10;9;7;1387906;1726179597948281353
3;0;8;100;10;9;7;1259609;1726179597958193086
4;0;8;100;10;9;7;1275867;1726179597968086560
5;0;8;100;10;9;7;1278655;1726179597978148637
6;0;8;100;10;9;7;1299287;1726179597988040654
7;0;8;100;10;9;7;1316099;1726179597998133726
8;0;8;100;10;9;7;1304022;1726179598008141108
9;0;8;100;10;9;7;1285272;1726179598018153165
10;0;8;100;10;9;7;1308648;1726179598028136279
11;0;8;100;10;9;7;1307489;1726179598038148137
12;0;8;100;10;9;7;1274448;1726179598048140502
13;0;8;100;10;9;7;1287994;1726179598058117522
14;0;8;100;10;9;7;1277003;1726179598068072847
15;0;8;100;10;9;7;1260887;1726179598078145035
16;0;8;100;10;9;7;1282399;1726179598088074778
17;0;8;100;10;9;7;1274562;1726179598098146580
18;0;8;100;10;9;7;1280213;1726179598108135662
19;0;8;100;10;9;7;1257866;1726179598118151885
20;0;8;100;10;9;7;1258257;1726179598128131947
21;0;8;100;10;9;7;1275863;1726179598138139462
22;0;8;100;10;9;7;1264970;1726179598148155479
23;0;8;100;10;9;7;1282645;1726179598158130471
24;0;8;100;10;9;7;1270094;1726179598168142122
25;0;8;100;10;9;7;1264030;1726179598178140231
26;0;8;100;10;9;7;1280477;1726179598188138615
27;0;8;100;10;9;7;1279420;1726179598198129933
28;0;8;100;10;9;7;1270167;1726179598208136378
29;0;8;100;10;9;7;1273274;1726179598218145216
30;0;8;100;10;9;7;1281118;1726179598228133350
31;0;8;100;10;9;7;1263989;1726179598238137843
32;0;8;100;10;9;7;1233524;1726179598248185225
33;0;8;100;10;9;7;1232441;1726179598258177764
34;0;8;100;10;9;7;1241860;1726179598268180978
35;0;8;100;10;9;7;1248245;1726179598278170571
36;0;8;100;10;9;7;1270658;1726179598288178732
37;0;8;100;10;9;7;1237893;1726179598298180405
38;0;8;100;10;9;7;1229753;1726179598308185432
39;0;8;100;10;9;7;1235019;1726179598318175423
40;0;8;100;10;9;7;1233214;1726179598328185835
41;0;8;100;10;9;7;1236863;1726179598338178476
42;0;8;100;10;9;7;1244639;1726179598348176611
43;0;8;100;10;9;7;1238588;1726179598358174661
44;0;8;100;10;9;7;1240547;1726179598368175438
45;0;8;100;10;9;7;1245266;1726179598378173961
46;0;8;100;10;9;7;1241257;1726179598388177428
47;0;8;100;10;9;7;1243153;1726179598398173008
48;0;8;100;10;9;7;1239967;1726179598408179010
49;0;8;100;10;9;7;1244530;1726179598418181822
50;0;8;100;10;9;7;1238982;1726179598428181726
51;0;8;100;10;9;7;1236228;1726179598438174138
52;0;8;100;10;9;7;1234389;1726179598448181427
53;0;8;100;10;9;7;1236936;1726179598458177892
54;0;8;100;10;9;7;1236521;1726179598468175640
55;0;8;100;10;9;7;1225757;1726179598478180626
56;0;8;100;10;9;7;1250928;1726179598488172020
57;0;8;100;10;9;7;1248915;1726179598498181804
58;0;8;100;10;9;7;1239244;1726179598508178330
59;0;8;100;10;9;7;1239136;1726179598518172693
60;0;8;100;10;9;7;1272552;1726179598528175203
61;0;8;100;10;9;7;1232227;1726179598538184442
62;0;8;100;10;9;7;1240875;1726179598548175043
63;0;8;100;10;9;7;1242108;1726179598558172170
64;0;8;100;10;9;7;1232804;1726179598568185123
65;0;8;100;10;9;7;1233774;1726179598578173558
66;0;8;100;10;9;7;1270040;1726179598588188810
67;0;8;100;10;9;7;1244449;1726179598598172474
68;0;8;100;10;9;7;1241239;1726179598608181339
69;0;8;100;10;9;7;1247170;1726179598618175297
70;0;8;100;10;9;7;1237375;1726179598628105660
71;0;8;100;10;9;7;1250178;1726179598638175549
72;0;8;100;10;9;7;1237676;1726179598648180933
73;0;8;100;10;9;7;1241630;1726179598658176243
74;0;8;100;10;9;7;1231429;1726179598668183024
75;0;8;100;10;9;7;1244095;1726179598678173128
76;0;8;100;10;9;7;1241035;1726179598688103741
77;0;8;100;10;9;7;1239493;1726179598698173252
78;0;8;100;10;9;7;1246821;1726179598708170753
79;0;8;100;10;9;7;1235662;1726179598718175836
80;0;8;100;10;9;7;1242694;1726179598728175109
81;0;8;100;10;9;7;1222358;1726179598738185680
82;0;8;100;10;9;7;1211273;1726179598748121541
83;0;8;100;10;9;7;1219812;1726179598758194651
84;0;8;100;10;9;7;1241966;1726179598768170508
85;0;8;100;10;9;7;1236982;1726179598778177817
86;0;8;100;10;9;7;1276422;1726179598788178068
87;0;8;100;10;9;7;1231677;1726179598798172340
88;0;8;100;10;9;7;1247014;1726179598808182777
89;0;8;100;10;9;7;1229144;1726179598818178816
90;0;8;100;10;9;7;1257231;1726179598828175720
91;0;8;100;10;9;7;1233747;1726179598838178861
92;0;8;100;10;9;7;1237599;1726179598848180118
93;0;8;100;10;9;7;1236603;1726179598858170596
94;0;8;100;10;9;7;1246207;1726179598868100245
95;0;8;100;10;9;7;1235097;1726179598878173767
96;0;8;100;10;9;7;1241989;1726179598888174307
97;0;8;100;10;9;7;1239472;1726179598898171952
98;0;8;100;10;9;7;1246314;1726179598908177126
99;0;8;100;10;9;7;1472885;1726179598918173435
0;1;0;100;10;9;7;340130;1726179597928087757
1;1;0;100;10;9;7;513883;1726179597938132900
2;1;0;100;10;9;7;368837;1726179597948105499
3;1;0;100;10;9;7;212555;1726179597958073586
4;1;0;100;10;9;7;183810;1726179597968019558
5;1;0;100;10;9;7;177028;1726179597978089002
6;1;0;100;10;9;7;174886;1726179597987983230
7;1;0;100;10;9;7;181617;1726179597998087564
8;1;0;100;10;9;7;176433;1726179598008091437
9;1;0;100;10;9;7;177214;1726179598018087857
10;1;0;100;10;9;7;177166;1726179598028089132
11;1;0;100;10;9;7;185622;1726179598038089407
12;1;0;100;10;9;7;172770;1726179598048090508
13;1;0;100;10;9;7;198910;1726179598058054058
14;1;0;100;10;9;7;187527;1726179598068017941
15;1;0;100;10;9;7;171322;1726179598078087765
16;1;0;100;10;9;7;184799;1726179598088021589
17;1;0;100;10;9;7;183251;1726179598098089086
18;1;0;100;10;9;7;187543;1726179598108086996
19;1;0;100;10;9;7;174959;1726179598118090387
20;1;0;100;10;9;7;170725;1726179598128068918
21;1;0;100;10;9;7;177681;1726179598138090959
22;1;0;100;10;9;7;176635;1726179598148089943
23;1;0;100;10;9;7;174850;1726179598158084991
24;1;0;100;10;9;7;179935;1726179598168084667
25;1;0;100;10;9;7;165954;1726179598178090553
26;1;0;100;10;9;7;188007;1726179598188089035
27;1;0;100;10;9;7;181915;1726179598198085091
28;1;0;100;10;9;7;171922;1726179598208086475
29;1;0;100;10;9;7;173490;1726179598218094774
30;1;0;100;10;9;7;175690;1726179598228087920
31;1;0;100;10;9;7;168853;1726179598238089507
32;1;0;100;10;9;7;181337;1726179598248097767
33;1;0;100;10;9;7;195105;1726179598258097721
34;1;0;100;10;9;7;205832;1726179598268097747
35;1;0;100;10;9;7;198151;1726179598278095944
36;1;0;100;10;9;7;221107;1726179598288097883
37;1;0;100;10;9;7;185084;1726179598298095911
38;1;0;100;10;9;7;183989;1726179598308096837
39;1;0;100;10;9;7;195252;1726179598318097886
40;1;0;100;10;9;7;184647;1726179598328098301
41;1;0;100;10;9;7;195629;1726179598338096792
42;1;0;100;10;9;7;203667;1726179598348097381
43;1;0;100;10;9;7;197054;1726179598358095128
44;1;0;100;10;9;7;200724;1726179598368097161
45;1;0;100;10;9;7;199965;1726179598378099483
46;1;0;100;10;9;7;188877;1726179598388098094
47;1;0;100;10;9;7;198768;1726179598398095900
48;1;0;100;10;9;7;195138;1726179598408101650
49;1;0;100;10;9;7;200412;1726179598418100786
50;1;0;100;10;9;7;200675;1726179598428097364
51;1;0;100;10;9;7;192618;1726179598438096794
52;1;0;100;10;9;7;185341;1726179598448097207
53;1;0;100;10;9;7;204942;1726179598458097453
54;1;0;100;10;9;7;195138;1726179598468097717
55;1;0;100;10;9;7;180436;1726179598478096831
56;1;0;100;10;9;7;192882;1726179598488097035
57;1;0;100;10;9;7;215057;1726179598498095337
58;1;0;100;10;9;7;199665;1726179598508097464
59;1;0;100;10;9;7;194407;1726179598518097598
60;1;0;100;10;9;7;197551;1726179598528097362
61;1;0;100;10;9;7;199180;1726179598538098309
62;1;0;100;10;9;7;197531;1726179598548097779
63;1;0;100;10;9;7;199658;1726179598558098755
64;1;0;100;10;9;7;183464;1726179598568099215
65;1;0;100;10;9;7;193855;1726179598578097685
66;1;0;100;10;9;7;233939;1726179598588097983
67;1;0;100;10;9;7;197663;1726179598598096696
68;1;0;100;10;9;7;209352;1726179598608096700
69;1;0;100;10;9;7;206830;1726179598618096258
70;1;0;100;10;9;7;196804;1726179598628023260
71;1;0;100;10;9;7;207196;1726179598638096408
72;1;0;100;10;9;7;197390;1726179598648098409
73;1;0;100;10;9;7;197242;1726179598658100079
74;1;0;100;10;9;7;182241;1726179598668097820
75;1;0;100;10;9;7;207151;1726179598678085308
76;1;0;100;10;9;7;189959;1726179598688022746
77;1;0;100;10;9;7;194512;1726179598698094758
78;1;0;100;10;9;7;197987;1726179598708096696
79;1;0;100;10;9;7;196750;1726179598718098129
80;1;0;100;10;9;7;194584;1726179598728100623
81;1;0;100;10;9;7;182317;1726179598738097077
82;1;0;100;10;9;7;177273;1726179598748022791
83;1;0;100;10;9;7;180418;1726179598758095788
84;1;0;100;10;9;7;194927;1726179598768098119
85;1;0;100;10;9;7;182230;1726179598778096744
86;1;0;100;10;9;7;229693;1726179598788094234
87;1;0;100;10;9;7;194399;1726179598798097072
88;1;0;100;10;9;7;184403;1726179598808097317
89;1;0;100;10;9;7;194428;1726179598818096411
90;1;0;100;10;9;7;211075;1726179598828097973
91;1;0;100;10;9;7;197438;1726179598838097759
92;1;0;100;10;9;7;205683;1726179598848096697
93;1;0;100;10;9;7;194927;1726179598858095776
94;1;0;100;10;9;7;201081;1726179598868022696
