Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;0;600;10;5;20;189939;1726184473978132306
48;1;0;600;10;5;20;189344;1726184473988134652
49;1;0;600;10;5;20;189087;1726184473998128862
50;1;0;600;10;5;20;188234;1726184474008130443
51;1;0;600;10;5;20;186745;1726184474018129931
52;1;0;600;10;5;20;188597;1726184474028130133
53;1;0;600;10;5;20;201087;1726184474038133050
54;1;0;600;10;5;20;208821;1726184474048131015
55;1;0;600;10;5;20;228414;1726184474058138205
56;1;0;600;10;5;20;202531;1726184474068137991
57;1;0;600;10;5;20;211328;1726184474078135413
58;1;0;600;10;5;20;215650;1726184474088138711
59;1;0;600;10;5;20;221290;1726184474098136128
60;1;0;600;10;5;20;212169;1726184474108131955
61;1;0;600;10;5;20;222746;1726184474118137247
62;1;0;600;10;5;20;212232;1726184474128138782
63;1;0;600;10;5;20;209856;1726184474138142794
64;1;0;600;10;5;20;214349;1726184474148143362
65;1;0;600;10;5;20;207015;1726184474158136476
66;1;0;600;10;5;20;235493;1726184474168136521
67;1;0;600;10;5;20;196931;1726184474178137601
68;1;0;600;10;5;20;222890;1726184474188135792
69;1;0;600;10;5;20;212074;1726184474198139202
70;1;0;600;10;5;20;213845;1726184474208137867
71;1;0;600;10;5;20;212213;1726184474218135415
72;1;0;600;10;5;20;224956;1726184474228127063
73;1;0;600;10;5;20;212882;1726184474238137737
74;1;0;600;10;5;20;210526;1726184474248144202
75;1;0;600;10;5;20;210385;1726184474258138124
76;1;0;600;10;5;20;205410;1726184474268136649
77;1;0;600;10;5;20;214501;1726184474278137809
78;1;0;600;10;5;20;208480;1726184474288140175
79;1;0;600;10;5;20;211316;1726184474298136778
80;1;0;600;10;5;20;213657;1726184474308138735
81;1;0;600;10;5;20;209251;1726184474318136807
82;1;0;600;10;5;20;212868;1726184474328138257
83;1;0;600;10;5;20;210665;1726184474338136070
84;1;0;600;10;5;20;208359;1726184474348131015
85;1;0;600;10;5;20;209681;1726184474358140171
86;1;0;600;10;5;20;204795;1726184474368129800
87;1;0;600;10;5;20;207308;1726184474378140414
88;1;0;600;10;5;20;216252;1726184474388137987
89;1;0;600;10;5;20;210256;1726184474398136989
90;1;0;600;10;5;20;204384;1726184474408137245
91;1;0;600;10;5;20;215344;1726184474418139050
92;1;0;600;10;5;20;203419;1726184474428137218
93;1;0;600;10;5;20;209370;1726184474438141371
94;1;0;600;10;5;20;199635;1726184474448133726
95;1;0;600;10;5;20;188379;1726184474458130909
96;1;0;600;10;5;20;201174;1726184474468134270
97;1;0;600;10;5;20;200684;1726184474478132445
98;1;0;600;10;5;20;188619;1726184474488124330
99;1;0;600;10;5;20;211086;1726184474498130361
0;1;1;600;10;5;20;1001131;1726184473508337221
1;1;1;600;10;5;20;1004989;1726184473518256320
2;1;1;600;10;5;20;1099159;1726184473528241252
3;1;1;600;10;5;20;814783;1726184473538160405
4;1;1;600;10;5;20;580430;1726184473548150605
5;1;1;600;10;5;20;582145;1726184473558160112
6;1;1;600;10;5;20;672310;1726184473568080323
7;1;1;600;10;5;20;569464;1726184473578155341
8;1;1;600;10;5;20;580928;1726184473588152736
9;1;1;600;10;5;20;577409;1726184473598154422
10;1;1;600;10;5;20;576781;1726184473608082764
11;1;1;600;10;5;20;585617;1726184473618151276
12;1;1;600;10;5;20;580602;1726184473628152070
13;1;1;600;10;5;20;616834;1726184473638126488
14;1;1;600;10;5;20;563235;1726184473648157041
15;1;1;600;10;5;20;562060;1726184473658154339
16;1;1;600;10;5;20;579062;1726184473668153797
17;1;1;600;10;5;20;561246;1726184473678153595
18;1;1;600;10;5;20;572395;1726184473688153685
19;1;1;600;10;5;20;558330;1726184473698152016
20;1;1;600;10;5;20;810078;1726184473708116376
21;1;1;600;10;5;20;565205;1726184473718154846
22;1;1;600;10;5;20;564770;1726184473728157925
23;1;1;600;10;5;20;560066;1726184473738154095
24;1;1;600;10;5;20;562307;1726184473748159145
25;1;1;600;10;5;20;565307;1726184473758150759
26;1;1;600;10;5;20;602223;1726184473768154120
27;1;1;600;10;5;20;564301;1726184473778167178
28;1;1;600;10;5;20;559634;1726184473788150927
29;1;1;600;10;5;20;561939;1726184473798155216
30;1;1;600;10;5;20;564082;1726184473808155324
31;1;1;600;10;5;20;562517;1726184473818155469
32;1;1;600;10;5;20;567311;1726184473828157903
33;1;1;600;10;5;20;573477;1726184473838154005
34;1;1;600;10;5;20;560761;1726184473848168712
35;1;1;600;10;5;20;563571;1726184473858175807
36;1;1;600;10;5;20;566855;1726184473868169972
37;1;1;600;10;5;20;560672;1726184473878172842
38;1;1;600;10;5;20;562141;1726184473888173574
39;1;1;600;10;5;20;567413;1726184473898175159
40;1;1;600;10;5;20;558968;1726184473908176077
41;1;1;600;10;5;20;575263;1726184473918175971
42;1;1;600;10;5;20;562335;1726184473928169821
43;1;1;600;10;5;20;559563;1726184473938176031
44;1;1;600;10;5;20;566294;1726184473948155639
45;1;1;600;10;5;20;560472;1726184473958153396
46;1;1;600;10;5;20;568835;1726184473968158151
47;1;1;600;10;5;20;562413;1726184473978155793
48;1;1;600;10;5;20;564834;1726184473988158126
49;1;1;600;10;5;20;562679;1726184473998152258
50;1;1;600;10;5;20;562254;1726184474008153955
51;1;1;600;10;5;20;559338;1726184474018153614
52;1;1;600;10;5;20;560628;1726184474028153719
53;1;1;600;10;5;20;575510;1726184474038156603
54;1;1;600;10;5;20;558966;1726184474048168850
55;1;1;600;10;5;20;577585;1726184474058175846
56;1;1;600;10;5;20;563825;1726184474068176426
57;1;1;600;10;5;20;558320;1726184474078172912
58;1;1;600;10;5;20;567131;1726184474088176417
59;1;1;600;10;5;20;568981;1726184474098173661
60;1;1;600;10;5;20;561560;1726184474108169708
61;1;1;600;10;5;20;571886;1726184474118175149
62;1;1;600;10;5;20;560129;1726184474128176743
63;1;1;600;10;5;20;563547;1726184474138180498
64;1;1;600;10;5;20;567844;1726184474148181079
65;1;1;600;10;5;20;555700;1726184474158174288
66;1;1;600;10;5;20;599689;1726184474168174747
67;1;1;600;10;5;20;564310;1726184474178175435
68;1;1;600;10;5;20;573683;1726184474188173568
69;1;1;600;10;5;20;563569;1726184474198177428
70;1;1;600;10;5;20;561306;1726184474208175928
71;1;1;600;10;5;20;563426;1726184474218173275
72;1;1;600;10;5;20;556775;1726184474228177915
73;1;1;600;10;5;20;561188;1726184474238175813
74;1;1;600;10;5;20;560520;1726184474248182308
75;1;1;600;10;5;20;559027;1726184474258176141
76;1;1;600;10;5;20;564346;1726184474268175335
77;1;1;600;10;5;20;561590;1726184474278175576
78;1;1;600;10;5;20;558585;1726184474288177729
79;1;1;600;10;5;20;560726;1726184474298174398
80;1;1;600;10;5;20;561748;1726184474308176908
81;1;1;600;10;5;20;562377;1726184474318174879
82;1;1;600;10;5;20;560588;1726184474328175980
83;1;1;600;10;5;20;558216;1726184474338174089
84;1;1;600;10;5;20;557936;1726184474348168720
85;1;1;600;10;5;20;556900;1726184474358178080
86;1;1;600;10;5;20;564392;1726184474368168520
87;1;1;600;10;5;20;555033;1726184474378177917
88;1;1;600;10;5;20;562818;1726184474388175978
89;1;1;600;10;5;20;557991;1726184474398174558
90;1;1;600;10;5;20;552969;1726184474408175352
91;1;1;600;10;5;20;561946;1726184474418176622
92;1;1;600;10;5;20;549861;1726184474428175160
93;1;1;600;10;5;20;557300;1726184474438179434
94;1;1;600;10;5;20;568988;1726184474448157550
95;1;1;600;10;5;20;562427;1726184474458154634
96;1;1;600;10;5;20;571964;1726184474468158315
97;1;1;600;10;5;20;573015;1726184474478156028
98;1;1;600;10;5;20;559100;1726184474488147721
99;1;1;600;10;5;20;721450;1726184474498153909
0;1;2;600;10;5;20;1374270;1726184473508353287
1;1;2;600;10;5;20;1369758;1726184473518276816
2;1;2;600;10;5;20;1470371;1726184473528257312
3;1;2;600;10;5;20;1187175;1726184473538171065
4;1;2;600;10;5;20;975718;1726184473548158298
5;1;2;600;10;5;20;971328;1726184473558167916
6;1;2;600;10;5;20;1059124;1726184473568087807
7;1;2;600;10;5;20;956588;1726184473578162218
8;1;2;600;10;5;20;970924;1726184473588159678
9;1;2;600;10;5;20;966024;1726184473598161719
10;1;2;600;10;5;20;965591;1726184473608089840
11;1;2;600;10;5;20;974883;1726184473618158436
12;1;2;600;10;5;20;969330;1726184473628159103
13;1;2;600;10;5;20;1005606;1726184473638134957
14;1;2;600;10;5;20;942981;1726184473648165046
15;1;2;600;10;5;20;943049;1726184473658161591
16;1;2;600;10;5;20;961453;1726184473668161483
17;1;2;600;10;5;20;941396;1726184473678160274
18;1;2;600;10;5;20;950313;1726184473688160438
19;1;2;600;10;5;20;939891;1726184473698158890
20;1;2;600;10;5;20;1190437;1726184473708123212
21;1;2;600;10;5;20;944114;1726184473718161898
22;1;2;600;10;5;20;940552;1726184473728164782
23;1;2;600;10;5;20;935866;1726184473738160838
24;1;2;600;10;5;20;938752;1726184473748166453
25;1;2;600;10;5;20;944305;1726184473758157509
26;1;2;600;10;5;20;981104;1726184473768161069
27;1;2;600;10;5;20;945583;1726184473778173784
28;1;2;600;10;5;20;942422;1726184473788157751
29;1;2;600;10;5;20;942982;1726184473798162025
30;1;2;600;10;5;20;944907;1726184473808162363
31;1;2;600;10;5;20;944268;1726184473818162337
32;1;2;600;10;5;20;948947;1726184473828164905
33;1;2;600;10;5;20;955576;1726184473838160857
34;1;2;600;10;5;20;928393;1726184473848175991
35;1;2;600;10;5;20;935126;1726184473858183156
36;1;2;600;10;5;20;931813;1726184473868180867
37;1;2;600;10;5;20;917419;1726184473878192494
38;1;2;600;10;5;20;931685;1726184473888184628
39;1;2;600;10;5;20;976534;1726184473898182361
40;1;2;600;10;5;20;926034;1726184473908183406
41;1;2;600;10;5;20;945119;1726184473918183216
42;1;2;600;10;5;20;932499;1726184473928177151
43;1;2;600;10;5;20;931717;1726184473938183215
44;1;2;600;10;5;20;945784;1726184473948162661
45;1;2;600;10;5;20;937703;1726184473958160224
46;1;2;600;10;5;20;947625;1726184473968165227
47;1;2;600;10;5;20;940260;1726184473978162433
48;1;2;600;10;5;20;944604;1726184473988164800
49;1;2;600;10;5;20;941321;1726184473998159139
50;1;2;600;10;5;20;943124;1726184474008160691
51;1;2;600;10;5;20;941706;1726184474018160391
52;1;2;600;10;5;20;942198;1726184474028160562
53;1;2;600;10;5;20;953986;1726184474038163588
54;1;2;600;10;5;20;928003;1726184474048176148
55;1;2;600;10;5;20;949295;1726184474058182820
56;1;2;600;10;5;20;932505;1726184474068183874
57;1;2;600;10;5;20;924798;1726184474078179676
58;1;2;600;10;5;20;939111;1726184474088183381
59;1;2;600;10;5;20;938115;1726184474098180612
60;1;2;600;10;5;20;918261;1726184474108193412
61;1;2;600;10;5;20;941751;1726184474118182452
62;1;2;600;10;5;20;928599;1726184474128183983
63;1;2;600;10;5;20;932692;1726184474138187792
64;1;2;600;10;5;20;938942;1726184474148188475
65;1;2;600;10;5;20;926357;1726184474158181482
66;1;2;600;10;5;20;973497;1726184474168182124
67;1;2;600;10;5;20;935745;1726184474178182286
68;1;2;600;10;5;20;940042;1726184474188183216
69;1;2;600;10;5;20;930560;1726184474198185487
70;1;2;600;10;5;20;931298;1726184474208183093
71;1;2;600;10;5;20;931189;1726184474218180824
72;1;2;600;10;5;20;908006;1726184474228199696
73;1;2;600;10;5;20;932029;1726184474238182925
74;1;2;600;10;5;20;930445;1726184474248189625
75;1;2;600;10;5;20;913370;1726184474258196625
76;1;2;600;10;5;20;935410;1726184474268183926
77;1;2;600;10;5;20;930251;1726184474278182398
78;1;2;600;10;5;20;929620;1726184474288184909
79;1;2;600;10;5;20;929564;1726184474298181545
80;1;2;600;10;5;20;933786;1726184474308184154
81;1;2;600;10;5;20;928334;1726184474318182127
82;1;2;600;10;5;20;929075;1726184474328184321
83;1;2;600;10;5;20;931475;1726184474338181172
84;1;2;600;10;5;20;929236;1726184474348175882
85;1;2;600;10;5;20;927082;1726184474358185131
86;1;2;600;10;5;20;933249;1726184474368178241
87;1;2;600;10;5;20;925125;1726184474378184748
88;1;2;600;10;5;20;931216;1726184474388183257
89;1;2;600;10;5;20;926319;1726184474398181840
90;1;2;600;10;5;20;921918;1726184474408182455
91;1;2;600;10;5;20;931057;1726184474418184039
92;1;2;600;10;5;20;923240;1726184474428182434
93;1;2;600;10;5;20;926543;1726184474438186684
94;1;2;600;10;5;20;948797;1726184474448164465
95;1;2;600;10;5;20;939924;1726184474458161582
96;1;2;600;10;5;20;950299;1726184474468165355
97;1;2;600;10;5;20;950788;1726184474478162737
98;1;2;600;10;5;20;936639;1726184474488154510
99;1;2;600;10;5;20;1145811;1726184474498160668
0;1;3;600;10;5;20;1751075;1726184473508364587
1;1;3;600;10;5;20;1804734;1726184473518305097
2;1;3;600;10;5;20;1828460;1726184473528287766
3;1;3;600;10;5;20;1584647;1726184473538190727
4;1;3;600;10;5;20;1366288;1726184473548164309
5;1;3;600;10;5;20;1358694;1726184473558174335
6;1;3;600;10;5;20;1448989;1726184473568093756
7;1;3;600;10;5;20;1344323;1726184473578167940
8;1;3;600;10;5;20;1359311;1726184473588165335
9;1;3;600;10;5;20;1352678;1726184473598167804
10;1;3;600;10;5;20;1355128;1726184473608095409
11;1;3;600;10;5;20;1362001;1726184473618164239
12;1;3;600;10;5;20;1360285;1726184473628164922
13;1;3;600;10;5;20;1392262;1726184473638141672
14;1;3;600;10;5;20;1321343;1726184473648171867
15;1;3;600;10;5;20;1322160;1726184473658167500
16;1;3;600;10;5;20;1343855;1726184473668167480
17;1;3;600;10;5;20;1318696;1726184473678165749
18;1;3;600;10;5;20;1329729;1726184473688165925
19;1;3;600;10;5;20;1320549;1726184473698164511
20;1;3;600;10;5;20;1568338;1726184473708128867
21;1;3;600;10;5;20;1325625;1726184473718167656
22;1;3;600;10;5;20;1319583;1726184473728170431
23;1;3;600;10;5;20;1311935;1726184473738166486
24;1;3;600;10;5;20;1317522;1726184473748172461
25;1;3;600;10;5;20;1323489;1726184473758163171
26;1;3;600;10;5;20;1359943;1726184473768166795
27;1;3;600;10;5;20;1325825;1726184473778179289
28;1;3;600;10;5;20;1324173;1726184473788163217
29;1;3;600;10;5;20;1321994;1726184473798167581
30;1;3;600;10;5;20;1323433;1726184473808167755
31;1;3;600;10;5;20;1321834;1726184473818167945
32;1;3;600;10;5;20;1330129;1726184473828170498
33;1;3;600;10;5;20;1337198;1726184473838166568
34;1;3;600;10;5;20;1283151;1726184473848197738
35;1;3;600;10;5;20;1285923;1726184473858207073
36;1;3;600;10;5;20;1297067;1726184473868191852
37;1;3;600;10;5;20;1278574;1726184473878207961
38;1;3;600;10;5;20;1298939;1726184473888194829
39;1;3;600;10;5;20;1344374;1726184473898196387
40;1;3;600;10;5;20;1283847;1726184473908198989
41;1;3;600;10;5;20;1306541;1726184473918197064
42;1;3;600;10;5;20;1286105;1726184473928199099
43;1;3;600;10;5;20;1293186;1726184473938198827
44;1;3;600;10;5;20;1326360;1726184473948168286
45;1;3;600;10;5;20;1318231;1726184473958165791
46;1;3;600;10;5;20;1326320;1726184473968171108
47;1;3;600;10;5;20;1319963;1726184473978167998
48;1;3;600;10;5;20;1328394;1726184473988170225
49;1;3;600;10;5;20;1323801;1726184473998164819
50;1;3;600;10;5;20;1322342;1726184474008166216
51;1;3;600;10;5;20;1320957;1726184474018165943
52;1;3;600;10;5;20;1320684;1726184474028166211
53;1;3;600;10;5;20;1332312;1726184474038169391
54;1;3;600;10;5;20;1284015;1726184474048195672
55;1;3;600;10;5;20;1312035;1726184474058195705
56;1;3;600;10;5;20;1280240;1726184474068207966
57;1;3;600;10;5;20;1278732;1726184474078201185
58;1;3;600;10;5;20;1296295;1726184474088204227
59;1;3;600;10;5;20;1299634;1726184474098193149
60;1;3;600;10;5;20;1288038;1726184474108200593
61;1;3;600;10;5;20;1294678;1726184474118203287
62;1;3;600;10;5;20;1283837;1726184474128202413
63;1;3;600;10;5;20;1294026;1726184474138199421
64;1;3;600;10;5;20;1303596;1726184474148200448
65;1;3;600;10;5;20;1285725;1726184474158199145
66;1;3;600;10;5;20;1327464;1726184474168205675
67;1;3;600;10;5;20;1294511;1726184474178198462
68;1;3;600;10;5;20;1287565;1726184474188209673
69;1;3;600;10;5;20;1287294;1726184474198204126
70;1;3;600;10;5;20;1293600;1726184474208197179
71;1;3;600;10;5;20;1283512;1726184474218204105
72;1;3;600;10;5;20;1271002;1726184474228206765
73;1;3;600;10;5;20;1291937;1726184474238199927
74;1;3;600;10;5;20;1285978;1726184474248209181
75;1;3;600;10;5;20;1285725;1726184474258203307
76;1;3;600;10;5;20;1300571;1726184474268196029
77;1;3;600;10;5;20;1297270;1726184474278193047
78;1;3;600;10;5;20;1291753;1726184474288199710
79;1;3;600;10;5;20;1293668;1726184474298194577
80;1;3;600;10;5;20;1297601;1726184474308196446
81;1;3;600;10;5;20;1293055;1726184474318191567
82;1;3;600;10;5;20;1281842;1726184474328204494
83;1;3;600;10;5;20;1294164;1726184474338193839
84;1;3;600;10;5;20;1292629;1726184474348189211
85;1;3;600;10;5;20;1285209;1726184474358200914
86;1;3;600;10;5;20;1300191;1726184474368188980
87;1;3;600;10;5;20;1279289;1726184474378209649
88;1;3;600;10;5;20;1290103;1726184474388195048
89;1;3;600;10;5;20;1286657;1726184474398197672
90;1;3;600;10;5;20;1270977;1726184474408205781
91;1;3;600;10;5;20;1290748;1726184474418198615
92;1;3;600;10;5;20;1286382;1726184474428196358
93;1;3;600;10;5;20;1285507;1726184474438202462
94;1;3;600;10;5;20;1326116;1726184474448170116
95;1;3;600;10;5;20;1318747;1726184474458167182
96;1;3;600;10;5;20;1327393;1726184474468171142
97;1;3;600;10;5;20;1330131;1726184474478168265
98;1;3;600;10;5;20;1315621;1726184474488159938
99;1;3;600;10;5;20;1520521;1726184474498166289
0;1;4;600;10;5;20;2129319;1726184473508377017
1;1;4;600;10;5;20;2181153;1726184473518320171
2;1;4;600;10;5;20;2202407;1726184473528303162
3;1;4;600;10;5;20;1947977;1726184473538204859
4;1;4;600;10;5;20;1744398;1726184473548183509
5;1;4;600;10;5;20;1773295;1726184473558181992
6;1;4;600;10;5;20;1835932;1726184473568100172
7;1;4;600;10;5;20;1756239;1726184473578173830
8;1;4;600;10;5;20;1750615;1726184473588171407
9;1;4;600;10;5;20;1773436;1726184473598174218
10;1;4;600;10;5;20;1743730;1726184473608101553
11;1;4;600;10;5;20;1776146;1726184473618170481
12;1;4;600;10;5;20;1752612;1726184473628171189
13;1;4;600;10;5;20;1781568;1726184473638171330
14;1;4;600;10;5;20;1689360;1726184473648190642
15;1;4;600;10;5;20;1763174;1726184473658173638
16;1;4;600;10;5;20;1726485;1726184473668173942
17;1;4;600;10;5;20;1720882;1726184473678171467
18;1;4;600;10;5;20;1707933;1726184473688171595
19;1;4;600;10;5;20;1723735;1726184473698170275
20;1;4;600;10;5;20;1949206;1726184473708134265
21;1;4;600;10;5;20;1725722;1726184473718173428
22;1;4;600;10;5;20;1698608;1726184473728176653
23;1;4;600;10;5;20;1714802;1726184473738172052
24;1;4;600;10;5;20;1697849;1726184473748178883
25;1;4;600;10;5;20;1733212;1726184473758168726
26;1;4;600;10;5;20;1736169;1726184473768172863
27;1;4;600;10;5;20;1727515;1726184473778184685
28;1;4;600;10;5;20;1706184;1726184473788169189
29;1;4;600;10;5;20;1722432;1726184473798173090
30;1;4;600;10;5;20;1704209;1726184473808173222
31;1;4;600;10;5;20;1721233;1726184473818173573
32;1;4;600;10;5;20;1710761;1726184473828176171
33;1;4;600;10;5;20;1734884;1726184473838172202
34;1;4;600;10;5;20;1649144;1726184473848206017
35;1;4;600;10;5;20;1740314;1726184473858213583
36;1;4;600;10;5;20;1653950;1726184473868210222
37;1;4;600;10;5;20;1702389;1726184473878214304
38;1;4;600;10;5;20;1662291;1726184473888207057
39;1;4;600;10;5;20;1724384;1726184473898214855
40;1;4;600;10;5;20;1641991;1726184473908218556
41;1;4;600;10;5;20;1677982;1726184473918215927
42;1;4;600;10;5;20;1655320;1726184473928205885
43;1;4;600;10;5;20;1666867;1726184473938221332
44;1;4;600;10;5;20;1706123;1726184473948174208
45;1;4;600;10;5;20;1720573;1726184473958171149
46;1;4;600;10;5;20;1704271;1726184473968176880
47;1;4;600;10;5;20;1723560;1726184473978173543
48;1;4;600;10;5;20;1712904;1726184473988175834
49;1;4;600;10;5;20;1726816;1726184473998170480
50;1;4;600;10;5;20;1704213;1726184474008171791
51;1;4;600;10;5;20;1724473;1726184474018171966
52;1;4;600;10;5;20;1700385;1726184474028171833
53;1;4;600;10;5;20;1731832;1726184474038175548
54;1;4;600;10;5;20;1656237;1726184474048201739
55;1;4;600;10;5;20;1716420;1726184474058215056
56;1;4;600;10;5;20;1646999;1726184474068214923
57;1;4;600;10;5;20;1686325;1726184474078207351
58;1;4;600;10;5;20;1665769;1726184474088210717
59;1;4;600;10;5;20;1713104;1726184474098212319
60;1;4;600;10;5;20;1647468;1726184474108217704
61;1;4;600;10;5;20;1714010;1726184474118210121
62;1;4;600;10;5;20;1651921;1726184474128208799
63;1;4;600;10;5;20;1672975;1726184474138217730
64;1;4;600;10;5;20;1661564;1726184474148218956
65;1;4;600;10;5;20;1663826;1726184474158217637
66;1;4;600;10;5;20;1696106;1726184474168212346
67;1;4;600;10;5;20;1689166;1726184474178221811
68;1;4;600;10;5;20;1655762;1726184474188216039
69;1;4;600;10;5;20;1663560;1726184474198222784
