Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;400;10;9;2;623699;1726183147880259401
70;1;7;400;10;9;2;635411;1726183147890252607
71;1;7;400;10;9;2;624086;1726183147900261746
72;1;7;400;10;9;2;625639;1726183147910260211
73;1;7;400;10;9;2;626458;1726183147920259879
74;1;7;400;10;9;2;634560;1726183147930262570
75;1;7;400;10;9;2;623207;1726183147940256406
76;1;7;400;10;9;2;639789;1726183147950249187
77;1;7;400;10;9;2;626458;1726183147960258835
78;1;7;400;10;9;2;635672;1726183147970253799
79;1;7;400;10;9;2;621854;1726183147980258464
80;1;7;400;10;9;2;641462;1726183147990247225
81;1;7;400;10;9;2;621258;1726183148000262613
82;1;7;400;10;9;2;630952;1726183148010257993
83;1;7;400;10;9;2;618984;1726183148020263512
84;1;7;400;10;9;2;634277;1726183148030250226
85;1;7;400;10;9;2;620851;1726183148040256685
86;1;7;400;10;9;2;633248;1726183148050259877
87;1;7;400;10;9;2;621422;1726183148060262092
88;1;7;400;10;9;2;628945;1726183148070259597
89;1;7;400;10;9;2;622801;1726183148080257895
90;1;7;400;10;9;2;630383;1726183148090260551
91;1;7;400;10;9;2;620264;1726183148100260783
92;1;7;400;10;9;2;631428;1726183148110258852
93;1;7;400;10;9;2;625117;1726183148120251230
94;1;7;400;10;9;2;633414;1726183148130258981
95;1;7;400;10;9;2;628024;1726183148140254082
96;1;7;400;10;9;2;654893;1726183148150216188
97;1;7;400;10;9;2;640890;1726183148160219863
98;1;7;400;10;9;2;657187;1726183148170215420
99;1;7;400;10;9;2;972116;1726183148180219017
0;1;8;400;10;9;2;813887;1726183147190414125
1;1;8;400;10;9;2;800819;1726183147200344258
2;1;8;400;10;9;2;806741;1726183147210345156
3;1;8;400;10;9;2;696961;1726183147220257708
4;1;8;400;10;9;2;700717;1726183147230221111
5;1;8;400;10;9;2;677436;1726183147240228297
6;1;8;400;10;9;2;714519;1726183147250218073
7;1;8;400;10;9;2;705573;1726183147260216470
8;1;8;400;10;9;2;718382;1726183147270222361
9;1;8;400;10;9;2;719271;1726183147280221852
10;1;8;400;10;9;2;720520;1726183147290217497
11;1;8;400;10;9;2;717447;1726183147300218648
12;1;8;400;10;9;2;711872;1726183147310218673
13;1;8;400;10;9;2;732039;1726183147320188999
14;1;8;400;10;9;2;732232;1726183147330233344
15;1;8;400;10;9;2;705185;1726183147340224894
16;1;8;400;10;9;2;724919;1726183147350221648
17;1;8;400;10;9;2;714319;1726183147360212803
18;1;8;400;10;9;2;725579;1726183147370222581
19;1;8;400;10;9;2;714360;1726183147380220188
20;1;8;400;10;9;2;721552;1726183147390214490
21;1;8;400;10;9;2;717104;1726183147400219890
22;1;8;400;10;9;2;729168;1726183147410219815
23;1;8;400;10;9;2;711323;1726183147420221801
24;1;8;400;10;9;2;724541;1726183147430219056
25;1;8;400;10;9;2;712944;1726183147440223215
26;1;8;400;10;9;2;704203;1726183147450259087
27;1;8;400;10;9;2;689452;1726183147460264442
28;1;8;400;10;9;2;699984;1726183147470258339
29;1;8;400;10;9;2;696151;1726183147480263557
30;1;8;400;10;9;2;699478;1726183147490263187
31;1;8;400;10;9;2;687802;1726183147500266010
32;1;8;400;10;9;2;690168;1726183147510263021
33;1;8;400;10;9;2;680695;1726183147520267975
34;1;8;400;10;9;2;699562;1726183147530264764
35;1;8;400;10;9;2;693867;1726183147540260911
36;1;8;400;10;9;2;697060;1726183147550260151
37;1;8;400;10;9;2;683117;1726183147560254461
38;1;8;400;10;9;2;704779;1726183147570252696
39;1;8;400;10;9;2;686313;1726183147580262142
40;1;8;400;10;9;2;702292;1726183147590256219
41;1;8;400;10;9;2;693492;1726183147600261736
42;1;8;400;10;9;2;702473;1726183147610254801
43;1;8;400;10;9;2;690970;1726183147620257756
44;1;8;400;10;9;2;694733;1726183147630266123
45;1;8;400;10;9;2;684313;1726183147640265249
46;1;8;400;10;9;2;727559;1726183147650220137
47;1;8;400;10;9;2;715542;1726183147660222059
48;1;8;400;10;9;2;722431;1726183147670217935
49;1;8;400;10;9;2;712448;1726183147680224250
50;1;8;400;10;9;2;722478;1726183147690218036
51;1;8;400;10;9;2;715610;1726183147700221696
52;1;8;400;10;9;2;728546;1726183147710215256
53;1;8;400;10;9;2;715662;1726183147720219133
54;1;8;400;10;9;2;726996;1726183147730218357
55;1;8;400;10;9;2;716731;1726183147740221340
56;1;8;400;10;9;2;697294;1726183147750259427
57;1;8;400;10;9;2;687547;1726183147760262992
58;1;8;400;10;9;2;699029;1726183147770263196
59;1;8;400;10;9;2;685360;1726183147780268009
60;1;8;400;10;9;2;705475;1726183147790251049
61;1;8;400;10;9;2;687262;1726183147800264959
62;1;8;400;10;9;2;703641;1726183147810259970
63;1;8;400;10;9;2;688491;1726183147820268829
64;1;8;400;10;9;2;698469;1726183147830258973
65;1;8;400;10;9;2;688250;1726183147840259273
66;1;8;400;10;9;2;701248;1726183147850260930
67;1;8;400;10;9;2;689442;1726183147860264915
68;1;8;400;10;9;2;690094;1726183147870270789
69;1;8;400;10;9;2;688829;1726183147880264764
70;1;8;400;10;9;2;699564;1726183147890259372
71;1;8;400;10;9;2;684669;1726183147900271090
72;1;8;400;10;9;2;691915;1726183147910265572
73;1;8;400;10;9;2;690506;1726183147920266019
74;1;8;400;10;9;2;702376;1726183147930266130
75;1;8;400;10;9;2;688015;1726183147940261320
76;1;8;400;10;9;2;706047;1726183147950254262
77;1;8;400;10;9;2;689793;1726183147960265671
78;1;8;400;10;9;2;701283;1726183147970259049
79;1;8;400;10;9;2;686562;1726183147980263906
80;1;8;400;10;9;2;707776;1726183147990252204
81;1;8;400;10;9;2;687404;1726183148000266146
82;1;8;400;10;9;2;695464;1726183148010264154
83;1;8;400;10;9;2;682957;1726183148020268993
84;1;8;400;10;9;2;702632;1726183148030253116
85;1;8;400;10;9;2;682663;1726183148040264953
86;1;8;400;10;9;2;697223;1726183148050266840
87;1;8;400;10;9;2;685944;1726183148060267305
88;1;8;400;10;9;2;694513;1726183148070265019
89;1;8;400;10;9;2;688744;1726183148080262008
90;1;8;400;10;9;2;696731;1726183148090265751
91;1;8;400;10;9;2;687124;1726183148100263677
92;1;8;400;10;9;2;698280;1726183148110263516
93;1;8;400;10;9;2;690100;1726183148120255650
94;1;8;400;10;9;2;697523;1726183148130266432
95;1;8;400;10;9;2;694313;1726183148140257503
96;1;8;400;10;9;2;725350;1726183148150218734
97;1;8;400;10;9;2;709655;1726183148160222516
98;1;8;400;10;9;2;727938;1726183148170217885
99;1;8;400;10;9;2;1043654;1726183148180221684
