Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;10;6;827105;1726186969209415248
56;0;5;800;10;10;6;846329;1726186969219415550
57;0;5;800;10;10;6;827898;1726186969229417675
58;0;5;800;10;10;6;839256;1726186969239414988
59;0;5;800;10;10;6;800273;1726186969249448126
60;0;5;800;10;10;6;805660;1726186969259464080
61;0;5;800;10;10;6;804739;1726186969269445719
62;0;5;800;10;10;6;823775;1726186969279447973
63;0;5;800;10;10;6;801959;1726186969289451665
64;0;5;800;10;10;6;806395;1726186969299459309
65;0;5;800;10;10;6;786525;1726186969309464856
66;0;5;800;10;10;6;825624;1726186969319441755
67;0;5;800;10;10;6;812785;1726186969329446683
68;0;5;800;10;10;6;819516;1726186969339449417
69;0;5;800;10;10;6;796085;1726186969349460273
70;0;5;800;10;10;6;811328;1726186969359462401
71;0;5;800;10;10;6;806543;1726186969369441507
72;0;5;800;10;10;6;847766;1726186969379448264
73;0;5;800;10;10;6;803346;1726186969389453103
74;0;5;800;10;10;6;790966;1726186969399465136
75;0;5;800;10;10;6;803128;1726186969409447188
76;0;5;800;10;10;6;825608;1726186969419444488
77;0;5;800;10;10;6;809696;1726186969429458876
78;0;5;800;10;10;6;807922;1726186969439458264
79;0;5;800;10;10;6;805861;1726186969449450641
80;0;5;800;10;10;6;809439;1726186969459458706
81;0;5;800;10;10;6;802719;1726186969469431384
82;0;5;800;10;10;6;817741;1726186969479445237
83;0;5;800;10;10;6;805317;1726186969489461270
84;0;5;800;10;10;6;820322;1726186969499448740
85;0;5;800;10;10;6;811065;1726186969509440922
86;0;5;800;10;10;6;870272;1726186969519452431
87;0;5;800;10;10;6;804986;1726186969529450892
88;0;5;800;10;10;6;829425;1726186969539445252
89;0;5;800;10;10;6;809961;1726186969549455874
90;0;5;800;10;10;6;819858;1726186969559450526
91;0;5;800;10;10;6;794152;1726186969569456654
92;0;5;800;10;10;6;840057;1726186969579452094
93;0;5;800;10;10;6;804179;1726186969589449096
94;0;5;800;10;10;6;832086;1726186969599448607
95;0;5;800;10;10;6;799607;1726186969609448869
96;0;5;800;10;10;6;933892;1726186969619448518
97;0;5;800;10;10;6;801432;1726186969629449132
98;0;5;800;10;10;6;825117;1726186969639446201
99;0;5;800;10;10;6;956326;1726186969649451361
0;0;6;800;10;10;6;1113960;1726186968659631355
1;0;6;800;10;10;6;1163058;1726186968669559635
2;0;6;800;10;10;6;1143394;1726186968679563897
3;0;6;800;10;10;6;986520;1726186968689476621
4;0;6;800;10;10;6;1030114;1726186968699420630
5;0;6;800;10;10;6;1013214;1726186968709419717
6;0;6;800;10;10;6;950861;1726186968719351801
7;0;6;800;10;10;6;991483;1726186968729414688
8;0;6;800;10;10;6;1002437;1726186968739417242
9;0;6;800;10;10;6;982987;1726186968749420765
10;0;6;800;10;10;6;994363;1726186968759415937
11;0;6;800;10;10;6;984951;1726186968769417563
12;0;6;800;10;10;6;986328;1726186968779417106
13;0;6;800;10;10;6;992709;1726186968789369500
14;0;6;800;10;10;6;1013891;1726186968799419588
15;0;6;800;10;10;6;981973;1726186968809418827
16;0;6;800;10;10;6;1011703;1726186968819418763
17;0;6;800;10;10;6;975614;1726186968829419185
18;0;6;800;10;10;6;1002004;1726186968839416371
19;0;6;800;10;10;6;959384;1726186968849420227
20;0;6;800;10;10;6;974897;1726186968859347159
21;0;6;800;10;10;6;960625;1726186968869419369
22;0;6;800;10;10;6;982686;1726186968879419821
23;0;6;800;10;10;6;974664;1726186968889419075
24;0;6;800;10;10;6;973038;1726186968899416137
25;0;6;800;10;10;6;956892;1726186968909418766
26;0;6;800;10;10;6;979179;1726186968919421159
27;0;6;800;10;10;6;965486;1726186968929414002
28;0;6;800;10;10;6;975295;1726186968939417037
29;0;6;800;10;10;6;939947;1726186968949431371
30;0;6;800;10;10;6;951893;1726186968959452577
31;0;6;800;10;10;6;921975;1726186968969463753
32;0;6;800;10;10;6;941366;1726186968979454064
33;0;6;800;10;10;6;937960;1726186968989452601
34;0;6;800;10;10;6;958870;1726186968999453982
35;0;6;800;10;10;6;935031;1726186969009453010
36;0;6;800;10;10;6;992202;1726186969019454859
37;0;6;800;10;10;6;927093;1726186969029456848
38;0;6;800;10;10;6;962360;1726186969039464166
39;0;6;800;10;10;6;918868;1726186969049464004
40;0;6;800;10;10;6;938082;1726186969059461554
41;0;6;800;10;10;6;911722;1726186969069475491
42;0;6;800;10;10;6;976069;1726186969079452139
43;0;6;800;10;10;6;935498;1726186969089454166
44;0;6;800;10;10;6;951196;1726186969099466383
45;0;6;800;10;10;6;933779;1726186969109452501
46;0;6;800;10;10;6;999188;1726186969119451618
47;0;6;800;10;10;6;935538;1726186969129454978
48;0;6;800;10;10;6;953942;1726186969139452600
49;0;6;800;10;10;6;959727;1726186969149421289
50;0;6;800;10;10;6;981259;1726186969159416594
51;0;6;800;10;10;6;958212;1726186969169418495
52;0;6;800;10;10;6;976934;1726186969179412418
53;0;6;800;10;10;6;958886;1726186969189413865
54;0;6;800;10;10;6;989886;1726186969199420256
55;0;6;800;10;10;6;962103;1726186969209418612
56;0;6;800;10;10;6;981175;1726186969219418990
57;0;6;800;10;10;6;962275;1726186969229421012
58;0;6;800;10;10;6;973804;1726186969239418304
59;0;6;800;10;10;6;929085;1726186969249454488
60;0;6;800;10;10;6;935143;1726186969259469299
61;0;6;800;10;10;6;934682;1726186969269451065
62;0;6;800;10;10;6;953771;1726186969279454055
63;0;6;800;10;10;6;928510;1726186969289459897
64;0;6;800;10;10;6;934350;1726186969299466766
65;0;6;800;10;10;6;910944;1726186969309475203
66;0;6;800;10;10;6;954549;1726186969319450225
67;0;6;800;10;10;6;938430;1726186969329454746
68;0;6;800;10;10;6;948959;1726186969339455113
69;0;6;800;10;10;6;920104;1726186969349469805
70;0;6;800;10;10;6;939947;1726186969359468588
71;0;6;800;10;10;6;935810;1726186969369447805
72;0;6;800;10;10;6;976510;1726186969379454426
73;0;6;800;10;10;6;932494;1726186969389457884
74;0;6;800;10;10;6;919543;1726186969399471902
75;0;6;800;10;10;6;931353;1726186969409452720
76;0;6;800;10;10;6;955991;1726186969419452518
77;0;6;800;10;10;6;941986;1726186969429462138
78;0;6;800;10;10;6;932914;1726186969439468698
79;0;6;800;10;10;6;934899;1726186969449456930
80;0;6;800;10;10;6;938531;1726186969459464720
81;0;6;800;10;10;6;934768;1726186969469435130
82;0;6;800;10;10;6;946832;1726186969479451083
83;0;6;800;10;10;6;937794;1726186969489464536
84;0;6;800;10;10;6;949625;1726186969499455473
85;0;6;800;10;10;6;942388;1726186969509448995
86;0;6;800;10;10;6;1002765;1726186969519458849
87;0;6;800;10;10;6;933413;1726186969529457280
88;0;6;800;10;10;6;957583;1726186969539451869
89;0;6;800;10;10;6;940826;1726186969549460103
90;0;6;800;10;10;6;946288;1726186969559459031
91;0;6;800;10;10;6;920879;1726186969569464880
92;0;6;800;10;10;6;967913;1726186969579458398
93;0;6;800;10;10;6;933110;1726186969589455776
94;0;6;800;10;10;6;961596;1726186969599453175
95;0;6;800;10;10;6;926398;1726186969609456538
96;0;6;800;10;10;6;1061538;1726186969619454531
97;0;6;800;10;10;6;929924;1726186969629456604
98;0;6;800;10;10;6;951759;1726186969639454053
99;0;6;800;10;10;6;1089142;1726186969649461677
0;0;7;800;10;10;6;1252652;1726186968659639883
1;0;7;800;10;10;6;1301936;1726186968669567913
2;0;7;800;10;10;6;1278375;1726186968679574719
3;0;7;800;10;10;6;1124396;1726186968689485018
4;0;7;800;10;10;6;1172080;1726186968699424432
5;0;7;800;10;10;6;1155566;1726186968709423673
6;0;7;800;10;10;6;1087294;1726186968719356152
7;0;7;800;10;10;6;1130964;1726186968729417916
8;0;7;800;10;10;6;1141086;1726186968739420703
9;0;7;800;10;10;6;1119828;1726186968749425342
10;0;7;800;10;10;6;1131433;1726186968759419364
11;0;7;800;10;10;6;1123882;1726186968769421005
12;0;7;800;10;10;6;1124882;1726186968779420551
13;0;7;800;10;10;6;1129775;1726186968789373273
14;0;7;800;10;10;6;1140301;1726186968799434672
15;0;7;800;10;10;6;1105399;1726186968809436295
16;0;7;800;10;10;6;1133367;1726186968819436947
17;0;7;800;10;10;6;1114188;1726186968829422358
18;0;7;800;10;10;6;1139948;1726186968839419691
19;0;7;800;10;10;6;1093789;1726186968849423717
20;0;7;800;10;10;6;1096687;1726186968859364143
21;0;7;800;10;10;6;1096180;1726186968869422704
22;0;7;800;10;10;6;1118332;1726186968879423049
23;0;7;800;10;10;6;1108672;1726186968889422343
24;0;7;800;10;10;6;1107033;1726186968899419424
25;0;7;800;10;10;6;1091596;1726186968909422102
26;0;7;800;10;10;6;1113422;1726186968919424481
27;0;7;800;10;10;6;1101187;1726186968929417121
28;0;7;800;10;10;6;1110545;1726186968939420322
29;0;7;800;10;10;6;1070413;1726186968949434939
30;0;7;800;10;10;6;1079860;1726186968959459694
31;0;7;800;10;10;6;1047166;1726186968969473117
32;0;7;800;10;10;6;1067342;1726186968979462035
33;0;7;800;10;10;6;1067083;1726186968989458902
34;0;7;800;10;10;6;1087075;1726186968999459777
35;0;7;800;10;10;6;1064190;1726186969009458821
36;0;7;800;10;10;6;1122682;1726186969019462176
37;0;7;800;10;10;6;1056118;1726186969029462550
38;0;7;800;10;10;6;1089250;1726186969039472617
39;0;7;800;10;10;6;1043313;1726186969049474104
40;0;7;800;10;10;6;1067046;1726186969059467874
41;0;7;800;10;10;6;1041929;1726186969069480199
42;0;7;800;10;10;6;1105191;1726186969079458046
43;0;7;800;10;10;6;1063552;1726186969089461181
44;0;7;800;10;10;6;1084056;1726186969099470947
45;0;7;800;10;10;6;1065552;1726186969109456010
46;0;7;800;10;10;6;1131870;1726186969119457788
47;0;7;800;10;10;6;1064431;1726186969129461139
48;0;7;800;10;10;6;1080339;1726186969139460060
49;0;7;800;10;10;6;1095061;1726186969149424641
50;0;7;800;10;10;6;1115627;1726186969159419855
51;0;7;800;10;10;6;1093539;1726186969169421830
52;0;7;800;10;10;6;1113605;1726186969179415664
53;0;7;800;10;10;6;1094265;1726186969189417100
54;0;7;800;10;10;6;1125723;1726186969199423439
55;0;7;800;10;10;6;1097745;1726186969209421835
56;0;7;800;10;10;6;1116777;1726186969219422277
57;0;7;800;10;10;6;1096821;1726186969229424185
58;0;7;800;10;10;6;1105848;1726186969239424624
59;0;7;800;10;10;6;1055809;1726186969249462112
60;0;7;800;10;10;6;1064273;1726186969259475699
61;0;7;800;10;10;6;1063653;1726186969269457536
62;0;7;800;10;10;6;1081681;1726186969279460062
63;0;7;800;10;10;6;1056451;1726186969289466280
64;0;7;800;10;10;6;1062207;1726186969299473395
65;0;7;800;10;10;6;1037388;1726186969309484326
66;0;7;800;10;10;6;1088084;1726186969319454098
67;0;7;800;10;10;6;1063040;1726186969329463118
68;0;7;800;10;10;6;1078203;1726186969339460800
69;0;7;800;10;10;6;1049717;1726186969349474481
70;0;7;800;10;10;6;1069497;1726186969359475042
71;0;7;800;10;10;6;1064282;1726186969369454475
72;0;7;800;10;10;6;1105817;1726186969379460748
73;0;7;800;10;10;6;1061146;1726186969389463740
74;0;7;800;10;10;6;1049537;1726186969399475818
75;0;7;800;10;10;6;1059484;1726186969409458685
76;0;7;800;10;10;6;1086668;1726186969419459738
77;0;7;800;10;10;6;1074878;1726186969429465145
78;0;7;800;10;10;6;1064143;1726186969439472974
79;0;7;800;10;10;6;1060763;1726186969449466068
80;0;7;800;10;10;6;1066572;1726186969459472740
81;0;7;800;10;10;6;1065271;1726186969469438581
82;0;7;800;10;10;6;1076709;1726186969479455299
83;0;7;800;10;10;6;1068947;1726186969489467721
84;0;7;800;10;10;6;1080461;1726186969499460073
85;0;7;800;10;10;6;1076910;1726186969509453000
86;0;7;800;10;10;6;1135259;1726186969519463308
87;0;7;800;10;10;6;1064197;1726186969529460763
88;0;7;800;10;10;6;1084400;1726186969539459785
89;0;7;800;10;10;6;1073657;1726186969549463367
90;0;7;800;10;10;6;1076508;1726186969559462727
91;0;7;800;10;10;6;1049534;1726186969569471454
92;0;7;800;10;10;6;1094908;1726186969579466267
93;0;7;800;10;10;6;1061382;1726186969589462923
94;0;7;800;10;10;6;1089457;1726186969599459242
95;0;7;800;10;10;6;1052651;1726186969609464567
96;0;7;800;10;10;6;1191229;1726186969619458887
97;0;7;800;10;10;6;1061382;1726186969629460101
98;0;7;800;10;10;6;1081472;1726186969639458720
99;0;7;800;10;10;6;1224472;1726186969649467604
0;0;8;800;10;10;6;1391550;1726186968659648224
1;0;8;800;10;10;6;1440132;1726186968669577307
2;0;8;800;10;10;6;1413556;1726186968679584298
3;0;8;800;10;10;6;1263252;1726186968689492621
4;0;8;800;10;10;6;1314032;1726186968699428038
5;0;8;800;10;10;6;1294174;1726186968709430750
6;0;8;800;10;10;6;1209630;1726186968719375567
7;0;8;800;10;10;6;1270356;1726186968729421293
8;0;8;800;10;10;6;1278888;1726186968739424104
9;0;8;800;10;10;6;1247624;1726186968749439198
10;0;8;800;10;10;6;1253362;1726186968759438106
11;0;8;800;10;10;6;1248969;1726186968769438103
12;0;8;800;10;10;6;1249184;1726186968779437448
13;0;8;800;10;10;6;1262670;1726186968789381324
14;0;8;800;10;10;6;1273773;1726186968799442896
15;0;8;800;10;10;6;1241856;1726186968809441194
16;0;8;800;10;10;6;1264963;1726186968819444615
17;0;8;800;10;10;6;1237760;1726186968829440511
18;0;8;800;10;10;6;1263942;1726186968839437615
19;0;8;800;10;10;6;1214943;1726186968849439667
20;0;8;800;10;10;6;1227784;1726186968859371045
21;0;8;800;10;10;6;1217773;1726186968869439639
22;0;8;800;10;10;6;1240268;1726186968879439427
23;0;8;800;10;10;6;1228554;1726186968889440285
24;0;8;800;10;10;6;1238346;1726186968899425810
25;0;8;800;10;10;6;1223385;1726186968909428585
26;0;8;800;10;10;6;1247855;1726186968919427960
27;0;8;800;10;10;6;1237946;1726186968929420317
28;0;8;800;10;10;6;1244895;1726186968939423635
29;0;8;800;10;10;6;1199634;1726186968949440383
30;0;8;800;10;10;6;1210502;1726186968959463298
31;0;8;800;10;10;6;1174986;1726186968969480325
32;0;8;800;10;10;6;1195319;1726186968979469015
33;0;8;800;10;10;6;1197543;1726186968989463496
34;0;8;800;10;10;6;1216550;1726186968999464357
35;0;8;800;10;10;6;1191780;1726186969009466587
36;0;8;800;10;10;6;1252413;1726186969019470244
37;0;8;800;10;10;6;1180493;1726186969029472375
38;0;8;800;10;10;6;1217957;1726186969039478860
39;0;8;800;10;10;6;1171095;1726186969049481188
40;0;8;800;10;10;6;1195592;1726186969059473983
41;0;8;800;10;10;6;1169751;1726186969069486712
42;0;8;800;10;10;6;1231211;1726186969079467148
43;0;8;800;10;10;6;1193663;1726186969089465623
44;0;8;800;10;10;6;1217154;1726186969099474620
45;0;8;800;10;10;6;1196861;1726186969109459439
46;0;8;800;10;10;6;1264506;1726186969119464671
47;0;8;800;10;10;6;1191674;1726186969129469254
48;0;8;800;10;10;6;1210405;1726186969139463657
49;0;8;800;10;10;6;1228156;1726186969149429444
50;0;8;800;10;10;6;1248207;1726186969159426271
51;0;8;800;10;10;6;1228330;1726186969169425343
52;0;8;800;10;10;6;1249144;1726186969179419102
53;0;8;800;10;10;6;1229442;1726186969189420446
54;0;8;800;10;10;6;1260654;1726186969199426794
55;0;8;800;10;10;6;1233048;1726186969209425275
56;0;8;800;10;10;6;1247903;1726186969219428837
57;0;8;800;10;10;6;1232531;1726186969229427421
58;0;8;800;10;10;6;1240003;1726186969239428077
59;0;8;800;10;10;6;1182471;1726186969249469618
60;0;8;800;10;10;6;1193002;1726186969259482260
61;0;8;800;10;10;6;1192805;1726186969269463852
62;0;8;800;10;10;6;1212319;1726186969279463662
63;0;8;800;10;10;6;1183295;1726186969289475020
64;0;8;800;10;10;6;1191326;1726186969299480281
65;0;8;800;10;10;6;1165682;1726186969309491421
66;0;8;800;10;10;6;1219273;1726186969319460936
67;0;8;800;10;10;6;1193177;1726186969329466941
68;0;8;800;10;10;6;1204815;1726186969339468295
69;0;8;800;10;10;6;1177931;1726186969349480529
70;0;8;800;10;10;6;1191148;1726186969359488831
71;0;8;800;10;10;6;1195182;1726186969369458089
72;0;8;800;10;10;6;1235949;1726186969379466503
73;0;8;800;10;10;6;1187652;1726186969389471287
74;0;8;800;10;10;6;1176754;1726186969399482699
75;0;8;800;10;10;6;1187414;1726186969409465539
76;0;8;800;10;10;6;1215511;1726186969419468825
77;0;8;800;10;10;6;1207516;1726186969429468111
78;0;8;800;10;10;6;1192234;1726186969439480240
79;0;8;800;10;10;6;1187909;1726186969449474021
80;0;8;800;10;10;6;1197826;1726186969459476780
81;0;8;800;10;10;6;1196427;1726186969469442059
82;0;8;800;10;10;6;1205953;1726186969479460783
83;0;8;800;10;10;6;1201193;1726186969489470761
84;0;8;800;10;10;6;1209689;1726186969499465745
85;0;8;800;10;10;6;1208765;1726186969509459634
86;0;8;800;10;10;6;1266462;1726186969519469087
87;0;8;800;10;10;6;1192495;1726186969529466468
88;0;8;800;10;10;6;1211887;1726186969539467412
89;0;8;800;10;10;6;1205502;1726186969549466472
90;0;8;800;10;10;6;1207230;1726186969559466117
91;0;8;800;10;10;6;1178040;1726186969569478031
92;0;8;800;10;10;6;1225928;1726186969579470030
93;0;8;800;10;10;6;1191190;1726186969589467780
94;0;8;800;10;10;6;1217303;1726186969599465408
95;0;8;800;10;10;6;1183366;1726186969609468517
96;0;8;800;10;10;6;1319086;1726186969619464589
97;0;8;800;10;10;6;1193138;1726186969629463241
98;0;8;800;10;10;6;1210637;1726186969639464477
99;0;8;800;10;10;6;1372286;1726186969649471865
0;0;9;800;10;10;6;1531533;1726186968659656241
1;0;9;800;10;10;6;1577431;1726186968669589312
2;0;9;800;10;10;6;1548862;1726186968679594853
3;0;9;800;10;10;6;1401559;1726186968689500670
4;0;9;800;10;10;6;1456002;1726186968699431874
5;0;9;800;10;10;6;1437769;1726186968709435039
6;0;9;800;10;10;6;1344539;1726186968719381400
7;0;9;800;10;10;6;1410478;1726186968729424599
8;0;9;800;10;10;6;1413479;1726186968739430750
9;0;9;800;10;10;6;1381395;1726186968749447331
10;0;9;800;10;10;6;1388877;1726186968759442489
11;0;9;800;10;10;6;1387792;1726186968769442772
12;0;9;800;10;10;6;1386502;1726186968779441872
13;0;9;800;10;10;6;1397797;1726186968789388139
14;0;9;800;10;10;6;1408907;1726186968799449942
15;0;9;800;10;10;6;1380280;1726186968809444838
16;0;9;800;10;10;6;1399637;1726186968819449985
17;0;9;800;10;10;6;1376312;1726186968829444849
18;0;9;800;10;10;6;1400702;1726186968839441930
19;0;9;800;10;10;6;1349088;1726186968849444167
20;0;9;800;10;10;6;1362282;1726186968859374452
21;0;9;800;10;10;6;1351256;1726186968869443926
22;0;9;800;10;10;6;1373146;1726186968879443722
23;0;9;800;10;10;6;1362002;1726186968889444841
24;0;9;800;10;10;6;1372215;1726186968899429306
25;0;9;800;10;10;6;1357395;1726186968909431991
26;0;9;800;10;10;6;1366261;1726186968919447014
27;0;9;800;10;10;6;1362410;1726186968929433967
28;0;9;800;10;10;6;1366549;1726186968939438967
29;0;9;800;10;10;6;1329305;1726186968949445198
30;0;9;800;10;10;6;1341525;1726186968959466602
31;0;9;800;10;10;6;1302968;1726186968969487710
32;0;9;800;10;10;6;1320719;1726186968979477983
33;0;9;800;10;10;6;1326766;1726186968989469059
34;0;9;800;10;10;6;1345791;1726186968999469902
35;0;9;800;10;10;6;1320564;1726186969009472279
36;0;9;800;10;10;6;1386747;1726186969019473754
37;0;9;800;10;10;6;1309349;1726186969029478573
38;0;9;800;10;10;6;1345683;1726186969039485217
39;0;9;800;10;10;6;1299184;1726186969049487841
40;0;9;800;10;10;6;1324114;1726186969059480190
41;0;9;800;10;10;6;1297227;1726186969069493318
42;0;9;800;10;10;6;1354838;1726186969079478118
43;0;9;800;10;10;6;1322919;1726186969089471731
44;0;9;800;10;10;6;1342807;1726186969099485610
45;0;9;800;10;10;6;1327140;1726186969109464150
46;0;9;800;10;10;6;1397730;1726186969119470931
47;0;9;800;10;10;6;1322977;1726186969129473263
48;0;9;800;10;10;6;1338492;1726186969139469478
49;0;9;800;10;10;6;1360834;1726186969149434717
50;0;9;800;10;10;6;1382135;1726186969159429584
51;0;9;800;10;10;6;1361069;1726186969169430529
52;0;9;800;10;10;6;1374778;1726186969179432779
53;0;9;800;10;10;6;1363263;1726186969189425781
54;0;9;800;10;10;6;1393433;1726186969199433032
55;0;9;800;10;10;6;1366955;1726186969209430539
56;0;9;800;10;10;6;1382391;1726186969219432451
57;0;9;800;10;10;6;1353095;1726186969229443975
58;0;9;800;10;10;6;1375210;1726186969239431296
59;0;9;800;10;10;6;1306591;1726186969249479682
60;0;9;800;10;10;6;1321361;1726186969259488351
61;0;9;800;10;10;6;1321630;1726186969269470559
62;0;9;800;10;10;6;1340442;1726186969279469870
63;0;9;800;10;10;6;1311597;1726186969289481335
64;0;9;800;10;10;6;1319878;1726186969299486755
65;0;9;800;10;10;6;1293896;1726186969309498673
66;0;9;800;10;10;6;1353218;1726186969319464570
67;0;9;800;10;10;6;1320139;1726186969329473981
68;0;9;800;10;10;6;1333176;1726186969339474407
69;0;9;800;10;10;6;1300510;1726186969349491538
70;0;9;800;10;10;6;1319872;1726186969359494876
71;0;9;800;10;10;6;1324407;1726186969369463820
