Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;5;0;10;10;20;7;0;0
11;5;0;10;10;20;7;0;0
12;5;0;10;10;20;7;0;0
13;5;0;10;10;20;7;0;0
14;5;0;10;10;20;7;0;0
15;5;0;10;10;20;7;0;0
16;5;0;10;10;20;7;0;0
17;5;0;10;10;20;7;0;0
18;5;0;10;10;20;7;0;0
19;5;0;10;10;20;7;0;0
20;5;0;10;10;20;7;0;0
21;5;0;10;10;20;7;0;0
22;5;0;10;10;20;7;0;0
23;5;0;10;10;20;7;0;0
24;5;0;10;10;20;7;0;0
25;5;0;10;10;20;7;0;0
26;5;0;10;10;20;7;0;0
27;5;0;10;10;20;7;0;0
28;5;0;10;10;20;7;0;0
29;5;0;10;10;20;7;0;0
30;5;0;10;10;20;7;0;0
31;5;0;10;10;20;7;0;0
32;5;0;10;10;20;7;0;0
33;5;0;10;10;20;7;0;0
34;5;0;10;10;20;7;0;0
35;5;0;10;10;20;7;0;0
36;5;0;10;10;20;7;0;0
37;5;0;10;10;20;7;0;0
38;5;0;10;10;20;7;0;0
39;5;0;10;10;20;7;0;0
40;5;0;10;10;20;7;0;0
41;5;0;10;10;20;7;0;0
42;5;0;10;10;20;7;0;0
43;5;0;10;10;20;7;0;0
44;5;0;10;10;20;7;0;0
45;5;0;10;10;20;7;0;0
46;5;0;10;10;20;7;0;0
47;5;0;10;10;20;7;0;0
48;5;0;10;10;20;7;0;0
49;5;0;10;10;20;7;0;0
50;5;0;10;10;20;7;0;0
51;5;0;10;10;20;7;0;0
52;5;0;10;10;20;7;0;0
53;5;0;10;10;20;7;0;0
54;5;0;10;10;20;7;0;0
55;5;0;10;10;20;7;0;0
56;5;0;10;10;20;7;0;0
57;5;0;10;10;20;7;0;0
58;5;0;10;10;20;7;0;0
59;5;0;10;10;20;7;0;0
60;5;0;10;10;20;7;0;0
61;5;0;10;10;20;7;0;0
62;5;0;10;10;20;7;0;0
63;5;0;10;10;20;7;0;0
64;5;0;10;10;20;7;0;0
65;5;0;10;10;20;7;0;0
66;5;0;10;10;20;7;0;0
67;5;0;10;10;20;7;0;0
68;5;0;10;10;20;7;0;0
69;5;0;10;10;20;7;0;0
70;5;0;10;10;20;7;0;0
71;5;0;10;10;20;7;0;0
72;5;0;10;10;20;7;0;0
73;5;0;10;10;20;7;0;0
74;5;0;10;10;20;7;0;0
75;5;0;10;10;20;7;0;0
76;5;0;10;10;20;7;0;0
77;5;0;10;10;20;7;0;0
78;5;0;10;10;20;7;0;0
79;5;0;10;10;20;7;0;0
80;5;0;10;10;20;7;0;0
81;5;0;10;10;20;7;0;0
82;5;0;10;10;20;7;0;0
83;5;0;10;10;20;7;0;0
84;5;0;10;10;20;7;0;0
85;5;0;10;10;20;7;0;0
86;5;0;10;10;20;7;0;0
87;5;0;10;10;20;7;0;0
88;5;0;10;10;20;7;0;0
89;5;0;10;10;20;7;0;0
90;5;0;10;10;20;7;0;0
91;5;0;10;10;20;7;0;0
92;5;0;10;10;20;7;0;0
93;5;0;10;10;20;7;0;0
94;5;0;10;10;20;7;0;0
95;5;0;10;10;20;7;0;0
96;5;0;10;10;20;7;0;0
97;5;0;10;10;20;7;0;0
98;5;0;10;10;20;7;0;0
99;5;0;10;10;20;7;0;0
0;5;0;10;10;20;7;0;0
1;5;0;10;10;20;7;0;0
2;5;0;10;10;20;7;0;0
3;5;0;10;10;20;7;0;0
4;5;0;10;10;20;7;0;0
5;5;0;10;10;20;7;0;0
6;5;0;10;10;20;7;0;0
7;5;0;10;10;20;7;0;0
8;5;0;10;10;20;7;0;0
9;5;0;10;10;20;7;0;0
10;5;0;10;10;20;7;0;0
11;5;0;10;10;20;7;0;0
12;5;0;10;10;20;7;0;0
13;5;0;10;10;20;7;0;0
14;5;0;10;10;20;7;0;0
15;5;0;10;10;20;7;0;0
16;5;0;10;10;20;7;0;0
17;5;0;10;10;20;7;0;0
18;5;0;10;10;20;7;0;0
19;5;0;10;10;20;7;0;0
20;5;0;10;10;20;7;0;0
21;5;0;10;10;20;7;0;0
22;5;0;10;10;20;7;0;0
23;5;0;10;10;20;7;0;0
24;5;0;10;10;20;7;0;0
25;5;0;10;10;20;7;0;0
26;5;0;10;10;20;7;0;0
27;5;0;10;10;20;7;0;0
28;5;0;10;10;20;7;0;0
29;5;0;10;10;20;7;0;0
30;5;0;10;10;20;7;0;0
31;5;0;10;10;20;7;0;0
32;5;0;10;10;20;7;0;0
33;5;0;10;10;20;7;0;0
34;5;0;10;10;20;7;0;0
35;5;0;10;10;20;7;0;0
36;5;0;10;10;20;7;0;0
37;5;0;10;10;20;7;0;0
38;5;0;10;10;20;7;0;0
39;5;0;10;10;20;7;0;0
40;5;0;10;10;20;7;0;0
41;5;0;10;10;20;7;0;0
42;5;0;10;10;20;7;0;0
43;5;0;10;10;20;7;0;0
44;5;0;10;10;20;7;0;0
45;5;0;10;10;20;7;0;0
46;5;0;10;10;20;7;0;0
47;5;0;10;10;20;7;0;0
48;5;0;10;10;20;7;0;0
49;5;0;10;10;20;7;0;0
50;5;0;10;10;20;7;0;0
51;5;0;10;10;20;7;0;0
52;5;0;10;10;20;7;0;0
53;5;0;10;10;20;7;0;0
54;5;0;10;10;20;7;0;0
55;5;0;10;10;20;7;0;0
56;5;0;10;10;20;7;0;0
57;5;0;10;10;20;7;0;0
58;5;0;10;10;20;7;0;0
59;5;0;10;10;20;7;0;0
60;5;0;10;10;20;7;0;0
61;5;0;10;10;20;7;0;0
62;5;0;10;10;20;7;0;0
63;5;0;10;10;20;7;0;0
64;5;0;10;10;20;7;0;0
65;5;0;10;10;20;7;0;0
66;5;0;10;10;20;7;0;0
67;5;0;10;10;20;7;0;0
68;5;0;10;10;20;7;0;0
69;5;0;10;10;20;7;0;0
70;5;0;10;10;20;7;0;0
71;5;0;10;10;20;7;0;0
72;5;0;10;10;20;7;0;0
73;5;0;10;10;20;7;0;0
74;5;0;10;10;20;7;0;0
75;5;0;10;10;20;7;0;0
76;5;0;10;10;20;7;0;0
77;5;0;10;10;20;7;0;0
78;5;0;10;10;20;7;0;0
79;5;0;10;10;20;7;0;0
80;5;0;10;10;20;7;0;0
81;5;0;10;10;20;7;0;0
82;5;0;10;10;20;7;0;0
83;5;0;10;10;20;7;0;0
84;5;0;10;10;20;7;0;0
85;5;0;10;10;20;7;0;0
86;5;0;10;10;20;7;0;0
87;5;0;10;10;20;7;0;0
88;5;0;10;10;20;7;0;0
89;5;0;10;10;20;7;0;0
90;5;0;10;10;20;7;0;0
91;5;0;10;10;20;7;0;0
92;5;0;10;10;20;7;0;0
93;5;0;10;10;20;7;0;0
94;5;0;10;10;20;7;0;0
95;5;0;10;10;20;7;0;0
96;5;0;10;10;20;7;0;0
97;5;0;10;10;20;7;0;0
98;5;0;10;10;20;7;0;0
99;5;0;10;10;20;7;0;0
0;5;0;10;10;20;7;0;0
1;5;0;10;10;20;7;0;0
2;5;0;10;10;20;7;0;0
3;5;0;10;10;20;7;0;0
4;5;0;10;10;20;7;0;0
5;5;0;10;10;20;7;0;0
6;5;0;10;10;20;7;0;0
7;5;0;10;10;20;7;0;0
8;5;0;10;10;20;7;0;0
9;5;0;10;10;20;7;0;0
10;5;0;10;10;20;7;0;0
11;5;0;10;10;20;7;0;0
12;5;0;10;10;20;7;0;0
13;5;0;10;10;20;7;0;0
14;5;0;10;10;20;7;0;0
15;5;0;10;10;20;7;0;0
16;5;0;10;10;20;7;0;0
17;5;0;10;10;20;7;0;0
18;5;0;10;10;20;7;0;0
19;5;0;10;10;20;7;0;0
20;5;0;10;10;20;7;0;0
21;5;0;10;10;20;7;0;0
22;5;0;10;10;20;7;0;0
23;5;0;10;10;20;7;0;0
24;5;0;10;10;20;7;0;0
25;5;0;10;10;20;7;0;0
26;5;0;10;10;20;7;0;0
27;5;0;10;10;20;7;0;0
28;5;0;10;10;20;7;0;0
29;5;0;10;10;20;7;0;0
30;5;0;10;10;20;7;0;0
31;5;0;10;10;20;7;0;0
32;5;0;10;10;20;7;0;0
33;5;0;10;10;20;7;0;0
34;5;0;10;10;20;7;0;0
35;5;0;10;10;20;7;0;0
36;5;0;10;10;20;7;0;0
37;5;0;10;10;20;7;0;0
38;5;0;10;10;20;7;0;0
39;5;0;10;10;20;7;0;0
40;5;0;10;10;20;7;0;0
41;5;0;10;10;20;7;0;0
42;5;0;10;10;20;7;0;0
43;5;0;10;10;20;7;0;0
44;5;0;10;10;20;7;0;0
45;5;0;10;10;20;7;0;0
46;5;0;10;10;20;7;0;0
47;5;0;10;10;20;7;0;0
48;5;0;10;10;20;7;0;0
49;5;0;10;10;20;7;0;0
50;5;0;10;10;20;7;0;0
51;5;0;10;10;20;7;0;0
52;5;0;10;10;20;7;0;0
53;5;0;10;10;20;7;0;0
54;5;0;10;10;20;7;0;0
55;5;0;10;10;20;7;0;0
56;5;0;10;10;20;7;0;0
57;5;0;10;10;20;7;0;0
58;5;0;10;10;20;7;0;0
59;5;0;10;10;20;7;0;0
60;5;0;10;10;20;7;0;0
61;5;0;10;10;20;7;0;0
62;5;0;10;10;20;7;0;0
63;5;0;10;10;20;7;0;0
64;5;0;10;10;20;7;0;0
65;5;0;10;10;20;7;0;0
66;5;0;10;10;20;7;0;0
67;5;0;10;10;20;7;0;0
68;5;0;10;10;20;7;0;0
69;5;0;10;10;20;7;0;0
70;5;0;10;10;20;7;0;0
71;5;0;10;10;20;7;0;0
72;5;0;10;10;20;7;0;0
73;5;0;10;10;20;7;0;0
74;5;0;10;10;20;7;0;0
75;5;0;10;10;20;7;0;0
76;5;0;10;10;20;7;0;0
77;5;0;10;10;20;7;0;0
78;5;0;10;10;20;7;0;0
79;5;0;10;10;20;7;0;0
80;5;0;10;10;20;7;0;0
81;5;0;10;10;20;7;0;0
82;5;0;10;10;20;7;0;0
83;5;0;10;10;20;7;0;0
84;5;0;10;10;20;7;0;0
85;5;0;10;10;20;7;0;0
86;5;0;10;10;20;7;0;0
87;5;0;10;10;20;7;0;0
88;5;0;10;10;20;7;0;0
89;5;0;10;10;20;7;0;0
90;5;0;10;10;20;7;0;0
91;5;0;10;10;20;7;0;0
92;5;0;10;10;20;7;0;0
93;5;0;10;10;20;7;0;0
94;5;0;10;10;20;7;0;0
95;5;0;10;10;20;7;0;0
96;5;0;10;10;20;7;0;0
97;5;0;10;10;20;7;0;0
98;5;0;10;10;20;7;0;0
99;5;0;10;10;20;7;0;0
0;5;0;10;10;20;7;0;0
1;5;0;10;10;20;7;0;0
2;5;0;10;10;20;7;0;0
3;5;0;10;10;20;7;0;0
4;5;0;10;10;20;7;0;0
5;5;0;10;10;20;7;0;0
6;5;0;10;10;20;7;0;0
7;5;0;10;10;20;7;0;0
8;5;0;10;10;20;7;0;0
9;5;0;10;10;20;7;0;0
10;5;0;10;10;20;7;0;0
11;5;0;10;10;20;7;0;0
12;5;0;10;10;20;7;0;0
13;5;0;10;10;20;7;0;0
14;5;0;10;10;20;7;0;0
15;5;0;10;10;20;7;0;0
16;5;0;10;10;20;7;0;0
17;5;0;10;10;20;7;0;0
18;5;0;10;10;20;7;0;0
19;5;0;10;10;20;7;0;0
20;5;0;10;10;20;7;0;0
21;5;0;10;10;20;7;0;0
22;5;0;10;10;20;7;0;0
23;5;0;10;10;20;7;0;0
24;5;0;10;10;20;7;0;0
25;5;0;10;10;20;7;0;0
26;5;0;10;10;20;7;0;0
27;5;0;10;10;20;7;0;0
28;5;0;10;10;20;7;0;0
29;5;0;10;10;20;7;0;0
30;5;0;10;10;20;7;0;0
31;5;0;10;10;20;7;0;0
32;5;0;10;10;20;7;0;0
33;5;0;10;10;20;7;0;0
34;5;0;10;10;20;7;0;0
35;5;0;10;10;20;7;0;0
36;5;0;10;10;20;7;0;0
37;5;0;10;10;20;7;0;0
38;5;0;10;10;20;7;0;0
39;5;0;10;10;20;7;0;0
40;5;0;10;10;20;7;0;0
41;5;0;10;10;20;7;0;0
42;5;0;10;10;20;7;0;0
43;5;0;10;10;20;7;0;0
44;5;0;10;10;20;7;0;0
45;5;0;10;10;20;7;0;0
46;5;0;10;10;20;7;0;0
47;5;0;10;10;20;7;0;0
48;5;0;10;10;20;7;0;0
49;5;0;10;10;20;7;0;0
50;5;0;10;10;20;7;0;0
51;5;0;10;10;20;7;0;0
52;5;0;10;10;20;7;0;0
53;5;0;10;10;20;7;0;0
54;5;0;10;10;20;7;0;0
55;5;0;10;10;20;7;0;0
56;5;0;10;10;20;7;0;0
57;5;0;10;10;20;7;0;0
58;5;0;10;10;20;7;0;0
59;5;0;10;10;20;7;0;0
60;5;0;10;10;20;7;0;0
61;5;0;10;10;20;7;0;0
62;5;0;10;10;20;7;0;0
63;5;0;10;10;20;7;0;0
64;5;0;10;10;20;7;0;0
65;5;0;10;10;20;7;0;0
66;5;0;10;10;20;7;0;0
67;5;0;10;10;20;7;0;0
68;5;0;10;10;20;7;0;0
69;5;0;10;10;20;7;0;0
70;5;0;10;10;20;7;0;0
71;5;0;10;10;20;7;0;0
72;5;0;10;10;20;7;0;0
73;5;0;10;10;20;7;0;0
74;5;0;10;10;20;7;0;0
75;5;0;10;10;20;7;0;0
76;5;0;10;10;20;7;0;0
77;5;0;10;10;20;7;0;0
78;5;0;10;10;20;7;0;0
79;5;0;10;10;20;7;0;0
80;5;0;10;10;20;7;0;0
81;5;0;10;10;20;7;0;0
82;5;0;10;10;20;7;0;0
83;5;0;10;10;20;7;0;0
84;5;0;10;10;20;7;0;0
85;5;0;10;10;20;7;0;0
86;5;7;10;10;20;7;317088;1726178089761450867
87;5;0;10;10;20;7;0;0
88;5;0;10;10;20;7;0;0
89;5;0;10;10;20;7;0;0
90;5;0;10;10;20;7;0;0
91;5;0;10;10;20;7;0;0
92;5;0;10;10;20;7;0;0
93;5;0;10;10;20;7;0;0
94;5;0;10;10;20;7;0;0
95;5;0;10;10;20;7;0;0
96;5;0;10;10;20;7;0;0
97;5;0;10;10;20;7;0;0
98;5;0;10;10;20;7;0;0
99;5;0;10;10;20;7;0;0
0;5;0;10;10;20;7;0;0
1;5;0;10;10;20;7;0;0
2;5;0;10;10;20;7;0;0
3;5;0;10;10;20;7;0;0
4;5;0;10;10;20;7;0;0
5;5;0;10;10;20;7;0;0
6;5;0;10;10;20;7;0;0
7;5;0;10;10;20;7;0;0
8;5;0;10;10;20;7;0;0
9;5;0;10;10;20;7;0;0
10;5;0;10;10;20;7;0;0
11;5;0;10;10;20;7;0;0
12;5;0;10;10;20;7;0;0
13;5;0;10;10;20;7;0;0
14;5;0;10;10;20;7;0;0
15;5;0;10;10;20;7;0;0
16;5;0;10;10;20;7;0;0
17;5;0;10;10;20;7;0;0
18;5;0;10;10;20;7;0;0
19;5;0;10;10;20;7;0;0
20;5;0;10;10;20;7;0;0
21;5;0;10;10;20;7;0;0
22;5;0;10;10;20;7;0;0
23;5;0;10;10;20;7;0;0
24;5;0;10;10;20;7;0;0
25;5;0;10;10;20;7;0;0
26;5;0;10;10;20;7;0;0
27;5;0;10;10;20;7;0;0
28;5;0;10;10;20;7;0;0
29;5;0;10;10;20;7;0;0
30;5;0;10;10;20;7;0;0
31;5;0;10;10;20;7;0;0
32;5;0;10;10;20;7;0;0
33;5;0;10;10;20;7;0;0
34;5;0;10;10;20;7;0;0
35;5;0;10;10;20;7;0;0
36;5;0;10;10;20;7;0;0
37;5;0;10;10;20;7;0;0
38;5;0;10;10;20;7;0;0
39;5;0;10;10;20;7;0;0
40;5;0;10;10;20;7;0;0
41;5;0;10;10;20;7;0;0
42;5;0;10;10;20;7;0;0
43;5;0;10;10;20;7;0;0
44;5;0;10;10;20;7;0;0
45;5;0;10;10;20;7;0;0
46;5;0;10;10;20;7;0;0
47;5;0;10;10;20;7;0;0
48;5;0;10;10;20;7;0;0
49;5;0;10;10;20;7;0;0
50;5;0;10;10;20;7;0;0
51;5;0;10;10;20;7;0;0
52;5;0;10;10;20;7;0;0
53;5;0;10;10;20;7;0;0
54;5;0;10;10;20;7;0;0
55;5;0;10;10;20;7;0;0
56;5;0;10;10;20;7;0;0
57;5;0;10;10;20;7;0;0
58;5;0;10;10;20;7;0;0
59;5;0;10;10;20;7;0;0
60;5;0;10;10;20;7;0;0
61;5;0;10;10;20;7;0;0
62;5;0;10;10;20;7;0;0
63;5;0;10;10;20;7;0;0
64;5;0;10;10;20;7;0;0
65;5;0;10;10;20;7;0;0
66;5;0;10;10;20;7;0;0
67;5;0;10;10;20;7;0;0
68;5;0;10;10;20;7;0;0
69;5;0;10;10;20;7;0;0
70;5;0;10;10;20;7;0;0
71;5;0;10;10;20;7;0;0
72;5;0;10;10;20;7;0;0
73;5;0;10;10;20;7;0;0
74;5;0;10;10;20;7;0;0
75;5;0;10;10;20;7;0;0
76;5;0;10;10;20;7;0;0
77;5;0;10;10;20;7;0;0
78;5;0;10;10;20;7;0;0
79;5;0;10;10;20;7;0;0
80;5;0;10;10;20;7;0;0
81;5;0;10;10;20;7;0;0
82;5;0;10;10;20;7;0;0
83;5;0;10;10;20;7;0;0
84;5;0;10;10;20;7;0;0
85;5;0;10;10;20;7;0;0
86;5;0;10;10;20;7;0;0
87;5;0;10;10;20;7;0;0
88;5;0;10;10;20;7;0;0
89;5;0;10;10;20;7;0;0
90;5;0;10;10;20;7;0;0
91;5;0;10;10;20;7;0;0
92;5;0;10;10;20;7;0;0
93;5;0;10;10;20;7;0;0
94;5;0;10;10;20;7;0;0
95;5;0;10;10;20;7;0;0
96;5;0;10;10;20;7;0;0
97;5;0;10;10;20;7;0;0
98;5;0;10;10;20;7;0;0
99;5;0;10;10;20;7;0;0
0;5;9;10;10;20;7;337626;1726178088901608686
1;5;0;10;10;20;7;0;0
2;5;0;10;10;20;7;0;0
3;5;0;10;10;20;7;0;0
4;5;0;10;10;20;7;0;0
5;5;0;10;10;20;7;0;0
6;5;0;10;10;20;7;0;0
7;5;0;10;10;20;7;0;0
8;5;0;10;10;20;7;0;0
9;5;0;10;10;20;7;0;0
10;5;0;10;10;20;7;0;0
11;5;0;10;10;20;7;0;0
12;5;0;10;10;20;7;0;0
13;5;0;10;10;20;7;0;0
14;5;0;10;10;20;7;0;0
15;5;0;10;10;20;7;0;0
16;5;0;10;10;20;7;0;0
17;5;0;10;10;20;7;0;0
18;5;0;10;10;20;7;0;0
19;5;0;10;10;20;7;0;0
20;5;0;10;10;20;7;0;0
21;5;0;10;10;20;7;0;0
22;5;0;10;10;20;7;0;0
23;5;0;10;10;20;7;0;0
24;5;0;10;10;20;7;0;0
25;5;0;10;10;20;7;0;0
26;5;0;10;10;20;7;0;0
27;5;0;10;10;20;7;0;0
28;5;0;10;10;20;7;0;0
29;5;0;10;10;20;7;0;0
30;5;0;10;10;20;7;0;0
31;5;0;10;10;20;7;0;0
32;5;0;10;10;20;7;0;0
33;5;0;10;10;20;7;0;0
34;5;0;10;10;20;7;0;0
35;5;0;10;10;20;7;0;0
36;5;0;10;10;20;7;0;0
37;5;0;10;10;20;7;0;0
38;5;0;10;10;20;7;0;0
39;5;0;10;10;20;7;0;0
40;5;0;10;10;20;7;0;0
41;5;0;10;10;20;7;0;0
42;5;0;10;10;20;7;0;0
43;5;0;10;10;20;7;0;0
44;5;0;10;10;20;7;0;0
45;5;0;10;10;20;7;0;0
46;5;0;10;10;20;7;0;0
47;5;0;10;10;20;7;0;0
48;5;0;10;10;20;7;0;0
49;5;0;10;10;20;7;0;0
50;5;0;10;10;20;7;0;0
51;5;0;10;10;20;7;0;0
52;5;0;10;10;20;7;0;0
53;5;0;10;10;20;7;0;0
54;5;0;10;10;20;7;0;0
55;5;0;10;10;20;7;0;0
56;5;0;10;10;20;7;0;0
57;5;0;10;10;20;7;0;0
58;5;0;10;10;20;7;0;0
59;5;0;10;10;20;7;0;0
60;5;0;10;10;20;7;0;0
61;5;0;10;10;20;7;0;0
62;5;0;10;10;20;7;0;0
63;5;0;10;10;20;7;0;0
64;5;0;10;10;20;7;0;0
65;5;0;10;10;20;7;0;0
66;5;0;10;10;20;7;0;0
67;5;0;10;10;20;7;0;0
68;5;0;10;10;20;7;0;0
69;5;0;10;10;20;7;0;0
70;5;0;10;10;20;7;0;0
71;5;0;10;10;20;7;0;0
72;5;0;10;10;20;7;0;0
73;5;0;10;10;20;7;0;0
74;5;0;10;10;20;7;0;0
75;5;0;10;10;20;7;0;0
76;5;0;10;10;20;7;0;0
77;5;0;10;10;20;7;0;0
78;5;0;10;10;20;7;0;0
79;5;0;10;10;20;7;0;0
80;5;0;10;10;20;7;0;0
81;5;0;10;10;20;7;0;0
82;5;0;10;10;20;7;0;0
83;5;0;10;10;20;7;0;0
84;5;0;10;10;20;7;0;0
85;5;0;10;10;20;7;0;0
86;5;0;10;10;20;7;0;0
87;5;0;10;10;20;7;0;0
88;5;0;10;10;20;7;0;0
89;5;0;10;10;20;7;0;0
90;5;0;10;10;20;7;0;0
91;5;0;10;10;20;7;0;0
92;5;0;10;10;20;7;0;0
93;5;0;10;10;20;7;0;0
94;5;0;10;10;20;7;0;0
95;5;0;10;10;20;7;0;0
96;5;0;10;10;20;7;0;0
97;5;0;10;10;20;7;0;0
98;5;0;10;10;20;7;0;0
99;5;0;10;10;20;7;0;0
0;5;10;10;10;20;7;498185;1726178088901615080
1;5;10;10;10;20;7;299276;1726178088911641495
2;5;10;10;10;20;7;239890;1726178088921628141
3;5;10;10;10;20;7;135876;1726178088931472230
4;5;10;10;10;20;7;152996;1726178088941471364
5;5;10;10;10;20;7;180627;1726178088951440235
6;5;10;10;10;20;7;165781;1726178088961365224
7;5;10;10;10;20;7;175209;1726178088971438897
8;5;10;10;10;20;7;167427;1726178088981436503
9;5;10;10;10;20;7;183039;1726178088991424990
10;5;10;10;10;20;7;170989;1726178089001437713
11;5;10;10;10;20;7;175552;1726178089011432128
12;5;10;10;10;20;7;171741;1726178089021436911
13;5;10;10;10;20;7;180774;1726178089031410089
14;5;10;10;10;20;7;182963;1726178089041396018
15;5;10;10;10;20;7;167718;1726178089051442634
16;5;10;10;10;20;7;411739;1726178089061432595
17;5;10;10;10;20;7;164551;1726178089071441490
18;5;10;10;10;20;7;161309;1726178089081438317
19;5;10;10;10;20;7;167302;1726178089091436466
20;5;10;10;10;20;7;212460;1726178089101328882
21;5;10;10;10;20;7;165783;1726178089111437587
22;5;10;10;10;20;7;165961;1726178089121441683
23;5;10;10;10;20;7;172243;1726178089131438652
24;5;10;10;10;20;7;182616;1726178089141439138
25;5;10;10;10;20;7;172121;1726178089151435909
26;5;10;10;10;20;7;386672;1726178089161432298
27;5;10;10;10;20;7;170017;1726178089171436715
28;5;10;10;10;20;7;178976;1726178089181433253
29;5;10;10;10;20;7;179809;1726178089191429773
30;5;10;10;10;20;7;183065;1726178089201428905
31;5;10;10;10;20;7;175810;1726178089211440640
32;5;10;10;10;20;7;166758;1726178089221440721
33;5;10;10;10;20;7;161367;1726178089231441382
34;5;10;10;10;20;7;164633;1726178089241439056
35;5;10;10;10;20;7;149329;1726178089251477964
36;5;10;10;10;20;7;426007;1726178089261470243
37;5;10;10;10;20;7;148887;1726178089271421980
38;5;10;10;10;20;7;157374;1726178089281469871
39;5;10;10;10;20;7;151454;1726178089291473623
40;5;10;10;10;20;7;134242;1726178089301481518
41;5;10;10;10;20;7;153277;1726178089311463056
42;5;10;10;10;20;7;141515;1726178089321480859
43;5;10;10;10;20;7;156093;1726178089331473529
44;5;10;10;10;20;7;179395;1726178089341458523
45;5;10;10;10;20;7;188999;1726178089351439911
46;5;10;10;10;20;7;404490;1726178089361444115
47;5;10;10;10;20;7;170985;1726178089371437814
48;5;10;10;10;20;7;184632;1726178089381426624
49;5;10;10;10;20;7;170348;1726178089391436830
50;5;10;10;10;20;7;172342;1726178089401440060
51;5;10;10;10;20;7;185305;1726178089411425239
52;5;10;10;10;20;7;160539;1726178089421440975
53;5;10;10;10;20;7;168501;1726178089431437993
54;5;10;10;10;20;7;168273;1726178089441436197
55;5;10;10;10;20;7;135385;1726178089451492617
56;5;10;10;10;20;7;415993;1726178089461462577
57;5;10;10;10;20;7;175901;1726178089471468436
58;5;10;10;10;20;7;156291;1726178089481473814
59;5;10;10;10;20;7;152609;1726178089491474636
60;5;10;10;10;20;7;158662;1726178089501469784
61;5;10;10;10;20;7;131553;1726178089511493546
62;5;10;10;10;20;7;135770;1726178089521491646
63;5;10;10;10;20;7;159516;1726178089531467048
64;5;10;10;10;20;7;145087;1726178089541485143
65;5;10;10;10;20;7;157957;1726178089551467040
66;5;10;10;10;20;7;385463;1726178089561511844
67;5;10;10;10;20;7;154728;1726178089571467564
68;5;10;10;10;20;7;158309;1726178089581465712
69;5;10;10;10;20;7;153021;1726178089591462705
70;5;10;10;10;20;7;159713;1726178089601466043
71;5;10;10;10;20;7;149252;1726178089611469416
72;5;10;10;10;20;7;165043;1726178089621462805
73;5;10;10;10;20;7;161061;1726178089631461948
74;5;10;10;10;20;7;163943;1726178089641468166
75;5;10;10;10;20;7;151310;1726178089651472996
76;5;10;10;10;20;7;404020;1726178089661472692
77;5;10;10;10;20;7;147468;1726178089671470942
78;5;10;10;10;20;7;147869;1726178089681473228
79;5;10;10;10;20;7;169686;1726178089691462321
80;5;10;10;10;20;7;149976;1726178089701470754
81;5;10;10;10;20;7;159613;1726178089711467717
82;5;10;10;10;20;7;156805;1726178089721465476
83;5;10;10;10;20;7;148022;1726178089731481070
84;5;10;10;10;20;7;165759;1726178089741464478
85;5;10;10;10;20;7;149084;1726178089751465052
86;5;10;10;10;20;7;477330;1726178089761468195
87;5;10;10;10;20;7;141549;1726178089771394242
88;5;10;10;10;20;7;141397;1726178089781483993
89;5;10;10;10;20;7;149525;1726178089791471503
90;5;10;10;10;20;7;157272;1726178089801465024
91;5;10;10;10;20;7;155980;1726178089811464761
92;5;10;10;10;20;7;156175;1726178089821465265
93;5;10;10;10;20;7;141749;1726178089831479854
94;5;10;10;10;20;7;153572;1726178089841468274
95;5;10;10;10;20;7;193965;1726178089851434611
96;5;10;10;10;20;7;402666;1726178089861438583
97;5;10;10;10;20;7;174237;1726178089871439895
98;5;10;10;10;20;7;163111;1726178089881436544
99;5;10;10;10;20;7;194732;1726178089891436117
0;5;11;10;10;20;7;617240;1726178088901639502
1;5;11;10;10;20;7;454964;1726178088911654264
2;5;11;10;10;20;7;407036;1726178088921640079
3;5;11;10;10;20;7;340372;1726178088931479526
4;5;11;10;10;20;7;307513;1726178088941475044
5;5;11;10;10;20;7;352699;1726178088951443589
6;5;11;10;10;20;7;310616;1726178088961374683
7;5;11;10;10;20;7;355409;1726178088971443413
8;5;11;10;10;20;7;317373;1726178088981439719
9;5;11;10;10;20;7;338851;1726178088991440802
10;5;11;10;10;20;7;319367;1726178089001441432
11;5;11;10;10;20;7;337693;1726178089011440767
12;5;11;10;10;20;7;323015;1726178089021440807
13;5;11;10;10;20;7;357964;1726178089031414290
14;5;11;10;10;20;7;333592;1726178089041399589
15;5;11;10;10;20;7;330786;1726178089051449622
16;5;11;10;10;20;7;553949;1726178089061436350
17;5;11;10;10;20;7;365726;1726178089071448889
18;5;11;10;10;20;7;306559;1726178089081444596
19;5;11;10;10;20;7;335094;1726178089091441701
20;5;11;10;10;20;7;333740;1726178089101356649
21;5;11;10;10;20;7;338895;1726178089111441157
22;5;11;10;10;20;7;300102;1726178089121457464
23;5;11;10;10;20;7;336207;1726178089131443398
24;5;11;10;10;20;7;326610;1726178089141445272
25;5;11;10;10;20;7;335356;1726178089151440986
26;5;11;10;10;20;7;526828;1726178089161436560
27;5;11;10;10;20;7;334915;1726178089171440325
28;5;11;10;10;20;7;318555;1726178089181442679
29;5;11;10;10;20;7;330631;1726178089191447461
30;5;11;10;10;20;7;313944;1726178089201448759
31;5;11;10;10;20;7;336133;1726178089211447331
