Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;3;1000;10;9;3;436114;1726188593837932505
43;2;3;1000;10;9;3;430960;1726188593847933517
44;2;3;1000;10;9;3;434013;1726188593857930719
45;2;3;1000;10;9;3;440042;1726188593867922540
46;2;3;1000;10;9;3;471830;1726188593877929483
47;2;3;1000;10;9;3;437008;1726188593887916244
48;2;3;1000;10;9;3;430158;1726188593897936525
49;2;3;1000;10;9;3;430606;1726188593907936578
50;2;3;1000;10;9;3;434900;1726188593917932619
51;2;3;1000;10;9;3;422651;1726188593927943665
52;2;3;1000;10;9;3;437836;1726188593937934706
53;2;3;1000;10;9;3;438881;1726188593947932589
54;2;3;1000;10;9;3;437267;1726188593957933072
55;2;3;1000;10;9;3;432128;1726188593967939034
56;2;3;1000;10;9;3;467228;1726188593977932589
57;2;3;1000;10;9;3;432322;1726188593987933004
58;2;3;1000;10;9;3;426930;1726188593997938916
59;2;3;1000;10;9;3;426089;1726188594007943858
60;2;3;1000;10;9;3;439553;1726188594017932017
61;2;3;1000;10;9;3;439196;1726188594027933662
62;2;3;1000;10;9;3;436430;1726188594037928683
63;2;3;1000;10;9;3;433502;1726188594047936907
64;2;3;1000;10;9;3;437112;1726188594057932393
65;2;3;1000;10;9;3;434062;1726188594067930401
66;2;3;1000;10;9;3;441921;1726188594077933362
67;2;3;1000;10;9;3;434622;1726188594087897620
68;2;3;1000;10;9;3;435375;1726188594097930347
69;2;3;1000;10;9;3;433827;1726188594107889056
70;2;3;1000;10;9;3;433215;1726188594117930923
71;2;3;1000;10;9;3;433766;1726188594127934897
72;2;3;1000;10;9;3;433796;1726188594137930947
73;2;3;1000;10;9;3;427626;1726188594147938663
74;2;3;1000;10;9;3;434448;1726188594157936967
75;2;3;1000;10;9;3;436794;1726188594167930420
76;2;3;1000;10;9;3;432613;1726188594177928719
77;2;3;1000;10;9;3;439189;1726188594187928288
78;2;3;1000;10;9;3;438244;1726188594197932628
79;2;3;1000;10;9;3;436303;1726188594207933073
80;2;3;1000;10;9;3;435549;1726188594217932819
81;2;3;1000;10;9;3;434944;1726188594227929393
82;2;3;1000;10;9;3;433263;1726188594237931036
83;2;3;1000;10;9;3;433265;1726188594247932519
84;2;3;1000;10;9;3;439139;1726188594257930727
85;2;3;1000;10;9;3;435507;1726188594267929555
86;2;3;1000;10;9;3;439241;1726188594277929469
87;2;3;1000;10;9;3;433722;1726188594287934829
88;2;3;1000;10;9;3;435969;1726188594297931938
89;2;3;1000;10;9;3;435976;1726188594307935480
90;2;3;1000;10;9;3;435005;1726188594317932541
91;2;3;1000;10;9;3;436403;1726188594327931028
92;2;3;1000;10;9;3;436083;1726188594337930912
93;2;3;1000;10;9;3;430970;1726188594347901260
94;2;3;1000;10;9;3;436326;1726188594357925609
95;2;3;1000;10;9;3;434519;1726188594367922758
96;2;3;1000;10;9;3;439814;1726188594377930170
97;2;3;1000;10;9;3;437273;1726188594387933500
98;2;3;1000;10;9;3;439436;1726188594397931439
99;2;3;1000;10;9;3;593243;1726188594407929694
0;2;4;1000;10;9;3;671166;1726188593418114990
1;2;4;1000;10;9;3;673201;1726188593428011033
2;2;4;1000;10;9;3;670947;1726188593438028166
3;2;4;1000;10;9;3;563854;1726188593447910040
4;2;4;1000;10;9;3;550519;1726188593457906805
5;2;4;1000;10;9;3;550607;1726188593467880298
6;2;4;1000;10;9;3;532949;1726188593477871377
7;2;4;1000;10;9;3;548170;1726188593487869427
8;2;4;1000;10;9;3;552382;1726188593497904305
9;2;4;1000;10;9;3;554675;1726188593507868005
10;2;4;1000;10;9;3;546179;1726188593517908185
11;2;4;1000;10;9;3;555310;1726188593527903055
12;2;4;1000;10;9;3;551644;1726188593537904576
13;2;4;1000;10;9;3;573997;1726188593547835865
14;2;4;1000;10;9;3;544359;1726188593557908318
15;2;4;1000;10;9;3;512844;1726188593567943871
16;2;4;1000;10;9;3;533931;1726188593577907267
17;2;4;1000;10;9;3;534783;1726188593587920103
18;2;4;1000;10;9;3;530639;1726188593597905913
19;2;4;1000;10;9;3;527534;1726188593607871253
20;2;4;1000;10;9;3;534398;1726188593617831020
21;2;4;1000;10;9;3;533726;1726188593627903186
22;2;4;1000;10;9;3;532676;1726188593637909364
23;2;4;1000;10;9;3;538883;1726188593647905596
24;2;4;1000;10;9;3;530163;1726188593657899920
25;2;4;1000;10;9;3;533859;1726188593667906641
26;2;4;1000;10;9;3;533332;1726188593677908082
27;2;4;1000;10;9;3;529718;1726188593687905098
28;2;4;1000;10;9;3;530986;1726188593697905649
29;2;4;1000;10;9;3;530188;1726188593707905100
30;2;4;1000;10;9;3;534059;1726188593717906158
31;2;4;1000;10;9;3;532483;1726188593727884649
32;2;4;1000;10;9;3;540146;1726188593737905264
33;2;4;1000;10;9;3;535539;1726188593747883225
34;2;4;1000;10;9;3;517333;1726188593757938177
35;2;4;1000;10;9;3;521730;1726188593767934299
36;2;4;1000;10;9;3;523874;1726188593777939621
37;2;4;1000;10;9;3;528051;1726188593787931218
38;2;4;1000;10;9;3;525872;1726188593797936227
39;2;4;1000;10;9;3;516220;1726188593807942653
40;2;4;1000;10;9;3;518097;1726188593817938279
41;2;4;1000;10;9;3;523227;1726188593827932334
42;2;4;1000;10;9;3;518938;1726188593837938892
43;2;4;1000;10;9;3;513105;1726188593847940752
44;2;4;1000;10;9;3;516636;1726188593857937656
45;2;4;1000;10;9;3;524719;1726188593867927205
46;2;4;1000;10;9;3;553906;1726188593877937222
47;2;4;1000;10;9;3;522273;1726188593887920890
48;2;4;1000;10;9;3;516178;1726188593897939411
49;2;4;1000;10;9;3;512878;1726188593907944214
50;2;4;1000;10;9;3;520417;1726188593917936131
51;2;4;1000;10;9;3;506146;1726188593927949675
52;2;4;1000;10;9;3;523103;1726188593937938021
53;2;4;1000;10;9;3;525453;1726188593947936474
54;2;4;1000;10;9;3;519593;1726188593957940791
55;2;4;1000;10;9;3;517673;1726188593967942943
56;2;4;1000;10;9;3;548825;1726188593977939533
57;2;4;1000;10;9;3;510030;1726188593987944847
58;2;4;1000;10;9;3;513733;1726188593997941845
59;2;4;1000;10;9;3;512998;1726188594007946773
60;2;4;1000;10;9;3;519587;1726188594017940804
61;2;4;1000;10;9;3;519933;1726188594027942939
62;2;4;1000;10;9;3;521300;1726188594037933800
63;2;4;1000;10;9;3;518448;1726188594047941132
64;2;4;1000;10;9;3;522525;1726188594057936717
65;2;4;1000;10;9;3;516697;1726188594067937214
66;2;4;1000;10;9;3;526481;1726188594077937523
67;2;4;1000;10;9;3;520691;1726188594087900859
68;2;4;1000;10;9;3;516616;1726188594097937752
69;2;4;1000;10;9;3;514576;1726188594107897875
70;2;4;1000;10;9;3;517053;1726188594117937308
71;2;4;1000;10;9;3;519926;1726188594127938768
72;2;4;1000;10;9;3;519335;1726188594137934815
73;2;4;1000;10;9;3;513859;1726188594147941605
74;2;4;1000;10;9;3;519045;1726188594157941236
75;2;4;1000;10;9;3;520615;1726188594167935729
76;2;4;1000;10;9;3;517769;1726188594177932669
77;2;4;1000;10;9;3;521124;1726188594187935349
78;2;4;1000;10;9;3;524979;1726188594197935783
79;2;4;1000;10;9;3;523232;1726188594207936257
80;2;4;1000;10;9;3;521435;1726188594217935961
81;2;4;1000;10;9;3;521668;1726188594227932503
82;2;4;1000;10;9;3;515478;1726188594237937769
83;2;4;1000;10;9;3;518007;1726188594247937562
84;2;4;1000;10;9;3;524610;1726188594257933905
85;2;4;1000;10;9;3;516678;1726188594267937853
86;2;4;1000;10;9;3;519647;1726188594277938697
87;2;4;1000;10;9;3;515013;1726188594287943150
88;2;4;1000;10;9;3;521268;1726188594297935859
89;2;4;1000;10;9;3;519315;1726188594307941729
90;2;4;1000;10;9;3;520143;1726188594317936533
91;2;4;1000;10;9;3;518537;1726188594327938218
92;2;4;1000;10;9;3;517969;1726188594337938400
93;2;4;1000;10;9;3;515428;1726188594347905191
94;2;4;1000;10;9;3;516394;1726188594357934926
95;2;4;1000;10;9;3;515353;1726188594367931359
96;2;4;1000;10;9;3;526069;1726188594377933985
97;2;4;1000;10;9;3;520965;1726188594387939309
98;2;4;1000;10;9;3;524457;1726188594397935646
99;2;4;1000;10;9;3;736405;1726188594407937011
0;2;5;1000;10;9;3;758796;1726188593418121060
1;2;5;1000;10;9;3;757654;1726188593428019404
2;2;5;1000;10;9;3;753007;1726188593438038796
3;2;5;1000;10;9;3;654498;1726188593447914638
4;2;5;1000;10;9;3;642696;1726188593457909792
5;2;5;1000;10;9;3;642785;1726188593467883561
6;2;5;1000;10;9;3;622653;1726188593477876939
7;2;5;1000;10;9;3;640341;1726188593487872169
8;2;5;1000;10;9;3;644988;1726188593497907069
9;2;5;1000;10;9;3;646720;1726188593507870699
10;2;5;1000;10;9;3;639132;1726188593517910881
11;2;5;1000;10;9;3;647920;1726188593527905747
12;2;5;1000;10;9;3;644086;1726188593537907744
13;2;5;1000;10;9;3;664031;1726188593547839038
14;2;5;1000;10;9;3;634472;1726188593557911514
15;2;5;1000;10;9;3;592987;1726188593567955258
16;2;5;1000;10;9;3;622538;1726188593577910618
17;2;5;1000;10;9;3;623302;1726188593587922862
18;2;5;1000;10;9;3;619330;1726188593597908659
19;2;5;1000;10;9;3;616611;1726188593607873975
20;2;5;1000;10;9;3;623955;1726188593617833647
21;2;5;1000;10;9;3;622207;1726188593627905931
22;2;5;1000;10;9;3;621799;1726188593637912052
23;2;5;1000;10;9;3;627047;1726188593647908284
24;2;5;1000;10;9;3;618291;1726188593657902632
25;2;5;1000;10;9;3;623174;1726188593667909272
26;2;5;1000;10;9;3;622069;1726188593677910810
27;2;5;1000;10;9;3;619169;1726188593687907705
28;2;5;1000;10;9;3;619718;1726188593697908276
29;2;5;1000;10;9;3;618262;1726188593707907768
30;2;5;1000;10;9;3;623034;1726188593717908761
31;2;5;1000;10;9;3;621660;1726188593727887323
32;2;5;1000;10;9;3;629190;1726188593737907921
33;2;5;1000;10;9;3;622388;1726188593747885916
34;2;5;1000;10;9;3;598633;1726188593757946142
35;2;5;1000;10;9;3;606476;1726188593767938121
36;2;5;1000;10;9;3;610152;1726188593777942699
37;2;5;1000;10;9;3;610405;1726188593787937891
38;2;5;1000;10;9;3;609179;1726188593797942525
39;2;5;1000;10;9;3;601882;1726188593807945748
40;2;5;1000;10;9;3;601268;1726188593817943986
41;2;5;1000;10;9;3;607190;1726188593827937522
42;2;5;1000;10;9;3;605100;1726188593837942044
43;2;5;1000;10;9;3;595929;1726188593847946623
44;2;5;1000;10;9;3;602560;1726188593857940798
45;2;5;1000;10;9;3;608606;1726188593867932708
46;2;5;1000;10;9;3;638720;1726188593877941396
47;2;5;1000;10;9;3;606494;1726188593887926083
48;2;5;1000;10;9;3;602413;1726188593897942196
49;2;5;1000;10;9;3;595177;1726188593907951892
50;2;5;1000;10;9;3;604107;1726188593917941515
51;2;5;1000;10;9;3;586874;1726188593927957819
52;2;5;1000;10;9;3;608896;1726188593937941605
53;2;5;1000;10;9;3;609220;1726188593947941643
54;2;5;1000;10;9;3;603207;1726188593957946600
55;2;5;1000;10;9;3;601007;1726188593967948771
56;2;5;1000;10;9;3;634524;1726188593977942831
57;2;5;1000;10;9;3;595280;1726188593987948183
58;2;5;1000;10;9;3;599336;1726188593997944659
59;2;5;1000;10;9;3;589566;1726188594007959667
60;2;5;1000;10;9;3;602815;1726188594017946861
61;2;5;1000;10;9;3;605932;1726188594027946210
62;2;5;1000;10;9;3;603739;1726188594037940848
63;2;5;1000;10;9;3;602066;1726188594047946791
64;2;5;1000;10;9;3;606453;1726188594057942161
65;2;5;1000;10;9;3;603442;1726188594067940322
66;2;5;1000;10;9;3;609818;1726188594077943521
67;2;5;1000;10;9;3;603431;1726188594087906415
68;2;5;1000;10;9;3;602521;1726188594097941197
69;2;5;1000;10;9;3;600269;1726188594107901057
70;2;5;1000;10;9;3;599371;1726188594117944255
71;2;5;1000;10;9;3;602511;1726188594127944486
72;2;5;1000;10;9;3;603157;1726188594137940647
73;2;5;1000;10;9;3;600011;1726188594147944435
74;2;5;1000;10;9;3;602780;1726188594157946733
75;2;5;1000;10;9;3;606657;1726188594167938794
76;2;5;1000;10;9;3;600554;1726188594177938481
77;2;5;1000;10;9;3;607904;1726188594187938337
78;2;5;1000;10;9;3;608888;1726188594197941157
79;2;5;1000;10;9;3;607005;1726188594207941782
80;2;5;1000;10;9;3;606033;1726188594217941079
81;2;5;1000;10;9;3;603919;1726188594227939117
82;2;5;1000;10;9;3;602145;1726188594237940882
83;2;5;1000;10;9;3;601579;1726188594247943386
84;2;5;1000;10;9;3;606779;1726188594257940591
85;2;5;1000;10;9;3;602947;1726188594267940975
86;2;5;1000;10;9;3;605724;1726188594277942028
87;2;5;1000;10;9;3;600942;1726188594287946391
88;2;5;1000;10;9;3;605308;1726188594297941045
89;2;5;1000;10;9;3;602945;1726188594307947275
90;2;5;1000;10;9;3;604328;1726188594317942295
91;2;5;1000;10;9;3;605122;1726188594327941447
92;2;5;1000;10;9;3;601029;1726188594337944238
93;2;5;1000;10;9;3;598043;1726188594347911379
94;2;5;1000;10;9;3;602115;1726188594357938158
95;2;5;1000;10;9;3;600970;1726188594367934624
96;2;5;1000;10;9;3;610202;1726188594377939061
97;2;5;1000;10;9;3;603603;1726188594387945323
98;2;5;1000;10;9;3;608200;1726188594397941129
99;2;5;1000;10;9;3;828445;1726188594407940266
0;2;6;1000;10;9;3;846505;1726188593418126610
1;2;6;1000;10;9;3;840029;1726188593428029958
2;2;6;1000;10;9;3;836460;1726188593438048101
3;2;6;1000;10;9;3;739682;1726188593447924735
4;2;6;1000;10;9;3;734609;1726188593457913113
5;2;6;1000;10;9;3;735183;1726188593467886771
6;2;6;1000;10;9;3;708180;1726188593477886384
7;2;6;1000;10;9;3;732364;1726188593487874769
8;2;6;1000;10;9;3;737086;1726188593497909910
9;2;6;1000;10;9;3;738870;1726188593507873613
10;2;6;1000;10;9;3;731458;1726188593517913798
11;2;6;1000;10;9;3;740204;1726188593527908466
12;2;6;1000;10;9;3;736555;1726188593537910611
13;2;6;1000;10;9;3;753461;1726188593547842052
14;2;6;1000;10;9;3;723872;1726188593557914972
15;2;6;1000;10;9;3;673995;1726188593567965538
16;2;6;1000;10;9;3;710079;1726188593577913767
17;2;6;1000;10;9;3;711915;1726188593587925655
18;2;6;1000;10;9;3;708531;1726188593597911413
19;2;6;1000;10;9;3;705435;1726188593607876943
20;2;6;1000;10;9;3;712266;1726188593617836415
21;2;6;1000;10;9;3;710606;1726188593627908758
22;2;6;1000;10;9;3;710445;1726188593637914785
23;2;6;1000;10;9;3;715602;1726188593647910964
24;2;6;1000;10;9;3;706947;1726188593657905344
25;2;6;1000;10;9;3;711651;1726188593667912101
26;2;6;1000;10;9;3;709784;1726188593677913664
27;2;6;1000;10;9;3;707393;1726188593687910321
28;2;6;1000;10;9;3;708721;1726188593697910951
29;2;6;1000;10;9;3;706460;1726188593707910482
30;2;6;1000;10;9;3;711093;1726188593717911412
31;2;6;1000;10;9;3;710454;1726188593727890066
32;2;6;1000;10;9;3;717478;1726188593737910680
33;2;6;1000;10;9;3;708418;1726188593747888614
34;2;6;1000;10;9;3;684474;1726188593757949902
35;2;6;1000;10;9;3;689943;1726188593767943943
36;2;6;1000;10;9;3;693226;1726188593777948742
37;2;6;1000;10;9;3;692041;1726188593787944826
38;2;6;1000;10;9;3;692455;1726188593797948088
39;2;6;1000;10;9;3;684731;1726188593807951005
40;2;6;1000;10;9;3;685531;1726188593817949195
41;2;6;1000;10;9;3;690863;1726188593827942809
42;2;6;1000;10;9;3;689682;1726188593837947174
43;2;6;1000;10;9;3;679377;1726188593847952323
44;2;6;1000;10;9;3;686047;1726188593857945917
45;2;6;1000;10;9;3;691218;1726188593867938963
46;2;6;1000;10;9;3;722388;1726188593877946871
47;2;6;1000;10;9;3;688657;1726188593887933474
48;2;6;1000;10;9;3;687756;1726188593897945071
49;2;6;1000;10;9;3;681223;1726188593907955281
50;2;6;1000;10;9;3;688365;1726188593917945759
51;2;6;1000;10;9;3;667627;1726188593927965817
52;2;6;1000;10;9;3;692264;1726188593937947168
53;2;6;1000;10;9;3;691243;1726188593947948379
54;2;6;1000;10;9;3;688211;1726188593957950760
55;2;6;1000;10;9;3;683837;1726188593967954056
56;2;6;1000;10;9;3;717073;1726188593977948244
57;2;6;1000;10;9;3;678366;1726188593987953936
58;2;6;1000;10;9;3;684540;1726188593997948402
59;2;6;1000;10;9;3;674466;1726188594007963613
60;2;6;1000;10;9;3;687155;1726188594017950638
61;2;6;1000;10;9;3;685540;1726188594027955981
62;2;6;1000;10;9;3;689946;1726188594037944031
63;2;6;1000;10;9;3;685219;1726188594047952308
64;2;6;1000;10;9;3;691088;1726188594057945873
65;2;6;1000;10;9;3;688082;1726188594067945475
66;2;6;1000;10;9;3;691159;1726188594077950772
67;2;6;1000;10;9;3;688162;1726188594087910122
68;2;6;1000;10;9;3;686164;1726188594097946836
69;2;6;1000;10;9;3;684179;1726188594107906552
70;2;6;1000;10;9;3;684544;1726188594117948389
71;2;6;1000;10;9;3;685793;1726188594127950058
72;2;6;1000;10;9;3;687312;1726188594137946041
73;2;6;1000;10;9;3;686223;1726188594147947307
74;2;6;1000;10;9;3;688344;1726188594157950492
75;2;6;1000;10;9;3;690095;1726188594167944075
76;2;6;1000;10;9;3;684661;1726188594177943660
77;2;6;1000;10;9;3;691029;1726188594187944254
78;2;6;1000;10;9;3;691676;1726188594197946579
79;2;6;1000;10;9;3;690931;1726188594207947048
80;2;6;1000;10;9;3;691847;1726188594217944680
81;2;6;1000;10;9;3;689704;1726188594227942186
82;2;6;1000;10;9;3;686199;1726188594237945929
83;2;6;1000;10;9;3;684500;1726188594247948910
84;2;6;1000;10;9;3;692115;1726188594257943714
85;2;6;1000;10;9;3;687305;1726188594267946018
86;2;6;1000;10;9;3;689281;1726188594277947488
87;2;6;1000;10;9;3;680700;1726188594287955993
88;2;6;1000;10;9;3;686910;1726188594297947532
89;2;6;1000;10;9;3;687601;1726188594307951316
90;2;6;1000;10;9;3;688017;1726188594317947510
91;2;6;1000;10;9;3;689477;1726188594327946484
92;2;6;1000;10;9;3;682971;1726188594337951047
93;2;6;1000;10;9;3;677760;1726188594347920734
94;2;6;1000;10;9;3;685107;1726188594357943790
95;2;6;1000;10;9;3;685078;1726188594367939959
96;2;6;1000;10;9;3;690646;1726188594377947088
97;2;6;1000;10;9;3;684839;1726188594387952781
98;2;6;1000;10;9;3;689953;1726188594397948405
99;2;6;1000;10;9;3;944801;1726188594407947854
0;2;7;1000;10;9;3;932849;1726188593418132961
1;2;7;1000;10;9;3;922510;1726188593428039678
2;2;7;1000;10;9;3;917817;1726188593438059582
3;2;7;1000;10;9;3;826511;1726188593447933315
4;2;7;1000;10;9;3;827153;1726188593457916324
5;2;7;1000;10;9;3;826272;1726188593467890390
6;2;7;1000;10;9;3;799441;1726188593477890047
7;2;7;1000;10;9;3;824587;1726188593487877553
8;2;7;1000;10;9;3;828790;1726188593497912882
9;2;7;1000;10;9;3;830874;1726188593507876496
10;2;7;1000;10;9;3;824211;1726188593517916739
11;2;7;1000;10;9;3;832894;1726188593527911444
12;2;7;1000;10;9;3;829150;1726188593537913584
13;2;7;1000;10;9;3;842556;1726188593547845239
14;2;7;1000;10;9;3;813810;1726188593557918015
15;2;7;1000;10;9;3;753772;1726188593567976715
16;2;7;1000;10;9;3;796975;1726188593577917102
17;2;7;1000;10;9;3;800050;1726188593587928379
18;2;7;1000;10;9;3;797087;1726188593597914549
19;2;7;1000;10;9;3;781586;1726188593607892550
20;2;7;1000;10;9;3;800265;1726188593617839407
21;2;7;1000;10;9;3;799182;1726188593627911670
22;2;7;1000;10;9;3;798668;1726188593637917709
23;2;7;1000;10;9;3;803830;1726188593647913833
24;2;7;1000;10;9;3;795444;1726188593657908195
25;2;7;1000;10;9;3;800100;1726188593667914958
26;2;7;1000;10;9;3;798423;1726188593677916568
27;2;7;1000;10;9;3;795897;1726188593687913133
28;2;7;1000;10;9;3;796635;1726188593697913751
29;2;7;1000;10;9;3;794790;1726188593707913345
30;2;7;1000;10;9;3;798639;1726188593717914240
31;2;7;1000;10;9;3;798865;1726188593727892866
32;2;7;1000;10;9;3;805108;1726188593737913476
33;2;7;1000;10;9;3;794697;1726188593747891425
34;2;7;1000;10;9;3;767677;1726188593757955896
35;2;7;1000;10;9;3;770988;1726188593767951536
36;2;7;1000;10;9;3;776506;1726188593777954514
37;2;7;1000;10;9;3;774603;1726188593787950594
38;2;7;1000;10;9;3;775894;1726188593797953397
39;2;7;1000;10;9;3;770120;1726188593807954951
40;2;7;1000;10;9;3;770353;1726188593817953215
41;2;7;1000;10;9;3;776348;1726188593827945932
42;2;7;1000;10;9;3;773505;1726188593837952253
43;2;7;1000;10;9;3;759026;1726188593847961961
44;2;7;1000;10;9;3;771068;1726188593857949819
45;2;7;1000;10;9;3;771052;1726188593867947422
46;2;7;1000;10;9;3;803717;1726188593877954027
47;2;7;1000;10;9;3;773490;1726188593887937509
48;2;7;1000;10;9;3;769559;1726188593897952864
49;2;7;1000;10;9;3;767772;1726188593907958225
50;2;7;1000;10;9;3;771819;1726188593917951271
51;2;7;1000;10;9;3;752429;1726188593927969839
52;2;7;1000;10;9;3;775313;1726188593937953111
53;2;7;1000;10;9;3;774787;1726188593947954097
54;2;7;1000;10;9;3;772047;1726188593957956359
55;2;7;1000;10;9;3;767147;1726188593967959379
56;2;7;1000;10;9;3;800655;1726188593977953296
57;2;7;1000;10;9;3;760311;1726188593987960991
58;2;7;1000;10;9;3;766974;1726188593997954877
59;2;7;1000;10;9;3;759491;1726188594007966485
60;2;7;1000;10;9;3;769967;1726188594017956554
61;2;7;1000;10;9;3;768268;1726188594027963078
62;2;7;1000;10;9;3;774230;1726188594037949269
63;2;7;1000;10;9;3;767808;1726188594047958084
64;2;7;1000;10;9;3;774666;1726188594057950788
65;2;7;1000;10;9;3;770246;1726188594067952818
66;2;7;1000;10;9;3;774055;1726188594077956220
67;2;7;1000;10;9;3;772043;1726188594087915192
68;2;7;1000;10;9;3;767668;1726188594097954170
69;2;7;1000;10;9;3;767510;1726188594107912206
70;2;7;1000;10;9;3;767492;1726188594117954139
71;2;7;1000;10;9;3;769538;1726188594127954533
72;2;7;1000;10;9;3;771695;1726188594137950562
73;2;7;1000;10;9;3;768839;1726188594147953784
74;2;7;1000;10;9;3;772658;1726188594157955535
75;2;7;1000;10;9;3;775744;1726188594167947748
76;2;7;1000;10;9;3;769206;1726188594177947589
77;2;7;1000;10;9;3;774393;1726188594187949874
78;2;7;1000;10;9;3;773464;1726188594197953911
79;2;7;1000;10;9;3;775069;1726188594207951303
80;2;7;1000;10;9;3;775408;1726188594217949661
81;2;7;1000;10;9;3;771235;1726188594227949674
82;2;7;1000;10;9;3;769919;1726188594237951412
83;2;7;1000;10;9;3;767089;1726188594247954630
84;2;7;1000;10;9;3;771465;1726188594257953238
85;2;7;1000;10;9;3;773648;1726188594267949106
86;2;7;1000;10;9;3;769168;1726188594277956119
87;2;7;1000;10;9;3;763886;1726188594287961534
88;2;7;1000;10;9;3;772193;1726188594297950874
89;2;7;1000;10;9;3;770375;1726188594307957179
90;2;7;1000;10;9;3;771257;1726188594317953287
91;2;7;1000;10;9;3;770584;1726188594327954442
92;2;7;1000;10;9;3;766424;1726188594337956413
93;2;7;1000;10;9;3;763458;1726188594347924336
94;2;7;1000;10;9;3;765648;1726188594357951452
95;2;7;1000;10;9;3;766764;1726188594367947352
96;2;7;1000;10;9;3;775752;1726188594377950285
97;2;7;1000;10;9;3;769278;1726188594387956725
98;2;7;1000;10;9;3;773457;1726188594397954412
99;2;7;1000;10;9;3;1060772;1726188594407953616
0;2;8;1000;10;9;3;1018404;1726188593418140814
1;2;8;1000;10;9;3;1008161;1726188593428047761
2;2;8;1000;10;9;3;1006344;1726188593438065426
3;2;8;1000;10;9;3;916091;1726188593447940017
4;2;8;1000;10;9;3;907071;1726188593457932436
5;2;8;1000;10;9;3;904952;1726188593467906685
6;2;8;1000;10;9;3;890149;1726188593477895596
7;2;8;1000;10;9;3;917486;1726188593487880457
8;2;8;1000;10;9;3;921640;1726188593497915817
9;2;8;1000;10;9;3;923466;1726188593507879352
10;2;8;1000;10;9;3;917501;1726188593517919567
11;2;8;1000;10;9;3;925385;1726188593527914367
12;2;8;1000;10;9;3;921132;1726188593537916437
13;2;8;1000;10;9;3;930879;1726188593547850215
14;2;8;1000;10;9;3;901270;1726188593557924381
15;2;8;1000;10;9;3;838859;1726188593567982808
16;2;8;1000;10;9;3;882052;1726188593577923243
17;2;8;1000;10;9;3;888765;1726188593587931182
18;2;8;1000;10;9;3;885610;1726188593597917381
19;2;8;1000;10;9;3;869641;1726188593607896484
20;2;8;1000;10;9;3;889800;1726188593617842237
21;2;8;1000;10;9;3;887580;1726188593627914589
22;2;8;1000;10;9;3;887714;1726188593637920519
23;2;8;1000;10;9;3;892748;1726188593647916738
24;2;8;1000;10;9;3;884308;1726188593657911035
25;2;8;1000;10;9;3;888783;1726188593667917729
26;2;8;1000;10;9;3;887052;1726188593677919358
27;2;8;1000;10;9;3;884269;1726188593687916896
28;2;8;1000;10;9;3;885752;1726188593697916500
29;2;8;1000;10;9;3;884001;1726188593707916125
30;2;8;1000;10;9;3;887634;1726188593717917021
31;2;8;1000;10;9;3;887124;1726188593727895782
32;2;8;1000;10;9;3;894354;1726188593737916308
33;2;8;1000;10;9;3;881291;1726188593747894303
34;2;8;1000;10;9;3;852701;1726188593757961175
35;2;8;1000;10;9;3;854628;1726188593767956922
36;2;8;1000;10;9;3;858875;1726188593777961834
37;2;8;1000;10;9;3;854697;1726188593787959985
38;2;8;1000;10;9;3;859358;1726188593797959086
39;2;8;1000;10;9;3;854803;1726188593807959755
40;2;8;1000;10;9;3;854224;1726188593817958366
41;2;8;1000;10;9;3;860805;1726188593827951132
42;2;8;1000;10;9;3;859299;1726188593837956040
43;2;8;1000;10;9;3;844423;1726188593847966520
44;2;8;1000;10;9;3;855257;1726188593857955144
45;2;8;1000;10;9;3;857358;1726188593867950834
46;2;8;1000;10;9;3;889498;1726188593877957866
47;2;8;1000;10;9;3;858318;1726188593887942704
48;2;8;1000;10;9;3;852936;1726188593897958757
49;2;8;1000;10;9;3;855053;1726188593907961038
50;2;8;1000;10;9;3;854821;1726188593917958481
51;2;8;1000;10;9;3;835561;1726188593927976354
52;2;8;1000;10;9;3;861614;1726188593937956277
53;2;8;1000;10;9;3;860157;1726188593947958196
54;2;8;1000;10;9;3;856302;1726188593957961819
55;2;8;1000;10;9;3;850016;1726188593967965375
56;2;8;1000;10;9;3;886407;1726188593977957198
57;2;8;1000;10;9;3;843300;1726188593987966961
58;2;8;1000;10;9;3;847569;1726188593997963280
59;2;8;1000;10;9;3;841955;1726188594007973594
60;2;8;1000;10;9;3;850722;1726188594017965265
61;2;8;1000;10;9;3;848633;1726188594027972091
62;2;8;1000;10;9;3;855392;1726188594037957175
63;2;8;1000;10;9;3;851096;1726188594047963790
64;2;8;1000;10;9;3;857285;1726188594057958138
65;2;8;1000;10;9;3;856276;1726188594067955975
66;2;8;1000;10;9;3;859540;1726188594077960317
67;2;8;1000;10;9;3;855003;1726188594087921496
68;2;8;1000;10;9;3;853664;1726188594097957480
69;2;8;1000;10;9;3;850392;1726188594107918555
70;2;8;1000;10;9;3;851774;1726188594117959577
71;2;8;1000;10;9;3;853132;1726188594127960401
72;2;8;1000;10;9;3;856010;1726188594137956362
73;2;8;1000;10;9;3;850980;1726188594147961050
74;2;8;1000;10;9;3;852719;1726188594157965581
75;2;8;1000;10;9;3;860586;1726188594167952760
76;2;8;1000;10;9;3;854031;1726188594177952674
77;2;8;1000;10;9;3;858752;1726188594187955443
