Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;0;5;10;10;7;30;2737685;1726177545427730572
41;0;5;10;10;7;30;2687613;1726177545437715515
42;0;5;10;10;7;30;2707960;1726177545447715147
43;0;5;10;10;7;30;2723727;1726177545457706340
44;0;5;10;10;7;30;3182344;1726177545467697492
45;0;5;10;10;7;30;2719083;1726177545477692342
46;0;5;10;10;7;30;2756764;1726177545487721622
47;0;5;10;10;7;30;2712767;1726177545497703121
48;0;5;10;10;7;30;3153978;1726177545507697134
49;0;5;10;10;7;30;2671241;1726177545517764732
50;0;5;10;10;7;30;3201755;1726177545527697435
51;0;5;10;10;7;30;2728785;1726177545537704407
52;0;5;10;10;7;30;3089271;1726177545547755883
53;0;5;10;10;7;30;2664100;1726177545557716537
54;0;5;10;10;7;30;2611774;1726177545567769586
55;0;5;10;10;7;30;2696909;1726177545577721821
56;0;5;10;10;7;30;3128569;1726177545587799813
57;0;5;10;10;7;30;2796075;1726177545597715036
58;0;5;10;10;7;30;2700944;1726177545607746479
59;0;5;10;10;7;30;2683582;1726177545617655214
60;0;5;10;10;7;30;2676760;1726177545627765373
61;0;5;10;10;7;30;2695052;1726177545637715658
62;0;5;10;10;7;30;2644739;1726177545647762223
63;0;5;10;10;7;30;2726329;1726177545657703095
64;0;5;10;10;7;30;2727041;1726177545667693129
65;0;5;10;10;7;30;2725188;1726177545677703175
66;0;5;10;10;7;30;2731993;1726177545687715417
67;0;5;10;10;7;30;2733681;1726177545697694473
68;0;5;10;10;7;30;2871608;1726177545707746060
69;0;5;10;10;7;30;2722429;1726177545717692218
70;0;5;10;10;7;30;2740972;1726177545727692865
71;0;5;10;10;7;30;2735658;1726177545737694014
72;0;5;10;10;7;30;3211519;1726177545747693351
73;0;5;10;10;7;30;2718458;1726177545757692310
74;0;5;10;10;7;30;3165312;1726177545767708039
75;0;5;10;10;7;30;2706863;1726177545777693124
76;0;5;10;10;7;30;3143325;1726177545787689202
77;0;5;10;10;7;30;2689195;1726177545797700880
78;0;5;10;10;7;30;2698512;1726177545807718201
79;0;5;10;10;7;30;2705966;1726177545817691792
80;0;5;10;10;7;30;2664456;1726177545827719028
81;0;5;10;10;7;30;2678699;1726177545837703337
82;0;5;10;10;7;30;2730261;1726177545847752819
83;0;5;10;10;7;30;2675693;1726177545857701903
84;0;5;10;10;7;30;2744746;1726177545867692202
85;0;5;10;10;7;30;2705662;1726177545877696060
86;0;5;10;10;7;30;2939779;1726177545887726240
87;0;5;10;10;7;30;2705822;1726177545897694989
88;0;5;10;10;7;30;2613625;1726177545907762941
89;0;5;10;10;7;30;2645976;1726177545917762753
90;0;5;10;10;7;30;3073817;1726177545927709697
91;0;5;10;10;7;30;2701627;1726177545937696097
92;0;5;10;10;7;30;2633663;1726177545947755131
93;0;5;10;10;7;30;2699906;1726177545957702070
94;0;5;10;10;7;30;2607232;1726177545967766519
95;0;5;10;10;7;30;2707120;1726177545977706111
96;0;5;10;10;7;30;3102526;1726177545987691280
97;0;5;10;10;7;30;2772927;1726177545997696014
98;0;5;10;10;7;30;3217236;1726177546007689988
99;0;5;10;10;7;30;2937603;1726177546017694683
0;0;6;10;10;7;30;3588838;1726177545027951264
1;0;6;10;10;7;30;3586743;1726177545037885984
2;0;6;10;10;7;30;3801718;1726177545047922733
3;0;6;10;10;7;30;3238468;1726177545057773564
4;0;6;10;10;7;30;3714595;1726177545067724991
5;0;6;10;10;7;30;3281884;1726177545077717203
6;0;6;10;10;7;30;3413304;1726177545087727531
7;0;6;10;10;7;30;3361404;1726177545097714345
8;0;6;10;10;7;30;3246265;1726177545107732100
9;0;6;10;10;7;30;3288767;1726177545117700071
10;0;6;10;10;7;30;3771567;1726177545127721352
11;0;6;10;10;7;30;3294370;1726177545137644606
12;0;6;10;10;7;30;3207386;1726177545147711188
13;0;6;10;10;7;30;3583594;1726177545157662730
14;0;6;10;10;7;30;3493562;1726177545167802138
15;0;6;10;10;7;30;3241893;1726177545177642417
16;0;6;10;10;7;30;3284391;1726177545187738857
17;0;6;10;10;7;30;3162625;1726177545197768183
18;0;6;10;10;7;30;3554007;1726177545207748581
19;0;6;10;10;7;30;3226640;1726177545217704466
20;0;6;10;10;7;30;3513610;1726177545227746247
21;0;6;10;10;7;30;3195685;1726177545237716130
22;0;6;10;10;7;30;3628514;1726177545247745422
23;0;6;10;10;7;30;3190661;1726177545257717282
24;0;6;10;10;7;30;3638160;1726177545267710749
25;0;6;10;10;7;30;3193929;1726177545277706984
26;0;6;10;10;7;30;3623524;1726177545287746867
27;0;6;10;10;7;30;3187391;1726177545297712440
28;0;6;10;10;7;30;3527611;1726177545307750170
29;0;6;10;10;7;30;3194881;1726177545317713310
30;0;6;10;10;7;30;3586932;1726177545327745329
31;0;6;10;10;7;30;3212838;1726177545337713165
32;0;6;10;10;7;30;3569651;1726177545347790587
33;0;6;10;10;7;30;3205542;1726177545357731296
34;0;6;10;10;7;30;3556303;1726177545367776345
35;0;6;10;10;7;30;3187306;1726177545377744682
36;0;6;10;10;7;30;3292078;1726177545387742554
37;0;6;10;10;7;30;3204349;1726177545397727125
38;0;6;10;10;7;30;3152782;1726177545407743538
39;0;6;10;10;7;30;3220291;1726177545417721615
40;0;6;10;10;7;30;3224505;1726177545427760741
41;0;6;10;10;7;30;3187245;1726177545437722137
42;0;6;10;10;7;30;3220912;1726177545447724163
43;0;6;10;10;7;30;3234276;1726177545457714309
44;0;6;10;10;7;30;3693658;1726177545467710458
45;0;6;10;10;7;30;3226539;1726177545477701903
46;0;6;10;10;7;30;3275397;1726177545487728773
47;0;6;10;10;7;30;3226653;1726177545497710416
48;0;6;10;10;7;30;3651677;1726177545507716214
49;0;6;10;10;7;30;3179435;1726177545517772725
50;0;6;10;10;7;30;3705454;1726177545527709085
51;0;6;10;10;7;30;3224473;1726177545537724692
52;0;6;10;10;7;30;3578095;1726177545547776457
53;0;6;10;10;7;30;3163583;1726177545557724540
54;0;6;10;10;7;30;3108346;1726177545567777747
55;0;6;10;10;7;30;3195159;1726177545577730627
56;0;6;10;10;7;30;3639163;1726177545587807424
57;0;6;10;10;7;30;3301795;1726177545597721714
58;0;6;10;10;7;30;3208994;1726177545607754716
59;0;6;10;10;7;30;3162795;1726177545617673817
60;0;6;10;10;7;30;3105739;1726177545627839822
61;0;6;10;10;7;30;3181609;1726177545637733164
62;0;6;10;10;7;30;3159609;1726177545647769865
63;0;6;10;10;7;30;3225372;1726177545657721981
64;0;6;10;10;7;30;3193251;1726177545667744913
65;0;6;10;10;7;30;3237163;1726177545677710200
66;0;6;10;10;7;30;3240308;1726177545687722901
67;0;6;10;10;7;30;3243352;1726177545697701727
68;0;6;10;10;7;30;3381473;1726177545707754435
69;0;6;10;10;7;30;3227952;1726177545717700312
70;0;6;10;10;7;30;3248137;1726177545727705461
71;0;6;10;10;7;30;3245247;1726177545737701891
72;0;6;10;10;7;30;3652341;1726177545747763502
73;0;6;10;10;7;30;3220092;1726177545757700195
74;0;6;10;10;7;30;3670902;1726177545767715403
75;0;6;10;10;7;30;3209199;1726177545777701048
76;0;6;10;10;7;30;3650948;1726177545787697772
77;0;6;10;10;7;30;3181457;1726177545797719302
78;0;6;10;10;7;30;3202004;1726177545807725022
79;0;6;10;10;7;30;3205548;1726177545817699356
80;0;6;10;10;7;30;3169185;1726177545827726202
81;0;6;10;10;7;30;3176392;1726177545837720241
82;0;6;10;10;7;30;3257573;1726177545847761303
83;0;6;10;10;7;30;3180144;1726177545857708938
84;0;6;10;10;7;30;3211211;1726177545867737563
85;0;6;10;10;7;30;3207699;1726177545877704158
86;0;6;10;10;7;30;3439261;1726177545887745200
87;0;6;10;10;7;30;3212841;1726177545897702271
88;0;6;10;10;7;30;3124547;1726177545907770301
89;0;6;10;10;7;30;3149617;1726177545917770663
90;0;6;10;10;7;30;3577936;1726177545927717008
91;0;6;10;10;7;30;3202030;1726177545937708946
92;0;6;10;10;7;30;3138494;1726177545947763120
93;0;6;10;10;7;30;3202138;1726177545957710493
94;0;6;10;10;7;30;3109926;1726177545967774487
95;0;6;10;10;7;30;3219602;1726177545977713211
96;0;6;10;10;7;30;3584427;1726177545987738749
97;0;6;10;10;7;30;3289385;1726177545997704826
98;0;6;10;10;7;30;3734117;1726177546007697566
99;0;6;10;10;7;30;3435650;1726177546017712155
0;1;0;10;10;7;30;790781;1726177545027675813
1;1;0;10;10;7;30;664341;1726177545037647610
2;1;0;10;10;7;30;853494;1726177545047676760
3;1;0;10;10;7;30;245634;1726177545057612299
4;1;0;10;10;7;30;672000;1726177545067625550
5;1;0;10;10;7;30;205624;1726177545077618915
6;1;0;10;10;7;30;382403;1726177545087617831
7;1;0;10;10;7;30;201584;1726177545097619945
8;1;0;10;10;7;30;217190;1726177545107626116
9;1;0;10;10;7;30;202459;1726177545117617981
10;1;0;10;10;7;30;187968;1726177545127627785
11;1;0;10;10;7;30;198130;1726177545137551156
12;1;0;10;10;7;30;222606;1726177545147620130
13;1;0;10;10;7;30;507554;1726177545157585661
14;1;0;10;10;7;30;608271;1726177545167627850
15;1;0;10;10;7;30;198139;1726177545177549554
16;1;0;10;10;7;30;318807;1726177545187626703
17;1;0;10;10;7;30;197787;1726177545197620634
18;1;0;10;10;7;30;622290;1726177545207620480
19;1;0;10;10;7;30;201737;1726177545217620448
20;1;0;10;10;7;30;584137;1726177545227620699
21;1;0;10;10;7;30;192974;1726177545237624000
22;1;0;10;10;7;30;689087;1726177545247621446
23;1;0;10;10;7;30;192074;1726177545257630486
24;1;0;10;10;7;30;668089;1726177545267621342
25;1;0;10;10;7;30;195877;1726177545277622764
26;1;0;10;10;7;30;716256;1726177545287619352
27;1;0;10;10;7;30;199788;1726177545297621096
28;1;0;10;10;7;30;596532;1726177545307621660
29;1;0;10;10;7;30;199863;1726177545317623779
30;1;0;10;10;7;30;651581;1726177545327616766
31;1;0;10;10;7;30;198638;1726177545337626747
32;1;0;10;10;7;30;653366;1726177545347628133
33;1;0;10;10;7;30;213097;1726177545357626826
34;1;0;10;10;7;30;695882;1726177545367625989
35;1;0;10;10;7;30;211398;1726177545377628756
36;1;0;10;10;7;30;289160;1726177545387631744
37;1;0;10;10;7;30;204740;1726177545397628193
38;1;0;10;10;7;30;212636;1726177545407628846
39;1;0;10;10;7;30;211013;1726177545417628571
40;1;0;10;10;7;30;236229;1726177545427627946
41;1;0;10;10;7;30;203825;1726177545437628375
42;1;0;10;10;7;30;203820;1726177545447625060
43;1;0;10;10;7;30;196850;1726177545457621434
44;1;0;10;10;7;30;679706;1726177545467620909
45;1;0;10;10;7;30;203392;1726177545477621137
46;1;0;10;10;7;30;234674;1726177545487624448
47;1;0;10;10;7;30;194092;1726177545497625434
48;1;0;10;10;7;30;674246;1726177545507621419
49;1;0;10;10;7;30;199074;1726177545517620842
50;1;0;10;10;7;30;704797;1726177545527621945
51;1;0;10;10;7;30;204709;1726177545537622399
52;1;0;10;10;7;30;701332;1726177545547629529
53;1;0;10;10;7;30;209789;1726177545557629098
54;1;0;10;10;7;30;218022;1726177545567627510
55;1;0;10;10;7;30;207309;1726177545577627816
56;1;0;10;10;7;30;731613;1726177545587630246
57;1;0;10;10;7;30;193797;1726177545597627684
58;1;0;10;10;7;30;246905;1726177545607621316
59;1;0;10;10;7;30;210581;1726177545617566552
60;1;0;10;10;7;30;275583;1726177545627629846
61;1;0;10;10;7;30;206088;1726177545637629071
62;1;0;10;10;7;30;202231;1726177545647621474
63;1;0;10;10;7;30;191014;1726177545657623344
64;1;0;10;10;7;30;220677;1726177545667622053
65;1;0;10;10;7;30;201051;1726177545677620856
66;1;0;10;10;7;30;228544;1726177545687618337
67;1;0;10;10;7;30;194105;1726177545697620077
68;1;0;10;10;7;30;415958;1726177545707627447
69;1;0;10;10;7;30;198117;1726177545717616407
70;1;0;10;10;7;30;220629;1726177545727620749
71;1;0;10;10;7;30;194412;1726177545737622306
72;1;0;10;10;7;30;734283;1726177545747621286
73;1;0;10;10;7;30;201640;1726177545757622316
74;1;0;10;10;7;30;709168;1726177545767619657
75;1;0;10;10;7;30;205077;1726177545777620439
76;1;0;10;10;7;30;664732;1726177545787616691
77;1;0;10;10;7;30;199815;1726177545797622052
78;1;0;10;10;7;30;214257;1726177545807630150
79;1;0;10;10;7;30;198237;1726177545817621022
80;1;0;10;10;7;30;204346;1726177545827628374
81;1;0;10;10;7;30;190231;1726177545837619809
82;1;0;10;10;7;30;194586;1726177545847620898
83;1;0;10;10;7;30;197367;1726177545857619892
84;1;0;10;10;7;30;255465;1726177545867621004
85;1;0;10;10;7;30;194718;1726177545877619269
86;1;0;10;10;7;30;511691;1726177545887626397
87;1;0;10;10;7;30;199862;1726177545897621140
88;1;0;10;10;7;30;195421;1726177545907620557
89;1;0;10;10;7;30;196565;1726177545917622534
90;1;0;10;10;7;30;616504;1726177545927619758
91;1;0;10;10;7;30;197392;1726177545937621172
92;1;0;10;10;7;30;210795;1726177545947622308
93;1;0;10;10;7;30;205099;1726177545957624161
94;1;0;10;10;7;30;203539;1726177545967620896
95;1;0;10;10;7;30;171583;1726177545977634728
96;1;0;10;10;7;30;558465;1726177545987621955
97;1;0;10;10;7;30;193907;1726177545997621625
98;1;0;10;10;7;30;684400;1726177546007619727
99;1;0;10;10;7;30;222354;1726177546017621725
0;1;1;10;10;7;30;1138739;1726177545027844746
1;1;1;10;10;7;30;1112421;1726177545037722908
2;1;1;10;10;7;30;1270356;1726177545047795647
3;1;1;10;10;7;30;724114;1726177545057667484
4;1;1;10;10;7;30;1168587;1726177545067657554
5;1;1;10;10;7;30;720477;1726177545077646481
6;1;1;10;10;7;30;870711;1726177545087648422
7;1;1;10;10;7;30;738943;1726177545097648865
8;1;1;10;10;7;30;727511;1726177545107652663
9;1;1;10;10;7;30;713911;1726177545117644853
10;1;1;10;10;7;30;707976;1726177545127658951
11;1;1;10;10;7;30;714779;1726177545137577218
12;1;1;10;10;7;30;725625;1726177545147645938
13;1;1;10;10;7;30;998492;1726177545157617573
14;1;1;10;10;7;30;1089276;1726177545167662621
15;1;1;10;10;7;30;696014;1726177545177576190
16;1;1;10;10;7;30;828528;1726177545187658543
17;1;1;10;10;7;30;693400;1726177545197646520
18;1;1;10;10;7;30;1111062;1726177545207645672
19;1;1;10;10;7;30;703474;1726177545217646522
20;1;1;10;10;7;30;1072495;1726177545227646405
21;1;1;10;10;7;30;691047;1726177545237650175
22;1;1;10;10;7;30;1176908;1726177545247647589
23;1;1;10;10;7;30;691410;1726177545257656624
24;1;1;10;10;7;30;1153831;1726177545267647317
25;1;1;10;10;7;30;693776;1726177545277648868
26;1;1;10;10;7;30;1200860;1726177545287645917
27;1;1;10;10;7;30;696121;1726177545297646994
28;1;1;10;10;7;30;1085446;1726177545307647409
29;1;1;10;10;7;30;697782;1726177545317650187
30;1;1;10;10;7;30;1139104;1726177545327642515
31;1;1;10;10;7;30;698297;1726177545337653019
32;1;1;10;10;7;30;1127813;1726177545347668850
33;1;1;10;10;7;30;708174;1726177545357667803
34;1;1;10;10;7;30;1159588;1726177545367666412
35;1;1;10;10;7;30;701951;1726177545377669549
36;1;1;10;10;7;30;787178;1726177545387672113
37;1;1;10;10;7;30;698852;1726177545397668168
38;1;1;10;10;7;30;701328;1726177545407668964
39;1;1;10;10;7;30;697953;1726177545417669168
40;1;1;10;10;7;30;729628;1726177545427667899
41;1;1;10;10;7;30;698348;1726177545437668713
42;1;1;10;10;7;30;709162;1726177545447650831
43;1;1;10;10;7;30;704341;1726177545457647786
44;1;1;10;10;7;30;1173582;1726177545467646742
45;1;1;10;10;7;30;703366;1726177545477647454
46;1;1;10;10;7;30;751278;1726177545487650895
47;1;1;10;10;7;30;696370;1726177545497651620
48;1;1;10;10;7;30;1162156;1726177545507647403
49;1;1;10;10;7;30;704739;1726177545517647028
50;1;1;10;10;7;30;1196973;1726177545527647366
51;1;1;10;10;7;30;712812;1726177545537648439
52;1;1;10;10;7;30;1164905;1726177545547669972
53;1;1;10;10;7;30;704204;1726177545557669878
54;1;1;10;10;7;30;711222;1726177545567667929
55;1;1;10;10;7;30;697720;1726177545577667152
56;1;1;10;10;7;30;1213398;1726177545587670121
57;1;1;10;10;7;30;688453;1726177545597667287
58;1;1;10;10;7;30;749040;1726177545607650266
59;1;1;10;10;7;30;696982;1726177545617606093
60;1;1;10;10;7;30;770053;1726177545627669292
61;1;1;10;10;7;30;697746;1726177545637668455
62;1;1;10;10;7;30;709687;1726177545647647054
63;1;1;10;10;7;30;700441;1726177545657648258
64;1;1;10;10;7;30;721087;1726177545667647319
65;1;1;10;10;7;30;705784;1726177545677646131
66;1;1;10;10;7;30;742431;1726177545687644360
67;1;1;10;10;7;30;700893;1726177545697645184
68;1;1;10;10;7;30;910034;1726177545707655036
69;1;1;10;10;7;30;705849;1726177545717641657
70;1;1;10;10;7;30;729005;1726177545727645982
71;1;1;10;10;7;30;697109;1726177545737647738
72;1;1;10;10;7;30;1224795;1726177545747646705
73;1;1;10;10;7;30;703341;1726177545757647653
74;1;1;10;10;7;30;1196359;1726177545767645008
75;1;1;10;10;7;30;704504;1726177545777645519
76;1;1;10;10;7;30;1152802;1726177545787642482
77;1;1;10;10;7;30;696695;1726177545797647183
78;1;1;10;10;7;30;713232;1726177545807657740
79;1;1;10;10;7;30;697664;1726177545817646250
80;1;1;10;10;7;30;699662;1726177545827656185
81;1;1;10;10;7;30;689658;1726177545837645058
82;1;1;10;10;7;30;716336;1726177545847646453
83;1;1;10;10;7;30;693969;1726177545857644956
84;1;1;10;10;7;30;753726;1726177545867646748
85;1;1;10;10;7;30;695170;1726177545877644897
86;1;1;10;10;7;30;993834;1726177545887654865
87;1;1;10;10;7;30;704680;1726177545897646090
88;1;1;10;10;7;30;695204;1726177545907645965
89;1;1;10;10;7;30;696349;1726177545917647559
90;1;1;10;10;7;30;1102872;1726177545927644917
91;1;1;10;10;7;30;696845;1726177545937646253
92;1;1;10;10;7;30;711277;1726177545947648142
93;1;1;10;10;7;30;705220;1726177545957649323
94;1;1;10;10;7;30;700418;1726177545967646668
95;1;1;10;10;7;30;678470;1726177545977660067
96;1;1;10;10;7;30;1061716;1726177545987648388
97;1;1;10;10;7;30;711222;1726177545997646724
98;1;1;10;10;7;30;1186282;1726177546007645137
99;1;1;10;10;7;30;852453;1726177546017646996
0;1;2;10;10;7;30;1638092;1726177545027859739
1;1;2;10;10;7;30;1612536;1726177545037739868
2;1;2;10;10;7;30;1761854;1726177545047833645
3;1;2;10;10;7;30;1201590;1726177545057713250
4;1;2;10;10;7;30;1675133;1726177545067678288
5;1;2;10;10;7;30;1236695;1726177545077655222
6;1;2;10;10;7;30;1378829;1726177545087659302
7;1;2;10;10;7;30;1274544;1726177545097657297
8;1;2;10;10;7;30;1241865;1726177545107661153
9;1;2;10;10;7;30;1233277;1726177545117653524
10;1;2;10;10;7;30;1226686;1726177545127669570
11;1;2;10;10;7;30;1236335;1726177545137585803
12;1;2;10;10;7;30;1235640;1726177545147654177
13;1;2;10;10;7;30;1509042;1726177545157626879
14;1;2;10;10;7;30;1580257;1726177545167682862
15;1;2;10;10;7;30;1202095;1726177545177585380
16;1;2;10;10;7;30;1319120;1726177545187681148
17;1;2;10;10;7;30;1199135;1726177545197654622
18;1;2;10;10;7;30;1616991;1726177545207653958
19;1;2;10;10;7;30;1210066;1726177545217655005
20;1;2;10;10;7;30;1573584;1726177545227654565
21;1;2;10;10;7;30;1199571;1726177545237658653
22;1;2;10;10;7;30;1680377;1726177545247656070
23;1;2;10;10;7;30;1195468;1726177545257664949
24;1;2;10;10;7;30;1660441;1726177545267655554
25;1;2;10;10;7;30;1199372;1726177545277657243
26;1;2;10;10;7;30;1697495;1726177545287654476
27;1;2;10;10;7;30;1200765;1726177545297655104
28;1;2;10;10;7;30;1589686;1726177545307655613
29;1;2;10;10;7;30;1206902;1726177545317658415
30;1;2;10;10;7;30;1640968;1726177545327650900
31;1;2;10;10;7;30;1210056;1726177545337661541
32;1;2;10;10;7;30;1631332;1726177545347679962
33;1;2;10;10;7;30;1193020;1726177545357690948
34;1;2;10;10;7;30;1647219;1726177545367681968
35;1;2;10;10;7;30;1188484;1726177545377690406
36;1;2;10;10;7;30;1295277;1726177545387682490
37;1;2;10;10;7;30;1199882;1726177545397676293
38;1;2;10;10;7;30;1201602;1726177545407680432
39;1;2;10;10;7;30;1197522;1726177545417677611
40;1;2;10;10;7;30;1244482;1726177545427676284
41;1;2;10;10;7;30;1201308;1726177545437677233
42;1;2;10;10;7;30;1222549;1726177545447659263
43;1;2;10;10;7;30;1215540;1726177545457656389
44;1;2;10;10;7;30;1683392;1726177545467654999
45;1;2;10;10;7;30;1213429;1726177545477655837
46;1;2;10;10;7;30;1265798;1726177545487659271
47;1;2;10;10;7;30;1207634;1726177545497659918
48;1;2;10;10;7;30;1669583;1726177545507655408
49;1;2;10;10;7;30;1219333;1726177545517655476
50;1;2;10;10;7;30;1707148;1726177545527655757
51;1;2;10;10;7;30;1223875;1726177545537656850
52;1;2;10;10;7;30;1663754;1726177545547678496
53;1;2;10;10;7;30;1185499;1726177545557694581
54;1;2;10;10;7;30;1213491;1726177545567676328
55;1;2;10;10;7;30;1198427;1726177545577675770
56;1;2;10;10;7;30;1705526;1726177545587695426
57;1;2;10;10;7;30;1188111;1726177545597675489
58;1;2;10;10;7;30;1245103;1726177545607671215
59;1;2;10;10;7;30;1188665;1726177545617614610
60;1;2;10;10;7;30;1263886;1726177545627677797
61;1;2;10;10;7;30;1179093;1726177545637692499
62;1;2;10;10;7;30;1216335;1726177545647655370
63;1;2;10;10;7;30;1218413;1726177545657656513
64;1;2;10;10;7;30;1231303;1726177545667655587
65;1;2;10;10;7;30;1221789;1726177545677654484
66;1;2;10;10;7;30;1255303;1726177545687652767
67;1;2;10;10;7;30;1215643;1726177545697653323
68;1;2;10;10;7;30;1417858;1726177545707663533
69;1;2;10;10;7;30;1220782;1726177545717649985
70;1;2;10;10;7;30;1242168;1726177545727654245
71;1;2;10;10;7;30;1209562;1726177545737655926
72;1;2;10;10;7;30;1729898;1726177545747655119
73;1;2;10;10;7;30;1209277;1726177545757655903
74;1;2;10;10;7;30;1703808;1726177545767653265
75;1;2;10;10;7;30;1211930;1726177545777653907
76;1;2;10;10;7;30;1658007;1726177545787651036
77;1;2;10;10;7;30;1200270;1726177545797655578
78;1;2;10;10;7;30;1225972;1726177545807666243
79;1;2;10;10;7;30;1207028;1726177545817654300
80;1;2;10;10;7;30;1203510;1726177545827664702
81;1;2;10;10;7;30;1193169;1726177545837653435
82;1;2;10;10;7;30;1243208;1726177545847655097
83;1;2;10;10;7;30;1198029;1726177545857653238
84;1;2;10;10;7;30;1260776;1726177545867655123
85;1;2;10;10;7;30;1202408;1726177545877653248
