Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;3;0;5000;10;7;5;245930;1726190126174153583
24;3;0;5000;10;7;5;248599;1726190126184153323
25;3;0;5000;10;7;5;246694;1726190126194154977
26;3;0;5000;10;7;5;247986;1726190126204153735
27;3;0;5000;10;7;5;248330;1726190126214152817
28;3;0;5000;10;7;5;250517;1726190126224155378
29;3;0;5000;10;7;5;249886;1726190126234154476
30;3;0;5000;10;7;5;241717;1726190126244154143
31;3;0;5000;10;7;5;265215;1726190126254161807
32;3;0;5000;10;7;5;263812;1726190126264162187
33;3;0;5000;10;7;5;265952;1726190126274161849
34;3;0;5000;10;7;5;265016;1726190126284162639
35;3;0;5000;10;7;5;265672;1726190126294164106
36;3;0;5000;10;7;5;268803;1726190126304162063
37;3;0;5000;10;7;5;265680;1726190126314160431
38;3;0;5000;10;7;5;262542;1726190126324160275
39;3;0;5000;10;7;5;266242;1726190126334162636
40;3;0;5000;10;7;5;264835;1726190126344164027
41;3;0;5000;10;7;5;266390;1726190126354165098
42;3;0;5000;10;7;5;265549;1726190126364159394
43;3;0;5000;10;7;5;266897;1726190126374161751
44;3;0;5000;10;7;5;265394;1726190126384160707
45;3;0;5000;10;7;5;264877;1726190126394162120
46;3;0;5000;10;7;5;263429;1726190126404160742
47;3;0;5000;10;7;5;265684;1726190126414160552
48;3;0;5000;10;7;5;266290;1726190126424160789
49;3;0;5000;10;7;5;266232;1726190126434161787
50;3;0;5000;10;7;5;259687;1726190126444165781
51;3;0;5000;10;7;5;265043;1726190126454161126
52;3;0;5000;10;7;5;264704;1726190126464163025
53;3;0;5000;10;7;5;264619;1726190126474161088
54;3;0;5000;10;7;5;267864;1726190126484164421
55;3;0;5000;10;7;5;261608;1726190126494164199
56;3;0;5000;10;7;5;268244;1726190126504162831
57;3;0;5000;10;7;5;266376;1726190126514160431
58;3;0;5000;10;7;5;264865;1726190126524163169
59;3;0;5000;10;7;5;267571;1726190126534160310
60;3;0;5000;10;7;5;265385;1726190126544161249
61;3;0;5000;10;7;5;266000;1726190126554160842
62;3;0;5000;10;7;5;266050;1726190126564155076
63;3;0;5000;10;7;5;265141;1726190126574162902
64;3;0;5000;10;7;5;265693;1726190126584161145
65;3;0;5000;10;7;5;266800;1726190126594161316
66;3;0;5000;10;7;5;252938;1726190126604160142
67;3;0;5000;10;7;5;265532;1726190126614159817
68;3;0;5000;10;7;5;265164;1726190126624162071
69;3;0;5000;10;7;5;265830;1726190126634164302
70;3;0;5000;10;7;5;262458;1726190126644161421
71;3;0;5000;10;7;5;265717;1726190126654161821
72;3;0;5000;10;7;5;263930;1726190126664161312
73;3;0;5000;10;7;5;250940;1726190126674152939
74;3;0;5000;10;7;5;264548;1726190126684154737
75;3;0;5000;10;7;5;265650;1726190126694160611
76;3;0;5000;10;7;5;267987;1726190126704162512
77;3;0;5000;10;7;5;265899;1726190126714159600
78;3;0;5000;10;7;5;267603;1726190126724166648
79;3;0;5000;10;7;5;264282;1726190126734161813
80;3;0;5000;10;7;5;265811;1726190126744161854
81;3;0;5000;10;7;5;262156;1726190126754160722
82;3;0;5000;10;7;5;264417;1726190126764163998
83;3;0;5000;10;7;5;265482;1726190126774162538
84;3;0;5000;10;7;5;265309;1726190126784161552
85;3;0;5000;10;7;5;264845;1726190126794162018
86;3;0;5000;10;7;5;272230;1726190126804161200
87;3;0;5000;10;7;5;266084;1726190126814161712
88;3;0;5000;10;7;5;264146;1726190126824161805
89;3;0;5000;10;7;5;266135;1726190126834161520
90;3;0;5000;10;7;5;264731;1726190126844161980
91;3;0;5000;10;7;5;266742;1726190126854160646
92;3;0;5000;10;7;5;263785;1726190126864163038
93;3;0;5000;10;7;5;265916;1726190126874162811
94;3;0;5000;10;7;5;265895;1726190126884160618
95;3;0;5000;10;7;5;265100;1726190126894160880
96;3;0;5000;10;7;5;279122;1726190126904161166
97;3;0;5000;10;7;5;267300;1726190126914161893
98;3;0;5000;10;7;5;265032;1726190126924162318
99;3;0;5000;10;7;5;309562;1726190126934161724
0;3;1;5000;10;7;5;550057;1726190125944358448
1;3;1;5000;10;7;5;564819;1726190125954280032
2;3;1;5000;10;7;5;566727;1726190125964264244
3;3;1;5000;10;7;5;434359;1726190125974180810
4;3;1;5000;10;7;5;412554;1726190125984176909
5;3;1;5000;10;7;5;413190;1726190125994178459
6;3;1;5000;10;7;5;404403;1726190126004112984
7;3;1;5000;10;7;5;412095;1726190126014176512
8;3;1;5000;10;7;5;414841;1726190126024171203
9;3;1;5000;10;7;5;417008;1726190126034174578
10;3;1;5000;10;7;5;401935;1726190126044173479
11;3;1;5000;10;7;5;401822;1726190126054177857
12;3;1;5000;10;7;5;398965;1726190126064181834
13;3;1;5000;10;7;5;428453;1726190126074145535
14;3;1;5000;10;7;5;398460;1726190126084175855
15;3;1;5000;10;7;5;406369;1726190126094180400
16;3;1;5000;10;7;5;405353;1726190126104178394
17;3;1;5000;10;7;5;403216;1726190126114178075
18;3;1;5000;10;7;5;398924;1726190126124176726
19;3;1;5000;10;7;5;396942;1726190126134178556
20;3;1;5000;10;7;5;397285;1726190126144165147
21;3;1;5000;10;7;5;407666;1726190126154176214
22;3;1;5000;10;7;5;403280;1726190126164175632
23;3;1;5000;10;7;5;402497;1726190126174176706
24;3;1;5000;10;7;5;406019;1726190126184176165
25;3;1;5000;10;7;5;403260;1726190126194177926
26;3;1;5000;10;7;5;403112;1726190126204177506
27;3;1;5000;10;7;5;405321;1726190126214175501
28;3;1;5000;10;7;5;407838;1726190126224178077
29;3;1;5000;10;7;5;407038;1726190126234177192
30;3;1;5000;10;7;5;398420;1726190126244176816
31;3;1;5000;10;7;5;403179;1726190126254199103
32;3;1;5000;10;7;5;401002;1726190126264199722
33;3;1;5000;10;7;5;402648;1726190126274199470
34;3;1;5000;10;7;5;401788;1726190126284199874
35;3;1;5000;10;7;5;403011;1726190126294201788
36;3;1;5000;10;7;5;406903;1726190126304200007
37;3;1;5000;10;7;5;403960;1726190126314198012
38;3;1;5000;10;7;5;400342;1726190126324197273
39;3;1;5000;10;7;5;403965;1726190126334200060
40;3;1;5000;10;7;5;402237;1726190126344201229
41;3;1;5000;10;7;5;403876;1726190126354202597
42;3;1;5000;10;7;5;403602;1726190126364196356
43;3;1;5000;10;7;5;404179;1726190126374199234
44;3;1;5000;10;7;5;403279;1726190126384197951
45;3;1;5000;10;7;5;402576;1726190126394199486
46;3;1;5000;10;7;5;404123;1726190126404198987
47;3;1;5000;10;7;5;402341;1726190126414198164
48;3;1;5000;10;7;5;403441;1726190126424197877
49;3;1;5000;10;7;5;403382;1726190126434199298
50;3;1;5000;10;7;5;396039;1726190126444203026
51;3;1;5000;10;7;5;402937;1726190126454198738
52;3;1;5000;10;7;5;400825;1726190126464200305
53;3;1;5000;10;7;5;401630;1726190126474198713
54;3;1;5000;10;7;5;405017;1726190126484201496
55;3;1;5000;10;7;5;398989;1726190126494201688
56;3;1;5000;10;7;5;404827;1726190126504200317
57;3;1;5000;10;7;5;403607;1726190126514198103
58;3;1;5000;10;7;5;402543;1726190126524200141
59;3;1;5000;10;7;5;405489;1726190126534197623
60;3;1;5000;10;7;5;404278;1726190126544198361
61;3;1;5000;10;7;5;401501;1726190126554198487
62;3;1;5000;10;7;5;403931;1726190126564192324
63;3;1;5000;10;7;5;402254;1726190126574200256
64;3;1;5000;10;7;5;403251;1726190126584198615
65;3;1;5000;10;7;5;403516;1726190126594198575
66;3;1;5000;10;7;5;393163;1726190126604197876
67;3;1;5000;10;7;5;403334;1726190126614197313
68;3;1;5000;10;7;5;402938;1726190126624199249
69;3;1;5000;10;7;5;403460;1726190126634201814
70;3;1;5000;10;7;5;400567;1726190126644198426
71;3;1;5000;10;7;5;402204;1726190126654199265
72;3;1;5000;10;7;5;401837;1726190126664197992
73;3;1;5000;10;7;5;401247;1726190126674176078
74;3;1;5000;10;7;5;401758;1726190126684191692
75;3;1;5000;10;7;5;401470;1726190126694197850
76;3;1;5000;10;7;5;405283;1726190126704200079
77;3;1;5000;10;7;5;403212;1726190126714196921
78;3;1;5000;10;7;5;405457;1726190126724203833
79;3;1;5000;10;7;5;401912;1726190126734199194
80;3;1;5000;10;7;5;403053;1726190126744198899
81;3;1;5000;10;7;5;399120;1726190126754198053
82;3;1;5000;10;7;5;401407;1726190126764201145
83;3;1;5000;10;7;5;402263;1726190126774200056
84;3;1;5000;10;7;5;402359;1726190126784198803
85;3;1;5000;10;7;5;402733;1726190126794199320
86;3;1;5000;10;7;5;408758;1726190126804198750
87;3;1;5000;10;7;5;402762;1726190126814199234
88;3;1;5000;10;7;5;403030;1726190126824198923
89;3;1;5000;10;7;5;403252;1726190126834198787
90;3;1;5000;10;7;5;402625;1726190126844199018
91;3;1;5000;10;7;5;402992;1726190126854198161
92;3;1;5000;10;7;5;401756;1726190126864200058
93;3;1;5000;10;7;5;402665;1726190126874200582
94;3;1;5000;10;7;5;403980;1726190126884198108
95;3;1;5000;10;7;5;404795;1726190126894198316
96;3;1;5000;10;7;5;416641;1726190126904198967
97;3;1;5000;10;7;5;405152;1726190126914199335
98;3;1;5000;10;7;5;402735;1726190126924199169
99;3;1;5000;10;7;5;497994;1726190126934198969
0;3;2;5000;10;7;5;713235;1726190125944372471
1;3;2;5000;10;7;5;733881;1726190125954292377
2;3;2;5000;10;7;5;718684;1726190125964290382
3;3;2;5000;10;7;5;604184;1726190125974188908
4;3;2;5000;10;7;5;584713;1726190125984183219
5;3;2;5000;10;7;5;584142;1726190125994184647
6;3;2;5000;10;7;5;575929;1726190126004119125
7;3;2;5000;10;7;5;584939;1726190126014182249
8;3;2;5000;10;7;5;586290;1726190126024176987
9;3;2;5000;10;7;5;588033;1726190126034180276
10;3;2;5000;10;7;5;573007;1726190126044179346
11;3;2;5000;10;7;5;568232;1726190126054183661
12;3;2;5000;10;7;5;566527;1726190126064187403
13;3;2;5000;10;7;5;596932;1726190126074152126
14;3;2;5000;10;7;5;564507;1726190126084182950
15;3;2;5000;10;7;5;572934;1726190126094186390
16;3;2;5000;10;7;5;571332;1726190126104184605
17;3;2;5000;10;7;5;569921;1726190126114183778
18;3;2;5000;10;7;5;566230;1726190126124182112
19;3;2;5000;10;7;5;563741;1726190126134184009
20;3;2;5000;10;7;5;565458;1726190126144170939
21;3;2;5000;10;7;5;574376;1726190126154181778
22;3;2;5000;10;7;5;571601;1726190126164181188
23;3;2;5000;10;7;5;570098;1726190126174182247
24;3;2;5000;10;7;5;574607;1726190126184181807
25;3;2;5000;10;7;5;571851;1726190126194183293
26;3;2;5000;10;7;5;570398;1726190126204183284
27;3;2;5000;10;7;5;574023;1726190126214180760
28;3;2;5000;10;7;5;575468;1726190126224183494
29;3;2;5000;10;7;5;574243;1726190126234182768
30;3;2;5000;10;7;5;566077;1726190126244182368
31;3;2;5000;10;7;5;560973;1726190126254210089
32;3;2;5000;10;7;5;564036;1726190126264206360
33;3;2;5000;10;7;5;562460;1726190126274209143
34;3;2;5000;10;7;5;563369;1726190126284206948
35;3;2;5000;10;7;5;561648;1726190126294211506
36;3;2;5000;10;7;5;565683;1726190126304209905
37;3;2;5000;10;7;5;566700;1726190126314204654
38;3;2;5000;10;7;5;561527;1726190126324204760
39;3;2;5000;10;7;5;566661;1726190126334205548
40;3;2;5000;10;7;5;565164;1726190126344206920
41;3;2;5000;10;7;5;566271;1726190126354209539
42;3;2;5000;10;7;5;566992;1726190126364202009
43;3;2;5000;10;7;5;566755;1726190126374206084
44;3;2;5000;10;7;5;564963;1726190126384203600
45;3;2;5000;10;7;5;566188;1726190126394205068
46;3;2;5000;10;7;5;569658;1726190126404205997
47;3;2;5000;10;7;5;562861;1726190126414206311
48;3;2;5000;10;7;5;566724;1726190126424203532
49;3;2;5000;10;7;5;564860;1726190126434205894
50;3;2;5000;10;7;5;556550;1726190126444211279
51;3;2;5000;10;7;5;565163;1726190126454205447
52;3;2;5000;10;7;5;556986;1726190126464211970
53;3;2;5000;10;7;5;563832;1726190126474205252
54;3;2;5000;10;7;5;567477;1726190126484207257
55;3;2;5000;10;7;5;562387;1726190126494207313
56;3;2;5000;10;7;5;563508;1726190126504209897
57;3;2;5000;10;7;5;560543;1726190126514209313
58;3;2;5000;10;7;5;554073;1726190126524218416
59;3;2;5000;10;7;5;565216;1726190126534206590
60;3;2;5000;10;7;5;566142;1726190126544206333
61;3;2;5000;10;7;5;563582;1726190126554204892
62;3;2;5000;10;7;5;567347;1726190126564198026
63;3;2;5000;10;7;5;563404;1726190126574208363
64;3;2;5000;10;7;5;566692;1726190126584204286
65;3;2;5000;10;7;5;566388;1726190126594204217
66;3;2;5000;10;7;5;557105;1726190126604206995
67;3;2;5000;10;7;5;567478;1726190126614202945
68;3;2;5000;10;7;5;563513;1726190126624207920
69;3;2;5000;10;7;5;562369;1726190126634211474
70;3;2;5000;10;7;5;562429;1726190126644206759
71;3;2;5000;10;7;5;550369;1726190126654219570
72;3;2;5000;10;7;5;551724;1726190126664216340
73;3;2;5000;10;7;5;564598;1726190126674181679
74;3;2;5000;10;7;5;563285;1726190126684198264
75;3;2;5000;10;7;5;560138;1726190126694206333
76;3;2;5000;10;7;5;564269;1726190126704209880
77;3;2;5000;10;7;5;563188;1726190126714205103
78;3;2;5000;10;7;5;564034;1726190126724213973
79;3;2;5000;10;7;5;565082;1726190126734204804
80;3;2;5000;10;7;5;559547;1726190126744211262
81;3;2;5000;10;7;5;557030;1726190126754209090
82;3;2;5000;10;7;5;558760;1726190126764212244
83;3;2;5000;10;7;5;550919;1726190126774219011
84;3;2;5000;10;7;5;563727;1726190126784206030
85;3;2;5000;10;7;5;564346;1726190126794206216
86;3;2;5000;10;7;5;570815;1726190126804205299
87;3;2;5000;10;7;5;565691;1726190126814204768
88;3;2;5000;10;7;5;566484;1726190126824204424
89;3;2;5000;10;7;5;565995;1726190126834204404
90;3;2;5000;10;7;5;565245;1726190126844204756
91;3;2;5000;10;7;5;562966;1726190126854206359
92;3;2;5000;10;7;5;558265;1726190126864212106
93;3;2;5000;10;7;5;562023;1726190126874210282
94;3;2;5000;10;7;5;563574;1726190126884207752
95;3;2;5000;10;7;5;564269;1726190126894209962
96;3;2;5000;10;7;5;577580;1726190126904207915
97;3;2;5000;10;7;5;566004;1726190126914208514
98;3;2;5000;10;7;5;565378;1726190126924205477
99;3;2;5000;10;7;5;728047;1726190126934205738
0;3;3;5000;10;7;5;880862;1726190125944379994
1;3;3;5000;10;7;5;900674;1726190125954306266
2;3;3;5000;10;7;5;886412;1726190125964300239
3;3;3;5000;10;7;5;774297;1726190125974195607
4;3;3;5000;10;7;5;756756;1726190125984187981
5;3;3;5000;10;7;5;756488;1726190125994189287
6;3;3;5000;10;7;5;748036;1726190126004123806
7;3;3;5000;10;7;5;756440;1726190126014186653
8;3;3;5000;10;7;5;758299;1726190126024181297
9;3;3;5000;10;7;5;760539;1726190126034184626
10;3;3;5000;10;7;5;745093;1726190126044183624
11;3;3;5000;10;7;5;735266;1726190126054188049
12;3;3;5000;10;7;5;734008;1726190126064191740
13;3;3;5000;10;7;5;766341;1726190126074157090
14;3;3;5000;10;7;5;731270;1726190126084187950
15;3;3;5000;10;7;5;739331;1726190126094191004
16;3;3;5000;10;7;5;737588;1726190126104189517
17;3;3;5000;10;7;5;736988;1726190126114188235
18;3;3;5000;10;7;5;734544;1726190126124186162
19;3;3;5000;10;7;5;731090;1726190126134188397
20;3;3;5000;10;7;5;733296;1726190126144175413
21;3;3;5000;10;7;5;742285;1726190126154185936
22;3;3;5000;10;7;5;739948;1726190126164185244
23;3;3;5000;10;7;5;737340;1726190126174186484
24;3;3;5000;10;7;5;741973;1726190126184186160
25;3;3;5000;10;7;5;739805;1726190126194187393
26;3;3;5000;10;7;5;737450;1726190126204187672
27;3;3;5000;10;7;5;742433;1726190126214185081
28;3;3;5000;10;7;5;743258;1726190126224187625
29;3;3;5000;10;7;5;741624;1726190126234186982
30;3;3;5000;10;7;5;733998;1726190126244186488
31;3;3;5000;10;7;5;723801;1726190126254214938
32;3;3;5000;10;7;5;723576;1726190126264214474
33;3;3;5000;10;7;5;722752;1726190126274217029
34;3;3;5000;10;7;5;723585;1726190126284214855
35;3;3;5000;10;7;5;724964;1726190126294215956
36;3;3;5000;10;7;5;728082;1726190126304214774
37;3;3;5000;10;7;5;726765;1726190126314212493
38;3;3;5000;10;7;5;721100;1726190126324212483
39;3;3;5000;10;7;5;726818;1726190126334213547
40;3;3;5000;10;7;5;724654;1726190126344214872
41;3;3;5000;10;7;5;726211;1726190126354217353
42;3;3;5000;10;7;5;727360;1726190126364209933
43;3;3;5000;10;7;5;726412;1726190126374214095
44;3;3;5000;10;7;5;723764;1726190126384211598
45;3;3;5000;10;7;5;726918;1726190126394212809
46;3;3;5000;10;7;5;733784;1726190126404214060
47;3;3;5000;10;7;5;722715;1726190126414214169
48;3;3;5000;10;7;5;726341;1726190126424211314
49;3;3;5000;10;7;5;724166;1726190126434213905
50;3;3;5000;10;7;5;715858;1726190126444219880
51;3;3;5000;10;7;5;724198;1726190126454213212
52;3;3;5000;10;7;5;719792;1726190126464216544
53;3;3;5000;10;7;5;724624;1726190126474213312
54;3;3;5000;10;7;5;726359;1726190126484215320
55;3;3;5000;10;7;5;722794;1726190126494214944
56;3;3;5000;10;7;5;726089;1726190126504214624
57;3;3;5000;10;7;5;719993;1726190126514216988
58;3;3;5000;10;7;5;716964;1726190126524223659
59;3;3;5000;10;7;5;727395;1726190126534211165
60;3;3;5000;10;7;5;726350;1726190126544214192
61;3;3;5000;10;7;5;722553;1726190126554212996
62;3;3;5000;10;7;5;728188;1726190126564206003
63;3;3;5000;10;7;5;724170;1726190126574216691
64;3;3;5000;10;7;5;727481;1726190126584211929
65;3;3;5000;10;7;5;726627;1726190126594212079
66;3;3;5000;10;7;5;724739;1726190126604211787
67;3;3;5000;10;7;5;726810;1726190126614210742
68;3;3;5000;10;7;5;724375;1726190126624215577
69;3;3;5000;10;7;5;725687;1726190126634216215
70;3;3;5000;10;7;5;721900;1726190126644215032
71;3;3;5000;10;7;5;707110;1726190126654229983
72;3;3;5000;10;7;5;714129;1726190126664221550
73;3;3;5000;10;7;5;728652;1726190126674186076
74;3;3;5000;10;7;5;722976;1726190126684206135
75;3;3;5000;10;7;5;719756;1726190126694214197
76;3;3;5000;10;7;5;726301;1726190126704215722
77;3;3;5000;10;7;5;722528;1726190126714212899
78;3;3;5000;10;7;5;723900;1726190126724221955
79;3;3;5000;10;7;5;725002;1726190126734212468
80;3;3;5000;10;7;5;716671;1726190126744220740
81;3;3;5000;10;7;5;718957;1726190126754214594
82;3;3;5000;10;7;5;720586;1726190126764217833
83;3;3;5000;10;7;5;712551;1726190126774224289
84;3;3;5000;10;7;5;723528;1726190126784213678
85;3;3;5000;10;7;5;724731;1726190126794214060
86;3;3;5000;10;7;5;729655;1726190126804213498
87;3;3;5000;10;7;5;725247;1726190126814212480
88;3;3;5000;10;7;5;725389;1726190126824212882
89;3;3;5000;10;7;5;725667;1726190126834212141
90;3;3;5000;10;7;5;725524;1726190126844213061
91;3;3;5000;10;7;5;723467;1726190126854214484
92;3;3;5000;10;7;5;718357;1726190126864219579
93;3;3;5000;10;7;5;721013;1726190126874218762
94;3;3;5000;10;7;5;725243;1726190126884214520
95;3;3;5000;10;7;5;725511;1726190126894217441
96;3;3;5000;10;7;5;741148;1726190126904213429
97;3;3;5000;10;7;5;726596;1726190126914215255
98;3;3;5000;10;7;5;724516;1726190126924213321
99;3;3;5000;10;7;5;955433;1726190126934213087
0;3;4;5000;10;7;5;1049285;1726190125944387543
1;3;4;5000;10;7;5;1069236;1726190125954317768
2;3;4;5000;10;7;5;1048755;1726190125964314727
3;3;4;5000;10;7;5;944965;1726190125974202293
4;3;4;5000;10;7;5;927857;1726190125984193510
5;3;4;5000;10;7;5;929110;1726190125994193681
6;3;4;5000;10;7;5;919735;1726190126004128437
7;3;4;5000;10;7;5;928848;1726190126014190776
8;3;4;5000;10;7;5;931227;1726190126024185384
9;3;4;5000;10;7;5;932884;1726190126034188584
10;3;4;5000;10;7;5;917471;1726190126044187623
11;3;4;5000;10;7;5;903610;1726190126054191997
12;3;4;5000;10;7;5;901865;1726190126064196008
13;3;4;5000;10;7;5;935500;1726190126074161655
14;3;4;5000;10;7;5;899146;1726190126084192915
15;3;4;5000;10;7;5;905823;1726190126094195260
16;3;4;5000;10;7;5;905247;1726190126104194031
17;3;4;5000;10;7;5;904110;1726190126114192407
18;3;4;5000;10;7;5;902620;1726190126124190166
19;3;4;5000;10;7;5;898051;1726190126134192597
20;3;4;5000;10;7;5;899953;1726190126144179782
21;3;4;5000;10;7;5;909577;1726190126154190222
22;3;4;5000;10;7;5;909021;1726190126164189072
23;3;4;5000;10;7;5;904459;1726190126174190383
24;3;4;5000;10;7;5;909935;1726190126184190143
25;3;4;5000;10;7;5;907997;1726190126194191329
26;3;4;5000;10;7;5;905773;1726190126204191702
27;3;4;5000;10;7;5;911667;1726190126214188922
28;3;4;5000;10;7;5;911545;1726190126224191422
29;3;4;5000;10;7;5;909656;1726190126234190742
30;3;4;5000;10;7;5;901527;1726190126244190820
31;3;4;5000;10;7;5;885360;1726190126254221427
32;3;4;5000;10;7;5;883475;1726190126264222314
33;3;4;5000;10;7;5;883773;1726190126274224735
34;3;4;5000;10;7;5;883487;1726190126284222349
35;3;4;5000;10;7;5;885720;1726190126294222820
36;3;4;5000;10;7;5;889260;1726190126304221423
37;3;4;5000;10;7;5;888072;1726190126314219132
38;3;4;5000;10;7;5;880765;1726190126324220395
39;3;4;5000;10;7;5;886588;1726190126334222034
40;3;4;5000;10;7;5;885270;1726190126344221654
41;3;4;5000;10;7;5;886014;1726190126354224257
42;3;4;5000;10;7;5;887981;1726190126364216899
43;3;4;5000;10;7;5;887117;1726190126374220831
44;3;4;5000;10;7;5;884776;1726190126384218368
45;3;4;5000;10;7;5;887834;1726190126394219335
46;3;4;5000;10;7;5;899903;1726190126404220843
47;3;4;5000;10;7;5;884412;1726190126414220744
48;3;4;5000;10;7;5;887523;1726190126424218021
49;3;4;5000;10;7;5;885602;1726190126434220454
50;3;4;5000;10;7;5;875153;1726190126444227613
51;3;4;5000;10;7;5;885243;1726190126454219909
52;3;4;5000;10;7;5;880140;1726190126464223880
53;3;4;5000;10;7;5;885259;1726190126474219963
54;3;4;5000;10;7;5;886194;1726190126484222174
55;3;4;5000;10;7;5;883776;1726190126494221778
56;3;4;5000;10;7;5;886805;1726190126504221587
57;3;4;5000;10;7;5;879586;1726190126514224363
58;3;4;5000;10;7;5;879505;1726190126524227967
59;3;4;5000;10;7;5;887811;1726190126534217551
60;3;4;5000;10;7;5;887553;1726190126544221107
61;3;4;5000;10;7;5;882409;1726190126554220472
62;3;4;5000;10;7;5;890550;1726190126564212667
63;3;4;5000;10;7;5;885714;1726190126574223830
64;3;4;5000;10;7;5;888670;1726190126584218772
65;3;4;5000;10;7;5;887424;1726190126594218857
66;3;4;5000;10;7;5;889222;1726190126604218646
67;3;4;5000;10;7;5;888154;1726190126614217397
68;3;4;5000;10;7;5;883466;1726190126624224055
69;3;4;5000;10;7;5;885054;1726190126634225209
70;3;4;5000;10;7;5;881502;1726190126644223486
71;3;4;5000;10;7;5;867462;1726190126654236958
72;3;4;5000;10;7;5;877764;1726190126664225867
73;3;4;5000;10;7;5;879759;1726190126674202932
74;3;4;5000;10;7;5;883873;1726190126684213422
75;3;4;5000;10;7;5;878167;1726190126694222894
76;3;4;5000;10;7;5;887224;1726190126704222416
77;3;4;5000;10;7;5;881897;1726190126714221337
78;3;4;5000;10;7;5;885021;1726190126724228739
79;3;4;5000;10;7;5;883775;1726190126734221263
80;3;4;5000;10;7;5;870133;1726190126744234446
81;3;4;5000;10;7;5;880436;1726190126754221163
82;3;4;5000;10;7;5;881652;1726190126764224459
83;3;4;5000;10;7;5;875419;1726190126774228608
84;3;4;5000;10;7;5;881666;1726190126784222804
85;3;4;5000;10;7;5;883452;1726190126794222980
86;3;4;5000;10;7;5;888041;1726190126804221907
87;3;4;5000;10;7;5;883871;1726190126814221179
88;3;4;5000;10;7;5;883328;1726190126824222704
89;3;4;5000;10;7;5;885506;1726190126834220630
90;3;4;5000;10;7;5;886566;1726190126844220092
91;3;4;5000;10;7;5;884486;1726190126854221386
92;3;4;5000;10;7;5;875554;1726190126864229750
93;3;4;5000;10;7;5;875164;1726190126874232376
94;3;4;5000;10;7;5;887513;1726190126884221058
95;3;4;5000;10;7;5;884102;1726190126894227462
96;3;4;5000;10;7;5;902306;1726190126904220090
97;3;4;5000;10;7;5;888312;1726190126914221777
98;3;4;5000;10;7;5;882178;1726190126924222888
99;3;4;5000;10;7;5;1153619;1726190126934220642
0;3;5;5000;10;7;5;1218346;1726190125944395096
1;3;5;5000;10;7;5;1237266;1726190125954328890
2;3;5;5000;10;7;5;1214369;1726190125964326778
3;3;5;5000;10;7;5;1111560;1726190125974212269
4;3;5;5000;10;7;5;1099293;1726190125984198746
5;3;5;5000;10;7;5;1101053;1726190125994198334
6;3;5;5000;10;7;5;1091357;1726190126004133054
7;3;5;5000;10;7;5;1100809;1726190126014194871
8;3;5;5000;10;7;5;1103152;1726190126024189497
9;3;5;5000;10;7;5;1105513;1726190126034192659
10;3;5;5000;10;7;5;1089231;1726190126044191814
11;3;5;5000;10;7;5;1071819;1726190126054196229
12;3;5;5000;10;7;5;1068444;1726190126064200268
13;3;5;5000;10;7;5;1104258;1726190126074166082
14;3;5;5000;10;7;5;1062601;1726190126084200702
15;3;5;5000;10;7;5;1072811;1726190126094199830
16;3;5;5000;10;7;5;1073874;1726190126104198898
17;3;5;5000;10;7;5;1071102;1726190126114196710
18;3;5;5000;10;7;5;1069545;1726190126124194620
19;3;5;5000;10;7;5;1065280;1726190126134197008
20;3;5;5000;10;7;5;1065100;1726190126144187051
21;3;5;5000;10;7;5;1077208;1726190126154194503
22;3;5;5000;10;7;5;1077074;1726190126164193289
23;3;5;5000;10;7;5;1072465;1726190126174194343
24;3;5;5000;10;7;5;1078134;1726190126184194381
25;3;5;5000;10;7;5;1075802;1726190126194195574
26;3;5;5000;10;7;5;1072452;1726190126204195988
27;3;5;5000;10;7;5;1080408;1726190126214192927
28;3;5;5000;10;7;5;1079822;1726190126224195390
29;3;5;5000;10;7;5;1077634;1726190126234194662
30;3;5;5000;10;7;5;1069827;1726190126244194800
31;3;5;5000;10;7;5;1046359;1726190126254227978
32;3;5;5000;10;7;5;1041195;1726190126264231942
33;3;5;5000;10;7;5;1044871;1726190126274231426
34;3;5;5000;10;7;5;1044639;1726190126284229024
35;3;5;5000;10;7;5;1047431;1726190126294229318
36;3;5;5000;10;7;5;1050872;1726190126304228101
37;3;5;5000;10;7;5;1048572;1726190126314226054
38;3;5;5000;10;7;5;1038548;1726190126324229963
39;3;5;5000;10;7;5;1047737;1726190126334229139
40;3;5;5000;10;7;5;1045202;1726190126344228649
41;3;5;5000;10;7;5;1046725;1726190126354230789
42;3;5;5000;10;7;5;1047019;1726190126364224473
43;3;5;5000;10;7;5;1047149;1726190126374227413
44;3;5;5000;10;7;5;1046063;1726190126384225069
45;3;5;5000;10;7;5;1049586;1726190126394225617
46;3;5;5000;10;7;5;1064875;1726190126404227669
47;3;5;5000;10;7;5;1045707;1726190126414227345
48;3;5;5000;10;7;5;1049606;1726190126424224762
49;3;5;5000;10;7;5;1046529;1726190126434227094
50;3;5;5000;10;7;5;1033858;1726190126444236190
51;3;5;5000;10;7;5;1045407;1726190126454226600
52;3;5;5000;10;7;5;1040152;1726190126464230822
53;3;5;5000;10;7;5;1046218;1726190126474226264
54;3;5;5000;10;7;5;1042971;1726190126484232587
55;3;5;5000;10;7;5;1045516;1726190126494228181
