Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;2;5;5000;10;8;3;804959;1726190251353669688
40;2;5;5000;10;8;3;843643;1726190251363669269
41;2;5;5000;10;8;3;795301;1726190251373675432
42;2;5;5000;10;8;3;805455;1726190251383670637
43;2;5;5000;10;8;3;791582;1726190251393671185
44;2;5;5000;10;8;3;786464;1726190251403668792
45;2;5;5000;10;8;3;784993;1726190251413666414
46;2;5;5000;10;8;3;824408;1726190251423667908
47;2;5;5000;10;8;3;789902;1726190251433674709
48;2;5;5000;10;8;3;792424;1726190251443665338
49;2;5;5000;10;8;3;789492;1726190251453666997
50;2;5;5000;10;8;3;799295;1726190251463672265
51;2;5;5000;10;8;3;789813;1726190251473670571
52;2;5;5000;10;8;3;792036;1726190251483669112
53;2;5;5000;10;8;3;788602;1726190251493671216
54;2;5;5000;10;8;3;807403;1726190251503672259
55;2;5;5000;10;8;3;782289;1726190251513671541
56;2;5;5000;10;8;3;842308;1726190251523671785
57;2;5;5000;10;8;3;789883;1726190251533674344
58;2;5;5000;10;8;3;796625;1726190251543676517
59;2;5;5000;10;8;3;762377;1726190251553708471
60;2;5;5000;10;8;3;802934;1726190251563718723
61;2;5;5000;10;8;3;766100;1726190251573702026
62;2;5;5000;10;8;3;773335;1726190251583722165
63;2;5;5000;10;8;3;771366;1726190251593703365
64;2;5;5000;10;8;3;808006;1726190251603675346
65;2;5;5000;10;8;3;766835;1726190251613703341
66;2;5;5000;10;8;3;791801;1726190251623675316
67;2;5;5000;10;8;3;755030;1726190251633717629
68;2;5;5000;10;8;3;781896;1726190251643716085
69;2;5;5000;10;8;3;790604;1726190251653671348
70;2;5;5000;10;8;3;806230;1726190251663670855
71;2;5;5000;10;8;3;792187;1726190251673674865
72;2;5;5000;10;8;3;806243;1726190251683671023
73;2;5;5000;10;8;3;787109;1726190251693671918
74;2;5;5000;10;8;3;838246;1726190251703669673
75;2;5;5000;10;8;3;788036;1726190251713670519
76;2;5;5000;10;8;3;822372;1726190251723678578
77;2;5;5000;10;8;3;785195;1726190251733669668
78;2;5;5000;10;8;3;809766;1726190251743671628
79;2;5;5000;10;8;3;764612;1726190251753705398
80;2;5;5000;10;8;3;786692;1726190251763718327
81;2;5;5000;10;8;3;764667;1726190251773706318
82;2;5;5000;10;8;3;774591;1726190251783722307
83;2;5;5000;10;8;3;760768;1726190251793705892
84;2;5;5000;10;8;3;760978;1726190251803714004
85;2;5;5000;10;8;3;763309;1726190251813709320
86;2;5;5000;10;8;3;839047;1726190251823681498
87;2;5;5000;10;8;3;763204;1726190251833700533
88;2;5;5000;10;8;3;796267;1726190251843675691
89;2;5;5000;10;8;3;764637;1726190251853704931
90;2;5;5000;10;8;3;783923;1726190251863721460
91;2;5;5000;10;8;3;764967;1726190251873703192
92;2;5;5000;10;8;3;779342;1726190251883719316
93;2;5;5000;10;8;3;765489;1726190251893702813
94;2;5;5000;10;8;3;782625;1726190251903721106
95;2;5;5000;10;8;3;748681;1726190251913718659
96;2;5;5000;10;8;3;790106;1726190251923708431
97;2;5;5000;10;8;3;765179;1726190251933701982
98;2;5;5000;10;8;3;801570;1726190251943676155
99;2;5;5000;10;8;3;1069498;1726190251953703354
0;2;6;5000;10;8;3;1034726;1726190250963921676
1;2;6;5000;10;8;3;1024659;1726190250973815207
2;2;6;5000;10;8;3;1054520;1726190250983849131
3;2;6;5000;10;8;3;923990;1726190250993697846
4;2;6;5000;10;8;3;873280;1726190251003753442
5;2;6;5000;10;8;3;926781;1726190251013612668
6;2;6;5000;10;8;3;873329;1726190251023626871
7;2;6;5000;10;8;3;929134;1726190251033661372
8;2;6;5000;10;8;3;938020;1726190251043675878
9;2;6;5000;10;8;3;920279;1726190251053682328
10;2;6;5000;10;8;3;855044;1726190251063765769
11;2;6;5000;10;8;3;915948;1726190251073640494
12;2;6;5000;10;8;3;935642;1726190251083676229
13;2;6;5000;10;8;3;961920;1726190251093648114
14;2;6;5000;10;8;3;912152;1726190251103725692
15;2;6;5000;10;8;3;942176;1726190251113677515
16;2;6;5000;10;8;3;926847;1726190251123707464
17;2;6;5000;10;8;3;943870;1726190251133680010
18;2;6;5000;10;8;3;943089;1726190251143688364
19;2;6;5000;10;8;3;928430;1726190251153676127
20;2;6;5000;10;8;3;938764;1726190251163603119
21;2;6;5000;10;8;3;927118;1726190251173676085
22;2;6;5000;10;8;3;942756;1726190251183675637
23;2;6;5000;10;8;3;920312;1726190251193672373
24;2;6;5000;10;8;3;928228;1726190251203669537
25;2;6;5000;10;8;3;928640;1726190251213681291
26;2;6;5000;10;8;3;956252;1726190251223677166
27;2;6;5000;10;8;3;929372;1726190251233669695
28;2;6;5000;10;8;3;935464;1726190251243675087
29;2;6;5000;10;8;3;895997;1726190251253713067
30;2;6;5000;10;8;3;950244;1726190251263681557
31;2;6;5000;10;8;3;894839;1726190251273709312
32;2;6;5000;10;8;3;927978;1726190251283720458
33;2;6;5000;10;8;3;898133;1726190251293715834
34;2;6;5000;10;8;3;931992;1726190251303680083
35;2;6;5000;10;8;3;887103;1726190251313720189
36;2;6;5000;10;8;3;921033;1726190251323723548
37;2;6;5000;10;8;3;894950;1726190251333713431
38;2;6;5000;10;8;3;936384;1726190251343679362
39;2;6;5000;10;8;3;923455;1726190251353673604
40;2;6;5000;10;8;3;961823;1726190251363672952
41;2;6;5000;10;8;3;911364;1726190251373679055
42;2;6;5000;10;8;3;921415;1726190251383674427
43;2;6;5000;10;8;3;907455;1726190251393674992
44;2;6;5000;10;8;3;901962;1726190251403672591
45;2;6;5000;10;8;3;901063;1726190251413670225
46;2;6;5000;10;8;3;940202;1726190251423671865
47;2;6;5000;10;8;3;905261;1726190251433678484
48;2;6;5000;10;8;3;907954;1726190251443669062
49;2;6;5000;10;8;3;905324;1726190251453670818
50;2;6;5000;10;8;3;915042;1726190251463675922
51;2;6;5000;10;8;3;905243;1726190251473674354
52;2;6;5000;10;8;3;907947;1726190251483672813
53;2;6;5000;10;8;3;903452;1726190251493675101
54;2;6;5000;10;8;3;923760;1726190251503675986
55;2;6;5000;10;8;3;897854;1726190251513675310
56;2;6;5000;10;8;3;957665;1726190251523675606
57;2;6;5000;10;8;3;906001;1726190251533678093
58;2;6;5000;10;8;3;913107;1726190251543680276
59;2;6;5000;10;8;3;872991;1726190251553714645
60;2;6;5000;10;8;3;913791;1726190251563724289
61;2;6;5000;10;8;3;877076;1726190251573708261
62;2;6;5000;10;8;3;885065;1726190251583726587
63;2;6;5000;10;8;3;884695;1726190251593709632
64;2;6;5000;10;8;3;920465;1726190251603679180
65;2;6;5000;10;8;3;876511;1726190251613710189
66;2;6;5000;10;8;3;904127;1726190251623679138
67;2;6;5000;10;8;3;867436;1726190251633721745
68;2;6;5000;10;8;3;891013;1726190251643723606
69;2;6;5000;10;8;3;906392;1726190251653675201
70;2;6;5000;10;8;3;921635;1726190251663674510
71;2;6;5000;10;8;3;908148;1726190251673678779
72;2;6;5000;10;8;3;922269;1726190251683674853
73;2;6;5000;10;8;3;901973;1726190251693675697
74;2;6;5000;10;8;3;954425;1726190251703673351
75;2;6;5000;10;8;3;904766;1726190251713674351
76;2;6;5000;10;8;3;933181;1726190251723687102
77;2;6;5000;10;8;3;885925;1726190251733688753
78;2;6;5000;10;8;3;925956;1726190251743675427
79;2;6;5000;10;8;3;874020;1726190251753713521
80;2;6;5000;10;8;3;897163;1726190251763725218
81;2;6;5000;10;8;3;873698;1726190251773713357
82;2;6;5000;10;8;3;857275;1726190251783756373
83;2;6;5000;10;8;3;871142;1726190251793712222
84;2;6;5000;10;8;3;868762;1726190251803722128
85;2;6;5000;10;8;3;872160;1726190251813717254
86;2;6;5000;10;8;3;947320;1726190251823690021
87;2;6;5000;10;8;3;873069;1726190251833706827
88;2;6;5000;10;8;3;909494;1726190251843679551
89;2;6;5000;10;8;3;874788;1726190251853711253
90;2;6;5000;10;8;3;865383;1726190251863757495
91;2;6;5000;10;8;3;875151;1726190251873709257
92;2;6;5000;10;8;3;890903;1726190251883724031
93;2;6;5000;10;8;3;876797;1726190251893707597
94;2;6;5000;10;8;3;895983;1726190251903724915
95;2;6;5000;10;8;3;856838;1726190251913727306
96;2;6;5000;10;8;3;897676;1726190251923717048
97;2;6;5000;10;8;3;874507;1726190251933708516
98;2;6;5000;10;8;3;914396;1726190251943679847
99;2;6;5000;10;8;3;1213723;1726190251953709791
0;2;7;5000;10;8;3;1144475;1726190250963935638
1;2;7;5000;10;8;3;1139781;1726190250973824851
2;2;7;5000;10;8;3;1168302;1726190250983860097
3;2;7;5000;10;8;3;1036194;1726190250993708651
4;2;7;5000;10;8;3;988571;1726190251003760878
5;2;7;5000;10;8;3;1043149;1726190251013620017
6;2;7;5000;10;8;3;982965;1726190251023639699
7;2;7;5000;10;8;3;1044758;1726190251033668256
8;2;7;5000;10;8;3;1042599;1726190251043694707
9;2;7;5000;10;8;3;1026846;1726190251053698682
10;2;7;5000;10;8;3;971704;1726190251063772538
11;2;7;5000;10;8;3;1035500;1726190251073644262
12;2;7;5000;10;8;3;1054728;1726190251083680279
13;2;7;5000;10;8;3;1079197;1726190251093658023
14;2;7;5000;10;8;3;1034100;1726190251103730469
15;2;7;5000;10;8;3;1062057;1726190251113683654
16;2;7;5000;10;8;3;1046045;1726190251123714119
17;2;7;5000;10;8;3;1050656;1726190251133699683
18;2;7;5000;10;8;3;1037931;1726190251143720024
19;2;7;5000;10;8;3;1047520;1726190251153680002
20;2;7;5000;10;8;3;1043797;1726190251163620360
21;2;7;5000;10;8;3;1046407;1726190251173679951
22;2;7;5000;10;8;3;1061080;1726190251183679577
23;2;7;5000;10;8;3;1038987;1726190251193676459
24;2;7;5000;10;8;3;1047103;1726190251203673516
25;2;7;5000;10;8;3;1047934;1726190251213685307
26;2;7;5000;10;8;3;1075615;1726190251223681078
27;2;7;5000;10;8;3;1045501;1726190251233676686
28;2;7;5000;10;8;3;1042250;1726190251243691429
29;2;7;5000;10;8;3;1010267;1726190251253719259
30;2;7;5000;10;8;3;1065653;1726190251263685531
31;2;7;5000;10;8;3;1006682;1726190251273716700
32;2;7;5000;10;8;3;1017502;1726190251283750924
33;2;7;5000;10;8;3;1011013;1726190251293723136
34;2;7;5000;10;8;3;1026022;1726190251303706149
35;2;7;5000;10;8;3;1000453;1726190251313727185
36;2;7;5000;10;8;3;1012959;1726190251323751824
37;2;7;5000;10;8;3;1007916;1726190251333719932
38;2;7;5000;10;8;3;1031481;1726190251343703623
39;2;7;5000;10;8;3;1041977;1726190251353678491
40;2;7;5000;10;8;3;1079613;1726190251363676736
41;2;7;5000;10;8;3;1027433;1726190251373682839
42;2;7;5000;10;8;3;1036643;1726190251383679345
43;2;7;5000;10;8;3;1023630;1726190251393679021
44;2;7;5000;10;8;3;1012395;1726190251403682245
45;2;7;5000;10;8;3;1016041;1726190251413675229
46;2;7;5000;10;8;3;1056137;1726190251423675906
47;2;7;5000;10;8;3;1019342;1726190251433684920
48;2;7;5000;10;8;3;1022444;1726190251443673801
49;2;7;5000;10;8;3;1020957;1726190251453674772
50;2;7;5000;10;8;3;1016709;1726190251463694295
51;2;7;5000;10;8;3;1018134;1726190251473681192
52;2;7;5000;10;8;3;1023366;1726190251483677581
53;2;7;5000;10;8;3;1017078;1726190251493681504
54;2;7;5000;10;8;3;1035657;1726190251503684201
55;2;7;5000;10;8;3;1014370;1726190251513679151
56;2;7;5000;10;8;3;1073907;1726190251523679408
57;2;7;5000;10;8;3;1018818;1726190251533685100
58;2;7;5000;10;8;3;1028648;1726190251543684169
59;2;7;5000;10;8;3;983584;1726190251553720900
60;2;7;5000;10;8;3;993719;1726190251563761196
61;2;7;5000;10;8;3;988163;1726190251573714477
62;2;7;5000;10;8;3;997782;1726190251583730831
63;2;7;5000;10;8;3;997338;1726190251593717072
64;2;7;5000;10;8;3;1001830;1726190251603715477
65;2;7;5000;10;8;3;986888;1726190251613716192
66;2;7;5000;10;8;3;1017076;1726190251623683209
67;2;7;5000;10;8;3;977711;1726190251633728807
68;2;7;5000;10;8;3;976912;1726190251643754200
69;2;7;5000;10;8;3;1021486;1726190251653680010
70;2;7;5000;10;8;3;1037683;1726190251663678282
71;2;7;5000;10;8;3;1025433;1726190251673682660
72;2;7;5000;10;8;3;1033795;1726190251683683255
73;2;7;5000;10;8;3;1014685;1726190251693682394
74;2;7;5000;10;8;3;1070999;1726190251703677050
75;2;7;5000;10;8;3;1021555;1726190251713678223
76;2;7;5000;10;8;3;1044422;1726190251723694680
77;2;7;5000;10;8;3;1001356;1726190251733694017
78;2;7;5000;10;8;3;1039153;1726190251743682288
79;2;7;5000;10;8;3;985195;1726190251753719803
80;2;7;5000;10;8;3;982842;1726190251763756398
81;2;7;5000;10;8;3;981729;1726190251773722062
82;2;7;5000;10;8;3;954124;1726190251783777088
83;2;7;5000;10;8;3;981226;1726190251793718707
84;2;7;5000;10;8;3;974293;1726190251803734166
85;2;7;5000;10;8;3;982688;1726190251813724135
86;2;7;5000;10;8;3;1056815;1726190251823697893
87;2;7;5000;10;8;3;983680;1726190251833713209
88;2;7;5000;10;8;3;1022676;1726190251843683515
89;2;7;5000;10;8;3;986687;1726190251853717423
90;2;7;5000;10;8;3;960020;1726190251863780312
91;2;7;5000;10;8;3;986743;1726190251873715365
92;2;7;5000;10;8;3;1003581;1726190251883728124
93;2;7;5000;10;8;3;988018;1726190251893713679
94;2;7;5000;10;8;3;1009520;1726190251903728632
95;2;7;5000;10;8;3;969682;1726190251913731944
96;2;7;5000;10;8;3;1007672;1726190251923723488
97;2;7;5000;10;8;3;985372;1726190251933714658
98;2;7;5000;10;8;3;1024848;1726190251943686024
99;2;7;5000;10;8;3;1333289;1726190251953716283
