Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;5;1000;10;8;30;3159376;1726188555869987861
22;0;5;1000;10;8;30;3117780;1726188555879929706
23;0;5;1000;10;8;30;3151579;1726188555889989485
24;0;5;1000;10;8;30;3147370;1726188555899988912
25;0;5;1000;10;8;30;3174967;1726188555909988010
26;0;5;1000;10;8;30;3186203;1726188555919990284
27;0;5;1000;10;8;30;3163209;1726188555929984791
28;0;5;1000;10;8;30;3156007;1726188555939917708
29;0;5;1000;10;8;30;3153006;1726188555949981170
30;0;5;1000;10;8;30;3138265;1726188555959994085
31;0;5;1000;10;8;30;3172160;1726188555969980854
32;0;5;1000;10;8;30;3135601;1726188555979988960
33;0;5;1000;10;8;30;3132345;1726188555989990665
34;0;5;1000;10;8;30;3137000;1726188555999983490
35;0;5;1000;10;8;30;3152034;1726188556009992165
36;0;5;1000;10;8;30;3187567;1726188556019974835
37;0;5;1000;10;8;30;3153124;1726188556029971706
38;0;5;1000;10;8;30;3150879;1726188556039916747
39;0;5;1000;10;8;30;3129496;1726188556049996359
40;0;5;1000;10;8;30;3093631;1726188556059934242
41;0;5;1000;10;8;30;3104675;1726188556070007558
42;0;5;1000;10;8;30;3148776;1726188556079954669
43;0;5;1000;10;8;30;3114010;1726188556090000056
44;0;5;1000;10;8;30;3078301;1726188556099944529
45;0;5;1000;10;8;30;3142513;1726188556109998880
46;0;5;1000;10;8;30;3266687;1726188556120004627
47;0;5;1000;10;8;30;3063581;1726188556129942671
48;0;5;1000;10;8;30;3049951;1726188556139935842
49;0;5;1000;10;8;30;3123342;1726188556149989098
50;0;5;1000;10;8;30;3095282;1726188556159924910
51;0;5;1000;10;8;30;3123184;1726188556169988000
52;0;5;1000;10;8;30;3112053;1726188556179918913
53;0;5;1000;10;8;30;3133525;1726188556189991687
54;0;5;1000;10;8;30;3100548;1726188556199988257
55;0;5;1000;10;8;30;3117191;1726188556209987066
56;0;5;1000;10;8;30;3202860;1726188556219951794
57;0;5;1000;10;8;30;3088335;1726188556229946747
58;0;5;1000;10;8;30;3118372;1726188556239925990
59;0;5;1000;10;8;30;3130159;1726188556249986186
60;0;5;1000;10;8;30;3092420;1726188556259925509
61;0;5;1000;10;8;30;3111745;1726188556269988356
62;0;5;1000;10;8;30;3103183;1726188556279944749
63;0;5;1000;10;8;30;3112736;1726188556289987627
64;0;5;1000;10;8;30;3104374;1726188556299991141
65;0;5;1000;10;8;30;3078351;1726188556310047036
66;0;5;1000;10;8;30;3185855;1726188556319928234
67;0;5;1000;10;8;30;3134206;1726188556329991859
68;0;5;1000;10;8;30;3112362;1726188556339927564
69;0;5;1000;10;8;30;3129275;1726188556349986637
70;0;5;1000;10;8;30;3114604;1726188556359936469
71;0;5;1000;10;8;30;3118002;1726188556369987424
72;0;5;1000;10;8;30;3098604;1726188556379991785
73;0;5;1000;10;8;30;3125869;1726188556389987043
74;0;5;1000;10;8;30;3093649;1726188556399990395
75;0;5;1000;10;8;30;3122627;1726188556409993237
76;0;5;1000;10;8;30;3191940;1726188556419977919
77;0;5;1000;10;8;30;3123000;1726188556429986822
78;0;5;1000;10;8;30;3114432;1726188556439921998
79;0;5;1000;10;8;30;3111253;1726188556449987433
80;0;5;1000;10;8;30;3096838;1726188556459950712
81;0;5;1000;10;8;30;3141654;1726188556469993467
82;0;5;1000;10;8;30;3118065;1726188556479934068
83;0;5;1000;10;8;30;3124978;1726188556489982551
84;0;5;1000;10;8;30;3125610;1726188556499987284
85;0;5;1000;10;8;30;3119179;1726188556509997261
86;0;5;1000;10;8;30;3189533;1726188556519989437
87;0;5;1000;10;8;30;3105635;1726188556529987451
88;0;5;1000;10;8;30;3099507;1726188556539922600
89;0;5;1000;10;8;30;3131399;1726188556549993270
90;0;5;1000;10;8;30;3095817;1726188556559989130
91;0;5;1000;10;8;30;3113789;1726188556569992725
92;0;5;1000;10;8;30;3132771;1726188556579943216
93;0;5;1000;10;8;30;3130033;1726188556589989438
94;0;5;1000;10;8;30;3112113;1726188556599953085
95;0;5;1000;10;8;30;3151085;1726188556609977590
96;0;5;1000;10;8;30;3152984;1726188556619961194
97;0;5;1000;10;8;30;3073373;1726188556630045044
98;0;5;1000;10;8;30;3105559;1726188556639923380
99;0;5;1000;10;8;30;3319765;1726188556649992391
0;0;6;1000;10;8;30;1920447;1726188555663022044
1;0;6;1000;10;8;30;4469797;1726188555670151642
2;0;6;1000;10;8;30;4449325;1726188555680145529
3;0;6;1000;10;8;30;4413041;1726188555690045664
4;0;6;1000;10;8;30;3832160;1726188555699953677
5;0;6;1000;10;8;30;3857250;1726188555709997403
6;0;6;1000;10;8;30;3798628;1726188555719933995
7;0;6;1000;10;8;30;3813400;1726188555729992126
8;0;6;1000;10;8;30;3811226;1726188555739928121
9;0;6;1000;10;8;30;3801567;1726188555750006561
10;0;6;1000;10;8;30;3820495;1726188555759996716
11;0;6;1000;10;8;30;3809577;1726188555769999360
12;0;6;1000;10;8;30;3786649;1726188555779961625
13;0;6;1000;10;8;30;3805493;1726188555789977102
14;0;6;1000;10;8;30;3886485;1726188555799934345
15;0;6;1000;10;8;30;3862437;1726188555809992209
16;0;6;1000;10;8;30;3853142;1726188555819955849
17;0;6;1000;10;8;30;3857554;1726188555829989339
18;0;6;1000;10;8;30;3834053;1726188555839934937
19;0;6;1000;10;8;30;3853557;1726188555849996689
20;0;6;1000;10;8;30;3790918;1726188555859939023
21;0;6;1000;10;8;30;3756726;1726188555869995519
22;0;6;1000;10;8;30;3718740;1726188555879937242
23;0;6;1000;10;8;30;3748490;1726188555889997751
24;0;6;1000;10;8;30;3764347;1726188555899996150
25;0;6;1000;10;8;30;3772252;1726188555909995423
26;0;6;1000;10;8;30;3799787;1726188555919997780
27;0;6;1000;10;8;30;3744009;1726188555930007597
28;0;6;1000;10;8;30;3746691;1726188555939931053
29;0;6;1000;10;8;30;3745592;1726188555949988690
30;0;6;1000;10;8;30;3751260;1726188555960002068
31;0;6;1000;10;8;30;3765670;1726188555969988962
32;0;6;1000;10;8;30;3750179;1726188555979996905
33;0;6;1000;10;8;30;3726281;1726188555989998313
34;0;6;1000;10;8;30;3747761;1726188555999991902
35;0;6;1000;10;8;30;3746456;1726188556009999730
36;0;6;1000;10;8;30;3785790;1726188556019994531
37;0;6;1000;10;8;30;3736393;1726188556029991077
38;0;6;1000;10;8;30;3733802;1726188556039939146
39;0;6;1000;10;8;30;3696867;1726188556050017284
40;0;6;1000;10;8;30;3673778;1726188556059941767
41;0;6;1000;10;8;30;3682659;1726188556070016545
42;0;6;1000;10;8;30;3757573;1726188556079962317
43;0;6;1000;10;8;30;3679638;1726188556090020428
44;0;6;1000;10;8;30;3659996;1726188556099951474
45;0;6;1000;10;8;30;3731036;1726188556110006549
46;0;6;1000;10;8;30;3905122;1726188556120022548
47;0;6;1000;10;8;30;3629994;1726188556129957146
48;0;6;1000;10;8;30;3628883;1726188556139943187
49;0;6;1000;10;8;30;3719814;1726188556149996410
50;0;6;1000;10;8;30;3694852;1726188556159932212
51;0;6;1000;10;8;30;3749867;1726188556169995461
52;0;6;1000;10;8;30;3701815;1726188556179926885
53;0;6;1000;10;8;30;3723937;1726188556189999353
54;0;6;1000;10;8;30;3688162;1726188556199996324
55;0;6;1000;10;8;30;3706330;1726188556209994595
56;0;6;1000;10;8;30;3826319;1726188556219976678
57;0;6;1000;10;8;30;3676640;1726188556229954176
58;0;6;1000;10;8;30;3691765;1726188556239949509
59;0;6;1000;10;8;30;3719585;1726188556249993885
60;0;6;1000;10;8;30;3682699;1726188556259933628
61;0;6;1000;10;8;30;3701872;1726188556269995768
62;0;6;1000;10;8;30;3689013;1726188556279952192
63;0;6;1000;10;8;30;3696607;1726188556289996767
64;0;6;1000;10;8;30;3691837;1726188556299998725
65;0;6;1000;10;8;30;3667569;1726188556310055135
66;0;6;1000;10;8;30;3788760;1726188556319935793
67;0;6;1000;10;8;30;3721641;1726188556329998971
68;0;6;1000;10;8;30;3703743;1726188556339935149
69;0;6;1000;10;8;30;3720329;1726188556349994026
70;0;6;1000;10;8;30;3705907;1726188556359943790
71;0;6;1000;10;8;30;3708760;1726188556369994913
72;0;6;1000;10;8;30;3685885;1726188556379999432
73;0;6;1000;10;8;30;3714174;1726188556389995276
74;0;6;1000;10;8;30;3684524;1726188556399998133
75;0;6;1000;10;8;30;3710295;1726188556410001347
76;0;6;1000;10;8;30;3791586;1726188556419990771
77;0;6;1000;10;8;30;3713632;1726188556429994142
78;0;6;1000;10;8;30;3708273;1726188556439929429
79;0;6;1000;10;8;30;3696957;1726188556449994863
80;0;6;1000;10;8;30;3688863;1726188556459958122
81;0;6;1000;10;8;30;3730555;1726188556470001377
82;0;6;1000;10;8;30;3706705;1726188556479941762
83;0;6;1000;10;8;30;3715039;1726188556489990033
84;0;6;1000;10;8;30;3728599;1726188556499994871
85;0;6;1000;10;8;30;3708649;1726188556510004572
86;0;6;1000;10;8;30;3772988;1726188556520024061
87;0;6;1000;10;8;30;3696198;1726188556529995270
88;0;6;1000;10;8;30;3686625;1726188556539929991
89;0;6;1000;10;8;30;3721204;1726188556550000720
90;0;6;1000;10;8;30;3691180;1726188556559996648
91;0;6;1000;10;8;30;3699220;1726188556570000724
92;0;6;1000;10;8;30;3725821;1726188556579950619
93;0;6;1000;10;8;30;3716233;1726188556589996939
94;0;6;1000;10;8;30;3698964;1726188556599961556
95;0;6;1000;10;8;30;3725788;1726188556609997043
96;0;6;1000;10;8;30;3742820;1726188556619985960
97;0;6;1000;10;8;30;3662294;1726188556630052695
98;0;6;1000;10;8;30;3699042;1726188556639931334
99;0;6;1000;10;8;30;3900451;1726188556649999774
0;0;7;1000;10;8;30;2533872;1726188555663042720
1;0;7;1000;10;8;30;5070177;1726188555670175633
2;0;7;1000;10;8;30;5043109;1726188555680172759
3;0;7;1000;10;8;30;5004310;1726188555690075631
4;0;7;1000;10;8;30;4432804;1726188555699969438
5;0;7;1000;10;8;30;4464279;1726188555710016636
6;0;7;1000;10;8;30;4431933;1726188555719943735
7;0;7;1000;10;8;30;4417603;1726188555730000587
8;0;7;1000;10;8;30;4420177;1726188555739937341
9;0;7;1000;10;8;30;4403848;1726188555750015007
10;0;7;1000;10;8;30;4425431;1726188555760004704
11;0;7;1000;10;8;30;4418700;1726188555770007487
12;0;7;1000;10;8;30;4410952;1726188555779969383
13;0;7;1000;10;8;30;4405300;1726188555789987153
14;0;7;1000;10;8;30;4495801;1726188555799943744
15;0;7;1000;10;8;30;4471160;1726188555810002768
16;0;7;1000;10;8;30;4464080;1726188555819965192
17;0;7;1000;10;8;30;4470782;1726188555829997290
18;0;7;1000;10;8;30;4451396;1726188555839943217
19;0;7;1000;10;8;30;4449303;1726188555850004682
20;0;7;1000;10;8;30;4375594;1726188555859967944
21;0;7;1000;10;8;30;4353735;1726188555870003702
22;0;7;1000;10;8;30;4325015;1726188555879944839
23;0;7;1000;10;8;30;4349862;1726188555890005477
24;0;7;1000;10;8;30;4361287;1726188555900004336
25;0;7;1000;10;8;30;4369717;1726188555910003775
26;0;7;1000;10;8;30;4399737;1726188555920005484
27;0;7;1000;10;8;30;4336199;1726188555930016493
28;0;7;1000;10;8;30;4361603;1726188555939945723
29;0;7;1000;10;8;30;4338189;1726188555949996763
30;0;7;1000;10;8;30;4345892;1726188555960009616
31;0;7;1000;10;8;30;4356322;1726188555969998690
32;0;7;1000;10;8;30;4353741;1726188555980004554
33;0;7;1000;10;8;30;4321250;1726188555990006417
34;0;7;1000;10;8;30;4349536;1726188556000000520
35;0;7;1000;10;8;30;4341185;1726188556010008143
36;0;7;1000;10;8;30;4365112;1726188556020023435
37;0;7;1000;10;8;30;4319605;1726188556030008712
38;0;7;1000;10;8;30;4356322;1726188556039946818
39;0;7;1000;10;8;30;4262520;1726188556050040292
40;0;7;1000;10;8;30;4297383;1726188556059959549
41;0;7;1000;10;8;30;4264511;1726188556070024149
42;0;7;1000;10;8;30;4362880;1726188556079970124
43;0;7;1000;10;8;30;4256119;1726188556090028424
44;0;7;1000;10;8;30;4291829;1726188556099960725
45;0;7;1000;10;8;30;4317648;1726188556110014759
46;0;7;1000;10;8;30;4468166;1726188556120064017
47;0;7;1000;10;8;30;4191901;1726188556129975362
48;0;7;1000;10;8;30;4206909;1726188556139956709
49;0;7;1000;10;8;30;4312282;1726188556150004494
50;0;7;1000;10;8;30;4309377;1726188556159940507
51;0;7;1000;10;8;30;4342491;1726188556170003640
52;0;7;1000;10;8;30;4321880;1726188556179934144
53;0;7;1000;10;8;30;4312584;1726188556190008157
54;0;7;1000;10;8;30;4298076;1726188556200004310
55;0;7;1000;10;8;30;4293557;1726188556210002950
56;0;7;1000;10;8;30;4410014;1726188556219990552
57;0;7;1000;10;8;30;4268047;1726188556229961901
58;0;7;1000;10;8;30;4301651;1726188556239957786
59;0;7;1000;10;8;30;4312744;1726188556250001979
60;0;7;1000;10;8;30;4292205;1726188556259941278
61;0;7;1000;10;8;30;4291263;1726188556270003841
62;0;7;1000;10;8;30;4289092;1726188556279960582
63;0;7;1000;10;8;30;4284723;1726188556290005340
64;0;7;1000;10;8;30;4296406;1726188556300007233
65;0;7;1000;10;8;30;4255048;1726188556310063449
66;0;7;1000;10;8;30;4384900;1726188556319943691
67;0;7;1000;10;8;30;4311136;1726188556330006921
68;0;7;1000;10;8;30;4312297;1726188556339943325
69;0;7;1000;10;8;30;4308548;1726188556350002049
70;0;7;1000;10;8;30;4321947;1726188556359951340
71;0;7;1000;10;8;30;4297743;1726188556370003127
72;0;7;1000;10;8;30;4296487;1726188556380007684
73;0;7;1000;10;8;30;4304413;1726188556390003459
74;0;7;1000;10;8;30;4294859;1726188556400006634
75;0;7;1000;10;8;30;4302238;1726188556410009088
76;0;7;1000;10;8;30;4389013;1726188556419999103
77;0;7;1000;10;8;30;4301534;1726188556430001931
78;0;7;1000;10;8;30;4317370;1726188556439937677
79;0;7;1000;10;8;30;4285019;1726188556450002940
80;0;7;1000;10;8;30;4286822;1726188556459966359
81;0;7;1000;10;8;30;4317378;1726188556470009185
82;0;7;1000;10;8;30;4321393;1726188556479950189
83;0;7;1000;10;8;30;4305326;1726188556489998279
84;0;7;1000;10;8;30;4326394;1726188556500003341
85;0;7;1000;10;8;30;4300241;1726188556510012121
86;0;7;1000;10;8;30;4367055;1726188556520035566
87;0;7;1000;10;8;30;4289716;1726188556530002664
88;0;7;1000;10;8;30;4295358;1726188556539938098
89;0;7;1000;10;8;30;4314668;1726188556550008787
90;0;7;1000;10;8;30;4302933;1726188556560004651
91;0;7;1000;10;8;30;4289355;1726188556570008819
92;0;7;1000;10;8;30;4330648;1726188556579958869
93;0;7;1000;10;8;30;4302776;1726188556590005355
94;0;7;1000;10;8;30;4299665;1726188556599984172
95;0;7;1000;10;8;30;4312785;1726188556610005625
96;0;7;1000;10;8;30;4333806;1726188556619995942
97;0;7;1000;10;8;30;4254920;1726188556630060415
98;0;7;1000;10;8;30;4314882;1726188556639938890
99;0;7;1000;10;8;30;4482541;1726188556650007848
0;1;0;1000;10;8;30;612654;1726188555659909487
1;1;0;1000;10;8;30;895081;1726188555669941966
2;1;0;1000;10;8;30;934737;1726188555679921522
3;1;0;1000;10;8;30;232701;1726188555689894512
4;1;0;1000;10;8;30;214004;1726188555699851561
5;1;0;1000;10;8;30;215913;1726188555709900402
6;1;0;1000;10;8;30;210231;1726188555719834050
7;1;0;1000;10;8;30;215212;1726188555729900074
8;1;0;1000;10;8;30;206973;1726188555739841085
9;1;0;1000;10;8;30;211762;1726188555749902460
10;1;0;1000;10;8;30;208569;1726188555759900949
11;1;0;1000;10;8;30;196807;1726188555769902166
12;1;0;1000;10;8;30;209777;1726188555779865548
13;1;0;1000;10;8;30;227960;1726188555789864937
14;1;0;1000;10;8;30;228888;1726188555799851809
15;1;0;1000;10;8;30;214331;1726188555809899833
16;1;0;1000;10;8;30;202991;1726188555819854430
17;1;0;1000;10;8;30;206846;1726188555829899741
18;1;0;1000;10;8;30;212760;1726188555839844055
19;1;0;1000;10;8;30;207950;1726188555849908296
20;1;0;1000;10;8;30;235180;1726188555859852233
21;1;0;1000;10;8;30;205273;1726188555869903592
22;1;0;1000;10;8;30;192479;1726188555879841559
23;1;0;1000;10;8;30;206456;1726188555889903078
24;1;0;1000;10;8;30;210815;1726188555899904197
25;1;0;1000;10;8;30;207204;1726188555909903707
26;1;0;1000;10;8;30;243059;1726188555919903041
27;1;0;1000;10;8;30;208650;1726188555929905978
28;1;0;1000;10;8;30;214628;1726188555939838289
29;1;0;1000;10;8;30;212977;1726188555949898513
30;1;0;1000;10;8;30;210808;1726188555959905285
31;1;0;1000;10;8;30;217938;1726188555969904963
32;1;0;1000;10;8;30;208734;1726188555979902641
33;1;0;1000;10;8;30;198934;1726188555989903535
34;1;0;1000;10;8;30;210397;1726188555999903646
35;1;0;1000;10;8;30;209096;1726188556009907856
36;1;0;1000;10;8;30;232604;1726188556019903375
37;1;0;1000;10;8;30;201938;1726188556029902610
38;1;0;1000;10;8;30;210448;1726188556039837596
39;1;0;1000;10;8;30;219088;1726188556049910772
40;1;0;1000;10;8;30;213510;1726188556059845457
41;1;0;1000;10;8;30;222318;1726188556069909231
42;1;0;1000;10;8;30;220557;1726188556079862984
43;1;0;1000;10;8;30;219398;1726188556089910362
44;1;0;1000;10;8;30;232867;1726188556099840483
45;1;0;1000;10;8;30;213880;1726188556109909764
46;1;0;1000;10;8;30;270551;1726188556119913840
47;1;0;1000;10;8;30;172953;1726188556129865285
48;1;0;1000;10;8;30;216514;1726188556139846467
49;1;0;1000;10;8;30;194505;1726188556149904376
50;1;0;1000;10;8;30;190188;1726188556159841915
51;1;0;1000;10;8;30;207926;1726188556169903127
52;1;0;1000;10;8;30;210828;1726188556179838841
53;1;0;1000;10;8;30;207132;1726188556189906868
54;1;0;1000;10;8;30;211262;1726188556199905297
55;1;0;1000;10;8;30;205856;1726188556209902596
56;1;0;1000;10;8;30;291910;1726188556219860469
57;1;0;1000;10;8;30;170180;1726188556229860893
58;1;0;1000;10;8;30;214739;1726188556239844473
59;1;0;1000;10;8;30;209215;1726188556249900300
60;1;0;1000;10;8;30;192957;1726188556259837521
61;1;0;1000;10;8;30;207313;1726188556269907496
62;1;0;1000;10;8;30;206988;1726188556279859751
63;1;0;1000;10;8;30;208914;1726188556289902910
64;1;0;1000;10;8;30;209213;1726188556299905891
65;1;0;1000;10;8;30;207774;1726188556309902670
66;1;0;1000;10;8;30;269912;1726188556319839875
67;1;0;1000;10;8;30;208439;1726188556329907378
68;1;0;1000;10;8;30;208605;1726188556339842547
69;1;0;1000;10;8;30;204006;1726188556349902727
70;1;0;1000;10;8;30;196036;1726188556359848996
71;1;0;1000;10;8;30;192956;1726188556369903941
72;1;0;1000;10;8;30;207238;1726188556379906887
73;1;0;1000;10;8;30;213656;1726188556389905900
74;1;0;1000;10;8;30;205937;1726188556399904877
75;1;0;1000;10;8;30;207040;1726188556409906616
76;1;0;1000;10;8;30;268048;1726188556419905876
77;1;0;1000;10;8;30;212073;1726188556429902773
78;1;0;1000;10;8;30;205601;1726188556439838647
79;1;0;1000;10;8;30;205264;1726188556449904771
80;1;0;1000;10;8;30;193751;1726188556459864974
81;1;0;1000;10;8;30;209346;1726188556469905802
82;1;0;1000;10;8;30;207714;1726188556479852707
83;1;0;1000;10;8;30;203009;1726188556489898757
84;1;0;1000;10;8;30;210029;1726188556499904008
85;1;0;1000;10;8;30;203927;1726188556509903967
86;1;0;1000;10;8;30;255138;1726188556519905860
87;1;0;1000;10;8;30;202756;1726188556529901575
88;1;0;1000;10;8;30;205554;1726188556539839867
89;1;0;1000;10;8;30;206229;1726188556549908878
90;1;0;1000;10;8;30;205547;1726188556559904509
91;1;0;1000;10;8;30;206087;1726188556569906146
92;1;0;1000;10;8;30;205909;1726188556579864984
93;1;0;1000;10;8;30;212267;1726188556589905068
94;1;0;1000;10;8;30;209788;1726188556599864498
95;1;0;1000;10;8;30;218070;1726188556609901765
96;1;0;1000;10;8;30;252708;1726188556619870223
97;1;0;1000;10;8;30;207947;1726188556629903277
98;1;0;1000;10;8;30;202667;1726188556639837816
99;1;0;1000;10;8;30;230456;1726188556649908831
0;1;1;1000;10;8;30;1125645;1726188555660018847
1;1;1;1000;10;8;30;1441767;1726188555670023083
2;1;1;1000;10;8;30;1470692;1726188555680005921
3;1;1;1000;10;8;30;799114;1726188555689951336
4;1;1;1000;10;8;30;819997;1726188555699878392
5;1;1;1000;10;8;30;827775;1726188555709928193
6;1;1;1000;10;8;30;813235;1726188555719863390
7;1;1;1000;10;8;30;812867;1726188555729930743
8;1;1;1000;10;8;30;811508;1726188555739867791
9;1;1;1000;10;8;30;818255;1726188555749929214
10;1;1;1000;10;8;30;811665;1726188555759927092
11;1;1;1000;10;8;30;801131;1726188555769929332
12;1;1;1000;10;8;30;812004;1726188555779892143
13;1;1;1000;10;8;30;825078;1726188555789899678
14;1;1;1000;10;8;30;828506;1726188555799883697
15;1;1;1000;10;8;30;823926;1726188555809928127
16;1;1;1000;10;8;30;826212;1726188555819882953
17;1;1;1000;10;8;30;820733;1726188555829926624
18;1;1;1000;10;8;30;821194;1726188555839870993
19;1;1;1000;10;8;30;820820;1726188555849934788
20;1;1;1000;10;8;30;826870;1726188555859881230
21;1;1;1000;10;8;30;803056;1726188555869929844
22;1;1;1000;10;8;30;783214;1726188555879867893
23;1;1;1000;10;8;30;803244;1726188555889929455
24;1;1;1000;10;8;30;800814;1726188555899930512
25;1;1;1000;10;8;30;805848;1726188555909930214
26;1;1;1000;10;8;30;848935;1726188555919929655
27;1;1;1000;10;8;30;803402;1726188555929932339
28;1;1;1000;10;8;30;803683;1726188555939864501
29;1;1;1000;10;8;30;804693;1726188555949924777
30;1;1;1000;10;8;30;804981;1726188555959931550
31;1;1;1000;10;8;30;810064;1726188555969931099
32;1;1;1000;10;8;30;803686;1726188555979929010
33;1;1;1000;10;8;30;788294;1726188555989929672
34;1;1;1000;10;8;30;801133;1726188555999929700
35;1;1;1000;10;8;30;803817;1726188556009933778
36;1;1;1000;10;8;30;841252;1726188556019929877
37;1;1;1000;10;8;30;788181;1726188556029928730
38;1;1;1000;10;8;30;803599;1726188556039863599
39;1;1;1000;10;8;30;791932;1726188556049951398
40;1;1;1000;10;8;30;790771;1726188556059885498
41;1;1;1000;10;8;30;801486;1726188556069949977
42;1;1;1000;10;8;30;800352;1726188556079903464
43;1;1;1000;10;8;30;794634;1726188556089951413
