Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;10;5;710073;1726183336400431390
56;0;5;400;10;10;5;778785;1726183336410428689
57;0;5;400;10;10;5;711296;1726183336420431148
58;0;5;400;10;10;5;703510;1726183336430439252
59;0;5;400;10;10;5;704062;1726183336440432089
60;0;5;400;10;10;5;713109;1726183336450426963
61;0;5;400;10;10;5;708580;1726183336460431459
62;0;5;400;10;10;5;704460;1726183336470433770
63;0;5;400;10;10;5;716332;1726183336480430808
64;0;5;400;10;10;5;718110;1726183336490426275
65;0;5;400;10;10;5;712859;1726183336500432428
66;0;5;400;10;10;5;745981;1726183336510433559
67;0;5;400;10;10;5;709691;1726183336520425216
68;0;5;400;10;10;5;711408;1726183336530438272
69;0;5;400;10;10;5;707369;1726183336540433920
70;0;5;400;10;10;5;707945;1726183336550431512
71;0;5;400;10;10;5;709562;1726183336560431883
72;0;5;400;10;10;5;708703;1726183336570427414
73;0;5;400;10;10;5;713634;1726183336580425147
74;0;5;400;10;10;5;715075;1726183336590430021
75;0;5;400;10;10;5;698682;1726183336600441042
76;0;5;400;10;10;5;722361;1726183336610426701
77;0;5;400;10;10;5;710345;1726183336620429636
78;0;5;400;10;10;5;708729;1726183336630429995
79;0;5;400;10;10;5;707893;1726183336640427493
80;0;5;400;10;10;5;710406;1726183336650432145
81;0;5;400;10;10;5;701341;1726183336660440889
82;0;5;400;10;10;5;709883;1726183336670432382
83;0;5;400;10;10;5;695656;1726183336680439795
84;0;5;400;10;10;5;709955;1726183336690429857
85;0;5;400;10;10;5;705840;1726183336700437211
86;0;5;400;10;10;5;707338;1726183336710428123
87;0;5;400;10;10;5;707600;1726183336720430901
88;0;5;400;10;10;5;697039;1726183336730451984
89;0;5;400;10;10;5;713193;1726183336740425305
90;0;5;400;10;10;5;708229;1726183336750429294
91;0;5;400;10;10;5;703208;1726183336760438699
92;0;5;400;10;10;5;721113;1726183336770415955
93;0;5;400;10;10;5;699506;1726183336780427741
94;0;5;400;10;10;5;707286;1726183336790428263
95;0;5;400;10;10;5;709375;1726183336800434427
96;0;5;400;10;10;5;710240;1726183336810434012
97;0;5;400;10;10;5;707448;1726183336820430551
98;0;5;400;10;10;5;710668;1726183336830432633
99;0;5;400;10;10;5;928082;1726183336840437428
0;0;6;400;10;10;5;1003234;1726183335850500161
1;0;6;400;10;10;5;962967;1726183335860523627
2;0;6;400;10;10;5;949611;1726183335870569731
3;0;6;400;10;10;5;850545;1726183335880433732
4;0;6;400;10;10;5;841461;1726183335890408661
5;0;6;400;10;10;5;854961;1726183335900396961
6;0;6;400;10;10;5;814056;1726183335910376312
7;0;6;400;10;10;5;847476;1726183335920396226
8;0;6;400;10;10;5;846553;1726183335930396895
9;0;6;400;10;10;5;847753;1726183335940397724
10;0;6;400;10;10;5;835858;1726183335950397982
11;0;6;400;10;10;5;834226;1726183335960398838
12;0;6;400;10;10;5;836330;1726183335970398410
13;0;6;400;10;10;5;852507;1726183335980367707
14;0;6;400;10;10;5;816347;1726183335990404287
15;0;6;400;10;10;5;836777;1726183336000399286
16;0;6;400;10;10;5;941135;1726183336010400492
17;0;6;400;10;10;5;838746;1726183336020401430
18;0;6;400;10;10;5;845656;1726183336030396767
19;0;6;400;10;10;5;840693;1726183336040402416
20;0;6;400;10;10;5;838212;1726183336050357694
21;0;6;400;10;10;5;839762;1726183336060399088
22;0;6;400;10;10;5;831147;1726183336070396824
23;0;6;400;10;10;5;839655;1726183336080398889
24;0;6;400;10;10;5;853003;1726183336090403342
25;0;6;400;10;10;5;880545;1726183336100401432
26;0;6;400;10;10;5;845102;1726183336110401284
27;0;6;400;10;10;5;843576;1726183336120400692
28;0;6;400;10;10;5;838706;1726183336130398679
29;0;6;400;10;10;5;842949;1726183336140398724
30;0;6;400;10;10;5;814219;1726183336150445546
31;0;6;400;10;10;5;819004;1726183336160434605
32;0;6;400;10;10;5;818032;1726183336170436727
33;0;6;400;10;10;5;827893;1726183336180431233
34;0;6;400;10;10;5;825043;1726183336190429823
35;0;6;400;10;10;5;815570;1726183336200433132
36;0;6;400;10;10;5;815787;1726183336210433278
37;0;6;400;10;10;5;819686;1726183336220430918
38;0;6;400;10;10;5;814297;1726183336230433986
39;0;6;400;10;10;5;822035;1726183336240433190
40;0;6;400;10;10;5;850711;1726183336250430536
41;0;6;400;10;10;5;814246;1726183336260440473
42;0;6;400;10;10;5;819622;1726183336270433884
43;0;6;400;10;10;5;819926;1726183336280441046
44;0;6;400;10;10;5;802264;1726183336290448493
45;0;6;400;10;10;5;819038;1726183336300438877
46;0;6;400;10;10;5;817018;1726183336310437140
47;0;6;400;10;10;5;818975;1726183336320432868
48;0;6;400;10;10;5;820591;1726183336330433143
49;0;6;400;10;10;5;819731;1726183336340431741
50;0;6;400;10;10;5;820213;1726183336350435966
51;0;6;400;10;10;5;826987;1726183336360428508
52;0;6;400;10;10;5;819122;1726183336370435436
53;0;6;400;10;10;5;820731;1726183336380436296
54;0;6;400;10;10;5;814044;1726183336390439610
55;0;6;400;10;10;5;823070;1726183336400434460
56;0;6;400;10;10;5;889136;1726183336410434686
57;0;6;400;10;10;5;819025;1726183336420438809
58;0;6;400;10;10;5;814032;1726183336430444589
59;0;6;400;10;10;5;812373;1726183336440438161
60;0;6;400;10;10;5;825283;1726183336450430214
61;0;6;400;10;10;5;820125;1726183336460435629
62;0;6;400;10;10;5;814420;1726183336470438992
63;0;6;400;10;10;5;826275;1726183336480436894
64;0;6;400;10;10;5;827322;1726183336490433951
65;0;6;400;10;10;5;822722;1726183336500437975
66;0;6;400;10;10;5;853543;1726183336510441847
67;0;6;400;10;10;5;820843;1726183336520429619
68;0;6;400;10;10;5;823736;1726183336530441199
69;0;6;400;10;10;5;815442;1726183336540442125
70;0;6;400;10;10;5;815956;1726183336550438965
71;0;6;400;10;10;5;821327;1726183336560436193
72;0;6;400;10;10;5;819470;1726183336570431638
73;0;6;400;10;10;5;824426;1726183336580430756
74;0;6;400;10;10;5;826750;1726183336590437277
75;0;6;400;10;10;5;807534;1726183336600448533
76;0;6;400;10;10;5;834221;1726183336610430742
77;0;6;400;10;10;5;819557;1726183336620435480
78;0;6;400;10;10;5;820787;1726183336630433965
79;0;6;400;10;10;5;814674;1726183336640435348
80;0;6;400;10;10;5;821396;1726183336650437516
81;0;6;400;10;10;5;809029;1726183336660449134
82;0;6;400;10;10;5;815472;1726183336670442160
83;0;6;400;10;10;5;806421;1726183336680445433
84;0;6;400;10;10;5;821421;1726183336690432843
85;0;6;400;10;10;5;818338;1726183336700440470
86;0;6;400;10;10;5;816892;1726183336710433543
87;0;6;400;10;10;5;818731;1726183336720435161
88;0;6;400;10;10;5;807018;1726183336730457908
89;0;6;400;10;10;5;820906;1726183336740432980
90;0;6;400;10;10;5;818495;1726183336750435297
91;0;6;400;10;10;5;814301;1726183336760443394
92;0;6;400;10;10;5;833546;1726183336770418947
93;0;6;400;10;10;5;809277;1726183336780433389
94;0;6;400;10;10;5;818780;1726183336790432269
95;0;6;400;10;10;5;822757;1726183336800437395
96;0;6;400;10;10;5;819812;1726183336810439838
97;0;6;400;10;10;5;815410;1726183336820438174
98;0;6;400;10;10;5;823805;1726183336830435538
99;0;6;400;10;10;5;1115671;1726183336840443355
0;0;7;400;10;10;5;1124085;1726183335850505643
1;0;7;400;10;10;5;1073695;1726183335860534719
2;0;7;400;10;10;5;1056306;1726183335870584393
3;0;7;400;10;10;5;963229;1726183335880441110
4;0;7;400;10;10;5;958100;1726183335890412160
5;0;7;400;10;10;5;972293;1726183335900400117
6;0;7;400;10;10;5;931344;1726183335910379773
7;0;7;400;10;10;5;965531;1726183335920399309
8;0;7;400;10;10;5;962431;1726183335930399992
9;0;7;400;10;10;5;964715;1726183335940400819
10;0;7;400;10;10;5;950531;1726183335950400920
11;0;7;400;10;10;5;947959;1726183335960401743
12;0;7;400;10;10;5;949687;1726183335970401324
13;0;7;400;10;10;5;966298;1726183335980371118
14;0;7;400;10;10;5;930388;1726183335990407967
15;0;7;400;10;10;5;951365;1726183336000402206
16;0;7;400;10;10;5;1054066;1726183336010403469
17;0;7;400;10;10;5;953136;1726183336020404348
18;0;7;400;10;10;5;961914;1726183336030399773
19;0;7;400;10;10;5;957261;1726183336040405383
20;0;7;400;10;10;5;953161;1726183336050360632
21;0;7;400;10;10;5;955818;1726183336060402030
22;0;7;400;10;10;5;947248;1726183336070399710
23;0;7;400;10;10;5;956325;1726183336080401701
24;0;7;400;10;10;5;968381;1726183336090406311
25;0;7;400;10;10;5;997951;1726183336100404235
26;0;7;400;10;10;5;959909;1726183336110404258
27;0;7;400;10;10;5;958646;1726183336120403429
28;0;7;400;10;10;5;954064;1726183336130401570
29;0;7;400;10;10;5;957829;1726183336140401687
30;0;7;400;10;10;5;925838;1726183336150449994
31;0;7;400;10;10;5;925549;1726183336160442896
32;0;7;400;10;10;5;928840;1726183336170441313
33;0;7;400;10;10;5;934975;1726183336180439824
34;0;7;400;10;10;5;934375;1726183336190435181
35;0;7;400;10;10;5;921403;1726183336200441877
36;0;7;400;10;10;5;926930;1726183336210438426
37;0;7;400;10;10;5;929997;1726183336220436460
38;0;7;400;10;10;5;924610;1726183336230439519
39;0;7;400;10;10;5;931899;1726183336240438525
40;0;7;400;10;10;5;961468;1726183336250435863
41;0;7;400;10;10;5;922535;1726183336260447285
42;0;7;400;10;10;5;924482;1726183336270445518
43;0;7;400;10;10;5;928589;1726183336280447569
44;0;7;400;10;10;5;911293;1726183336290454399
45;0;7;400;10;10;5;930488;1726183336300442524
46;0;7;400;10;10;5;926721;1726183336310443096
47;0;7;400;10;10;5;928758;1726183336320438408
48;0;7;400;10;10;5;930325;1726183336330439403
49;0;7;400;10;10;5;928005;1726183336340439027
50;0;7;400;10;10;5;927465;1726183336350444598
51;0;7;400;10;10;5;937558;1726183336360433744
52;0;7;400;10;10;5;929504;1726183336370441477
53;0;7;400;10;10;5;929593;1726183336380443846
54;0;7;400;10;10;5;926215;1726183336390443188
55;0;7;400;10;10;5;929718;1726183336400443291
56;0;7;400;10;10;5;996762;1726183336410442412
57;0;7;400;10;10;5;929308;1726183336420444041
58;0;7;400;10;10;5;925281;1726183336430449406
59;0;7;400;10;10;5;921657;1726183336440443916
60;0;7;400;10;10;5;934950;1726183336450435631
61;0;7;400;10;10;5;930676;1726183336460440760
62;0;7;400;10;10;5;922347;1726183336470447137
63;0;7;400;10;10;5;935372;1726183336480442708
64;0;7;400;10;10;5;939576;1726183336490437299
65;0;7;400;10;10;5;931326;1726183336500444929
66;0;7;400;10;10;5;966330;1726183336510445222
67;0;7;400;10;10;5;930587;1726183336520435073
68;0;7;400;10;10;5;936427;1726183336530444040
69;0;7;400;10;10;5;923993;1726183336540447657
70;0;7;400;10;10;5;928950;1726183336550442462
71;0;7;400;10;10;5;931404;1726183336560442002
72;0;7;400;10;10;5;928909;1726183336570436891
73;0;7;400;10;10;5;934790;1726183336580436127
74;0;7;400;10;10;5;940318;1726183336590442931
75;0;7;400;10;10;5;916634;1726183336600454926
76;0;7;400;10;10;5;944430;1726183336610436212
77;0;7;400;10;10;5;928626;1726183336620442445
78;0;7;400;10;10;5;930805;1726183336630439418
79;0;7;400;10;10;5;926195;1726183336640438701
80;0;7;400;10;10;5;931831;1726183336650443740
81;0;7;400;10;10;5;917377;1726183336660456102
82;0;7;400;10;10;5;927181;1726183336670446667
83;0;7;400;10;10;5;915196;1726183336680452693
84;0;7;400;10;10;5;929868;1726183336690440017
85;0;7;400;10;10;5;925380;1726183336700448880
86;0;7;400;10;10;5;929414;1726183336710436771
87;0;7;400;10;10;5;928713;1726183336720440432
88;0;7;400;10;10;5;915366;1726183336730465709
89;0;7;400;10;10;5;930153;1726183336740439262
90;0;7;400;10;10;5;927851;1726183336750442427
91;0;7;400;10;10;5;924405;1726183336760449350
92;0;7;400;10;10;5;946488;1726183336770421837
93;0;7;400;10;10;5;919417;1726183336780438181
94;0;7;400;10;10;5;928630;1726183336790437804
95;0;7;400;10;10;5;930756;1726183336800445281
96;0;7;400;10;10;5;928773;1726183336810446368
97;0;7;400;10;10;5;924790;1726183336820443966
98;0;7;400;10;10;5;931874;1726183336830442707
99;0;7;400;10;10;5;1244962;1726183336840449357
0;0;8;400;10;10;5;1255792;1726183335850511764
1;0;8;400;10;10;5;1185261;1726183335860543823
2;0;8;400;10;10;5;1196047;1726183335870593401
3;0;8;400;10;10;5;1076088;1726183335880448601
4;0;8;400;10;10;5;1068693;1726183335890420824
5;0;8;400;10;10;5;1090118;1726183335900403350
6;0;8;400;10;10;5;1048395;1726183335910383355
7;0;8;400;10;10;5;1082625;1726183335920402387
8;0;8;400;10;10;5;1079791;1726183335930403156
9;0;8;400;10;10;5;1082484;1726183335940403972
10;0;8;400;10;10;5;1064746;1726183335950403954
11;0;8;400;10;10;5;1061841;1726183335960404801
12;0;8;400;10;10;5;1064353;1726183335970404251
13;0;8;400;10;10;5;1078479;1726183335980376386
14;0;8;400;10;10;5;1043637;1726183335990411372
15;0;8;400;10;10;5;1065150;1726183336000405469
16;0;8;400;10;10;5;1167683;1726183336010406643
17;0;8;400;10;10;5;1062436;1726183336020411575
18;0;8;400;10;10;5;1077973;1726183336030402710
19;0;8;400;10;10;5;1072885;1726183336040408336
20;0;8;400;10;10;5;1065207;1726183336050366556
21;0;8;400;10;10;5;1071808;1726183336060405062
22;0;8;400;10;10;5;1062727;1726183336070402656
23;0;8;400;10;10;5;1072982;1726183336080404704
24;0;8;400;10;10;5;1084427;1726183336090409282
25;0;8;400;10;10;5;1113724;1726183336100407284
26;0;8;400;10;10;5;1075604;1726183336110407423
27;0;8;400;10;10;5;1073888;1726183336120406255
28;0;8;400;10;10;5;1055988;1726183336130417812
29;0;8;400;10;10;5;1072842;1726183336140404690
30;0;8;400;10;10;5;1035711;1726183336150456813
31;0;8;400;10;10;5;1031944;1726183336160452163
32;0;8;400;10;10;5;1039501;1726183336170447395
33;0;8;400;10;10;5;1048059;1726183336180443135
34;0;8;400;10;10;5;1044314;1726183336190440569
35;0;8;400;10;10;5;1033547;1726183336200445278
36;0;8;400;10;10;5;1036473;1726183336210445572
37;0;8;400;10;10;5;1039042;1726183336220443465
38;0;8;400;10;10;5;1035139;1726183336230444754
39;0;8;400;10;10;5;1041460;1726183336240444808
40;0;8;400;10;10;5;1071873;1726183336250442569
41;0;8;400;10;10;5;1029470;1726183336260455812
42;0;8;400;10;10;5;1035721;1726183336270449975
43;0;8;400;10;10;5;1037032;1726183336280454712
44;0;8;400;10;10;5;1020668;1726183336290460611
45;0;8;400;10;10;5;1039875;1726183336300448622
46;0;8;400;10;10;5;1036389;1726183336310450003
47;0;8;400;10;10;5;1037490;1726183336320445655
48;0;8;400;10;10;5;1040409;1726183336330445208
49;0;8;400;10;10;5;1041465;1726183336340442288
50;0;8;400;10;10;5;1040175;1726183336350448196
51;0;8;400;10;10;5;1046696;1726183336360440524
52;0;8;400;10;10;5;1040586;1726183336370447356
53;0;8;400;10;10;5;1037653;1726183336380451229
54;0;8;400;10;10;5;1033197;1726183336390451895
55;0;8;400;10;10;5;1042371;1726183336400447389
56;0;8;400;10;10;5;1106813;1726183336410447984
57;0;8;400;10;10;5;1038333;1726183336420450828
58;0;8;400;10;10;5;1034891;1726183336430455699
59;0;8;400;10;10;5;1033568;1726183336440447900
60;0;8;400;10;10;5;1045226;1726183336450440647
61;0;8;400;10;10;5;1040247;1726183336460447493
62;0;8;400;10;10;5;1033893;1726183336470451646
63;0;8;400;10;10;5;1046607;1726183336480446669
64;0;8;400;10;10;5;1046102;1726183336490447502
65;0;8;400;10;10;5;1041061;1726183336500450908
66;0;8;400;10;10;5;1080163;1726183336510448267
67;0;8;400;10;10;5;1041179;1726183336520438990
68;0;8;400;10;10;5;1049611;1726183336530446860
69;0;8;400;10;10;5;1032752;1726183336540453593
70;0;8;400;10;10;5;1036961;1726183336550449488
71;0;8;400;10;10;5;1038646;1726183336560450546
72;0;8;400;10;10;5;1039415;1726183336570441581
73;0;8;400;10;10;5;1047516;1726183336580439345
74;0;8;400;10;10;5;1053353;1726183336590450077
75;0;8;400;10;10;5;1025855;1726183336600461512
76;0;8;400;10;10;5;1054297;1726183336610441837
77;0;8;400;10;10;5;1041546;1726183336620445838
78;0;8;400;10;10;5;1039187;1726183336630446993
79;0;8;400;10;10;5;1036271;1726183336640443816
80;0;8;400;10;10;5;1044519;1726183336650447670
81;0;8;400;10;10;5;1027549;1726183336660461837
82;0;8;400;10;10;5;1036443;1726183336670452900
83;0;8;400;10;10;5;1024936;1726183336680459255
84;0;8;400;10;10;5;1039274;1726183336690446044
85;0;8;400;10;10;5;1038255;1726183336700452080
86;0;8;400;10;10;5;1039902;1726183336710442257
87;0;8;400;10;10;5;1037491;1726183336720447198
88;0;8;400;10;10;5;1024445;1726183336730472856
89;0;8;400;10;10;5;1040296;1726183336740444796
90;0;8;400;10;10;5;1035441;1726183336750450255
91;0;8;400;10;10;5;1035507;1726183336760455591
92;0;8;400;10;10;5;1059448;1726183336770424832
93;0;8;400;10;10;5;1028793;1726183336780443449
94;0;8;400;10;10;5;1038439;1726183336790444455
95;0;8;400;10;10;5;1043246;1726183336800448315
96;0;8;400;10;10;5;1040354;1726183336810450369
97;0;8;400;10;10;5;1031778;1726183336820452672
98;0;8;400;10;10;5;1044571;1726183336830446281
99;0;8;400;10;10;5;1362899;1726183336840453179
0;0;9;400;10;10;5;1362559;1726183335850532326
1;0;9;400;10;10;5;1298971;1726183335860551666
2;0;9;400;10;10;5;1306561;1726183335870604804
3;0;9;400;10;10;5;1188832;1726183335880457208
4;0;9;400;10;10;5;1185275;1726183335890424419
5;0;9;400;10;10;5;1197013;1726183335900416956
6;0;9;400;10;10;5;1165199;1726183335910386619
7;0;9;400;10;10;5;1185781;1726183335920420103
8;0;9;400;10;10;5;1182979;1726183335930420604
9;0;9;400;10;10;5;1187299;1726183335940419910
10;0;9;400;10;10;5;1178793;1726183335950407072
11;0;9;400;10;10;5;1162391;1726183335960421561
12;0;9;400;10;10;5;1178207;1726183335970407360
13;0;9;400;10;10;5;1189716;1726183335980383078
14;0;9;400;10;10;5;1157811;1726183335990414590
15;0;9;400;10;10;5;1178768;1726183336000408804
16;0;9;400;10;10;5;1270936;1726183336010420742
17;0;9;400;10;10;5;1176696;1726183336020414812
18;0;9;400;10;10;5;1194236;1726183336030405750
19;0;9;400;10;10;5;1174266;1726183336040425342
20;0;9;400;10;10;5;1180670;1726183336050369680
21;0;9;400;10;10;5;1184471;1726183336060411114
22;0;9;400;10;10;5;1175273;1726183336070408644
23;0;9;400;10;10;5;1188921;1726183336080407865
24;0;9;400;10;10;5;1197267;1726183336090415183
25;0;9;400;10;10;5;1228072;1726183336100410290
26;0;9;400;10;10;5;1190295;1726183336110412273
27;0;9;400;10;10;5;1189438;1726183336120409125
28;0;9;400;10;10;5;1170762;1726183336130421825
29;0;9;400;10;10;5;1177542;1726183336140418106
30;0;9;400;10;10;5;1143876;1726183336150465956
31;0;9;400;10;10;5;1143631;1726183336160457106
32;0;9;400;10;10;5;1149355;1726183336170454311
33;0;9;400;10;10;5;1161288;1726183336180446167
34;0;9;400;10;10;5;1156993;1726183336190443752
35;0;9;400;10;10;5;1142406;1726183336200451800
36;0;9;400;10;10;5;1148721;1726183336210448927
37;0;9;400;10;10;5;1151263;1726183336220446637
38;0;9;400;10;10;5;1148413;1726183336230447884
39;0;9;400;10;10;5;1154253;1726183336240448036
40;0;9;400;10;10;5;1184926;1726183336250445843
41;0;9;400;10;10;5;1141391;1726183336260459335
42;0;9;400;10;10;5;1144956;1726183336270456184
43;0;9;400;10;10;5;1144841;1726183336280461110
44;0;9;400;10;10;5;1131648;1726183336290465476
45;0;9;400;10;10;5;1147449;1726183336300455766
46;0;9;400;10;10;5;1145131;1726183336310457168
47;0;9;400;10;10;5;1150329;1726183336320448895
48;0;9;400;10;10;5;1152692;1726183336330449557
49;0;9;400;10;10;5;1155636;1726183336340445177
50;0;9;400;10;10;5;1149077;1726183336350455718
51;0;9;400;10;10;5;1159923;1726183336360443722
52;0;9;400;10;10;5;1150267;1726183336370454369
53;0;9;400;10;10;5;1147725;1726183336380457328
54;0;9;400;10;10;5;1141586;1726183336390459657
55;0;9;400;10;10;5;1152492;1726183336400454045
56;0;9;400;10;10;5;1212078;1726183336410457867
57;0;9;400;10;10;5;1149516;1726183336420455184
58;0;9;400;10;10;5;1145186;1726183336430461835
59;0;9;400;10;10;5;1143019;1726183336440453693
60;0;9;400;10;10;5;1156479;1726183336450445681
61;0;9;400;10;10;5;1152258;1726183336460451461
62;0;9;400;10;10;5;1144353;1726183336470457840
63;0;9;400;10;10;5;1157124;1726183336480451883
64;0;9;400;10;10;5;1158474;1726183336490450818
65;0;9;400;10;10;5;1150311;1726183336500456847
66;0;9;400;10;10;5;1190541;1726183336510454135
67;0;9;400;10;10;5;1151903;1726183336520444062
68;0;9;400;10;10;5;1163348;1726183336530449586
69;0;9;400;10;10;5;1141830;1726183336540459789
70;0;9;400;10;10;5;1146804;1726183336550455479
71;0;9;400;10;10;5;1148931;1726183336560456716
72;0;9;400;10;10;5;1148805;1726183336570447754
73;0;9;400;10;10;5;1158650;1726183336580444649
