Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;0;100000;10;10;6;0;0
19;0;0;100000;10;10;6;0;0
20;0;6;100000;10;10;6;22003593;1726196023561805061
21;0;6;100000;10;10;6;13668512;1726196023571842427
22;0;6;100000;10;10;6;16207691;1726196023581773749
23;0;6;100000;10;10;6;15328480;1726196023591777110
24;0;0;100000;10;10;6;0;0
25;0;6;100000;10;10;6;5658017;1726196023611842776
26;0;0;100000;10;10;6;0;0
27;0;0;100000;10;10;6;0;0
28;0;0;100000;10;10;6;0;0
29;0;0;100000;10;10;6;0;0
30;0;0;100000;10;10;6;0;0
31;0;0;100000;10;10;6;0;0
32;0;0;100000;10;10;6;0;0
33;0;0;100000;10;10;6;0;0
34;0;0;100000;10;10;6;0;0
35;0;0;100000;10;10;6;0;0
36;0;0;100000;10;10;6;0;0
37;0;0;100000;10;10;6;0;0
38;0;6;100000;10;10;6;24118604;1726196023741741669
39;0;6;100000;10;10;6;15649355;1726196023751827079
40;0;6;100000;10;10;6;18657879;1726196023761770049
41;0;6;100000;10;10;6;12604188;1726196023771752276
42;0;6;100000;10;10;6;8457027;1726196023781828854
43;0;0;100000;10;10;6;0;0
44;0;0;100000;10;10;6;0;0
45;0;0;100000;10;10;6;0;0
46;0;0;100000;10;10;6;0;0
47;0;0;100000;10;10;6;0;0
48;0;0;100000;10;10;6;0;0
49;0;0;100000;10;10;6;0;0
50;0;0;100000;10;10;6;0;0
51;0;0;100000;10;10;6;0;0
52;0;0;100000;10;10;6;0;0
53;0;0;100000;10;10;6;0;0
54;0;6;100000;10;10;6;25401330;1726196023901864697
55;0;6;100000;10;10;6;17050602;1726196023911854455
56;0;6;100000;10;10;6;11957518;1726196023921888710
57;0;6;100000;10;10;6;12488031;1726196023931870173
58;0;6;100000;10;10;6;16402361;1726196023941844988
59;0;6;100000;10;10;6;18261766;1726196023951835488
60;0;6;100000;10;10;6;12558051;1726196023961806619
61;0;6;100000;10;10;6;15527670;1726196023971836415
62;0;6;100000;10;10;6;18522146;1726196023981802549
63;0;0;100000;10;10;6;0;0
64;0;6;100000;10;10;6;16004540;1726196024001984779
65;0;6;100000;10;10;6;15894076;1726196024011793232
66;0;6;100000;10;10;6;15755979;1726196024021895377
67;0;6;100000;10;10;6;17674026;1726196024031911002
68;0;6;100000;10;10;6;17246099;1726196024042005739
69;0;6;100000;10;10;6;17342297;1726196024051870255
70;0;6;100000;10;10;6;19127199;1726196024061806668
71;0;6;100000;10;10;6;20106526;1726196024071840644
72;0;6;100000;10;10;6;19492287;1726196024081791759
73;0;6;100000;10;10;6;11088487;1726196024091822876
74;0;0;100000;10;10;6;0;0
75;0;0;100000;10;10;6;0;0
76;0;0;100000;10;10;6;0;0
77;0;0;100000;10;10;6;0;0
78;0;0;100000;10;10;6;0;0
79;0;0;100000;10;10;6;0;0
80;0;0;100000;10;10;6;0;0
81;0;0;100000;10;10;6;0;0
82;0;0;100000;10;10;6;0;0
83;0;6;100000;10;10;6;22899587;1726196024191805060
84;0;6;100000;10;10;6;14508147;1726196024201795044
85;0;6;100000;10;10;6;13229151;1726196024211815867
86;0;0;100000;10;10;6;0;0
87;0;6;100000;10;10;6;16453980;1726196024231783017
88;0;0;100000;10;10;6;0;0
89;0;6;100000;10;10;6;17030387;1726196024251769802
90;0;6;100000;10;10;6;17689854;1726196024261846627
91;0;6;100000;10;10;6;18725115;1726196024271720780
92;0;6;100000;10;10;6;21040775;1726196024281778049
93;0;6;100000;10;10;6;19444695;1726196024291759748
94;0;6;100000;10;10;6;19922357;1726196024301750256
95;0;0;100000;10;10;6;0;0
96;0;0;100000;10;10;6;0;0
97;0;0;100000;10;10;6;0;0
98;0;0;100000;10;10;6;0;0
99;0;0;100000;10;10;6;0;0
0;0;7;100000;10;10;6;17124731;1726196023362780204
1;0;0;100000;10;10;6;0;0
2;0;7;100000;10;10;6;17483851;1726196023382742508
3;0;7;100000;10;10;6;19638562;1726196023391975684
4;0;7;100000;10;10;6;16969760;1726196023401866284
5;0;7;100000;10;10;6;12304664;1726196023412001423
6;0;7;100000;10;10;6;18324915;1726196023422193874
7;0;0;100000;10;10;6;0;0
8;0;7;100000;10;10;6;11278140;1726196023441838267
9;0;7;100000;10;10;6;9443345;1726196023451860969
10;0;7;100000;10;10;6;13978696;1726196023461780016
11;0;0;100000;10;10;6;0;0
12;0;0;100000;10;10;6;0;0
13;0;0;100000;10;10;6;0;0
14;0;0;100000;10;10;6;0;0
15;0;7;100000;10;10;6;12635717;1726196023511966250
16;0;7;100000;10;10;6;13631840;1726196023521852825
17;0;7;100000;10;10;6;13788625;1726196023531888967
18;0;7;100000;10;10;6;17793290;1726196023541868466
19;0;0;100000;10;10;6;0;0
20;0;0;100000;10;10;6;0;0
21;0;0;100000;10;10;6;0;0
22;0;0;100000;10;10;6;0;0
23;0;0;100000;10;10;6;0;0
24;0;0;100000;10;10;6;0;0
25;0;7;100000;10;10;6;799189;1726196023611905009
26;0;0;100000;10;10;6;0;0
27;0;0;100000;10;10;6;0;0
28;0;0;100000;10;10;6;0;0
29;0;7;100000;10;10;6;12323365;1726196023651907144
30;0;7;100000;10;10;6;14745258;1726196023661930697
31;0;7;100000;10;10;6;14754887;1726196023671790626
32;0;7;100000;10;10;6;14128522;1726196023681843117
33;0;7;100000;10;10;6;14707804;1726196023691828497
34;0;7;100000;10;10;6;13518597;1726196023702019209
35;0;7;100000;10;10;6;14128293;1726196023711884039
36;0;7;100000;10;10;6;17004119;1726196023721852212
37;0;7;100000;10;10;6;17375596;1726196023731874489
38;0;7;100000;10;10;6;17288602;1726196023741787860
39;0;7;100000;10;10;6;10440695;1726196023751883682
40;0;7;100000;10;10;6;10481127;1726196023761836763
41;0;7;100000;10;10;6;3617183;1726196023771799767
42;0;7;100000;10;10;6;22585012;1726196023781874265
43;0;0;100000;10;10;6;0;0
44;0;7;100000;10;10;6;11890494;1726196023801840262
45;0;0;100000;10;10;6;0;0
46;0;7;100000;10;10;6;15635467;1726196023821836320
47;0;7;100000;10;10;6;26682700;1726196023831835114
48;0;7;100000;10;10;6;18005335;1726196023841904580
49;0;7;100000;10;10;6;13482342;1726196023851898326
50;0;7;100000;10;10;6;13620303;1726196023861843580
51;0;7;100000;10;10;6;12139147;1726196023871832713
52;0;0;100000;10;10;6;0;0
53;0;7;100000;10;10;6;11894561;1726196023891996164
54;0;7;100000;10;10;6;14067647;1726196023901930380
55;0;7;100000;10;10;6;12007782;1726196023911903710
56;0;7;100000;10;10;6;13598228;1726196023921948059
57;0;7;100000;10;10;6;14139864;1726196023931917535
58;0;7;100000;10;10;6;19460947;1726196023941894199
59;0;7;100000;10;10;6;21468086;1726196023951893879
60;0;7;100000;10;10;6;17190387;1726196023961875494
61;0;7;100000;10;10;6;18714217;1726196023971878064
62;0;7;100000;10;10;6;10416075;1726196023981845819
63;0;0;100000;10;10;6;0;0
64;0;0;100000;10;10;6;0;0
65;0;0;100000;10;10;6;0;0
66;0;7;100000;10;10;6;17252326;1726196024021953140
67;0;0;100000;10;10;6;0;0
68;0;0;100000;10;10;6;0;0
69;0;0;100000;10;10;6;0;0
70;0;0;100000;10;10;6;0;0
71;0;0;100000;10;10;6;0;0
72;0;0;100000;10;10;6;0;0
73;0;0;100000;10;10;6;0;0
74;0;0;100000;10;10;6;0;0
75;0;0;100000;10;10;6;0;0
76;0;0;100000;10;10;6;0;0
77;0;7;100000;10;10;6;14309602;1726196024131883712
78;0;7;100000;10;10;6;15777238;1726196024141872166
79;0;7;100000;10;10;6;18754853;1726196024151888790
80;0;7;100000;10;10;6;19732216;1726196024161808401
81;0;7;100000;10;10;6;20442384;1726196024171866784
82;0;7;100000;10;10;6;21195495;1726196024181913623
83;0;0;100000;10;10;6;0;0
84;0;7;100000;10;10;6;31155666;1726196024201846687
85;0;7;100000;10;10;6;23245043;1726196024211901605
86;0;0;100000;10;10;6;0;0
87;0;0;100000;10;10;6;0;0
88;0;0;100000;10;10;6;0;0
89;0;0;100000;10;10;6;0;0
90;0;7;100000;10;10;6;16009367;1726196024261906624
91;0;0;100000;10;10;6;0;0
92;0;0;100000;10;10;6;0;0
93;0;7;100000;10;10;6;13376614;1726196024291803199
94;0;7;100000;10;10;6;11515345;1726196024301794908
95;0;7;100000;10;10;6;3097216;1726196024311830282
96;0;0;100000;10;10;6;0;0
97;0;0;100000;10;10;6;0;0
98;0;0;100000;10;10;6;0;0
99;0;0;100000;10;10;6;0;0
0;0;8;100000;10;10;6;2826699;1726196023362946032
1;0;8;100000;10;10;6;13639551;1726196023372711417
2;0;8;100000;10;10;6;20552624;1726196023382925556
3;0;8;100000;10;10;6;21292334;1726196023392028470
4;0;0;100000;10;10;6;0;0
5;0;0;100000;10;10;6;0;0
6;0;0;100000;10;10;6;0;0
7;0;0;100000;10;10;6;0;0
8;0;8;100000;10;10;6;12923445;1726196023441879193
9;0;8;100000;10;10;6;13402700;1726196023451907232
10;0;8;100000;10;10;6;8286498;1726196023461823875
11;0;8;100000;10;10;6;2203374;1726196023471878526
12;0;0;100000;10;10;6;0;0
13;0;8;100000;10;10;6;11521703;1726196023491943685
14;0;0;100000;10;10;6;0;0
15;0;8;100000;10;10;6;2493968;1726196023512039368
16;0;0;100000;10;10;6;0;0
17;0;0;100000;10;10;6;0;0
18;0;0;100000;10;10;6;0;0
19;0;0;100000;10;10;6;0;0
20;0;0;100000;10;10;6;0;0
21;0;0;100000;10;10;6;0;0
22;0;0;100000;10;10;6;0;0
23;0;0;100000;10;10;6;0;0
24;0;0;100000;10;10;6;0;0
25;0;8;100000;10;10;6;12242373;1726196023612145142
26;0;0;100000;10;10;6;0;0
27;0;8;100000;10;10;6;2362852;1726196023631984700
28;0;0;100000;10;10;6;0;0
29;0;0;100000;10;10;6;0;0
30;0;0;100000;10;10;6;0;0
31;0;0;100000;10;10;6;0;0
32;0;0;100000;10;10;6;0;0
33;0;0;100000;10;10;6;0;0
34;0;0;100000;10;10;6;0;0
35;0;0;100000;10;10;6;0;0
36;0;0;100000;10;10;6;0;0
37;0;8;100000;10;10;6;12424325;1726196023731923423
38;0;8;100000;10;10;6;9024036;1726196023741830925
39;0;0;100000;10;10;6;0;0
40;0;8;100000;10;10;6;15291876;1726196023761879938
41;0;8;100000;10;10;6;13638820;1726196023771843912
42;0;8;100000;10;10;6;14352729;1726196023781919066
43;0;0;100000;10;10;6;0;0
44;0;0;100000;10;10;6;0;0
45;0;8;100000;10;10;6;10531146;1726196023811925467
46;0;0;100000;10;10;6;0;0
47;0;0;100000;10;10;6;0;0
48;0;0;100000;10;10;6;0;0
49;0;0;100000;10;10;6;0;0
50;0;0;100000;10;10;6;0;0
51;0;0;100000;10;10;6;0;0
52;0;0;100000;10;10;6;0;0
53;0;8;100000;10;10;6;13394290;1726196023892115319
54;0;0;100000;10;10;6;0;0
55;0;0;100000;10;10;6;0;0
56;0;0;100000;10;10;6;0;0
57;0;0;100000;10;10;6;0;0
58;0;0;100000;10;10;6;0;0
59;0;0;100000;10;10;6;0;0
60;0;0;100000;10;10;6;0;0
61;0;0;100000;10;10;6;0;0
62;0;8;100000;10;10;6;13556540;1726196023981927576
63;0;0;100000;10;10;6;0;0
64;0;8;100000;10;10;6;17363364;1726196024002188148
65;0;0;100000;10;10;6;0;0
66;0;8;100000;10;10;6;8829656;1726196024022020307
67;0;0;100000;10;10;6;0;0
68;0;8;100000;10;10;6;2452328;1726196024042209718
69;0;0;100000;10;10;6;0;0
70;0;8;100000;10;10;6;12175677;1726196024061893960
71;0;8;100000;10;10;6;6735622;1726196024071926955
72;0;8;100000;10;10;6;2474498;1726196024081879466
73;0;8;100000;10;10;6;805196;1726196024091909895
74;0;8;100000;10;10;6;2404778;1726196024102253545
75;0;8;100000;10;10;6;2511986;1726196024111999878
76;0;8;100000;10;10;6;4596302;1726196024121860819
77;0;8;100000;10;10;6;2376816;1726196024131958719
78;0;8;100000;10;10;6;23841129;1726196024142010414
79;0;8;100000;10;10;6;20359641;1726196024151930049
80;0;8;100000;10;10;6;21323320;1726196024161851194
81;0;8;100000;10;10;6;13164387;1726196024171908171
82;0;8;100000;10;10;6;14744575;1726196024181954978
83;0;8;100000;10;10;6;16030719;1726196024191922031
84;0;8;100000;10;10;6;16602381;1726196024201898537
85;0;8;100000;10;10;6;8176555;1726196024211947317
86;0;0;100000;10;10;6;0;0
87;0;0;100000;10;10;6;0;0
88;0;0;100000;10;10;6;0;0
89;0;0;100000;10;10;6;0;0
90;0;0;100000;10;10;6;0;0
91;0;8;100000;10;10;6;53186556;1726196024271806953
92;0;0;100000;10;10;6;0;0
93;0;0;100000;10;10;6;0;0
94;0;0;100000;10;10;6;0;0
95;0;8;100000;10;10;6;22094566;1726196024311873935
96;0;8;100000;10;10;6;13760793;1726196024321838155
97;0;8;100000;10;10;6;5318051;1726196024331923154
98;0;8;100000;10;10;6;2271921;1726196024341887090
99;0;0;100000;10;10;6;0;0
0;0;9;100000;10;10;6;4404963;1726196023363114090
1;0;9;100000;10;10;6;16899305;1726196023372883100
2;0;9;100000;10;10;6;22079874;1726196023383104849
3;0;9;100000;10;10;6;22927124;1726196023392085306
4;0;0;100000;10;10;6;0;0
5;0;0;100000;10;10;6;0;0
6;0;0;100000;10;10;6;0;0
7;0;0;100000;10;10;6;0;0
8;0;0;100000;10;10;6;0;0
9;0;0;100000;10;10;6;0;0
10;0;0;100000;10;10;6;0;0
11;0;0;100000;10;10;6;0;0
12;0;0;100000;10;10;6;0;0
13;0;9;100000;10;10;6;13185146;1726196023492005955
14;0;0;100000;10;10;6;0;0
15;0;9;100000;10;10;6;17528274;1726196023512100266
16;0;9;100000;10;10;6;19711252;1726196023521943117
17;0;9;100000;10;10;6;12028933;1726196023531976910
18;0;9;100000;10;10;6;5297294;1726196023541991817
19;0;9;100000;10;10;6;9358190;1726196023551910574
20;0;9;100000;10;10;6;2342167;1726196023562039060
21;0;0;100000;10;10;6;0;0
22;0;0;100000;10;10;6;0;0
23;0;0;100000;10;10;6;0;0
24;0;0;100000;10;10;6;0;0
25;0;0;100000;10;10;6;0;0
26;0;0;100000;10;10;6;0;0
27;0;0;100000;10;10;6;0;0
28;0;0;100000;10;10;6;0;0
29;0;0;100000;10;10;6;0;0
30;0;9;100000;10;10;6;11279445;1726196023662019051
31;0;9;100000;10;10;6;3155745;1726196023671880499
32;0;9;100000;10;10;6;1843742;1726196023681928865
33;0;9;100000;10;10;6;1866560;1726196023691918513
34;0;9;100000;10;10;6;1564843;1726196023702351422
35;0;0;100000;10;10;6;0;0
36;0;0;100000;10;10;6;0;0
37;0;0;100000;10;10;6;0;0
38;0;0;100000;10;10;6;0;0
39;0;0;100000;10;10;6;0;0
40;0;0;100000;10;10;6;0;0
41;0;9;100000;10;10;6;20754571;1726196023771912891
42;0;9;100000;10;10;6;13125180;1726196023781962374
43;0;0;100000;10;10;6;0;0
44;0;9;100000;10;10;6;13410234;1726196023801928905
45;0;9;100000;10;10;6;6624829;1726196023811969476
46;0;0;100000;10;10;6;0;0
47;0;0;100000;10;10;6;0;0
48;0;9;100000;10;10;6;20484245;1726196023841995431
49;0;9;100000;10;10;6;14002011;1726196023851991324
50;0;9;100000;10;10;6;5591704;1726196023861965684
51;0;9;100000;10;10;6;1920967;1726196023871919565
52;0;9;100000;10;10;6;12461031;1726196023881963027
53;0;0;100000;10;10;6;0;0
54;0;0;100000;10;10;6;0;0
55;0;0;100000;10;10;6;0;0
56;0;0;100000;10;10;6;0;0
57;0;0;100000;10;10;6;0;0
58;0;0;100000;10;10;6;0;0
59;0;0;100000;10;10;6;0;0
60;0;0;100000;10;10;6;0;0
61;0;9;100000;10;10;6;13697483;1726196023972019259
62;0;9;100000;10;10;6;15099049;1726196023982001246
63;0;9;100000;10;10;6;12695966;1726196023991990352
64;0;9;100000;10;10;6;7272751;1726196024002297775
65;0;0;100000;10;10;6;0;0
66;0;9;100000;10;10;6;10648673;1726196024022082679
67;0;9;100000;10;10;6;2365868;1726196024032037010
68;0;9;100000;10;10;6;5710975;1726196024042273465
69;0;9;100000;10;10;6;64263388;1726196024052005538
70;0;0;100000;10;10;6;0;0
71;0;0;100000;10;10;6;0;0
72;0;0;100000;10;10;6;0;0
73;0;0;100000;10;10;6;0;0
74;0;0;100000;10;10;6;0;0
75;0;9;100000;10;10;6;5816183;1726196024112061803
76;0;9;100000;10;10;6;6155973;1726196024121910438
77;0;9;100000;10;10;6;3897529;1726196024132024999
78;0;9;100000;10;10;6;12351524;1726196024142075315
79;0;9;100000;10;10;6;7232146;1726196024151973796
80;0;0;100000;10;10;6;0;0
81;0;9;100000;10;10;6;15504260;1726196024171975352
82;0;9;100000;10;10;6;12001614;1726196024182014308
83;0;9;100000;10;10;6;12832275;1726196024191972727
84;0;0;100000;10;10;6;0;0
85;0;9;100000;10;10;6;26232336;1726196024211987815
86;0;0;100000;10;10;6;0;0
87;0;0;100000;10;10;6;0;0
88;0;0;100000;10;10;6;0;0
89;0;0;100000;10;10;6;0;0
90;0;9;100000;10;10;6;2461240;1726196024262060425
91;0;0;100000;10;10;6;0;0
92;0;9;100000;10;10;6;17562370;1726196024281902933
93;0;9;100000;10;10;6;9280124;1726196024291893583
94;0;0;100000;10;10;6;0;0
95;0;9;100000;10;10;6;11904271;1726196024311945824
96;0;9;100000;10;10;6;5550428;1726196024321884229
97;0;9;100000;10;10;6;7213172;1726196024331964671
98;0;9;100000;10;10;6;3811961;1726196024341932155
99;0;0;100000;10;10;6;0;0
0;1;0;100000;10;10;6;0;0
1;1;0;100000;10;10;6;0;0
2;1;0;100000;10;10;6;1630327;1726196023381454932
3;1;0;100000;10;10;6;0;0
4;1;0;100000;10;10;6;0;0
5;1;0;100000;10;10;6;0;0
6;1;0;100000;10;10;6;4710579;1726196023421478141
7;1;0;100000;10;10;6;0;0
8;1;0;100000;10;10;6;0;0
9;1;0;100000;10;10;6;0;0
10;1;0;100000;10;10;6;0;0
11;1;0;100000;10;10;6;0;0
12;1;0;100000;10;10;6;0;0
13;1;0;100000;10;10;6;1191587;1726196023491466087
14;1;0;100000;10;10;6;0;0
15;1;0;100000;10;10;6;1571362;1726196023511520228
16;1;0;100000;10;10;6;740575;1726196023521505000
17;1;0;100000;10;10;6;775284;1726196023531504345
18;1;0;100000;10;10;6;0;0
19;1;0;100000;10;10;6;0;0
20;1;0;100000;10;10;6;1534365;1726196023561465898
21;1;0;100000;10;10;6;784327;1726196023571501121
22;1;0;100000;10;10;6;2608010;1726196023581468164
23;1;0;100000;10;10;6;457964;1726196023591465407
24;1;0;100000;10;10;6;733233;1726196023601506908
25;1;0;100000;10;10;6;0;0
26;1;0;100000;10;10;6;0;0
27;1;0;100000;10;10;6;1444831;1726196023631502783
28;1;0;100000;10;10;6;796671;1726196023641506403
29;1;0;100000;10;10;6;763699;1726196023651502565
30;1;0;100000;10;10;6;775031;1726196023661507115
31;1;0;100000;10;10;6;3046194;1726196023671380308
32;1;0;100000;10;10;6;510549;1726196023681444446
33;1;0;100000;10;10;6;805004;1726196023691438783
34;1;0;100000;10;10;6;762521;1726196023701507894
35;1;0;100000;10;10;6;781377;1726196023711503769
36;1;0;100000;10;10;6;458761;1726196023721467054
37;1;0;100000;10;10;6;775127;1726196023731475609
38;1;0;100000;10;10;6;0;0
39;1;0;100000;10;10;6;12978590;1726196023751471481
40;1;0;100000;10;10;6;17603512;1726196023761468022
41;1;0;100000;10;10;6;15837715;1726196023771440599
42;1;0;100000;10;10;6;17077155;1726196023781465716
43;1;0;100000;10;10;6;16990133;1726196023791474361
44;1;0;100000;10;10;6;18758756;1726196023801476621
45;1;0;100000;10;10;6;0;0
46;1;0;100000;10;10;6;8833733;1726196023821445666
47;1;0;100000;10;10;6;770586;1726196023831460631
48;1;0;100000;10;10;6;775736;1726196023841506547
49;1;0;100000;10;10;6;781288;1726196023851512073
50;1;0;100000;10;10;6;0;0
51;1;0;100000;10;10;6;0;0
52;1;0;100000;10;10;6;0;0
53;1;0;100000;10;10;6;1471394;1726196023891507590
54;1;0;100000;10;10;6;794893;1726196023901516079
55;1;0;100000;10;10;6;782028;1726196023911504001
56;1;0;100000;10;10;6;780008;1726196023921510878
57;1;0;100000;10;10;6;754475;1726196023931509703
58;1;0;100000;10;10;6;755836;1726196023941508265
59;1;0;100000;10;10;6;493891;1726196023951474233
60;1;0;100000;10;10;6;504378;1726196023961470955
61;1;0;100000;10;10;6;0;0
62;1;0;100000;10;10;6;0;0
63;1;0;100000;10;10;6;0;0
64;1;0;100000;10;10;6;1687795;1726196024001470897
65;1;0;100000;10;10;6;0;0
66;1;0;100000;10;10;6;1507815;1726196024021515752
67;1;0;100000;10;10;6;0;0
68;1;0;100000;10;10;6;1759604;1726196024041511834
69;1;0;100000;10;10;6;766433;1726196024051513141
70;1;0;100000;10;10;6;721230;1726196024061468567
71;1;0;100000;10;10;6;817212;1726196024071505875
72;1;0;100000;10;10;6;0;0
73;1;0;100000;10;10;6;0;0
74;1;0;100000;10;10;6;0;0
75;1;0;100000;10;10;6;1559701;1726196024111503818
76;1;0;100000;10;10;6;0;0
77;1;0;100000;10;10;6;1554576;1726196024131410871
78;1;0;100000;10;10;6;776630;1726196024141502243
79;1;0;100000;10;10;6;768771;1726196024151500309
80;1;0;100000;10;10;6;438975;1726196024161443213
81;1;0;100000;10;10;6;0;0
82;1;0;100000;10;10;6;0;0
83;1;0;100000;10;10;6;0;0
84;1;0;100000;10;10;6;0;0
85;1;0;100000;10;10;6;23930800;1726196024211476774
86;1;0;100000;10;10;6;0;0
87;1;0;100000;10;10;6;0;0
88;1;0;100000;10;10;6;0;0
89;1;0;100000;10;10;6;0;0
90;1;0;100000;10;10;6;1652435;1726196024261443466
91;1;0;100000;10;10;6;794238;1726196024271392266
92;1;0;100000;10;10;6;453241;1726196024281460213
93;1;0;100000;10;10;6;491664;1726196024291446552
94;1;0;100000;10;10;6;0;0
95;1;0;100000;10;10;6;0;0
96;1;0;100000;10;10;6;0;0
97;1;0;100000;10;10;6;0;0
98;1;0;100000;10;10;6;0;0
99;1;0;100000;10;10;6;0;0
0;1;0;100000;10;10;6;0;0
1;1;0;100000;10;10;6;0;0
2;1;1;100000;10;10;6;3342598;1726196023381595166
3;1;0;100000;10;10;6;0;0
4;1;0;100000;10;10;6;0;0
5;1;0;100000;10;10;6;0;0
6;1;0;100000;10;10;6;0;0
7;1;1;100000;10;10;6;12590851;1726196023431550438
8;1;1;100000;10;10;6;13522200;1726196023441538587
9;1;1;100000;10;10;6;15650464;1726196023451535719
10;1;1;100000;10;10;6;15177187;1726196023461509615
11;1;1;100000;10;10;6;15581753;1726196023471545432
12;1;1;100000;10;10;6;16040588;1726196023481516954
13;1;0;100000;10;10;6;0;0
14;1;1;100000;10;10;6;6997696;1726196023501559717
15;1;0;100000;10;10;6;0;0
16;1;1;100000;10;10;6;12492466;1726196023521571337
17;1;0;100000;10;10;6;0;0
18;1;0;100000;10;10;6;0;0
19;1;1;100000;10;10;6;16349471;1726196023551542038
20;1;0;100000;10;10;6;0;0
21;1;1;100000;10;10;6;4003407;1726196023571574145
22;1;1;100000;10;10;6;13079695;1726196023581531210
23;1;1;100000;10;10;6;12529040;1726196023591534686
24;1;1;100000;10;10;6;4082910;1726196023601576282
25;1;0;100000;10;10;6;0;0
26;1;0;100000;10;10;6;0;0
27;1;0;100000;10;10;6;0;0
28;1;0;100000;10;10;6;0;0
29;1;0;100000;10;10;6;0;0
30;1;0;100000;10;10;6;0;0
31;1;0;100000;10;10;6;0;0
32;1;0;100000;10;10;6;0;0
33;1;0;100000;10;10;6;0;0
34;1;1;100000;10;10;6;12427950;1726196023701572154
35;1;0;100000;10;10;6;0;0
36;1;1;100000;10;10;6;13532306;1726196023721536922
37;1;0;100000;10;10;6;0;0
38;1;0;100000;10;10;6;0;0
39;1;0;100000;10;10;6;0;0
40;1;0;100000;10;10;6;0;0
41;1;0;100000;10;10;6;0;0
42;1;0;100000;10;10;6;0;0
43;1;0;100000;10;10;6;0;0
44;1;0;100000;10;10;6;0;0
45;1;0;100000;10;10;6;0;0
46;1;0;100000;10;10;6;0;0
47;1;1;100000;10;10;6;12456847;1726196023831525840
48;1;1;100000;10;10;6;12105437;1726196023841576193
49;1;1;100000;10;10;6;3477463;1726196023851585577
50;1;0;100000;10;10;6;0;0
51;1;0;100000;10;10;6;0;0
52;1;0;100000;10;10;6;0;0
53;1;0;100000;10;10;6;0;0
54;1;0;100000;10;10;6;0;0
55;1;0;100000;10;10;6;0;0
56;1;0;100000;10;10;6;0;0
57;1;0;100000;10;10;6;0;0
58;1;1;100000;10;10;6;22216013;1726196023941582379
59;1;1;100000;10;10;6;13371571;1726196023951546193
60;1;0;100000;10;10;6;0;0
61;1;1;100000;10;10;6;12421688;1726196023971550899
62;1;1;100000;10;10;6;16391228;1726196023981531924
63;1;1;100000;10;10;6;16718351;1726196023991539134
64;1;0;100000;10;10;6;0;0
65;1;0;100000;10;10;6;0;0
66;1;1;100000;10;10;6;4798648;1726196024021585760
67;1;0;100000;10;10;6;0;0
68;1;0;100000;10;10;6;0;0
69;1;1;100000;10;10;6;5708555;1726196024051580899
70;1;0;100000;10;10;6;0;0
71;1;1;100000;10;10;6;11413779;1726196024071574906
72;1;0;100000;10;10;6;0;0
73;1;0;100000;10;10;6;0;0
74;1;0;100000;10;10;6;0;0
75;1;0;100000;10;10;6;0;0
76;1;0;100000;10;10;6;0;0
77;1;0;100000;10;10;6;0;0
78;1;1;100000;10;10;6;22906755;1726196024141573841
79;1;1;100000;10;10;6;16188839;1726196024151563507
80;1;1;100000;10;10;6;14364638;1726196024161517840
81;1;1;100000;10;10;6;14837096;1726196024171561566
82;1;1;100000;10;10;6;15354018;1726196024181597970
83;1;1;100000;10;10;6;14664246;1726196024191536785
84;1;1;100000;10;10;6;15297385;1726196024201549240
85;1;1;100000;10;10;6;15889568;1726196024211545454
86;1;1;100000;10;10;6;18006053;1726196024221565342
87;1;1;100000;10;10;6;17816106;1726196024231520416
88;1;0;100000;10;10;6;0;0
89;1;1;100000;10;10;6;8728528;1726196024251519621
90;1;0;100000;10;10;6;0;0
91;1;0;100000;10;10;6;0;0
92;1;0;100000;10;10;6;0;0
93;1;0;100000;10;10;6;0;0
94;1;0;100000;10;10;6;0;0
95;1;0;100000;10;10;6;0;0
96;1;0;100000;10;10;6;0;0
97;1;0;100000;10;10;6;0;0
98;1;0;100000;10;10;6;0;0
99;1;0;100000;10;10;6;0;0
0;1;0;100000;10;10;6;0;0
1;1;0;100000;10;10;6;0;0
2;1;2;100000;10;10;6;12053148;1726196023381703833
3;1;2;100000;10;10;6;13780581;1726196023391664226
4;1;2;100000;10;10;6;15480547;1726196023401644645
