Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;50000;10;8;8;6320406;1726193940995509886
35;0;5;50000;10;8;8;7997251;1726193941005494510
36;0;5;50000;10;8;8;6001031;1726193941015520720
37;0;5;50000;10;8;8;5054343;1726193941025497647
38;0;5;50000;10;8;8;4832630;1726193941035497474
39;0;5;50000;10;8;8;4788122;1726193941045573109
40;0;5;50000;10;8;8;4836547;1726193941055550114
41;0;5;50000;10;8;8;4848197;1726193941065562616
42;0;5;50000;10;8;8;4884396;1726193941075563684
43;0;5;50000;10;8;8;8438866;1726193941085571538
44;0;5;50000;10;8;8;6759298;1726193941095514450
45;0;5;50000;10;8;8;2986588;1726193941105516958
46;0;5;50000;10;8;8;3295747;1726193941115494407
47;0;5;50000;10;8;8;5009638;1726193941125472128
48;0;5;50000;10;8;8;6021111;1726193941135557067
49;0;5;50000;10;8;8;7176809;1726193941145545332
50;0;5;50000;10;8;8;7144900;1726193941155574531
51;0;5;50000;10;8;8;2484091;1726193941165585749
52;0;5;50000;10;8;8;3695419;1726193941175578833
53;0;5;50000;10;8;8;6007142;1726193941185562066
54;0;5;50000;10;8;8;5941647;1726193941195598986
55;0;5;50000;10;8;8;4725320;1726193941205590732
56;0;5;50000;10;8;8;4843862;1726193941215603240
57;0;5;50000;10;8;8;4899268;1726193941225587719
58;0;5;50000;10;8;8;6355929;1726193941235557791
59;0;5;50000;10;8;8;7121835;1726193941245590443
60;0;5;50000;10;8;8;9345741;1726193941255621828
61;0;5;50000;10;8;8;6385712;1726193941265515138
62;0;5;50000;10;8;8;10889365;1726193941275592152
63;0;5;50000;10;8;8;6591965;1726193941285616997
64;0;5;50000;10;8;8;3794475;1726193941295588705
65;0;5;50000;10;8;8;9142518;1726193941305618152
66;0;5;50000;10;8;8;4999906;1726193941315602827
67;0;5;50000;10;8;8;3634321;1726193941325599677
68;0;5;50000;10;8;8;7435786;1726193941335523073
69;0;5;50000;10;8;8;3911690;1726193941345514994
70;0;5;50000;10;8;8;6858460;1726193941355485925
71;0;5;50000;10;8;8;6605020;1726193941365517300
72;0;5;50000;10;8;8;12563978;1726193941375563610
73;0;5;50000;10;8;8;3760121;1726193941385511635
74;0;5;50000;10;8;8;10665759;1726193941395509326
75;0;5;50000;10;8;8;5865069;1726193941405515250
76;0;5;50000;10;8;8;6239432;1726193941415558119
77;0;5;50000;10;8;8;10805486;1726193941425512440
78;0;5;50000;10;8;8;5432882;1726193941435489055
79;0;5;50000;10;8;8;4303063;1726193941445535332
80;0;5;50000;10;8;8;10860981;1726193941455567667
81;0;5;50000;10;8;8;5551116;1726193941465491249
82;0;5;50000;10;8;8;3818548;1726193941475549584
83;0;5;50000;10;8;8;10922455;1726193941485508133
84;0;5;50000;10;8;8;5638722;1726193941495482284
85;0;5;50000;10;8;8;3869108;1726193941505563272
86;0;5;50000;10;8;8;10879697;1726193941515555698
87;0;5;50000;10;8;8;5546704;1726193941525484102
88;0;5;50000;10;8;8;4728663;1726193941535571013
89;0;5;50000;10;8;8;9655580;1726193941545581505
90;0;5;50000;10;8;8;4431643;1726193941555491340
91;0;5;50000;10;8;8;6215349;1726193941565579356
92;0;5;50000;10;8;8;6361992;1726193941575504523
93;0;5;50000;10;8;8;10902218;1726193941585566330
94;0;5;50000;10;8;8;5617812;1726193941595493386
95;0;5;50000;10;8;8;4180920;1726193941605496411
96;0;5;50000;10;8;8;9038046;1726193941615497929
97;0;5;50000;10;8;8;3686968;1726193941625508916
98;0;5;50000;10;8;8;6781275;1726193941635494865
99;0;0;50000;10;8;8;0;0
0;0;6;50000;10;8;8;4683070;1726193940656029906
1;0;6;50000;10;8;8;7894323;1726193940665716394
2;0;6;50000;10;8;8;11772474;1726193940675681677
3;0;6;50000;10;8;8;6528132;1726193940685668442
4;0;6;50000;10;8;8;7848968;1726193940695621844
5;0;6;50000;10;8;8;6193414;1726193940705575076
6;0;6;50000;10;8;8;8961171;1726193940715578067
7;0;6;50000;10;8;8;6966512;1726193940725555649
8;0;6;50000;10;8;8;4822831;1726193940735544448
9;0;6;50000;10;8;8;9462351;1726193940745577428
10;0;6;50000;10;8;8;5492950;1726193940755545001
11;0;6;50000;10;8;8;4113496;1726193940765518717
12;0;6;50000;10;8;8;6462351;1726193940775687645
13;0;6;50000;10;8;8;3816826;1726193940785541898
14;0;6;50000;10;8;8;11880577;1726193940795589304
15;0;6;50000;10;8;8;6519178;1726193940805541872
16;0;6;50000;10;8;8;7453244;1726193940815651635
17;0;6;50000;10;8;8;7697046;1726193940825488165
18;0;6;50000;10;8;8;9631990;1726193940835503750
19;0;6;50000;10;8;8;7981161;1726193940845483496
20;0;6;50000;10;8;8;5269105;1726193940855530265
21;0;6;50000;10;8;8;7811822;1726193940865548983
22;0;6;50000;10;8;8;7189659;1726193940875497261
23;0;6;50000;10;8;8;8320097;1726193940885594278
24;0;6;50000;10;8;8;9516940;1726193940895529567
25;0;6;50000;10;8;8;7708159;1726193940905527700
26;0;6;50000;10;8;8;5952938;1726193940915551108
27;0;6;50000;10;8;8;3614514;1726193940925578452
28;0;6;50000;10;8;8;10724318;1726193940935594659
29;0;6;50000;10;8;8;8929529;1726193940945496224
30;0;6;50000;10;8;8;3857440;1726193940955541872
31;0;6;50000;10;8;8;5015269;1726193940965580641
32;0;6;50000;10;8;8;11971855;1726193940975509134
33;0;6;50000;10;8;8;6511697;1726193940985549571
34;0;6;50000;10;8;8;7454593;1726193940995539197
35;0;6;50000;10;8;8;8555343;1726193941005523538
36;0;6;50000;10;8;8;7123552;1726193941015548349
37;0;6;50000;10;8;8;6199235;1726193941025524126
38;0;6;50000;10;8;8;5980175;1726193941035524884
39;0;6;50000;10;8;8;5946495;1726193941045595986
40;0;6;50000;10;8;8;5984727;1726193941055581064
41;0;6;50000;10;8;8;6001264;1726193941065590516
42;0;6;50000;10;8;8;6100378;1726193941075591680
43;0;6;50000;10;8;8;9548719;1726193941085598392
44;0;6;50000;10;8;8;7893383;1726193941095538738
45;0;6;50000;10;8;8;5205885;1726193941105543342
46;0;6;50000;10;8;8;6735453;1726193941115524094
47;0;6;50000;10;8;8;6152157;1726193941125503700
48;0;6;50000;10;8;8;7126239;1726193941135591236
49;0;6;50000;10;8;8;8253848;1726193941145576227
50;0;6;50000;10;8;8;8445086;1726193941155604060
51;0;6;50000;10;8;8;4685584;1726193941165622670
52;0;6;50000;10;8;8;4813320;1726193941175607979
53;0;6;50000;10;8;8;7118716;1726193941185605533
54;0;6;50000;10;8;8;7080524;1726193941195629688
55;0;6;50000;10;8;8;5900500;1726193941205628285
56;0;6;50000;10;8;8;6025360;1726193941215632980
57;0;6;50000;10;8;8;6054654;1726193941225628553
58;0;6;50000;10;8;8;7589748;1726193941235589699
59;0;6;50000;10;8;8;8182606;1726193941245631048
60;0;6;50000;10;8;8;10474715;1726193941255650014
61;0;6;50000;10;8;8;7477048;1726193941265539868
62;0;6;50000;10;8;8;12028152;1726193941275624278
63;0;6;50000;10;8;8;7674326;1726193941285644905
64;0;6;50000;10;8;8;4910877;1726193941295617612
65;0;6;50000;10;8;8;10358730;1726193941305661250
66;0;6;50000;10;8;8;6110210;1726193941315633326
67;0;6;50000;10;8;8;4707023;1726193941325622939
68;0;6;50000;10;8;8;8532784;1726193941335578005
69;0;6;50000;10;8;8;5011071;1726193941345540602
70;0;6;50000;10;8;8;7965437;1726193941355513236
71;0;6;50000;10;8;8;15852813;1726193941365541016
72;0;6;50000;10;8;8;8694350;1726193941375597208
73;0;6;50000;10;8;8;4869577;1726193941385542165
74;0;6;50000;10;8;8;11287726;1726193941395532732
75;0;6;50000;10;8;8;7009331;1726193941405541113
76;0;6;50000;10;8;8;7372151;1726193941415587264
77;0;6;50000;10;8;8;11956889;1726193941425543458
78;0;6;50000;10;8;8;6579169;1726193941435511722
79;0;6;50000;10;8;8;5505631;1726193941445563724
80;0;6;50000;10;8;8;12010487;1726193941455598708
81;0;6;50000;10;8;8;6682397;1726193941465517461
82;0;6;50000;10;8;8;4935187;1726193941475579701
83;0;6;50000;10;8;8;12081273;1726193941485539482
84;0;6;50000;10;8;8;6817406;1726193941495508994
85;0;6;50000;10;8;8;4970446;1726193941505590707
86;0;6;50000;10;8;8;12031028;1726193941515584809
87;0;6;50000;10;8;8;6673091;1726193941525510397
88;0;6;50000;10;8;8;5890154;1726193941535601707
89;0;6;50000;10;8;8;10830463;1726193941545610396
90;0;6;50000;10;8;8;5551613;1726193941555518329
91;0;6;50000;10;8;8;7348590;1726193941565611267
92;0;6;50000;10;8;8;7474562;1726193941575533443
93;0;6;50000;10;8;8;12054846;1726193941585594382
94;0;6;50000;10;8;8;6792116;1726193941595517093
95;0;6;50000;10;8;8;5287637;1726193941605525031
96;0;6;50000;10;8;8;10162916;1726193941615529762
97;0;6;50000;10;8;8;4783738;1726193941625540057
98;0;6;50000;10;8;8;7890797;1726193941635518198
99;0;0;50000;10;8;8;0;0
0;0;7;50000;10;8;8;5818709;1726193940656079416
1;0;7;50000;10;8;8;9016014;1726193940665808409
2;0;7;50000;10;8;8;12847735;1726193940675837030
3;0;7;50000;10;8;8;7646153;1726193940685708692
4;0;7;50000;10;8;8;8980935;1726193940695657876
5;0;7;50000;10;8;8;7307204;1726193940705606635
6;0;7;50000;10;8;8;10099099;1726193940715610026
7;0;7;50000;10;8;8;8065995;1726193940725584569
8;0;7;50000;10;8;8;5947255;1726193940735575927
9;0;7;50000;10;8;8;10623865;1726193940745607892
10;0;7;50000;10;8;8;6634747;1726193940755570900
11;0;7;50000;10;8;8;5288108;1726193940765550517
12;0;7;50000;10;8;8;7550411;1726193940775749465
13;0;7;50000;10;8;8;4916064;1726193940785573726
14;0;7;50000;10;8;8;13031617;1726193940795626246
15;0;7;50000;10;8;8;7709010;1726193940805571275
16;0;7;50000;10;8;8;8567344;1726193940815685921
17;0;7;50000;10;8;8;8121061;1726193940825518361
18;0;7;50000;10;8;8;10819202;1726193940835531436
19;0;7;50000;10;8;8;9084420;1726193940845508058
20;0;7;50000;10;8;8;6397343;1726193940855558043
21;0;7;50000;10;8;8;8907680;1726193940865581508
22;0;7;50000;10;8;8;8289537;1726193940875529055
23;0;7;50000;10;8;8;9410392;1726193940885625966
24;0;7;50000;10;8;8;10683795;1726193940895554119
25;0;7;50000;10;8;8;8808528;1726193940905553193
26;0;7;50000;10;8;8;7079877;1726193940915583583
27;0;7;50000;10;8;8;5902928;1726193940925609070
28;0;7;50000;10;8;8;13035208;1726193940935636075
29;0;7;50000;10;8;8;10030755;1726193940945519546
30;0;7;50000;10;8;8;4965960;1726193940955567732
31;0;7;50000;10;8;8;6192515;1726193940965609178
32;0;7;50000;10;8;8;13100130;1726193940975547449
33;0;7;50000;10;8;8;7627785;1726193940985573095
34;0;7;50000;10;8;8;8576758;1726193940995565235
35;0;7;50000;10;8;8;9112911;1726193941005553958
36;0;7;50000;10;8;8;8225845;1726193941015577125
37;0;7;50000;10;8;8;7314881;1726193941025548324
38;0;7;50000;10;8;8;7097653;1726193941035555040
39;0;7;50000;10;8;8;7099904;1726193941045623595
40;0;7;50000;10;8;8;7086656;1726193941055614068
41;0;7;50000;10;8;8;7130948;1726193941065616541
42;0;7;50000;10;8;8;7226970;1726193941075622312
43;0;7;50000;10;8;8;10715470;1726193941085625030
44;0;7;50000;10;8;8;9015365;1726193941095565007
45;0;7;50000;10;8;8;6353742;1726193941105567002
46;0;7;50000;10;8;8;7833026;1726193941115556908
47;0;7;50000;10;8;8;7276171;1726193941125535715
48;0;7;50000;10;8;8;7679350;1726193941135627507
49;0;7;50000;10;8;8;9326223;1726193941145605344
50;0;7;50000;10;8;8;13570702;1726193941155634660
51;0;7;50000;10;8;8;5799799;1726193941165647101
52;0;7;50000;10;8;8;5896179;1726193941175639851
53;0;7;50000;10;8;8;8173014;1726193941185653678
54;0;7;50000;10;8;8;8157956;1726193941195663882
55;0;7;50000;10;8;8;6991537;1726193941205689706
56;0;7;50000;10;8;8;7127092;1726193941215663264
57;0;7;50000;10;8;8;7183514;1726193941225676396
58;0;7;50000;10;8;8;22436943;1726193941235624263
59;0;7;50000;10;8;8;15837355;1726193941245717862
60;0;7;50000;10;8;8;11634466;1726193941255681822
61;0;7;50000;10;8;8;8559362;1726193941265563884
62;0;7;50000;10;8;8;13166408;1726193941275657039
63;0;7;50000;10;8;8;8725010;1726193941285688840
64;0;7;50000;10;8;8;6063390;1726193941295647582
65;0;7;50000;10;8;8;12644546;1726193941305688717
66;0;7;50000;10;8;8;7187500;1726193941315663679
67;0;7;50000;10;8;8;5836512;1726193941325681794
68;0;7;50000;10;8;8;9590558;1726193941335621941
69;0;7;50000;10;8;8;6181450;1726193941345565763
70;0;7;50000;10;8;8;9094084;1726193941355547102
71;0;7;50000;10;8;8;7697197;1726193941365572159
72;0;7;50000;10;8;8;9233668;1726193941375652245
73;0;7;50000;10;8;8;6011816;1726193941385571180
74;0;7;50000;10;8;8;12435885;1726193941395560212
75;0;7;50000;10;8;8;8108297;1726193941405567688
76;0;7;50000;10;8;8;8479462;1726193941415621341
77;0;7;50000;10;8;8;13074828;1726193941425576519
78;0;7;50000;10;8;8;7683575;1726193941435538238
79;0;7;50000;10;8;8;6758068;1726193941445591812
80;0;7;50000;10;8;8;13161256;1726193941455631346
81;0;7;50000;10;8;8;7794483;1726193941465542733
82;0;7;50000;10;8;8;6083135;1726193941475609180
83;0;7;50000;10;8;8;13188666;1726193941485574296
84;0;7;50000;10;8;8;7926644;1726193941495532910
85;0;7;50000;10;8;8;6102554;1726193941505615783
86;0;7;50000;10;8;8;13160336;1726193941515619407
87;0;7;50000;10;8;8;7779627;1726193941525535243
88;0;7;50000;10;8;8;7017096;1726193941535631954
89;0;7;50000;10;8;8;11985511;1726193941545646000
90;0;7;50000;10;8;8;6695791;1726193941555545156
91;0;7;50000;10;8;8;8455648;1726193941565642286
92;0;7;50000;10;8;8;7901273;1726193941575562640
93;0;7;50000;10;8;8;13179231;1726193941585625029
94;0;7;50000;10;8;8;7887059;1726193941595545082
95;0;7;50000;10;8;8;6467534;1726193941605552730
96;0;7;50000;10;8;8;11319775;1726193941615562468
97;0;7;50000;10;8;8;5907117;1726193941625571472
98;0;7;50000;10;8;8;9001887;1726193941635548625
99;0;0;50000;10;8;8;0;0
0;1;0;50000;10;8;8;0;0
1;1;0;50000;10;8;8;12482610;1726193940665353414
2;1;0;50000;10;8;8;6100612;1726193940675343674
3;1;0;50000;10;8;8;0;0
4;1;0;50000;10;8;8;13040817;1726193940695383359
5;1;0;50000;10;8;8;0;0
6;1;0;50000;10;8;8;1213223;1726193940715365645
7;1;0;50000;10;8;8;1520287;1726193940725368318
8;1;0;50000;10;8;8;500441;1726193940735365403
9;1;0;50000;10;8;8;500353;1726193940745401006
10;1;0;50000;10;8;8;0;0
11;1;0;50000;10;8;8;0;0
12;1;0;50000;10;8;8;1023900;1726193940775387548
13;1;0;50000;10;8;8;0;0
14;1;0;50000;10;8;8;3951645;1726193940795347095
15;1;0;50000;10;8;8;22204329;1726193940805343713
16;1;0;50000;10;8;8;14421704;1726193940815422276
17;1;0;50000;10;8;8;13049333;1726193940825308197
18;1;0;50000;10;8;8;5329912;1726193940835307574
19;1;0;50000;10;8;8;2409642;1726193940845307754
20;1;0;50000;10;8;8;21714171;1726193940855341347
21;1;0;50000;10;8;8;13995459;1726193940865365410
22;1;0;50000;10;8;8;5212077;1726193940875307035
23;1;0;50000;10;8;8;460571;1726193940885404707
24;1;0;50000;10;8;8;467378;1726193940895337515
25;1;0;50000;10;8;8;4585759;1726193940905341805
26;1;0;50000;10;8;8;480142;1726193940915370043
27;1;0;50000;10;8;8;784738;1726193940925377848
28;1;0;50000;10;8;8;501194;1726193940935405735
29;1;0;50000;10;8;8;4631395;1726193940945313145
30;1;0;50000;10;8;8;22894879;1726193940955363615
31;1;0;50000;10;8;8;15179311;1726193940965401996
32;1;0;50000;10;8;8;7614868;1726193940975307484
33;1;0;50000;10;8;8;22509231;1726193940985366976
34;1;0;50000;10;8;8;14781167;1726193940995356293
35;1;0;50000;10;8;8;7165629;1726193941005333971
36;1;0;50000;10;8;8;791281;1726193941015364662
37;1;0;50000;10;8;8;762282;1726193941025338185
38;1;0;50000;10;8;8;491729;1726193941035335609
39;1;0;50000;10;8;8;433530;1726193941045408836
40;1;0;50000;10;8;8;481186;1726193941055391287
41;1;0;50000;10;8;8;476956;1726193941065401769
42;1;0;50000;10;8;8;522170;1726193941075402456
43;1;0;50000;10;8;8;476136;1726193941085409538
44;1;0;50000;10;8;8;4674963;1726193941095339010
45;1;0;50000;10;8;8;0;0
46;1;0;50000;10;8;8;11812362;1726193941115335655
47;1;0;50000;10;8;8;4177981;1726193941125306505
48;1;0;50000;10;8;8;492755;1726193941135396754
49;1;0;50000;10;8;8;478452;1726193941145392565
50;1;0;50000;10;8;8;347158;1726193941155365085
51;1;0;50000;10;8;8;957773;1726193941165353987
52;1;0;50000;10;8;8;996519;1726193941175362596
53;1;0;50000;10;8;8;494943;1726193941185408011
54;1;0;50000;10;8;8;512013;1726193941195412028
55;1;0;50000;10;8;8;524956;1726193941205408307
56;1;0;50000;10;8;8;535182;1726193941215418728
57;1;0;50000;10;8;8;575194;1726193941225411927
58;1;0;50000;10;8;8;546838;1726193941235379995
59;1;0;50000;10;8;8;547596;1726193941245402934
60;1;0;50000;10;8;8;346757;1726193941255414882
61;1;0;50000;10;8;8;22468216;1726193941265366420
62;1;0;50000;10;8;8;13585498;1726193941275373684
63;1;0;50000;10;8;8;4702275;1726193941285374778
64;1;0;50000;10;8;8;1174176;1726193941295373414
65;1;0;50000;10;8;8;1416947;1726193941305419398
66;1;0;50000;10;8;8;1926690;1726193941315372213
67;1;0;50000;10;8;8;528040;1726193941325412528
68;1;0;50000;10;8;8;550661;1726193941335330135
69;1;0;50000;10;8;8;0;0
70;1;0;50000;10;8;8;1347474;1726193941355333274
71;1;0;50000;10;8;8;13851421;1726193941365362077
72;1;0;50000;10;8;8;6192137;1726193941375342973
73;1;0;50000;10;8;8;1090273;1726193941385322606
74;1;0;50000;10;8;8;900346;1726193941395339281
75;1;0;50000;10;8;8;21800524;1726193941405363815
76;1;0;50000;10;8;8;14073287;1726193941415404380
77;1;0;50000;10;8;8;6454522;1726193941425344339
78;1;0;50000;10;8;8;0;0
79;1;0;50000;10;8;8;11928289;1726193941445361536
80;1;0;50000;10;8;8;5364664;1726193941455398607
81;1;0;50000;10;8;8;0;0
82;1;0;50000;10;8;8;11770589;1726193941475390130
83;1;0;50000;10;8;8;5303849;1726193941485331238
84;1;0;50000;10;8;8;0;0
85;1;0;50000;10;8;8;11873842;1726193941505407362
86;1;0;50000;10;8;8;5390826;1726193941515391829
87;1;0;50000;10;8;8;0;0
88;1;0;50000;10;8;8;11856925;1726193941535405055
89;1;0;50000;10;8;8;5319744;1726193941545409823
90;1;0;50000;10;8;8;22084391;1726193941555339279
91;1;0;50000;10;8;8;14289595;1726193941565407621
92;1;0;50000;10;8;8;13170892;1726193941575337674
93;1;0;50000;10;8;8;6543565;1726193941585404642
94;1;0;50000;10;8;8;0;0
95;1;0;50000;10;8;8;11179725;1726193941605333745
96;1;0;50000;10;8;8;4729625;1726193941615335276
97;1;0;50000;10;8;8;0;0
98;1;0;50000;10;8;8;1292227;1726193941635335119
99;1;0;50000;10;8;8;307027;1726193941645369738
0;1;0;50000;10;8;8;0;0
1;1;1;50000;10;8;8;13569560;1726193940665451443
2;1;1;50000;10;8;8;7179736;1726193940675458589
3;1;1;50000;10;8;8;21790753;1726193940685467161
4;1;1;50000;10;8;8;14127605;1726193940695454935
5;1;1;50000;10;8;8;12316621;1726193940705427137
6;1;1;50000;10;8;8;4614546;1726193940715423214
7;1;0;50000;10;8;8;0;0
8;1;1;50000;10;8;8;11702143;1726193940735418308
9;1;1;50000;10;8;8;5140264;1726193940745451032
10;1;0;50000;10;8;8;0;0
11;1;1;50000;10;8;8;12259963;1726193940765386653
12;1;1;50000;10;8;8;4497245;1726193940775479817
13;1;0;50000;10;8;8;0;0
14;1;1;50000;10;8;8;5061948;1726193940795413671
15;1;1;50000;10;8;8;12017867;1726193940805409781
16;1;1;50000;10;8;8;4277985;1726193940815481193
17;1;1;50000;10;8;8;23493007;1726193940825358469
18;1;1;50000;10;8;8;14649111;1726193940835360188
19;1;1;50000;10;8;8;13313140;1726193940845356072
20;1;1;50000;10;8;8;14608936;1726193940855397146
21;1;1;50000;10;8;8;5762993;1726193940865416230
22;1;1;50000;10;8;8;492559;1726193940875357145
23;1;1;50000;10;8;8;5129611;1726193940885459150
24;1;1;50000;10;8;8;1596905;1726193940895390437
25;1;0;50000;10;8;8;0;0
26;1;1;50000;10;8;8;21701400;1726193940915418847
27;1;1;50000;10;8;8;14025202;1726193940925430627
28;1;1;50000;10;8;8;7525965;1726193940935456700
29;1;0;50000;10;8;8;0;0
30;1;1;50000;10;8;8;23972179;1726193940955413483
31;1;1;50000;10;8;8;16310040;1726193940965450822
32;1;1;50000;10;8;8;8713902;1726193940975358455
33;1;1;50000;10;8;8;23571581;1726193940985422357
34;1;1;50000;10;8;8;15890955;1726193940995406420
35;1;1;50000;10;8;8;13961794;1726193941005387389
36;1;1;50000;10;8;8;5075724;1726193941015419390
37;1;1;50000;10;8;8;1882738;1726193941025388641
38;1;1;50000;10;8;8;1652181;1726193941035386157
39;1;1;50000;10;8;8;1583415;1726193941045464211
40;1;1;50000;10;8;8;1649492;1726193941055440089
41;1;1;50000;10;8;8;1628146;1726193941065453464
42;1;1;50000;10;8;8;1695211;1726193941075453065
43;1;1;50000;10;8;8;1623312;1726193941085459855
44;1;0;50000;10;8;8;0;0
45;1;0;50000;10;8;8;0;0
46;1;0;50000;10;8;8;0;0
47;1;1;50000;10;8;8;11737747;1726193941125357343
48;1;1;50000;10;8;8;3936361;1726193941135448671
49;1;1;50000;10;8;8;1617706;1726193941145441794
50;1;1;50000;10;8;8;1528599;1726193941155420074
51;1;1;50000;10;8;8;22825199;1726193941165422725
52;1;1;50000;10;8;8;13964685;1726193941175409419
53;1;1;50000;10;8;8;5028589;1726193941185458280
54;1;1;50000;10;8;8;1695523;1726193941195463884
55;1;1;50000;10;8;8;1631481;1726193941205460131
56;1;1;50000;10;8;8;1702451;1726193941215468836
57;1;1;50000;10;8;8;1768264;1726193941225462852
58;1;1;50000;10;8;8;1881009;1726193941235428370
59;1;1;50000;10;8;8;1661773;1726193941245457717
60;1;1;50000;10;8;8;1555134;1726193941255465028
61;1;1;50000;10;8;8;11899462;1726193941265417562
62;1;1;50000;10;8;8;5287569;1726193941275428281
63;1;1;50000;10;8;8;22657751;1726193941285441269
64;1;1;50000;10;8;8;13774172;1726193941295440354
65;1;1;50000;10;8;8;6054766;1726193941305469290
66;1;1;50000;10;8;8;22808054;1726193941315438075
67;1;1;50000;10;8;8;13895559;1726193941325462376
68;1;1;50000;10;8;8;6537723;1726193941335380068
69;1;1;50000;10;8;8;12431167;1726193941345415077
70;1;1;50000;10;8;8;4753124;1726193941355382749
71;1;1;50000;10;8;8;32769885;1726193941365416911
72;1;1;50000;10;8;8;23919702;1726193941375413715
73;1;1;50000;10;8;8;15104353;1726193941385385163
74;1;1;50000;10;8;8;8603035;1726193941395397373
75;1;1;50000;10;8;8;22905796;1726193941405417790
76;1;1;50000;10;8;8;15174840;1726193941415454349
