Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;400;10;5;5;434114;1726182580892007434
27;4;2;400;10;5;5;437800;1726182580902006497
28;4;2;400;10;5;5;436071;1726182580912007534
29;4;2;400;10;5;5;439842;1726182580922008767
30;4;2;400;10;5;5;437007;1726182580931936290
31;4;2;400;10;5;5;432009;1726182580942009182
32;4;2;400;10;5;5;421014;1726182580952046149
33;4;2;400;10;5;5;430373;1726182580962033397
34;4;2;400;10;5;5;433699;1726182580972028549
35;4;2;400;10;5;5;432527;1726182580982035519
36;4;2;400;10;5;5;435895;1726182580992013394
37;4;2;400;10;5;5;428350;1726182581002034490
38;4;2;400;10;5;5;417624;1726182581012042957
39;4;2;400;10;5;5;434212;1726182581022033340
40;4;2;400;10;5;5;432191;1726182581032032008
41;4;2;400;10;5;5;422245;1726182581042042012
42;4;2;400;10;5;5;427596;1726182581052041475
43;4;2;400;10;5;5;431530;1726182581062033409
44;4;2;400;10;5;5;433719;1726182581072030601
45;4;2;400;10;5;5;425532;1726182581082036132
46;4;2;400;10;5;5;420217;1726182581092044672
47;4;2;400;10;5;5;433166;1726182581102033252
48;4;2;400;10;5;5;430279;1726182581111957853
49;4;2;400;10;5;5;420240;1726182581122041129
50;4;2;400;10;5;5;438735;1726182581132026673
51;4;2;400;10;5;5;432505;1726182581142033898
52;4;2;400;10;5;5;436199;1726182581152030861
53;4;2;400;10;5;5;440204;1726182581162028635
54;4;2;400;10;5;5;423724;1726182581172041154
55;4;2;400;10;5;5;421377;1726182581182041462
56;4;2;400;10;5;5;436247;1726182581192034042
57;4;2;400;10;5;5;430511;1726182581202033206
58;4;2;400;10;5;5;431778;1726182581212034201
59;4;2;400;10;5;5;416028;1726182581222041396
60;4;2;400;10;5;5;419961;1726182581232042385
61;4;2;400;10;5;5;419694;1726182581242046739
62;4;2;400;10;5;5;428185;1726182581252036255
63;4;2;400;10;5;5;431096;1726182581262035481
64;4;2;400;10;5;5;426913;1726182581272038139
65;4;2;400;10;5;5;412622;1726182581282040626
66;4;2;400;10;5;5;436524;1726182581292031577
67;4;2;400;10;5;5;428323;1726182581302041660
68;4;2;400;10;5;5;418598;1726182581312042564
69;4;2;400;10;5;5;423098;1726182581322040338
70;4;2;400;10;5;5;430848;1726182581332030212
71;4;2;400;10;5;5;434253;1726182581342032776
72;4;2;400;10;5;5;428661;1726182581351959535
73;4;2;400;10;5;5;428916;1726182581362031094
74;4;2;400;10;5;5;433082;1726182581372032674
75;4;2;400;10;5;5;427726;1726182581382041138
76;4;2;400;10;5;5;435002;1726182581392036777
77;4;2;400;10;5;5;446798;1726182581402030925
78;4;2;400;10;5;5;436438;1726182581412031441
79;4;2;400;10;5;5;418917;1726182581422043048
80;4;2;400;10;5;5;417910;1726182581432042284
81;4;2;400;10;5;5;420696;1726182581442043067
82;4;2;400;10;5;5;419527;1726182581452044663
83;4;2;400;10;5;5;433765;1726182581462035274
84;4;2;400;10;5;5;412147;1726182581472042982
85;4;2;400;10;5;5;432043;1726182581482035612
86;4;2;400;10;5;5;436111;1726182581492029861
87;4;2;400;10;5;5;430545;1726182581502032332
88;4;2;400;10;5;5;420599;1726182581512041406
89;4;2;400;10;5;5;439267;1726182581522031026
90;4;2;400;10;5;5;418078;1726182581532042160
91;4;2;400;10;5;5;415154;1726182581542043252
92;4;2;400;10;5;5;420220;1726182581552041478
93;4;2;400;10;5;5;438556;1726182581562032476
94;4;2;400;10;5;5;431582;1726182581572030709
95;4;2;400;10;5;5;422438;1726182581582044705
96;4;2;400;10;5;5;437239;1726182581592028570
97;4;2;400;10;5;5;431940;1726182581602029808
98;4;2;400;10;5;5;419687;1726182581611966303
99;4;2;400;10;5;5;614104;1726182581622035183
0;4;3;400;10;5;5;653475;1726182580632178183
1;4;3;400;10;5;5;671248;1726182580642121937
2;4;3;400;10;5;5;673322;1726182580652094745
3;4;3;400;10;5;5;570820;1726182580662017165
4;4;3;400;10;5;5;547979;1726182580671940262
5;4;3;400;10;5;5;551373;1726182580682014680
6;4;3;400;10;5;5;559005;1726182580691930451
7;4;3;400;10;5;5;546628;1726182580702012330
8;4;3;400;10;5;5;553423;1726182580712009631
9;4;3;400;10;5;5;554128;1726182580722009088
10;4;3;400;10;5;5;546873;1726182580732006992
11;4;3;400;10;5;5;549237;1726182580742008003
12;4;3;400;10;5;5;542021;1726182580752013140
13;4;3;400;10;5;5;547570;1726182580761980336
14;4;3;400;10;5;5;533718;1726182580771943697
15;4;3;400;10;5;5;533750;1726182580782013273
16;4;3;400;10;5;5;540885;1726182580791939164
17;4;3;400;10;5;5;533934;1726182580802009462
18;4;3;400;10;5;5;539618;1726182580812004920
19;4;3;400;10;5;5;540736;1726182580822008480
20;4;3;400;10;5;5;565143;1726182580831936036
21;4;3;400;10;5;5;539154;1726182580842009871
22;4;3;400;10;5;5;554168;1726182580851940310
23;4;3;400;10;5;5;554352;1726182580862012502
24;4;3;400;10;5;5;549436;1726182580872009826
25;4;3;400;10;5;5;552077;1726182580882009188
26;4;3;400;10;5;5;550694;1726182580892010618
27;4;3;400;10;5;5;553834;1726182580902009694
28;4;3;400;10;5;5;551594;1726182580912010598
29;4;3;400;10;5;5;556629;1726182580922011896
30;4;3;400;10;5;5;552359;1726182580931939294
31;4;3;400;10;5;5;548924;1726182580942012226
32;4;3;400;10;5;5;532658;1726182580952050371
33;4;3;400;10;5;5;543064;1726182580962036848
34;4;3;400;10;5;5;532425;1726182580972046263
35;4;3;400;10;5;5;545795;1726182580982039104
36;4;3;400;10;5;5;544060;1726182580992020544
37;4;3;400;10;5;5;540254;1726182581002038051
38;4;3;400;10;5;5;536343;1726182581012046848
39;4;3;400;10;5;5;541385;1726182581022042894
40;4;3;400;10;5;5;540234;1726182581032039391
41;4;3;400;10;5;5;532130;1726182581042048480
42;4;3;400;10;5;5;539810;1726182581052045591
43;4;3;400;10;5;5;542060;1726182581062040529
44;4;3;400;10;5;5;530838;1726182581072048974
45;4;3;400;10;5;5;537259;1726182581082039640
46;4;3;400;10;5;5;532380;1726182581092048960
47;4;3;400;10;5;5;545970;1726182581102037186
48;4;3;400;10;5;5;542516;1726182581111961403
49;4;3;400;10;5;5;531729;1726182581122045336
50;4;3;400;10;5;5;548319;1726182581132033548
51;4;3;400;10;5;5;541972;1726182581142041101
52;4;3;400;10;5;5;549067;1726182581152034783
53;4;3;400;10;5;5;554279;1726182581162031732
54;4;3;400;10;5;5;537198;1726182581172045672
55;4;3;400;10;5;5;533594;1726182581182045702
56;4;3;400;10;5;5;544269;1726182581192042756
57;4;3;400;10;5;5;536956;1726182581202044029
58;4;3;400;10;5;5;544411;1726182581212037876
59;4;3;400;10;5;5;527682;1726182581222045704
60;4;3;400;10;5;5;529837;1726182581232048859
61;4;3;400;10;5;5;529865;1726182581242053817
62;4;3;400;10;5;5;540395;1726182581252039862
63;4;3;400;10;5;5;544056;1726182581262038899
64;4;3;400;10;5;5;540723;1726182581272042058
65;4;3;400;10;5;5;525450;1726182581282044819
66;4;3;400;10;5;5;546004;1726182581292038692
67;4;3;400;10;5;5;541324;1726182581302045943
68;4;3;400;10;5;5;529789;1726182581312048945
69;4;3;400;10;5;5;535570;1726182581322044399
70;4;3;400;10;5;5;544137;1726182581332033463
71;4;3;400;10;5;5;540931;1726182581342042108
72;4;3;400;10;5;5;540120;1726182581351963832
73;4;3;400;10;5;5;537206;1726182581362039121
74;4;3;400;10;5;5;542734;1726182581372039618
75;4;3;400;10;5;5;539541;1726182581382045373
76;4;3;400;10;5;5;547512;1726182581392040663
77;4;3;400;10;5;5;557182;1726182581402037870
78;4;3;400;10;5;5;546793;1726182581412038605
79;4;3;400;10;5;5;528690;1726182581422049438
80;4;3;400;10;5;5;530322;1726182581432046399
81;4;3;400;10;5;5;533288;1726182581442047286
82;4;3;400;10;5;5;530233;1726182581452051148
83;4;3;400;10;5;5;542737;1726182581462042728
84;4;3;400;10;5;5;524050;1726182581472047148
85;4;3;400;10;5;5;545070;1726182581482039285
86;4;3;400;10;5;5;545312;1726182581492037390
87;4;3;400;10;5;5;543850;1726182581502035809
88;4;3;400;10;5;5;532757;1726182581512045883
89;4;3;400;10;5;5;550901;1726182581522035778
90;4;3;400;10;5;5;529076;1726182581532048303
91;4;3;400;10;5;5;524963;1726182581542049625
92;4;3;400;10;5;5;530984;1726182581552046143
93;4;3;400;10;5;5;546920;1726182581562039846
94;4;3;400;10;5;5;535893;1726182581572041913
95;4;3;400;10;5;5;534764;1726182581582048730
96;4;3;400;10;5;5;547048;1726182581592035730
97;4;3;400;10;5;5;541265;1726182581602036837
98;4;3;400;10;5;5;531228;1726182581611970520
99;4;3;400;10;5;5;777811;1726182581622038801
0;4;4;400;10;5;5;767645;1726182580632183746
1;4;4;400;10;5;5;779111;1726182580642132911
2;4;4;400;10;5;5;784851;1726182580652103138
3;4;4;400;10;5;5;686290;1726182580662021849
4;4;4;400;10;5;5;664310;1726182580671943596
5;4;4;400;10;5;5;667312;1726182580682018013
6;4;4;400;10;5;5;675108;1726182580691933681
7;4;4;400;10;5;5;664606;1726182580702015235
8;4;4;400;10;5;5;670547;1726182580712012527
9;4;4;400;10;5;5;671883;1726182580722011941
10;4;4;400;10;5;5;663673;1726182580732009994
11;4;4;400;10;5;5;666782;1726182580742010989
12;4;4;400;10;5;5;655134;1726182580752016102
13;4;4;400;10;5;5;660900;1726182580761983545
14;4;4;400;10;5;5;647495;1726182580771946836
15;4;4;400;10;5;5;647173;1726182580782016399
16;4;4;400;10;5;5;655043;1726182580791942225
17;4;4;400;10;5;5;648272;1726182580802012281
18;4;4;400;10;5;5;652954;1726182580812007734
19;4;4;400;10;5;5;654389;1726182580822011321
20;4;4;400;10;5;5;683051;1726182580831938962
21;4;4;400;10;5;5;657218;1726182580842012764
22;4;4;400;10;5;5;672822;1726182580851943174
23;4;4;400;10;5;5;672106;1726182580862015415
24;4;4;400;10;5;5;666542;1726182580872012714
25;4;4;400;10;5;5;669642;1726182580882012022
26;4;4;400;10;5;5;668704;1726182580892013473
27;4;4;400;10;5;5;671734;1726182580902012508
28;4;4;400;10;5;5;668026;1726182580912013350
29;4;4;400;10;5;5;674963;1726182580922014778
30;4;4;400;10;5;5;670060;1726182580931942113
31;4;4;400;10;5;5;666913;1726182580942015053
32;4;4;400;10;5;5;646901;1726182580952053399
33;4;4;400;10;5;5;645873;1726182580962051811
34;4;4;400;10;5;5;644017;1726182580972052520
35;4;4;400;10;5;5;655333;1726182580982047168
36;4;4;400;10;5;5;653631;1726182580992028538
37;4;4;400;10;5;5;651379;1726182581002044722
38;4;4;400;10;5;5;650832;1726182581012049848
39;4;4;400;10;5;5;656003;1726182581022046260
40;4;4;400;10;5;5;651604;1726182581032045224
41;4;4;400;10;5;5;639714;1726182581042058600
42;4;4;400;10;5;5;653399;1726182581052048651
43;4;4;400;10;5;5;652033;1726182581062048774
44;4;4;400;10;5;5;643341;1726182581072053890
45;4;4;400;10;5;5;647468;1726182581082047034
46;4;4;400;10;5;5;645451;1726182581092052072
47;4;4;400;10;5;5;655887;1726182581102044961
48;4;4;400;10;5;5;655850;1726182581111966001
49;4;4;400;10;5;5;646868;1726182581122048427
50;4;4;400;10;5;5;649599;1726182581132050161
51;4;4;400;10;5;5;652738;1726182581142047972
52;4;4;400;10;5;5;658288;1726182581152043616
53;4;4;400;10;5;5;664597;1726182581162039123
54;4;4;400;10;5;5;651658;1726182581172048654
55;4;4;400;10;5;5;648382;1726182581182048866
56;4;4;400;10;5;5;658039;1726182581192046015
57;4;4;400;10;5;5;650605;1726182581202047272
58;4;4;400;10;5;5;656842;1726182581212043525
59;4;4;400;10;5;5;641777;1726182581222048705
60;4;4;400;10;5;5;640996;1726182581232055099
61;4;4;400;10;5;5;638255;1726182581242063556
62;4;4;400;10;5;5;655568;1726182581252042831
63;4;4;400;10;5;5;653861;1726182581262046143
64;4;4;400;10;5;5;655891;1726182581272044995
65;4;4;400;10;5;5;640937;1726182581282047839
66;4;4;400;10;5;5;656556;1726182581292045499
67;4;4;400;10;5;5;656493;1726182581302048915
68;4;4;400;10;5;5;640966;1726182581312054840
69;4;4;400;10;5;5;651220;1726182581322047405
70;4;4;400;10;5;5;652777;1726182581332041811
71;4;4;400;10;5;5;656153;1726182581342045491
72;4;4;400;10;5;5;650136;1726182581351970225
73;4;4;400;10;5;5;643619;1726182581362049706
74;4;4;400;10;5;5;656856;1726182581372043930
75;4;4;400;10;5;5;654180;1726182581382048373
76;4;4;400;10;5;5;655031;1726182581392049766
77;4;4;400;10;5;5;658876;1726182581402053989
78;4;4;400;10;5;5;657625;1726182581412045772
79;4;4;400;10;5;5;640384;1726182581422055501
80;4;4;400;10;5;5;645232;1726182581432049416
81;4;4;400;10;5;5;647782;1726182581442050340
82;4;4;400;10;5;5;643353;1726182581452055114
83;4;4;400;10;5;5;651911;1726182581462051603
84;4;4;400;10;5;5;638357;1726182581472050099
85;4;4;400;10;5;5;658271;1726182581482044042
86;4;4;400;10;5;5;654938;1726182581492045161
87;4;4;400;10;5;5;656706;1726182581502040297
88;4;4;400;10;5;5;647879;1726182581512048861
89;4;4;400;10;5;5;660610;1726182581522042825
90;4;4;400;10;5;5;636470;1726182581532057710
91;4;4;400;10;5;5;636731;1726182581542055407
92;4;4;400;10;5;5;645894;1726182581552049233
93;4;4;400;10;5;5;655822;1726182581562048539
94;4;4;400;10;5;5;650271;1726182581572045232
95;4;4;400;10;5;5;649785;1726182581582051830
96;4;4;400;10;5;5;660383;1726182581592040127
97;4;4;400;10;5;5;654784;1726182581602040692
98;4;4;400;10;5;5;645090;1726182581611973497
99;4;4;400;10;5;5;925739;1726182581622046389
