Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;0;22;100;10;30;1;260630;1726179976082054757
4;0;22;100;10;30;1;272291;1726179976091991329
5;0;22;100;10;30;1;206189;1726179976101984855
6;0;22;100;10;30;1;212256;1726179976111951035
7;0;22;100;10;30;1;240208;1726179976121953129
8;0;22;100;10;30;1;236688;1726179976131949866
9;0;22;100;10;30;1;260913;1726179976142045320
10;0;22;100;10;30;1;246256;1726179976151955228
11;0;22;100;10;30;1;248883;1726179976162016667
12;0;22;100;10;30;1;234122;1726179976172018411
13;0;22;100;10;30;1;280586;1726179976182032274
14;0;22;100;10;30;1;185304;1726179976191992469
15;0;22;100;10;30;1;232292;1726179976202051209
16;0;22;100;10;30;1;368778;1726179976211991628
17;0;22;100;10;30;1;243128;1726179976222059355
18;0;22;100;10;30;1;236146;1726179976232006581
19;0;22;100;10;30;1;257281;1726179976242013315
20;0;22;100;10;30;1;244031;1726179976251975008
21;0;22;100;10;30;1;186590;1726179976262010345
22;0;22;100;10;30;1;179491;1726179976272014700
23;0;22;100;10;30;1;175697;1726179976282005412
24;0;22;100;10;30;1;183483;1726179976292013659
25;0;22;100;10;30;1;266104;1726179976302008891
26;0;22;100;10;30;1;318819;1726179976312015037
27;0;22;100;10;30;1;259802;1726179976322015157
28;0;22;100;10;30;1;233358;1726179976332018776
29;0;22;100;10;30;1;294768;1726179976342016027
30;0;22;100;10;30;1;252096;1726179976351991846
31;0;22;100;10;30;1;238091;1726179976362016440
32;0;22;100;10;30;1;227590;1726179976371975028
33;0;22;100;10;30;1;229422;1726179976382015602
34;0;22;100;10;30;1;243976;1726179976392017989
35;0;22;100;10;30;1;245773;1726179976402034911
36;0;22;100;10;30;1;294091;1726179976412042084
37;0;22;100;10;30;1;215944;1726179976422021080
38;0;22;100;10;30;1;175869;1726179976432018002
39;0;22;100;10;30;1;232636;1726179976442032821
40;0;22;100;10;30;1;249644;1726179976451940248
41;0;22;100;10;30;1;228913;1726179976462032159
42;0;22;100;10;30;1;229962;1726179976472025816
43;0;22;100;10;30;1;182951;1726179976482000762
44;0;22;100;10;30;1;222366;1726179976492006364
45;0;22;100;10;30;1;232735;1726179976502034617
46;0;22;100;10;30;1;245894;1726179976512022026
47;0;22;100;10;30;1;183556;1726179976522013707
48;0;22;100;10;30;1;217906;1726179976532001663
49;0;22;100;10;30;1;291195;1726179976542011339
50;0;22;100;10;30;1;232765;1726179976552087484
51;0;22;100;10;30;1;188525;1726179976562065277
52;0;22;100;10;30;1;195345;1726179976572079029
53;0;22;100;10;30;1;200449;1726179976581999117
54;0;22;100;10;30;1;201494;1726179976592000094
55;0;22;100;10;30;1;234463;1726179976602090138
56;0;22;100;10;30;1;270550;1726179976612058384
57;0;22;100;10;30;1;235585;1726179976622057850
58;0;22;100;10;30;1;198722;1726179976632026988
59;0;22;100;10;30;1;240072;1726179976642093876
60;0;22;100;10;30;1;247849;1726179976651973752
61;0;22;100;10;30;1;223409;1726179976662018105
62;0;22;100;10;30;1;216458;1726179976671984313
63;0;22;100;10;30;1;221417;1726179976682021748
64;0;22;100;10;30;1;227856;1726179976692012594
65;0;22;100;10;30;1;229836;1726179976702037908
66;0;22;100;10;30;1;258261;1726179976712035339
67;0;22;100;10;30;1;191047;1726179976722007410
68;0;22;100;10;30;1;220568;1726179976732029639
69;0;22;100;10;30;1;260393;1726179976742014590
70;0;22;100;10;30;1;241040;1726179976752069609
71;0;22;100;10;30;1;188994;1726179976762066241
72;0;22;100;10;30;1;266500;1726179976772071585
73;0;22;100;10;30;1;224221;1726179976782072193
74;0;22;100;10;30;1;229158;1726179976792069397
75;0;22;100;10;30;1;256366;1726179976802103292
76;0;22;100;10;30;1;279691;1726179976812077366
77;0;22;100;10;30;1;237187;1726179976822054737
78;0;22;100;10;30;1;260196;1726179976832038939
79;0;22;100;10;30;1;252811;1726179976842068462
80;0;22;100;10;30;1;252092;1726179976851982660
81;0;22;100;10;30;1;213480;1726179976862023493
82;0;22;100;10;30;1;188612;1726179976872013046
83;0;22;100;10;30;1;261078;1726179976882010445
84;0;22;100;10;30;1;215882;1726179976892033647
85;0;22;100;10;30;1;266627;1726179976902008076
86;0;22;100;10;30;1;267240;1726179976912016505
87;0;22;100;10;30;1;227606;1726179976922009538
88;0;22;100;10;30;1;213122;1726179976932025506
89;0;22;100;10;30;1;255251;1726179976942016792
90;0;22;100;10;30;1;212523;1726179976952027933
91;0;22;100;10;30;1;221158;1726179976962012874
92;0;22;100;10;30;1;181969;1726179976972014600
93;0;22;100;10;30;1;252352;1726179976982014464
94;0;22;100;10;30;1;219957;1726179976991984232
95;0;22;100;10;30;1;252030;1726179977002045974
96;0;22;100;10;30;1;316578;1726179977012010922
97;0;22;100;10;30;1;222656;1726179977022020643
98;0;22;100;10;30;1;230971;1726179977032009904
99;0;22;100;10;30;1;251278;1726179977042005272
0;0;23;100;10;30;1;325755;1726179976052241642
1;0;23;100;10;30;1;313565;1726179976062252006
2;0;23;100;10;30;1;305904;1726179976072244927
3;0;23;100;10;30;1;312169;1726179976082058606
4;0;23;100;10;30;1;322522;1726179976091996872
5;0;23;100;10;30;1;253928;1726179976101992513
6;0;23;100;10;30;1;263212;1726179976111956093
7;0;23;100;10;30;1;292614;1726179976121956399
8;0;23;100;10;30;1;285730;1726179976131955912
9;0;23;100;10;30;1;310729;1726179976142050862
10;0;23;100;10;30;1;293683;1726179976151961975
11;0;23;100;10;30;1;297522;1726179976162021769
12;0;23;100;10;30;1;282868;1726179976172023884
13;0;23;100;10;30;1;328232;1726179976182038869
14;0;23;100;10;30;1;235199;1726179976191997212
15;0;23;100;10;30;1;276490;1726179976202061026
16;0;23;100;10;30;1;417755;1726179976211997015
17;0;23;100;10;30;1;294354;1726179976222061762
18;0;23;100;10;30;1;282991;1726179976232013699
19;0;23;100;10;30;1;304421;1726179976242020041
20;0;23;100;10;30;1;292245;1726179976251980858
21;0;23;100;10;30;1;235797;1726179976262015650
22;0;23;100;10;30;1;227105;1726179976272021455
23;0;23;100;10;30;1;224313;1726179976282010871
24;0;23;100;10;30;1;232428;1726179976292019347
25;0;23;100;10;30;1;289671;1726179976302039407
26;0;23;100;10;30;1;368244;1726179976312020105
27;0;23;100;10;30;1;308882;1726179976322020497
28;0;23;100;10;30;1;280870;1726179976332025271
29;0;23;100;10;30;1;343410;1726179976342021933
30;0;23;100;10;30;1;302729;1726179976351994767
31;0;23;100;10;30;1;288714;1726179976362020126
32;0;23;100;10;30;1;276290;1726179976371980496
33;0;23;100;10;30;1;278044;1726179976382021207
34;0;23;100;10;30;1;294838;1726179976392020891
35;0;23;100;10;30;1;292602;1726179976402041853
36;0;23;100;10;30;1;342451;1726179976412048277
37;0;23;100;10;30;1;263164;1726179976422028512
38;0;23;100;10;30;1;225136;1726179976432023484
39;0;23;100;10;30;1;281082;1726179976442038343
40;0;23;100;10;30;1;297466;1726179976451946248
41;0;23;100;10;30;1;271942;1726179976462042658
42;0;23;100;10;30;1;276777;1726179976472033208
43;0;23;100;10;30;1;233186;1726179976482004749
44;0;23;100;10;30;1;272167;1726179976492011477
45;0;23;100;10;30;1;281093;1726179976502040741
46;0;23;100;10;30;1;294190;1726179976512027591
47;0;23;100;10;30;1;231409;1726179976522020549
48;0;23;100;10;30;1;266649;1726179976532007384
49;0;23;100;10;30;1;340062;1726179976542016963
50;0;23;100;10;30;1;282961;1726179976552091140
51;0;23;100;10;30;1;235367;1726179976562072949
52;0;23;100;10;30;1;244176;1726179976572084341
53;0;23;100;10;30;1;244259;1726179976582009479
54;0;23;100;10;30;1;249938;1726179976592004930
55;0;23;100;10;30;1;278979;1726179976602099733
56;0;23;100;10;30;1;315289;1726179976612068508
57;0;23;100;10;30;1;283717;1726179976622062135
58;0;23;100;10;30;1;249246;1726179976632030345
59;0;23;100;10;30;1;301713;1726179976642099380
60;0;23;100;10;30;1;294470;1726179976651981145
61;0;23;100;10;30;1;274852;1726179976662021030
62;0;23;100;10;30;1;264316;1726179976671991569
63;0;23;100;10;30;1;266503;1726179976682030880
64;0;23;100;10;30;1;276173;1726179976692018503
65;0;23;100;10;30;1;277986;1726179976702043944
66;0;23;100;10;30;1;307007;1726179976712040815
67;0;23;100;10;30;1;240458;1726179976722012808
68;0;23;100;10;30;1;265841;1726179976732038778
69;0;23;100;10;30;1;308311;1726179976742020952
70;0;23;100;10;30;1;303967;1726179976752072091
71;0;23;100;10;30;1;240532;1726179976762069059
72;0;23;100;10;30;1;315923;1726179976772074425
73;0;23;100;10;30;1;272956;1726179976782077600
74;0;23;100;10;30;1;290905;1726179976792073966
75;0;23;100;10;30;1;306498;1726179976802105630
76;0;23;100;10;30;1;326382;1726179976812083141
77;0;23;100;10;30;1;286793;1726179976822057431
78;0;23;100;10;30;1;309406;1726179976832041925
79;0;23;100;10;30;1;302119;1726179976842071805
80;0;23;100;10;30;1;300582;1726179976851988317
81;0;23;100;10;30;1;264447;1726179976862026278
82;0;23;100;10;30;1;237309;1726179976872019006
83;0;23;100;10;30;1;309290;1726179976882016245
84;0;23;100;10;30;1;267088;1726179976892036657
85;0;23;100;10;30;1;291931;1726179976902036815
86;0;23;100;10;30;1;315900;1726179976912022040
87;0;23;100;10;30;1;274455;1726179976922016712
88;0;23;100;10;30;1;264391;1726179976932028322
89;0;23;100;10;30;1;304089;1726179976942021933
90;0;23;100;10;30;1;263246;1726179976952031140
91;0;23;100;10;30;1;263487;1726179976962025187
92;0;23;100;10;30;1;230813;1726179976972019981
93;0;23;100;10;30;1;295342;1726179976982025996
94;0;23;100;10;30;1;270737;1726179976991987158
95;0;23;100;10;30;1;299622;1726179977002051982
96;0;23;100;10;30;1;342331;1726179977012039749
97;0;23;100;10;30;1;266754;1726179977022030569
98;0;23;100;10;30;1;275927;1726179977032019701
99;0;23;100;10;30;1;313546;1726179977042011742
0;0;24;100;10;30;1;371583;1726179976052251800
1;0;24;100;10;30;1;361812;1726179976062259294
2;0;24;100;10;30;1;355457;1726179976072251128
3;0;24;100;10;30;1;364722;1726179976082061762
4;0;24;100;10;30;1;367901;1726179976092006914
5;0;24;100;10;30;1;305867;1726179976101996165
6;0;24;100;10;30;1;311173;1726179976111963555
7;0;24;100;10;30;1;342979;1726179976121961431
8;0;24;100;10;30;1;334541;1726179976131962529
9;0;24;100;10;30;1;361132;1726179976142056062
10;0;24;100;10;30;1;338150;1726179976151971204
11;0;24;100;10;30;1;348042;1726179976162025222
12;0;24;100;10;30;1;326733;1726179976172033823
13;0;24;100;10;30;1;376552;1726179976182044684
14;0;24;100;10;30;1;283941;1726179976192002411
15;0;24;100;10;30;1;309299;1726179976202082078
16;0;24;100;10;30;1;466002;1726179976212002549
17;0;24;100;10;30;1;345784;1726179976222063991
18;0;24;100;10;30;1;332031;1726179976232018757
19;0;24;100;10;30;1;352817;1726179976242025247
20;0;24;100;10;30;1;340514;1726179976251986257
21;0;24;100;10;30;1;284709;1726179976262021035
22;0;24;100;10;30;1;278082;1726179976272024786
23;0;24;100;10;30;1;273065;1726179976282016172
24;0;24;100;10;30;1;280454;1726179976292025630
25;0;24;100;10;30;1;338753;1726179976302044681
26;0;24;100;10;30;1;416080;1726179976312026497
27;0;24;100;10;30;1;356966;1726179976322026025
28;0;24;100;10;30;1;330843;1726179976332029187
29;0;24;100;10;30;1;392004;1726179976342027265
30;0;24;100;10;30;1;350503;1726179976352000777
31;0;24;100;10;30;1;337429;1726179976362025778
32;0;24;100;10;30;1;324228;1726179976371986483
33;0;24;100;10;30;1;325853;1726179976382027494
34;0;24;100;10;30;1;342641;1726179976392027306
35;0;24;100;10;30;1;340565;1726179976402047865
36;0;24;100;10;30;1;393782;1726179976412051487
37;0;24;100;10;30;1;314308;1726179976422031371
38;0;24;100;10;30;1;274103;1726179976432028953
39;0;24;100;10;30;1;331521;1726179976442041215
40;0;24;100;10;30;1;345459;1726179976451952312
41;0;24;100;10;30;1;320393;1726179976462047727
42;0;24;100;10;30;1;325149;1726179976472038889
43;0;24;100;10;30;1;282009;1726179976482009953
44;0;24;100;10;30;1;322536;1726179976492015362
45;0;24;100;10;30;1;329335;1726179976502046561
46;0;24;100;10;30;1;342354;1726179976512033570
47;0;24;100;10;30;1;282041;1726179976522024196
48;0;24;100;10;30;1;315131;1726179976532013188
49;0;24;100;10;30;1;386732;1726179976542024337
50;0;24;100;10;30;1;330609;1726179976552097242
51;0;24;100;10;30;1;286350;1726179976562075700
52;0;24;100;10;30;1;292339;1726179976572090143
53;0;24;100;10;30;1;295367;1726179976582012274
54;0;24;100;10;30;1;299197;1726179976592008557
55;0;24;100;10;30;1;329777;1726179976602102532
56;0;24;100;10;30;1;357556;1726179976612092172
57;0;24;100;10;30;1;327929;1726179976622070290
58;0;24;100;10;30;1;309413;1726179976632035337
59;0;24;100;10;30;1;348836;1726179976642104894
60;0;24;100;10;30;1;344265;1726179976651984925
61;0;24;100;10;30;1;326244;1726179976662023946
62;0;24;100;10;30;1;315613;1726179976671994369
63;0;24;100;10;30;1;316534;1726179976682035033
64;0;24;100;10;30;1;321648;1726179976692027138
65;0;24;100;10;30;1;326849;1726179976702049459
66;0;24;100;10;30;1;355020;1726179976712046413
67;0;24;100;10;30;1;288545;1726179976722019014
68;0;24;100;10;30;1;309647;1726179976732048963
69;0;24;100;10;30;1;357609;1726179976742025093
70;0;24;100;10;30;1;353894;1726179976752074459
71;0;24;100;10;30;1;291017;1726179976762072253
72;0;24;100;10;30;1;365953;1726179976772076869
73;0;24;100;10;30;1;322716;1726179976782081048
74;0;24;100;10;30;1;339091;1726179976792078789
75;0;24;100;10;30;1;356939;1726179976802107881
76;0;24;100;10;30;1;372931;1726179976812089121
77;0;24;100;10;30;1;336446;1726179976822059994
78;0;24;100;10;30;1;357165;1726179976832046383
79;0;24;100;10;30;1;352771;1726179976842074230
80;0;24;100;10;30;1;341811;1726179976852000795
81;0;24;100;10;30;1;315881;1726179976862029006
82;0;24;100;10;30;1;285657;1726179976872024869
83;0;24;100;10;30;1;356770;1726179976882022576
84;0;24;100;10;30;1;311532;1726179976892046024
85;0;24;100;10;30;1;340384;1726179976902042295
86;0;24;100;10;30;1;366191;1726179976912025964
87;0;24;100;10;30;1;323001;1726179976922022246
88;0;24;100;10;30;1;316194;1726179976932030834
89;0;24;100;10;30;1;352923;1726179976942026999
90;0;24;100;10;30;1;314670;1726179976952033917
91;0;24;100;10;30;1;314262;1726179976962028108
92;0;24;100;10;30;1;279183;1726179976972025386
93;0;24;100;10;30;1;346718;1726179976982028906
94;0;24;100;10;30;1;317614;1726179976991994305
95;0;24;100;10;30;1;344460;1726179977002061055
96;0;24;100;10;30;1;391727;1726179977012045044
97;0;24;100;10;30;1;310974;1726179977022040013
98;0;24;100;10;30;1;324105;1726179977032025792
99;0;24;100;10;30;1;388561;1726179977042017217
0;0;25;100;10;30;1;417267;1726179976052261721
1;0;25;100;10;30;1;408921;1726179976062267112
2;0;25;100;10;30;1;404192;1726179976072258198
3;0;25;100;10;30;1;411412;1726179976082070108
4;0;25;100;10;30;1;417667;1726179976092012330
5;0;25;100;10;30;1;356087;1726179976102001578
6;0;25;100;10;30;1;361711;1726179976111968762
7;0;25;100;10;30;1;392466;1726179976121967170
8;0;25;100;10;30;1;380867;1726179976131971026
9;0;25;100;10;30;1;412915;1726179976142059618
10;0;25;100;10;30;1;382788;1726179976151980455
11;0;25;100;10;30;1;392455;1726179976162034538
12;0;25;100;10;30;1;372358;1726179976172042155
13;0;25;100;10;30;1;422013;1726179976182053400
14;0;25;100;10;30;1;331505;1726179976192009296
15;0;25;100;10;30;1;352845;1726179976202092037
16;0;25;100;10;30;1;514387;1726179976212007790
17;0;25;100;10;30;1;396625;1726179976222067209
18;0;25;100;10;30;1;383300;1726179976232022088
19;0;25;100;10;30;1;403047;1726179976242028904
20;0;25;100;10;30;1;384172;1726179976251996929
21;0;25;100;10;30;1;334934;1726179976262024758
22;0;25;100;10;30;1;320163;1726179976272035987
23;0;25;100;10;30;1;321568;1726179976282021691
24;0;25;100;10;30;1;330550;1726179976292029043
25;0;25;100;10;30;1;384189;1726179976302053175
26;0;25;100;10;30;1;464615;1726179976312032596
27;0;25;100;10;30;1;399409;1726179976322037214
28;0;25;100;10;30;1;380245;1726179976332034305
29;0;25;100;10;30;1;424479;1726179976342048754
30;0;25;100;10;30;1;394566;1726179976352010469
31;0;25;100;10;30;1;382681;1726179976362034294
32;0;25;100;10;30;1;369177;1726179976371995250
33;0;25;100;10;30;1;374323;1726179976382033251
34;0;25;100;10;30;1;389236;1726179976392034907
35;0;25;100;10;30;1;390553;1726179976402051948
36;0;25;100;10;30;1;442352;1726179976412056707
37;0;25;100;10;30;1;358743;1726179976422040771
38;0;25;100;10;30;1;325252;1726179976432031642
39;0;25;100;10;30;1;362608;1726179976442063277
40;0;25;100;10;30;1;394489;1726179976451957605
41;0;25;100;10;30;1;367355;1726179976462054163
42;0;25;100;10;30;1;372276;1726179976472045709
43;0;25;100;10;30;1;329345;1726179976482016490
44;0;25;100;10;30;1;371434;1726179976492020801
45;0;25;100;10;30;1;378738;1726179976502051585
46;0;25;100;10;30;1;390336;1726179976512040098
47;0;25;100;10;30;1;330133;1726179976522029740
48;0;25;100;10;30;1;364053;1726179976532018651
49;0;25;100;10;30;1;434598;1726179976542030143
50;0;25;100;10;30;1;374738;1726179976552106944
51;0;25;100;10;30;1;337439;1726179976562078463
52;0;25;100;10;30;1;336967;1726179976572099938
53;0;25;100;10;30;1;339449;1726179976582022472
54;0;25;100;10;30;1;346763;1726179976592013922
55;0;25;100;10;30;1;380900;1726179976602105283
56;0;25;100;10;30;1;384337;1726179976612118054
57;0;25;100;10;30;1;376907;1726179976622073364
58;0;25;100;10;30;1;356787;1726179976632039988
59;0;25;100;10;30;1;396896;1726179976642109750
60;0;25;100;10;30;1;387236;1726179976651996117
61;0;25;100;10;30;1;371412;1726179976662032727
62;0;25;100;10;30;1;366780;1726179976671997000
63;0;25;100;10;30;1;368032;1726179976682037532
64;0;25;100;10;30;1;368993;1726179976692034812
65;0;25;100;10;30;1;373220;1726179976702056737
66;0;25;100;10;30;1;401257;1726179976712053165
67;0;25;100;10;30;1;336403;1726179976722024434
68;0;25;100;10;30;1;355875;1726179976732057072
69;0;25;100;10;30;1;404594;1726179976742031436
70;0;25;100;10;30;1;404199;1726179976752076797
71;0;25;100;10;30;1;339233;1726179976762077421
72;0;25;100;10;30;1;415735;1726179976772079300
73;0;25;100;10;30;1;371454;1726179976782085987
74;0;25;100;10;30;1;388106;1726179976792082290
75;0;25;100;10;30;1;406998;1726179976802110109
76;0;25;100;10;30;1;419911;1726179976812094436
77;0;25;100;10;30;1;382109;1726179976822066582
78;0;25;100;10;30;1;404754;1726179976832051091
79;0;25;100;10;30;1;384446;1726179976842095051
80;0;25;100;10;30;1;385384;1726179976852011235
81;0;25;100;10;30;1;358491;1726179976862040372
82;0;25;100;10;30;1;336745;1726179976872027935
83;0;25;100;10;30;1;405012;1726179976882028236
84;0;25;100;10;30;1;358516;1726179976892053191
85;0;25;100;10;30;1;388420;1726179976902048220
86;0;25;100;10;30;1;415050;1726179976912030970
87;0;25;100;10;30;1;366399;1726179976922032588
88;0;25;100;10;30;1;358984;1726179976932041717
89;0;25;100;10;30;1;387020;1726179976942046878
90;0;25;100;10;30;1;366408;1726179976952036543
91;0;25;100;10;30;1;360736;1726179976962036148
92;0;25;100;10;30;1;329138;1726179976972029467
93;0;25;100;10;30;1;391142;1726179976982038223
94;0;25;100;10;30;1;366127;1726179976991999605
95;0;25;100;10;30;1;380346;1726179977002078895
96;0;25;100;10;30;1;440701;1726179977012050200
97;0;25;100;10;30;1;359061;1726179977022045834
98;0;25;100;10;30;1;372589;1726179977032031570
99;0;25;100;10;30;1;448247;1726179977042025181
0;0;26;100;10;30;1;466090;1726179976052268472
1;0;26;100;10;30;1;456880;1726179976062274568
2;0;26;100;10;30;1;447718;1726179976072269758
3;0;26;100;10;30;1;460317;1726179976082076050
4;0;26;100;10;30;1;467275;1726179976092018192
5;0;26;100;10;30;1;401045;1726179976102012018
6;0;26;100;10;30;1;410253;1726179976111975891
7;0;26;100;10;30;1;440759;1726179976121973991
8;0;26;100;10;30;1;432470;1726179976131973931
9;0;26;100;10;30;1;462423;1726179976142064924
10;0;26;100;10;30;1;429321;1726179976151988627
11;0;26;100;10;30;1;443439;1726179976162037368
12;0;26;100;10;30;1;420967;1726179976172047676
13;0;26;100;10;30;1;466383;1726179976182062761
14;0;26;100;10;30;1;379686;1726179976192014917
15;0;26;100;10;30;1;396695;1726179976202102330
16;0;26;100;10;30;1;562895;1726179976212013181
17;0;26;100;10;30;1;431001;1726179976222086759
18;0;26;100;10;30;1;432174;1726179976232027063
19;0;26;100;10;30;1;436282;1726179976242049426
20;0;26;100;10;30;1;434733;1726179976252000066
21;0;26;100;10;30;1;383507;1726179976262029812
22;0;26;100;10;30;1;371179;1726179976272038898
23;0;26;100;10;30;1;370229;1726179976282027062
24;0;26;100;10;30;1;380109;1726179976292033152
25;0;26;100;10;30;1;432733;1726179976302058584
26;0;26;100;10;30;1;515326;1726179976312036179
27;0;26;100;10;30;1;450126;1726179976322040070
28;0;26;100;10;30;1;425052;1726179976332042813
29;0;26;100;10;30;1;470183;1726179976342057336
30;0;26;100;10;30;1;445112;1726179976352013221
31;0;26;100;10;30;1;433787;1726179976362037062
32;0;26;100;10;30;1;420316;1726179976371998048
33;0;26;100;10;30;1;418630;1726179976382042908
34;0;26;100;10;30;1;439933;1726179976392037738
35;0;26;100;10;30;1;438765;1726179976402057688
36;0;26;100;10;30;1;491418;1726179976412061561
37;0;26;100;10;30;1;404320;1726179976422048800
38;0;26;100;10;30;1;374481;1726179976432036298
39;0;26;100;10;30;1;405771;1726179976442073830
40;0;26;100;10;30;1;437508;1726179976451968183
41;0;26;100;10;30;1;415675;1726179976462059292
42;0;26;100;10;30;1;418296;1726179976472053479
43;0;26;100;10;30;1;379520;1726179976482020199
44;0;26;100;10;30;1;419345;1726179976492026496
45;0;26;100;10;30;1;427795;1726179976502056701
46;0;26;100;10;30;1;438261;1726179976512045863
47;0;26;100;10;30;1;379069;1726179976522034776
48;0;26;100;10;30;1;412467;1726179976532023987
49;0;26;100;10;30;1;482691;1726179976542035730
50;0;26;100;10;30;1;418477;1726179976552117126
51;0;26;100;10;30;1;382813;1726179976562086885
52;0;26;100;10;30;1;384756;1726179976572106121
53;0;26;100;10;30;1;382798;1726179976582032900
54;0;26;100;10;30;1;394552;1726179976592018866
55;0;26;100;10;30;1;432140;1726179976602107660
56;0;26;100;10;30;1;431227;1726179976612124036
57;0;26;100;10;30;1;423511;1726179976622078760
58;0;26;100;10;30;1;404879;1726179976632044343
59;0;26;100;10;30;1;443817;1726179976642116007
60;0;26;100;10;30;1;435833;1726179976652001634
61;0;26;100;10;30;1;417069;1726179976662040691
62;0;26;100;10;30;1;413442;1726179976672004543
63;0;26;100;10;30;1;416629;1726179976682042763
64;0;26;100;10;30;1;420277;1726179976692037526
65;0;26;100;10;30;1;405610;1726179976702077869
66;0;26;100;10;30;1;452013;1726179976712055990
67;0;26;100;10;30;1;385904;1726179976722029422
68;0;26;100;10;30;1;404097;1726179976732063022
69;0;26;100;10;30;1;453404;1726179976742036310
70;0;26;100;10;30;1;452370;1726179976752081598
71;0;26;100;10;30;1;390141;1726179976762080505
72;0;26;100;10;30;1;466289;1726179976772081670
73;0;26;100;10;30;1;417681;1726179976782093434
74;0;26;100;10;30;1;436429;1726179976792086848
75;0;26;100;10;30;1;457308;1726179976802112370
76;0;26;100;10;30;1;466791;1726179976812099733
77;0;26;100;10;30;1;431293;1726179976822069631
78;0;26;100;10;30;1;454559;1726179976832053627
79;0;26;100;10;30;1;433732;1726179976842099010
80;0;26;100;10;30;1;434170;1726179976852016556
81;0;26;100;10;30;1;407826;1726179976862044621
82;0;26;100;10;30;1;386127;1726179976872033269
83;0;26;100;10;30;1;449160;1726179976882037983
84;0;26;100;10;30;1;403899;1726179976892061030
85;0;26;100;10;30;1;437129;1726179976902053731
86;0;26;100;10;30;1;461075;1726179976912039275
87;0;26;100;10;30;1;409243;1726179976922043737
88;0;26;100;10;30;1;405907;1726179976932048784
89;0;26;100;10;30;1;435946;1726179976942051914
90;0;26;100;10;30;1;412128;1726179976952044666
91;0;26;100;10;30;1;412069;1726179976962038960
92;0;26;100;10;30;1;376170;1726179976972036498
93;0;26;100;10;30;1;440176;1726179976982043172
94;0;26;100;10;30;1;416932;1726179976992002278
95;0;26;100;10;30;1;430083;1726179977002082385
96;0;26;100;10;30;1;488518;1726179977012055503
97;0;26;100;10;30;1;408072;1726179977022051090
98;0;26;100;10;30;1;418341;1726179977032039739
99;0;26;100;10;30;1;525868;1726179977042047758
0;0;27;100;10;30;1;516012;1726179976052274592
1;0;27;100;10;30;1;505097;1726179976062282310
2;0;27;100;10;30;1;491431;1726179976072281849
3;0;27;100;10;30;1;507165;1726179976082083968
4;0;27;100;10;30;1;517312;1726179976092023375
5;0;27;100;10;30;1;448541;1726179976102019509
6;0;27;100;10;30;1;460944;1726179976111980998
7;0;27;100;10;30;1;487716;1726179976121982231
8;0;27;100;10;30;1;485194;1726179976131976841
9;0;27;100;10;30;1;512672;1726179976142069822
10;0;27;100;10;30;1;476763;1726179976151995757
11;0;27;100;10;30;1;487803;1726179976162046598
12;0;27;100;10;30;1;466623;1726179976172055513
13;0;27;100;10;30;1;514177;1726179976182069196
14;0;27;100;10;30;1;426218;1726179976192021872
15;0;27;100;10;30;1;447129;1726179976202106104
16;0;27;100;10;30;1;608037;1726179976212022119
17;0;27;100;10;30;1;471978;1726179976222099456
18;0;27;100;10;30;1;480934;1726179976232032472
19;0;27;100;10;30;1;478806;1726179976242061162
20;0;27;100;10;30;1;480045;1726179976252008356
21;0;27;100;10;30;1;434671;1726179976262032552
22;0;27;100;10;30;1;421945;1726179976272041652
23;0;27;100;10;30;1;416352;1726179976282034901
24;0;27;100;10;30;1;429571;1726179976292037903
25;0;27;100;10;30;1;463960;1726179976302081426
26;0;27;100;10;30;1;564255;1726179976312041114
27;0;27;100;10;30;1;500929;1726179976322042815
28;0;27;100;10;30;1;472087;1726179976332049332
29;0;27;100;10;30;1;515177;1726179976342066359
30;0;27;100;10;30;1;490064;1726179976352021990
31;0;27;100;10;30;1;481126;1726179976362043942
32;0;27;100;10;30;1;471031;1726179976372000954
33;0;27;100;10;30;1;462518;1726179976382052953
34;0;27;100;10;30;1;489483;1726179976392042086
35;0;27;100;10;30;1;484689;1726179976402065366
36;0;27;100;10;30;1;542553;1726179976412064423
37;0;27;100;10;30;1;447258;1726179976422059323
38;0;27;100;10;30;1;422195;1726179976432042505
39;0;27;100;10;30;1;455979;1726179976442077652
40;0;27;100;10;30;1;483283;1726179976451976435
41;0;27;100;10;30;1;463886;1726179976462064632
42;0;27;100;10;30;1;464880;1726179976472060838
43;0;27;100;10;30;1;427582;1726179976482025695
44;0;27;100;10;30;1;467998;1726179976492031530
45;0;27;100;10;30;1;476229;1726179976502062024
46;0;27;100;10;30;1;486357;1726179976512051694
47;0;27;100;10;30;1;427978;1726179976522039748
48;0;27;100;10;30;1;459968;1726179976532030533
49;0;27;100;10;30;1;515136;1726179976542056755
50;0;27;100;10;30;1;467485;1726179976552122248
51;0;27;100;10;30;1;430625;1726179976562092837
52;0;27;100;10;30;1;436009;1726179976572108885
53;0;27;100;10;30;1;429512;1726179976582039922
54;0;27;100;10;30;1;444704;1726179976592021455
55;0;27;100;10;30;1;483457;1726179976602109919
56;0;27;100;10;30;1;479048;1726179976612128450
57;0;27;100;10;30;1;471066;1726179976622083421
58;0;27;100;10;30;1;452587;1726179976632048822
59;0;27;100;10;30;1;489222;1726179976642123213
