Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;5;0;800;10;1;60;1490564;1726089850859092047
49;5;0;800;10;1;60;317185;1726089850869092094
50;5;0;800;10;1;60;323240;1726089850879094729
51;5;0;800;10;1;60;311639;1726089850889093893
52;5;0;800;10;1;60;326093;1726089850899096932
53;5;0;800;10;1;60;314038;1726089850909092312
54;5;0;800;10;1;60;332562;1726089850919093053
55;5;0;800;10;1;60;316544;1726089850929095175
56;5;0;800;10;1;60;335886;1726089850939097463
57;5;0;800;10;1;60;332322;1726089850949093504
58;5;0;800;10;1;60;324747;1726089850959092235
59;5;0;800;10;1;60;328044;1726089850969093969
60;5;0;800;10;1;60;324203;1726089850979093153
61;5;0;800;10;1;60;328495;1726089850989092665
62;5;0;800;10;1;60;324809;1726089850999094824
63;5;0;800;10;1;60;316940;1726089851009092058
64;5;0;800;10;1;60;323749;1726089851019093673
65;5;0;800;10;1;60;334130;1726089851029093501
66;5;0;800;10;1;60;309902;1726089851039055989
67;5;0;800;10;1;60;327217;1726089851049094596
68;5;0;800;10;1;60;333541;1726089851059092583
69;5;0;800;10;1;60;318006;1726089851069094706
70;5;0;800;10;1;60;326503;1726089851079094968
71;5;0;800;10;1;60;1689871;1726089851088972805
72;5;0;800;10;1;60;1402446;1726089851099047228
73;5;0;800;10;1;60;307629;1726089851109082441
74;5;0;800;10;1;60;282502;1726089851119024993
75;5;0;800;10;1;60;1569248;1726089851129094609
76;5;0;800;10;1;60;323669;1726089851139112444
77;5;0;800;10;1;60;328698;1726089851149092736
78;5;0;800;10;1;60;1236180;1726089851159087987
79;5;0;800;10;1;60;293820;1726089851169093183
80;5;0;800;10;1;60;1235723;1726089851179087740
81;5;0;800;10;1;60;292837;1726089851189087925
82;5;0;800;10;1;60;303970;1726089851199088794
83;5;0;800;10;1;60;1355354;1726089851209087074
84;5;0;800;10;1;60;315690;1726089851219094104
85;5;0;800;10;1;60;309776;1726089851229094690
86;5;0;800;10;1;60;317632;1726089851239087758
87;5;0;800;10;1;60;297943;1726089851249088188
88;5;0;800;10;1;60;325707;1726089851259096960
89;5;0;800;10;1;60;300696;1726089851269014633
90;5;0;800;10;1;60;402180;1726089851279110604
91;5;0;800;10;1;60;308905;1726089851289086382
92;5;0;800;10;1;60;356441;1726089851299093861
93;5;0;800;10;1;60;325267;1726089851309092409
94;5;0;800;10;1;60;315399;1726089851319097817
95;5;0;800;10;1;60;1590511;1726089851329094633
96;5;0;800;10;1;60;341723;1726089851339111470
97;5;0;800;10;1;60;854703;1726089851349084415
98;5;0;800;10;1;60;315717;1726089851359048230
99;5;0;800;10;1;60;393350;1726089851369087765
0;6;0;800;10;1;60;1386199;1726089850379114405
1;6;0;800;10;1;60;1120834;1726089850389029490
2;6;0;800;10;1;60;1029353;1726089850399132030
3;6;0;800;10;1;60;1036710;1726089850409049872
4;6;0;800;10;1;60;875270;1726089850419075827
5;6;0;800;10;1;60;312708;1726089850429081710
6;6;0;800;10;1;60;793879;1726089850439084199
7;6;0;800;10;1;60;318846;1726089850449081403
8;6;0;800;10;1;60;1281358;1726089850459082684
9;6;0;800;10;1;60;284427;1726089850469081702
10;6;0;800;10;1;60;335991;1726089850479081792
11;6;0;800;10;1;60;1382184;1726089850488997210
12;6;0;800;10;1;60;328551;1726089850499018689
13;6;0;800;10;1;60;342275;1726089850509043406
14;6;0;800;10;1;60;1208110;1726089850519056293
15;6;0;800;10;1;60;1540929;1726089850529082590
16;6;0;800;10;1;60;745602;1726089850539082803
17;6;0;800;10;1;60;1541308;1726089850549081766
18;6;0;800;10;1;60;310219;1726089850559086075
19;6;0;800;10;1;60;304663;1726089850569082237
20;6;0;800;10;1;60;314673;1726089850579087367
21;6;0;800;10;1;60;1592264;1726089850589085431
22;6;0;800;10;1;60;1298597;1726089850599084408
23;6;0;800;10;1;60;314567;1726089850609080513
24;6;0;800;10;1;60;1274769;1726089850619084925
25;6;0;800;10;1;60;280923;1726089850629085796
26;6;0;800;10;1;60;325340;1726089850639086207
27;6;0;800;10;1;60;333052;1726089850649084742
28;6;0;800;10;1;60;315536;1726089850659085763
29;6;0;800;10;1;60;1270603;1726089850669084910
30;6;0;800;10;1;60;1376894;1726089850679084260
31;6;0;800;10;1;60;1269712;1726089850689086824
32;6;0;800;10;1;60;315927;1726089850699085018
33;6;0;800;10;1;60;310487;1726089850709084461
34;6;0;800;10;1;60;1330605;1726089850719085696
35;6;0;800;10;1;60;1270974;1726089850729085161
36;6;0;800;10;1;60;1294049;1726089850739079872
37;6;0;800;10;1;60;312268;1726089850749084235
38;6;0;800;10;1;60;342483;1726089850759093346
39;6;0;800;10;1;60;342030;1726089850769092517
40;6;0;800;10;1;60;342811;1726089850779091362
41;6;0;800;10;1;60;340104;1726089850789091926
42;6;0;800;10;1;60;352697;1726089850799092642
43;6;0;800;10;1;60;350996;1726089850809095173
44;6;0;800;10;1;60;349849;1726089850819096920
45;6;0;800;10;1;60;348646;1726089850829093164
46;6;0;800;10;1;60;358679;1726089850839094301
47;6;0;800;10;1;60;1568178;1726089850849091131
48;6;0;800;10;1;60;1505812;1726089850859092047
49;6;0;800;10;1;60;334444;1726089850869092094
50;6;0;800;10;1;60;340435;1726089850879094729
51;6;0;800;10;1;60;328936;1726089850889093893
52;6;0;800;10;1;60;343338;1726089850899096932
53;6;0;800;10;1;60;331240;1726089850909092312
54;6;0;800;10;1;60;349765;1726089850919093053
55;6;0;800;10;1;60;333948;1726089850929095175
56;6;0;800;10;1;60;353106;1726089850939097463
57;6;0;800;10;1;60;349564;1726089850949093504
58;6;0;800;10;1;60;342191;1726089850959092235
59;6;0;800;10;1;60;344988;1726089850969093969
60;6;0;800;10;1;60;341567;1726089850979093153
61;6;0;800;10;1;60;345377;1726089850989092665
62;6;0;800;10;1;60;341924;1726089850999094824
63;6;0;800;10;1;60;334279;1726089851009092058
64;6;0;800;10;1;60;340987;1726089851019093673
65;6;0;800;10;1;60;351861;1726089851029093501
66;6;0;800;10;1;60;327377;1726089851039055989
67;6;0;800;10;1;60;344361;1726089851049094596
68;6;0;800;10;1;60;350519;1726089851059092583
69;6;0;800;10;1;60;335283;1726089851069094706
70;6;0;800;10;1;60;343798;1726089851079094968
71;6;0;800;10;1;60;1705881;1726089851088972805
72;6;0;800;10;1;60;1418182;1726089851099047228
73;6;0;800;10;1;60;325200;1726089851109082441
74;6;0;800;10;1;60;300065;1726089851119024993
75;6;0;800;10;1;60;1583981;1726089851129094609
76;6;0;800;10;1;60;341284;1726089851139112444
77;6;0;800;10;1;60;345674;1726089851149092736
78;6;0;800;10;1;60;1252558;1726089851159087987
79;6;0;800;10;1;60;311314;1726089851169093183
80;6;0;800;10;1;60;1252090;1726089851179087740
81;6;0;800;10;1;60;310416;1726089851189087925
82;6;0;800;10;1;60;321737;1726089851199088794
83;6;0;800;10;1;60;1371566;1726089851209087074
84;6;0;800;10;1;60;333314;1726089851219094104
85;6;0;800;10;1;60;327325;1726089851229094690
86;6;0;800;10;1;60;335182;1726089851239087758
87;6;0;800;10;1;60;315601;1726089851249088188
88;6;0;800;10;1;60;342831;1726089851259096960
89;6;0;800;10;1;60;318172;1726089851269014633
90;6;0;800;10;1;60;419934;1726089851279110604
91;6;0;800;10;1;60;326724;1726089851289086382
92;6;0;800;10;1;60;373674;1726089851299093861
93;6;0;800;10;1;60;342342;1726089851309092409
94;6;0;800;10;1;60;332777;1726089851319097817
95;6;0;800;10;1;60;1605800;1726089851329094633
96;6;0;800;10;1;60;358849;1726089851339111470
97;6;0;800;10;1;60;878649;1726089851349084415
98;6;0;800;10;1;60;333809;1726089851359048230
99;6;0;800;10;1;60;410974;1726089851369087765
0;7;0;800;10;1;60;1404426;1726089850379114405
1;7;0;800;10;1;60;1138571;1726089850389029490
2;7;0;800;10;1;60;1046631;1726089850399132030
3;7;0;800;10;1;60;1054014;1726089850409049872
4;7;0;800;10;1;60;892166;1726089850419075827
5;7;0;800;10;1;60;330395;1726089850429081710
6;7;0;800;10;1;60;811104;1726089850439084199
7;7;0;800;10;1;60;336377;1726089850449081403
8;7;0;800;10;1;60;1298224;1726089850459082684
9;7;0;800;10;1;60;303311;1726089850469081702
10;7;0;800;10;1;60;353914;1726089850479081792
11;7;0;800;10;1;60;1399031;1726089850488997210
12;7;0;800;10;1;60;346781;1726089850499018689
13;7;0;800;10;1;60;360138;1726089850509043406
14;7;0;800;10;1;60;1224979;1726089850519056293
15;7;0;800;10;1;60;1556082;1726089850529082590
16;7;0;800;10;1;60;762895;1726089850539082803
17;7;0;800;10;1;60;1556815;1726089850549081766
18;7;0;800;10;1;60;327294;1726089850559086075
19;7;0;800;10;1;60;322124;1726089850569082237
20;7;0;800;10;1;60;332384;1726089850579087367
21;7;0;800;10;1;60;252871;1726089850589085431
22;7;0;800;10;1;60;1314596;1726089850599084408
23;7;0;800;10;1;60;332069;1726089850609080513
24;7;0;800;10;1;60;1291031;1726089850619084925
25;7;0;800;10;1;60;298628;1726089850629085796
26;7;0;800;10;1;60;342887;1726089850639086207
27;7;0;800;10;1;60;350692;1726089850649084742
28;7;0;800;10;1;60;333137;1726089850659085763
29;7;0;800;10;1;60;1286979;1726089850669084910
30;7;0;800;10;1;60;1392776;1726089850679084260
31;7;0;800;10;1;60;1285858;1726089850689086824
32;7;0;800;10;1;60;333473;1726089850699085018
33;7;0;800;10;1;60;328453;1726089850709084461
34;7;0;800;10;1;60;1346698;1726089850719085696
35;7;0;800;10;1;60;1287316;1726089850729085161
36;7;0;800;10;1;60;1310417;1726089850739079872
37;7;0;800;10;1;60;329774;1726089850749084235
38;7;0;800;10;1;60;359852;1726089850759093346
39;7;0;800;10;1;60;359501;1726089850769092517
40;7;0;800;10;1;60;360022;1726089850779091362
41;7;0;800;10;1;60;357150;1726089850789091926
42;7;0;800;10;1;60;369969;1726089850799092642
43;7;0;800;10;1;60;368339;1726089850809095173
44;7;0;800;10;1;60;367275;1726089850819096920
45;7;0;800;10;1;60;365858;1726089850829093164
46;7;0;800;10;1;60;376295;1726089850839094301
47;7;0;800;10;1;60;231834;1726089850849091131
48;7;0;800;10;1;60;1520584;1726089850859092047
49;7;0;800;10;1;60;351671;1726089850869092094
50;7;0;800;10;1;60;357386;1726089850879094729
51;7;0;800;10;1;60;346283;1726089850889093893
52;7;0;800;10;1;60;360791;1726089850899096932
53;7;0;800;10;1;60;348654;1726089850909092312
54;7;0;800;10;1;60;367069;1726089850919093053
55;7;0;800;10;1;60;351401;1726089850929095175
56;7;0;800;10;1;60;370232;1726089850939097463
57;7;0;800;10;1;60;366777;1726089850949093504
58;7;0;800;10;1;60;359724;1726089850959092235
59;7;0;800;10;1;60;362173;1726089850969093969
60;7;0;800;10;1;60;358905;1726089850979093153
61;7;0;800;10;1;60;362580;1726089850989092665
62;7;0;800;10;1;60;358964;1726089850999094824
63;7;0;800;10;1;60;351768;1726089851009092058
64;7;0;800;10;1;60;358166;1726089851019093673
65;7;0;800;10;1;60;369806;1726089851029093501
66;7;0;800;10;1;60;344938;1726089851039055989
67;7;0;800;10;1;60;361253;1726089851049094596
68;7;0;800;10;1;60;367726;1726089851059092583
69;7;0;800;10;1;60;352581;1726089851069094706
70;7;0;800;10;1;60;360834;1726089851079094968
71;7;0;800;10;1;60;1721930;1726089851088972805
72;7;0;800;10;1;60;1434085;1726089851099047228
73;7;0;800;10;1;60;342691;1726089851109082441
74;7;0;800;10;1;60;317281;1726089851119024993
75;7;0;800;10;1;60;266661;1726089851129094609
76;7;0;800;10;1;60;358600;1726089851139112444
77;7;0;800;10;1;60;362776;1726089851149092736
78;7;0;800;10;1;60;1268933;1726089851159087987
79;7;0;800;10;1;60;328990;1726089851169093183
80;7;0;800;10;1;60;1268265;1726089851179087740
81;7;0;800;10;1;60;328217;1726089851189087925
82;7;0;800;10;1;60;339741;1726089851199088794
83;7;0;800;10;1;60;1387632;1726089851209087074
84;7;0;800;10;1;60;351048;1726089851219094104
85;7;0;800;10;1;60;344922;1726089851229094690
86;7;0;800;10;1;60;352893;1726089851239087758
87;7;0;800;10;1;60;333096;1726089851249088188
88;7;0;800;10;1;60;360025;1726089851259096960
89;7;0;800;10;1;60;335989;1726089851269014633
90;7;0;800;10;1;60;437703;1726089851279110604
91;7;0;800;10;1;60;344448;1726089851289086382
92;7;0;800;10;1;60;390897;1726089851299093861
93;7;0;800;10;1;60;359533;1726089851309092409
94;7;0;800;10;1;60;350085;1726089851319097817
95;7;0;800;10;1;60;275298;1726089851329094633
96;7;0;800;10;1;60;376203;1726089851339111470
97;7;0;800;10;1;60;895993;1726089851349084415
98;7;0;800;10;1;60;351782;1726089851359048230
99;7;0;800;10;1;60;428833;1726089851369087765
0;8;0;800;10;1;60;1422118;1726089850379114405
1;8;0;800;10;1;60;1156206;1726089850389029490
2;8;0;800;10;1;60;1064158;1726089850399132030
3;8;0;800;10;1;60;1071728;1726089850409049872
4;8;0;800;10;1;60;909345;1726089850419075827
5;8;0;800;10;1;60;348226;1726089850429081710
6;8;0;800;10;1;60;828355;1726089850439084199
7;8;0;800;10;1;60;354290;1726089850449081403
8;8;0;800;10;1;60;1314890;1726089850459082684
9;8;0;800;10;1;60;321794;1726089850469081702
10;8;0;800;10;1;60;371914;1726089850479081792
11;8;0;800;10;1;60;1416053;1726089850488997210
12;8;0;800;10;1;60;365049;1726089850499018689
13;8;0;800;10;1;60;377979;1726089850509043406
14;8;0;800;10;1;60;1241927;1726089850519056293
15;8;0;800;10;1;60;215856;1726089850529082590
16;8;0;800;10;1;60;780267;1726089850539082803
17;8;0;800;10;1;60;206908;1726089850549081766
18;8;0;800;10;1;60;344635;1726089850559086075
19;8;0;800;10;1;60;339614;1726089850569082237
20;8;0;800;10;1;60;350132;1726089850579087367
21;8;0;800;10;1;60;271351;1726089850589085431
22;8;0;800;10;1;60;1330935;1726089850599084408
23;8;0;800;10;1;60;349753;1726089850609080513
24;8;0;800;10;1;60;1307542;1726089850619084925
25;8;0;800;10;1;60;316611;1726089850629085796
26;8;0;800;10;1;60;360586;1726089850639086207
27;8;0;800;10;1;60;368643;1726089850649084742
28;8;0;800;10;1;60;350935;1726089850659085763
29;8;0;800;10;1;60;1303302;1726089850669084910
30;8;0;800;10;1;60;1408796;1726089850679084260
31;8;0;800;10;1;60;1302048;1726089850689086824
32;8;0;800;10;1;60;351018;1726089850699085018
33;8;0;800;10;1;60;346407;1726089850709084461
34;8;0;800;10;1;60;1362943;1726089850719085696
35;8;0;800;10;1;60;1303674;1726089850729085161
36;8;0;800;10;1;60;1326756;1726089850739079872
37;8;0;800;10;1;60;347595;1726089850749084235
38;8;0;800;10;1;60;377476;1726089850759093346
39;8;0;800;10;1;60;377055;1726089850769092517
40;8;0;800;10;1;60;377223;1726089850779091362
41;8;0;800;10;1;60;374406;1726089850789091926
42;8;0;800;10;1;60;387242;1726089850799092642
43;8;0;800;10;1;60;385771;1726089850809095173
44;8;0;800;10;1;60;384768;1726089850819096920
45;8;0;800;10;1;60;382958;1726089850829093164
46;8;0;800;10;1;60;393613;1726089850839094301
47;8;0;800;10;1;60;256353;1726089850849091131
48;8;0;800;10;1;60;233663;1726089850859092047
49;8;0;800;10;1;60;369001;1726089850869092094
50;8;0;800;10;1;60;374505;1726089850879094729
51;8;0;800;10;1;60;363570;1726089850889093893
52;8;0;800;10;1;60;378397;1726089850899096932
53;8;0;800;10;1;60;366024;1726089850909092312
54;8;0;800;10;1;60;384429;1726089850919093053
55;8;0;800;10;1;60;368853;1726089850929095175
56;8;0;800;10;1;60;387573;1726089850939097463
57;8;0;800;10;1;60;384115;1726089850949093504
58;8;0;800;10;1;60;377295;1726089850959092235
59;8;0;800;10;1;60;379479;1726089850969093969
60;8;0;800;10;1;60;376500;1726089850979093153
61;8;0;800;10;1;60;379854;1726089850989092665
62;8;0;800;10;1;60;376159;1726089850999094824
63;8;0;800;10;1;60;369173;1726089851009092058
64;8;0;800;10;1;60;375566;1726089851019093673
65;8;0;800;10;1;60;387754;1726089851029093501
66;8;0;800;10;1;60;362485;1726089851039055989
67;8;0;800;10;1;60;378235;1726089851049094596
68;8;0;800;10;1;60;385015;1726089851059092583
69;8;0;800;10;1;60;369990;1726089851069094706
70;8;0;800;10;1;60;378002;1726089851079094968
71;8;0;800;10;1;60;1737942;1726089851088972805
72;8;0;800;10;1;60;1450127;1726089851099047228
73;8;0;800;10;1;60;360511;1726089851109082441
74;8;0;800;10;1;60;334719;1726089851119024993
75;8;0;800;10;1;60;285119;1726089851129094609
76;8;0;800;10;1;60;376023;1726089851139112444
77;8;0;800;10;1;60;380099;1726089851149092736
78;8;0;800;10;1;60;1285347;1726089851159087987
79;8;0;800;10;1;60;346832;1726089851169093183
80;8;0;800;10;1;60;1284721;1726089851179087740
81;8;0;800;10;1;60;345813;1726089851189087925
82;8;0;800;10;1;60;357654;1726089851199088794
83;8;0;800;10;1;60;1403758;1726089851209087074
84;8;0;800;10;1;60;368839;1726089851219094104
85;8;0;800;10;1;60;362451;1726089851229094690
86;8;0;800;10;1;60;370788;1726089851239087758
87;8;0;800;10;1;60;350960;1726089851249088188
88;8;0;800;10;1;60;377583;1726089851259096960
89;8;0;800;10;1;60;353614;1726089851269014633
90;8;0;800;10;1;60;455532;1726089851279110604
91;8;0;800;10;1;60;362255;1726089851289086382
92;8;0;800;10;1;60;408116;1726089851299093861
93;8;0;800;10;1;60;376776;1726089851309092409
94;8;0;800;10;1;60;367400;1726089851319097817
95;8;0;800;10;1;60;293400;1726089851329094633
96;8;0;800;10;1;60;393597;1726089851339111470
97;8;0;800;10;1;60;925281;1726089851349084415
98;8;0;800;10;1;60;369980;1726089851359048230
99;8;0;800;10;1;60;446760;1726089851369087765
0;9;0;800;10;1;60;1440717;1726089850379114405
1;9;0;800;10;1;60;1173917;1726089850389029490
2;9;0;800;10;1;60;1081651;1726089850399132030
3;9;0;800;10;1;60;1089174;1726089850409049872
4;9;0;800;10;1;60;926364;1726089850419075827
5;9;0;800;10;1;60;366444;1726089850429081710
6;9;0;800;10;1;60;845613;1726089850439084199
7;9;0;800;10;1;60;372285;1726089850449081403
8;9;0;800;10;1;60;1331746;1726089850459082684
9;9;0;800;10;1;60;340094;1726089850469081702
10;9;0;800;10;1;60;390082;1726089850479081792
11;9;0;800;10;1;60;1433027;1726089850488997210
12;9;0;800;10;1;60;383362;1726089850499018689
13;9;0;800;10;1;60;395963;1726089850509043406
14;9;0;800;10;1;60;1258792;1726089850519056293
15;9;0;800;10;1;60;241395;1726089850529082590
16;9;0;800;10;1;60;797724;1726089850539082803
17;9;0;800;10;1;60;232070;1726089850549081766
18;9;0;800;10;1;60;361956;1726089850559086075
19;9;0;800;10;1;60;357119;1726089850569082237
20;9;0;800;10;1;60;367935;1726089850579087367
21;9;0;800;10;1;60;289457;1726089850589085431
22;9;0;800;10;1;60;1347184;1726089850599084408
23;9;0;800;10;1;60;367638;1726089850609080513
24;9;0;800;10;1;60;1324175;1726089850619084925
25;9;0;800;10;1;60;334475;1726089850629085796
26;9;0;800;10;1;60;378334;1726089850639086207
27;9;0;800;10;1;60;386571;1726089850649084742
28;9;0;800;10;1;60;368876;1726089850659085763
29;9;0;800;10;1;60;1319840;1726089850669084910
30;9;0;800;10;1;60;1424855;1726089850679084260
31;9;0;800;10;1;60;1318411;1726089850689086824
32;9;0;800;10;1;60;368894;1726089850699085018
33;9;0;800;10;1;60;364676;1726089850709084461
34;9;0;800;10;1;60;1379099;1726089850719085696
35;9;0;800;10;1;60;1320058;1726089850729085161
36;9;0;800;10;1;60;1343182;1726089850739079872
37;9;0;800;10;1;60;365463;1726089850749084235
38;9;0;800;10;1;60;394776;1726089850759093346
39;9;0;800;10;1;60;394751;1726089850769092517
40;9;0;800;10;1;60;394664;1726089850779091362
41;9;0;800;10;1;60;391877;1726089850789091926
42;9;0;800;10;1;60;404806;1726089850799092642
43;9;0;800;10;1;60;403027;1726089850809095173
44;9;0;800;10;1;60;402245;1726089850819096920
45;9;0;800;10;1;60;400352;1726089850829093164
46;9;0;800;10;1;60;411182;1726089850839094301
47;9;0;800;10;1;60;275791;1726089850849091131
48;9;0;800;10;1;60;258389;1726089850859092047
49;9;0;800;10;1;60;386545;1726089850869092094
50;9;0;800;10;1;60;392103;1726089850879094729
51;9;0;800;10;1;60;381156;1726089850889093893
52;9;0;800;10;1;60;395898;1726089850899096932
53;9;0;800;10;1;60;383618;1726089850909092312
54;9;0;800;10;1;60;401918;1726089850919093053
55;9;0;800;10;1;60;386425;1726089850929095175
56;9;0;800;10;1;60;405208;1726089850939097463
57;9;0;800;10;1;60;401454;1726089850949093504
58;9;0;800;10;1;60;394882;1726089850959092235
59;9;0;800;10;1;60;396927;1726089850969093969
60;9;0;800;10;1;60;394127;1726089850979093153
61;9;0;800;10;1;60;397159;1726089850989092665
62;9;0;800;10;1;60;393564;1726089850999094824
63;9;0;800;10;1;60;386658;1726089851009092058
64;9;0;800;10;1;60;392922;1726089851019093673
65;9;0;800;10;1;60;405445;1726089851029093501
66;9;0;800;10;1;60;380155;1726089851039055989
67;9;0;800;10;1;60;395540;1726089851049094596
68;9;0;800;10;1;60;402505;1726089851059092583
69;9;0;800;10;1;60;387490;1726089851069094706
70;9;0;800;10;1;60;395322;1726089851079094968
71;9;0;800;10;1;60;1753895;1726089851088972805
72;9;0;800;10;1;60;1466072;1726089851099047228
