Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;400;10;4;10;361855;1726182493788121536
56;1;1;400;10;4;10;364747;1726182493798122000
57;1;1;400;10;4;10;358345;1726182493808046558
58;1;1;400;10;4;10;360258;1726182493818119629
59;1;1;400;10;4;10;365423;1726182493828120487
60;1;1;400;10;4;10;363239;1726182493838118384
61;1;1;400;10;4;10;367946;1726182493848046414
62;1;1;400;10;4;10;362544;1726182493858121105
63;1;1;400;10;4;10;355514;1726182493868119881
64;1;1;400;10;4;10;365136;1726182493878119938
65;1;1;400;10;4;10;360400;1726182493888045484
66;1;1;400;10;4;10;364936;1726182493898119303
67;1;1;400;10;4;10;352251;1726182493908047130
68;1;1;400;10;4;10;365541;1726182493918120484
69;1;1;400;10;4;10;362550;1726182493928121137
70;1;1;400;10;4;10;362191;1726182493938122145
71;1;1;400;10;4;10;358714;1726182493948099916
72;1;1;400;10;4;10;366653;1726182493958099269
73;1;1;400;10;4;10;362725;1726182493968096673
74;1;1;400;10;4;10;361801;1726182493978099510
75;1;1;400;10;4;10;361423;1726182493988101864
76;1;1;400;10;4;10;358884;1726182493998099288
77;1;1;400;10;4;10;364294;1726182494008023258
78;1;1;400;10;4;10;364533;1726182494018100965
79;1;1;400;10;4;10;364641;1726182494028028254
80;1;1;400;10;4;10;365373;1726182494038099266
81;1;1;400;10;4;10;359371;1726182494048121253
82;1;1;400;10;4;10;362709;1726182494058120517
83;1;1;400;10;4;10;365680;1726182494068120982
84;1;1;400;10;4;10;362372;1726182494078124054
85;1;1;400;10;4;10;364833;1726182494088121459
86;1;1;400;10;4;10;370937;1726182494098122387
87;1;1;400;10;4;10;361932;1726182494108047354
88;1;1;400;10;4;10;356069;1726182494118120257
89;1;1;400;10;4;10;364025;1726182494128120961
90;1;1;400;10;4;10;361151;1726182494138122000
91;1;1;400;10;4;10;366282;1726182494148121199
92;1;1;400;10;4;10;362965;1726182494158121443
93;1;1;400;10;4;10;364369;1726182494168121047
94;1;1;400;10;4;10;357426;1726182494178119985
95;1;1;400;10;4;10;357525;1726182494188050773
96;1;1;400;10;4;10;362938;1726182494198120284
97;1;1;400;10;4;10;361752;1726182494208047308
98;1;1;400;10;4;10;361809;1726182494218120438
99;1;1;400;10;4;10;526462;1726182494228125481
0;1;2;400;10;4;10;664466;1726182493238325355
1;1;2;400;10;4;10;707142;1726182493248206850
2;1;2;400;10;4;10;688449;1726182493258228920
3;1;2;400;10;4;10;588835;1726182493268098848
4;1;2;400;10;4;10;570793;1726182493278102922
5;1;2;400;10;4;10;571869;1726182493288040063
6;1;2;400;10;4;10;691272;1726182493298061691
7;1;2;400;10;4;10;572560;1726182493308104106
8;1;2;400;10;4;10;573154;1726182493318104156
9;1;2;400;10;4;10;572030;1726182493328106088
10;1;2;400;10;4;10;570765;1726182493338105856
11;1;2;400;10;4;10;557461;1726182493348031915
12;1;2;400;10;4;10;555883;1726182493358103315
13;1;2;400;10;4;10;610140;1726182493368067645
14;1;2;400;10;4;10;550297;1726182493378109395
15;1;2;400;10;4;10;554536;1726182493388032926
16;1;2;400;10;4;10;559335;1726182493398104523
17;1;2;400;10;4;10;555447;1726182493408032181
18;1;2;400;10;4;10;554743;1726182493418105630
19;1;2;400;10;4;10;555806;1726182493428100288
20;1;2;400;10;4;10;524982;1726182493438031108
21;1;2;400;10;4;10;559258;1726182493448104342
22;1;2;400;10;4;10;563416;1726182493458105227
23;1;2;400;10;4;10;556020;1726182493468105262
24;1;2;400;10;4;10;555909;1726182493478103251
25;1;2;400;10;4;10;556423;1726182493488099634
26;1;2;400;10;4;10;560041;1726182493498104688
27;1;2;400;10;4;10;554543;1726182493508028695
28;1;2;400;10;4;10;553854;1726182493518108097
29;1;2;400;10;4;10;556658;1726182493528104208
30;1;2;400;10;4;10;558899;1726182493538106157
31;1;2;400;10;4;10;548851;1726182493548129087
32;1;2;400;10;4;10;540630;1726182493558141062
33;1;2;400;10;4;10;546371;1726182493568130803
34;1;2;400;10;4;10;535638;1726182493578142939
35;1;2;400;10;4;10;527865;1726182493588138268
36;1;2;400;10;4;10;555639;1726182493598126093
37;1;2;400;10;4;10;547121;1726182493608055153
38;1;2;400;10;4;10;540603;1726182493618137584
39;1;2;400;10;4;10;549070;1726182493628128678
40;1;2;400;10;4;10;536227;1726182493638139090
41;1;2;400;10;4;10;539684;1726182493648141945
42;1;2;400;10;4;10;538175;1726182493658140614
43;1;2;400;10;4;10;546428;1726182493668130178
44;1;2;400;10;4;10;552030;1726182493678126135
45;1;2;400;10;4;10;531418;1726182493688143973
46;1;2;400;10;4;10;556909;1726182493698127118
47;1;2;400;10;4;10;536655;1726182493708068915
48;1;2;400;10;4;10;538400;1726182493718140406
49;1;2;400;10;4;10;548896;1726182493728129026
50;1;2;400;10;4;10;536984;1726182493738138367
51;1;2;400;10;4;10;551595;1726182493748053059
52;1;2;400;10;4;10;535509;1726182493758140360
53;1;2;400;10;4;10;546662;1726182493768132014
54;1;2;400;10;4;10;548582;1726182493778131323
55;1;2;400;10;4;10;548400;1726182493788128674
56;1;2;400;10;4;10;534793;1726182493798146566
57;1;2;400;10;4;10;533483;1726182493808066452
58;1;2;400;10;4;10;544429;1726182493818129212
59;1;2;400;10;4;10;539546;1726182493828140787
60;1;2;400;10;4;10;537024;1726182493838138717
61;1;2;400;10;4;10;550857;1726182493848058491
62;1;2;400;10;4;10;551885;1726182493858126774
63;1;2;400;10;4;10;533299;1726182493868137753
64;1;2;400;10;4;10;541240;1726182493878137464
65;1;2;400;10;4;10;552007;1726182493888051000
66;1;2;400;10;4;10;554434;1726182493898124866
67;1;2;400;10;4;10;527635;1726182493908065207
68;1;2;400;10;4;10;551475;1726182493918128560
69;1;2;400;10;4;10;550591;1726182493928128249
70;1;2;400;10;4;10;538586;1726182493938141830
71;1;2;400;10;4;10;551589;1726182493948105254
72;1;2;400;10;4;10;559362;1726182493958104435
73;1;2;400;10;4;10;556782;1726182493968101919
74;1;2;400;10;4;10;557696;1726182493978104643
75;1;2;400;10;4;10;554915;1726182493988107000
76;1;2;400;10;4;10;553245;1726182493998104644
77;1;2;400;10;4;10;557836;1726182494008028316
78;1;2;400;10;4;10;558637;1726182494018106100
79;1;2;400;10;4;10;558611;1726182494028033400
80;1;2;400;10;4;10;559550;1726182494038104364
81;1;2;400;10;4;10;534120;1726182494048141317
82;1;2;400;10;4;10;537334;1726182494058140258
83;1;2;400;10;4;10;536459;1726182494068144104
84;1;2;400;10;4;10;538563;1726182494078142935
85;1;2;400;10;4;10;551828;1726182494088129155
86;1;2;400;10;4;10;558181;1726182494098128933
87;1;2;400;10;4;10;551541;1726182494108052743
88;1;2;400;10;4;10;531892;1726182494118138609
89;1;2;400;10;4;10;550570;1726182494128130050
90;1;2;400;10;4;10;536660;1726182494138140707
91;1;2;400;10;4;10;554235;1726182494148128785
92;1;2;400;10;4;10;535533;1726182494158142814
93;1;2;400;10;4;10;555007;1726182494168126366
94;1;2;400;10;4;10;532731;1726182494178138531
95;1;2;400;10;4;10;530068;1726182494188071158
96;1;2;400;10;4;10;549927;1726182494198127609
97;1;2;400;10;4;10;537052;1726182494208066745
98;1;2;400;10;4;10;548862;1726182494218128162
99;1;2;400;10;4;10;813434;1726182494228132720
0;1;3;400;10;4;10;850515;1726182493238332987
1;1;3;400;10;4;10;894659;1726182493248222138
2;1;3;400;10;4;10;879062;1726182493258238625
3;1;3;400;10;4;10;787044;1726182493268105044
4;1;3;400;10;4;10;769021;1726182493278107056
5;1;3;400;10;4;10;771209;1726182493288044332
6;1;3;400;10;4;10;882961;1726182493298066015
7;1;3;400;10;4;10;772526;1726182493308107976
8;1;3;400;10;4;10;772560;1726182493318107956
9;1;3;400;10;4;10;771780;1726182493328110014
10;1;3;400;10;4;10;770742;1726182493338109794
11;1;3;400;10;4;10;753944;1726182493348035695
12;1;3;400;10;4;10;749871;1726182493358107075
13;1;3;400;10;4;10;803657;1726182493368071962
14;1;3;400;10;4;10;744849;1726182493378113525
15;1;3;400;10;4;10;747521;1726182493388036956
16;1;3;400;10;4;10;752676;1726182493398108740
17;1;3;400;10;4;10;751240;1726182493408035964
18;1;3;400;10;4;10;750900;1726182493418109511
19;1;3;400;10;4;10;748045;1726182493428104105
20;1;3;400;10;4;10;718047;1726182493438034935
21;1;3;400;10;4;10;753806;1726182493448108152
22;1;3;400;10;4;10;757639;1726182493458108936
23;1;3;400;10;4;10;750338;1726182493468108962
24;1;3;400;10;4;10;749993;1726182493478107068
25;1;3;400;10;4;10;750447;1726182493488103412
26;1;3;400;10;4;10;753975;1726182493498108706
27;1;3;400;10;4;10;747851;1726182493508032432
28;1;3;400;10;4;10;748292;1726182493518111782
29;1;3;400;10;4;10;750835;1726182493528108024
30;1;3;400;10;4;10;753388;1726182493538109974
31;1;3;400;10;4;10;737075;1726182493548133409
32;1;3;400;10;4;10;727467;1726182493558146631
33;1;3;400;10;4;10;731617;1726182493568139051
34;1;3;400;10;4;10;721249;1726182493578151551
35;1;3;400;10;4;10;716582;1726182493588143504
36;1;3;400;10;4;10;738791;1726182493598137141
37;1;3;400;10;4;10;731658;1726182493608063348
38;1;3;400;10;4;10;730663;1726182493618142370
39;1;3;400;10;4;10;733336;1726182493628137698
40;1;3;400;10;4;10;725143;1726182493638143902
41;1;3;400;10;4;10;728245;1726182493648146870
42;1;3;400;10;4;10;726456;1726182493658145622
43;1;3;400;10;4;10;733398;1726182493668136462
44;1;3;400;10;4;10;738367;1726182493678134509
45;1;3;400;10;4;10;719662;1726182493688149004
46;1;3;400;10;4;10;745038;1726182493698132852
47;1;3;400;10;4;10;715048;1726182493708083182
48;1;3;400;10;4;10;725785;1726182493718145574
49;1;3;400;10;4;10;733720;1726182493728137245
50;1;3;400;10;4;10;723636;1726182493738143781
51;1;3;400;10;4;10;729871;1726182493748068007
52;1;3;400;10;4;10;722677;1726182493758145433
53;1;3;400;10;4;10;731278;1726182493768140686
54;1;3;400;10;4;10;731323;1726182493778140930
55;1;3;400;10;4;10;734179;1726182493788137421
56;1;3;400;10;4;10;722452;1726182493798151803
57;1;3;400;10;4;10;719694;1726182493808073842
58;1;3;400;10;4;10;731062;1726182493818137236
59;1;3;400;10;4;10;725234;1726182493828148294
60;1;3;400;10;4;10;721670;1726182493838146144
61;1;3;400;10;4;10;738844;1726182493848065639
62;1;3;400;10;4;10;737467;1726182493858135036
63;1;3;400;10;4;10;722006;1726182493868142689
64;1;3;400;10;4;10;729899;1726182493878142221
65;1;3;400;10;4;10;736342;1726182493888060958
66;1;3;400;10;4;10;737587;1726182493898134880
67;1;3;400;10;4;10;714396;1726182493908070351
68;1;3;400;10;4;10;740409;1726182493918132820
69;1;3;400;10;4;10;736150;1726182493928136517
70;1;3;400;10;4;10;726928;1726182493938149083
71;1;3;400;10;4;10;746570;1726182493948109099
72;1;3;400;10;4;10;752403;1726182493958108282
73;1;3;400;10;4;10;750329;1726182493968105769
74;1;3;400;10;4;10;751735;1726182493978108387
75;1;3;400;10;4;10;750261;1726182493988110825
76;1;3;400;10;4;10;747512;1726182493998108603
77;1;3;400;10;4;10;754150;1726182494008032168
78;1;3;400;10;4;10;752663;1726182494018109797
79;1;3;400;10;4;10;752704;1726182494028037233
80;1;3;400;10;4;10;752723;1726182494038108268
81;1;3;400;10;4;10;720226;1726182494048148783
82;1;3;400;10;4;10;713693;1726182494058156512
83;1;3;400;10;4;10;717814;1726182494068154248
84;1;3;400;10;4;10;726675;1726182494078148133
85;1;3;400;10;4;10;737657;1726182494088137283
86;1;3;400;10;4;10;744013;1726182494098137057
87;1;3;400;10;4;10;736616;1726182494108062845
88;1;3;400;10;4;10;719788;1726182494118143701
89;1;3;400;10;4;10;735829;1726182494128138356
90;1;3;400;10;4;10;722305;1726182494138146071
91;1;3;400;10;4;10;739776;1726182494148137788
92;1;3;400;10;4;10;753453;1726182494158147935
93;1;3;400;10;4;10;744099;1726182494168130531
94;1;3;400;10;4;10;719895;1726182494178143547
95;1;3;400;10;4;10;716097;1726182494188078446
96;1;3;400;10;4;10;736871;1726182494198135777
97;1;3;400;10;4;10;725051;1726182494208073845
98;1;3;400;10;4;10;725496;1726182494218146205
99;1;3;400;10;4;10;1016727;1726182494228140924
0;2;0;400;10;4;10;456344;1726182493238135677
1;2;0;400;10;4;10;372288;1726182493248122083
2;2;0;400;10;4;10;376163;1726182493258128989
3;2;0;400;10;4;10;232070;1726182493268052403
4;2;0;400;10;4;10;200868;1726182493278071943
5;2;0;400;10;4;10;197543;1726182493288011978
6;2;0;400;10;4;10;341026;1726182493298030747
7;2;0;400;10;4;10;198190;1726182493308077101
8;2;0;400;10;4;10;199310;1726182493318076479
9;2;0;400;10;4;10;199175;1726182493328078027
10;2;0;400;10;4;10;196613;1726182493338078260
11;2;0;400;10;4;10;192349;1726182493348004687
12;2;0;400;10;4;10;190249;1726182493358076223
13;2;0;400;10;4;10;248007;1726182493368035397
14;2;0;400;10;4;10;187144;1726182493378079652
15;2;0;400;10;4;10;193126;1726182493388004710
16;2;0;400;10;4;10;198376;1726182493398075833
17;2;0;400;10;4;10;192935;1726182493408005018
18;2;0;400;10;4;10;190377;1726182493418078388
19;2;0;400;10;4;10;194908;1726182493428073186
20;2;0;400;10;4;10;162697;1726182493438003849
21;2;0;400;10;4;10;195264;1726182493448077556
22;2;0;400;10;4;10;198123;1726182493458078180
23;2;0;400;10;4;10;194886;1726182493468078257
24;2;0;400;10;4;10;195250;1726182493478076299
25;2;0;400;10;4;10;195537;1726182493488072819
26;2;0;400;10;4;10;197204;1726182493498077169
27;2;0;400;10;4;10;192654;1726182493508002005
28;2;0;400;10;4;10;192589;1726182493518081341
29;2;0;400;10;4;10;193083;1726182493528077483
30;2;0;400;10;4;10;193255;1726182493538079371
31;2;0;400;10;4;10;208621;1726182493548087865
32;2;0;400;10;4;10;214155;1726182493558085409
33;2;0;400;10;4;10;211389;1726182493568087477
34;2;0;400;10;4;10;211410;1726182493578084217
35;2;0;400;10;4;10;202066;1726182493588084750
36;2;0;400;10;4;10;216120;1726182493598084211
37;2;0;400;10;4;10;210501;1726182493608012075
38;2;0;400;10;4;10;211173;1726182493618083897
39;2;0;400;10;4;10;211902;1726182493628085271
40;2;0;400;10;4;10;209980;1726182493638085067
41;2;0;400;10;4;10;211078;1726182493648088677
42;2;0;400;10;4;10;211724;1726182493658085026
43;2;0;400;10;4;10;208321;1726182493668084882
44;2;0;400;10;4;10;211518;1726182493678083088
45;2;0;400;10;4;10;211408;1726182493688083989
46;2;0;400;10;4;10;216843;1726182493698085029
47;2;0;400;10;4;10;213386;1726182493708011495
48;2;0;400;10;4;10;211672;1726182493718086062
49;2;0;400;10;4;10;214617;1726182493728085538
50;2;0;400;10;4;10;211498;1726182493738083061
51;2;0;400;10;4;10;213631;1726182493748011292
52;2;0;400;10;4;10;211848;1726182493758081740
53;2;0;400;10;4;10;210323;1726182493768088483
54;2;0;400;10;4;10;214717;1726182493778085475
55;2;0;400;10;4;10;211071;1726182493788085649
56;2;0;400;10;4;10;214905;1726182493798085424
57;2;0;400;10;4;10;207062;1726182493808010869
58;2;0;400;10;4;10;209617;1726182493818083614
59;2;0;400;10;4;10;214973;1726182493828084556
60;2;0;400;10;4;10;212323;1726182493838082744
61;2;0;400;10;4;10;217106;1726182493848010203
62;2;0;400;10;4;10;211484;1726182493858085167
63;2;0;400;10;4;10;203759;1726182493868083939
64;2;0;400;10;4;10;214786;1726182493878083808
65;2;0;400;10;4;10;210012;1726182493888009566
66;2;0;400;10;4;10;213590;1726182493898082717
67;2;0;400;10;4;10;202658;1726182493908011274
68;2;0;400;10;4;10;212577;1726182493918084364
69;2;0;400;10;4;10;211767;1726182493928085377
70;2;0;400;10;4;10;211061;1726182493938085853
71;2;0;400;10;4;10;190589;1726182493948078142
72;2;0;400;10;4;10;195931;1726182493958077474
73;2;0;400;10;4;10;193764;1726182493968075225
74;2;0;400;10;4;10;192404;1726182493978077844
75;2;0;400;10;4;10;192855;1726182493988080211
76;2;0;400;10;4;10;189704;1726182493998077115
77;2;0;400;10;4;10;194858;1726182494008001459
78;2;0;400;10;4;10;195438;1726182494018079430
79;2;0;400;10;4;10;195594;1726182494028006472
80;2;0;400;10;4;10;194985;1726182494038077755
81;2;0;400;10;4;10;210457;1726182494048085037
82;2;0;400;10;4;10;212031;1726182494058084562
83;2;0;400;10;4;10;214459;1726182494068085352
84;2;0;400;10;4;10;210926;1726182494078088028
85;2;0;400;10;4;10;213067;1726182494088085321
86;2;0;400;10;4;10;219665;1726182494098086023
87;2;0;400;10;4;10;211408;1726182494108011420
88;2;0;400;10;4;10;206167;1726182494118083883
89;2;0;400;10;4;10;212896;1726182494128085053
90;2;0;400;10;4;10;210840;1726182494138086019
91;2;0;400;10;4;10;216425;1726182494148085038
92;2;0;400;10;4;10;210922;1726182494158085465
93;2;0;400;10;4;10;212720;1726182494168085556
94;2;0;400;10;4;10;206964;1726182494178084193
95;2;0;400;10;4;10;208429;1726182494188014288
96;2;0;400;10;4;10;212954;1726182494198083963
97;2;0;400;10;4;10;210056;1726182494208011571
98;2;0;400;10;4;10;210799;1726182494218084444
99;2;0;400;10;4;10;285345;1726182494228089644
0;2;1;400;10;4;10;496839;1726182493238312875
1;2;1;400;10;4;10;528974;1726182493248195100
2;2;1;400;10;4;10;525433;1726182493258204797
3;2;1;400;10;4;10;407634;1726182493268091671
4;2;1;400;10;4;10;386880;1726182493278097051
5;2;1;400;10;4;10;385546;1726182493288034596
6;2;1;400;10;4;10;515809;1726182493298055650
7;2;1;400;10;4;10;386889;1726182493308098812
8;2;1;400;10;4;10;387741;1726182493318098808
9;2;1;400;10;4;10;387412;1726182493328100628
10;2;1;400;10;4;10;384577;1726182493338100444
11;2;1;400;10;4;10;376125;1726182493348026592
12;2;1;400;10;4;10;375824;1726182493358098051
13;2;1;400;10;4;10;429650;1726182493368061860
14;2;1;400;10;4;10;370720;1726182493378103581
15;2;1;400;10;4;10;375657;1726182493388027337
16;2;1;400;10;4;10;380816;1726182493398098842
17;2;1;400;10;4;10;375706;1726182493408026997
18;2;1;400;10;4;10;375011;1726182493418100308
19;2;1;400;10;4;10;378000;1726182493428095098
20;2;1;400;10;4;10;347221;1726182493438025790
21;2;1;400;10;4;10;379402;1726182493448099027
22;2;1;400;10;4;10;382260;1726182493458099865
23;2;1;400;10;4;10;376442;1726182493468100014
24;2;1;400;10;4;10;378235;1726182493478097953
25;2;1;400;10;4;10;377663;1726182493488094290
26;2;1;400;10;4;10;380502;1726182493498099302
27;2;1;400;10;4;10;375809;1726182493508023508
28;2;1;400;10;4;10;375798;1726182493518102916
29;2;1;400;10;4;10;377242;1726182493528098931
30;2;1;400;10;4;10;378292;1726182493538101069
31;2;1;400;10;4;10;373123;1726182493548123692
32;2;1;400;10;4;10;378883;1726182493558121470
33;2;1;400;10;4;10;374315;1726182493568123259
34;2;1;400;10;4;10;375958;1726182493578120343
35;2;1;400;10;4;10;365896;1726182493588120539
36;2;1;400;10;4;10;381024;1726182493598120436
37;2;1;400;10;4;10;374059;1726182493608048082
38;2;1;400;10;4;10;376729;1726182493618119647
39;2;1;400;10;4;10;375868;1726182493628121239
40;2;1;400;10;4;10;374131;1726182493638121152
41;2;1;400;10;4;10;376260;1726182493648124353
42;2;1;400;10;4;10;377130;1726182493658121066
43;2;1;400;10;4;10;374899;1726182493668120464
44;2;1;400;10;4;10;376903;1726182493678119032
45;2;1;400;10;4;10;374940;1726182493688119865
46;2;1;400;10;4;10;382733;1726182493698121549
47;2;1;400;10;4;10;378434;1726182493708047283
48;2;1;400;10;4;10;375840;1726182493718121882
49;2;1;400;10;4;10;377405;1726182493728121416
50;2;1;400;10;4;10;376828;1726182493738118942
51;2;1;400;10;4;10;377580;1726182493748047566
52;2;1;400;10;4;10;377735;1726182493758117783
53;2;1;400;10;4;10;374688;1726182493768124578
54;2;1;400;10;4;10;378465;1726182493778121574
55;2;1;400;10;4;10;376023;1726182493788121536
56;2;1;400;10;4;10;378869;1726182493798122000
57;2;1;400;10;4;10;372246;1726182493808046558
58;2;1;400;10;4;10;374016;1726182493818119629
59;2;1;400;10;4;10;379459;1726182493828120487
60;2;1;400;10;4;10;377313;1726182493838118384
61;2;1;400;10;4;10;382138;1726182493848046414
62;2;1;400;10;4;10;376476;1726182493858121105
63;2;1;400;10;4;10;369710;1726182493868119881
64;2;1;400;10;4;10;379197;1726182493878119938
65;2;1;400;10;4;10;374603;1726182493888045484
66;2;1;400;10;4;10;379236;1726182493898119303
67;2;1;400;10;4;10;366177;1726182493908047130
68;2;1;400;10;4;10;379601;1726182493918120484
69;2;1;400;10;4;10;376828;1726182493928121137
70;2;1;400;10;4;10;376490;1726182493938122145
71;2;1;400;10;4;10;372869;1726182493948099916
72;2;1;400;10;4;10;380818;1726182493958099269
73;2;1;400;10;4;10;376886;1726182493968096673
74;2;1;400;10;4;10;376421;1726182493978099510
75;2;1;400;10;4;10;375819;1726182493988101864
76;2;1;400;10;4;10;373471;1726182493998099288
77;2;1;400;10;4;10;378574;1726182494008023258
