Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;5000;10;7;8;1413150;1726190163899091902
29;0;5;5000;10;7;8;1409486;1726190163909089990
30;0;5;5000;10;7;8;1412696;1726190163919092883
31;0;5;5000;10;7;8;1398681;1726190163929088797
32;0;5;5000;10;7;8;1408020;1726190163939089067
33;0;5;5000;10;7;8;1364440;1726190163949121277
34;0;5;5000;10;7;8;1397506;1726190163959134219
35;0;5;5000;10;7;8;1365076;1726190163969123575
36;0;5;5000;10;7;8;1418700;1726190163979126798
37;0;5;5000;10;7;8;1355330;1726190163989127158
38;0;5;5000;10;7;8;1409950;1726190163999133119
39;0;5;5000;10;7;8;1354266;1726190164009126566
40;0;5;5000;10;7;8;1372746;1726190164019125154
41;0;5;5000;10;7;8;1373386;1726190164029120030
42;0;5;5000;10;7;8;1406674;1726190164039122269
43;0;5;5000;10;7;8;1362880;1726190164049127686
44;0;5;5000;10;7;8;1384305;1726190164059123395
45;0;5;5000;10;7;8;1358002;1726190164069121745
46;0;5;5000;10;7;8;1407594;1726190164079127000
47;0;5;5000;10;7;8;1362600;1726190164089120513
48;0;5;5000;10;7;8;1412578;1726190164099121883
49;0;5;5000;10;7;8;1361050;1726190164109125958
50;0;5;5000;10;7;8;1370873;1726190164119123609
51;0;5;5000;10;7;8;1353468;1726190164129132644
52;0;5;5000;10;7;8;1392062;1726190164139126162
53;0;5;5000;10;7;8;1357760;1726190164149125166
54;0;5;5000;10;7;8;1405941;1726190164159126672
55;0;5;5000;10;7;8;1378632;1726190164169134455
56;0;5;5000;10;7;8;1469944;1726190164179122285
57;0;5;5000;10;7;8;1360909;1726190164189120656
58;0;5;5000;10;7;8;1383849;1726190164199123101
59;0;5;5000;10;7;8;1355146;1726190164209131940
60;0;5;5000;10;7;8;1404463;1726190164219124557
61;0;5;5000;10;7;8;1365490;1726190164229120756
62;0;5;5000;10;7;8;1405582;1726190164239121190
63;0;5;5000;10;7;8;1361432;1726190164249121555
64;0;5;5000;10;7;8;1419681;1726190164259121985
65;0;5;5000;10;7;8;1356100;1726190164269120373
66;0;5;5000;10;7;8;1436751;1726190164279125393
67;0;5;5000;10;7;8;1357687;1726190164289125328
68;0;5;5000;10;7;8;1380653;1726190164299120428
69;0;5;5000;10;7;8;1362994;1726190164309120134
70;0;5;5000;10;7;8;1377693;1726190164319123616
71;0;5;5000;10;7;8;1355015;1726190164329132817
72;0;5;5000;10;7;8;1405086;1726190164339128785
73;0;5;5000;10;7;8;1398290;1726190164349087544
74;0;5;5000;10;7;8;1426293;1726190164359094386
75;0;5;5000;10;7;8;1397586;1726190164369090826
76;0;5;5000;10;7;8;1405959;1726190164379087840
77;0;5;5000;10;7;8;1390998;1726190164389092007
78;0;5;5000;10;7;8;1407738;1726190164399092058
79;0;5;5000;10;7;8;1380285;1726190164409102914
80;0;5;5000;10;7;8;1406663;1726190164419090362
81;0;5;5000;10;7;8;1400895;1726190164429090176
82;0;5;5000;10;7;8;1420631;1726190164439090999
83;0;5;5000;10;7;8;1365166;1726190164449124331
84;0;5;5000;10;7;8;1374386;1726190164459126990
85;0;5;5000;10;7;8;1363098;1726190164469121550
86;0;5;5000;10;7;8;1430907;1726190164479133766
87;0;5;5000;10;7;8;1360800;1726190164489124645
88;0;5;5000;10;7;8;1408052;1726190164499132435
89;0;5;5000;10;7;8;1355339;1726190164509134112
90;0;5;5000;10;7;8;1398102;1726190164519129767
91;0;5;5000;10;7;8;1351861;1726190164529129540
92;0;5;5000;10;7;8;1382297;1726190164539136355
93;0;5;5000;10;7;8;1356873;1726190164549121716
94;0;5;5000;10;7;8;1410635;1726190164559121049
95;0;5;5000;10;7;8;1361779;1726190164569120804
96;0;5;5000;10;7;8;1455275;1726190164579126878
97;0;5;5000;10;7;8;1371236;1726190164589131020
98;0;5;5000;10;7;8;1408473;1726190164599122931
99;0;5;5000;10;7;8;1593244;1726190164609121597
0;0;6;5000;10;7;8;1810613;1726190163619323058
1;0;6;5000;10;7;8;1704257;1726190163629246032
2;0;6;5000;10;7;8;1849786;1726190163639238102
3;0;6;5000;10;7;8;1669978;1726190163649176956
4;0;6;5000;10;7;8;1687181;1726190163659113072
5;0;6;5000;10;7;8;1677412;1726190163669097142
6;0;6;5000;10;7;8;1663413;1726190163679058328
7;0;6;5000;10;7;8;1676262;1726190163689104315
8;0;6;5000;10;7;8;1699208;1726190163699109792
9;0;6;5000;10;7;8;1668278;1726190163709107811
10;0;6;5000;10;7;8;1682247;1726190163719109797
11;0;6;5000;10;7;8;1674895;1726190163729107071
12;0;6;5000;10;7;8;1703742;1726190163739095040
13;0;6;5000;10;7;8;1698320;1726190163749077853
14;0;6;5000;10;7;8;1919295;1726190163759127519
15;0;6;5000;10;7;8;1641211;1726190163769099463
16;0;6;5000;10;7;8;1647217;1726190163779118309
17;0;6;5000;10;7;8;1643496;1726190163789096910
18;0;6;5000;10;7;8;1659977;1726190163799094598
19;0;6;5000;10;7;8;1621262;1726190163809111496
20;0;6;5000;10;7;8;1658437;1726190163819088360
21;0;6;5000;10;7;8;1640579;1726190163829106774
22;0;6;5000;10;7;8;1648806;1726190163839113994
23;0;6;5000;10;7;8;1617741;1726190163849116820
24;0;6;5000;10;7;8;1631047;1726190163859106059
25;0;6;5000;10;7;8;1627640;1726190163869105434
26;0;6;5000;10;7;8;1660586;1726190163879095541
27;0;6;5000;10;7;8;1644198;1726190163889099820
28;0;6;5000;10;7;8;1643258;1726190163899111978
29;0;6;5000;10;7;8;1656329;1726190163909094785
30;0;6;5000;10;7;8;1658038;1726190163919099411
31;0;6;5000;10;7;8;1632818;1726190163929107049
32;0;6;5000;10;7;8;1640655;1726190163939107565
33;0;6;5000;10;7;8;1602990;1726190163949128506
34;0;6;5000;10;7;8;1622836;1726190163959154082
35;0;6;5000;10;7;8;1601236;1726190163969132270
36;0;6;5000;10;7;8;1657349;1726190163979134202
37;0;6;5000;10;7;8;1594231;1726190163989134337
38;0;6;5000;10;7;8;1647824;1726190163999140959
39;0;6;5000;10;7;8;1587941;1726190164009136147
40;0;6;5000;10;7;8;1608585;1726190164019133635
41;0;6;5000;10;7;8;1611221;1726190164029127240
42;0;6;5000;10;7;8;1644430;1726190164039129667
43;0;6;5000;10;7;8;1599651;1726190164049135566
44;0;6;5000;10;7;8;1618264;1726190164059135521
45;0;6;5000;10;7;8;1596489;1726190164069129126
46;0;6;5000;10;7;8;1646807;1726190164079134535
47;0;6;5000;10;7;8;1599249;1726190164089127976
48;0;6;5000;10;7;8;1651390;1726190164099129010
49;0;6;5000;10;7;8;1601416;1726190164109130927
50;0;6;5000;10;7;8;1606628;1726190164119133149
51;0;6;5000;10;7;8;1594805;1726190164129137785
52;0;6;5000;10;7;8;1629750;1726190164139133669
53;0;6;5000;10;7;8;1595628;1726190164149132573
54;0;6;5000;10;7;8;1644919;1726190164159133943
55;0;6;5000;10;7;8;1615750;1726190164169142113
56;0;6;5000;10;7;8;1708856;1726190164179129728
57;0;6;5000;10;7;8;1598892;1726190164189128146
58;0;6;5000;10;7;8;1621244;1726190164199130364
59;0;6;5000;10;7;8;1595035;1726190164209136776
60;0;6;5000;10;7;8;1642166;1726190164219131794
61;0;6;5000;10;7;8;1603314;1726190164229127849
62;0;6;5000;10;7;8;1642471;1726190164239128358
63;0;6;5000;10;7;8;1599491;1726190164249128773
64;0;6;5000;10;7;8;1657299;1726190164259129225
65;0;6;5000;10;7;8;1594044;1726190164269127538
66;0;6;5000;10;7;8;1676574;1726190164279132675
67;0;6;5000;10;7;8;1595105;1726190164289132610
68;0;6;5000;10;7;8;1618591;1726190164299128053
69;0;6;5000;10;7;8;1601235;1726190164309127317
70;0;6;5000;10;7;8;1615980;1726190164319130659
71;0;6;5000;10;7;8;1593241;1726190164329140590
72;0;6;5000;10;7;8;1640021;1726190164339139370
73;0;6;5000;10;7;8;1631935;1726190164349107039
74;0;6;5000;10;7;8;1659011;1726190164359113438
75;0;6;5000;10;7;8;1645635;1726190164369095592
76;0;6;5000;10;7;8;1639047;1726190164379106961
77;0;6;5000;10;7;8;1636754;1726190164389098348
78;0;6;5000;10;7;8;1655351;1726190164399096949
79;0;6;5000;10;7;8;1626328;1726190164409108677
80;0;6;5000;10;7;8;1647978;1726190164419100029
81;0;6;5000;10;7;8;1634058;1726190164429108520
82;0;6;5000;10;7;8;1654654;1726190164439108732
83;0;6;5000;10;7;8;1601774;1726190164449131851
84;0;6;5000;10;7;8;1611777;1726190164459135186
85;0;6;5000;10;7;8;1598834;1726190164469130745
86;0;6;5000;10;7;8;1668128;1726190164479141936
87;0;6;5000;10;7;8;1598141;1726190164489131882
88;0;6;5000;10;7;8;1638767;1726190164499147825
89;0;6;5000;10;7;8;1594931;1726190164509139143
90;0;6;5000;10;7;8;1637936;1726190164519134928
91;0;6;5000;10;7;8;1591742;1726190164529134356
92;0;6;5000;10;7;8;1626748;1726190164539144275
93;0;6;5000;10;7;8;1593737;1726190164549129639
94;0;6;5000;10;7;8;1647941;1726190164559130141
95;0;6;5000;10;7;8;1599095;1726190164569127878
96;0;6;5000;10;7;8;1693661;1726190164579134203
97;0;6;5000;10;7;8;1610398;1726190164589142153
98;0;6;5000;10;7;8;1645855;1726190164599130108
99;0;6;5000;10;7;8;1842442;1726190164609129151
0;1;0;5000;10;7;8;478295;1726190163619085628
1;1;0;5000;10;7;8;400464;1726190163629080965
2;1;0;5000;10;7;8;425919;1726190163639086850
3;1;0;5000;10;7;8;238525;1726190163649076565
4;1;0;5000;10;7;8;205425;1726190163659046787
5;1;0;5000;10;7;8;201430;1726190163669042603
6;1;0;5000;10;7;8;198088;1726190163678985400
7;1;0;5000;10;7;8;205412;1726190163689042881
8;1;0;5000;10;7;8;216404;1726190163699043584
9;1;0;5000;10;7;8;200131;1726190163709044093
10;1;0;5000;10;7;8;200896;1726190163719044876
11;1;0;5000;10;7;8;216312;1726190163729042810
12;1;0;5000;10;7;8;203867;1726190163739044756
13;1;0;5000;10;7;8;242036;1726190163749011526
14;1;0;5000;10;7;8;195988;1726190163759049678
15;1;0;5000;10;7;8;201185;1726190163769045335
16;1;0;5000;10;7;8;205842;1726190163779046078
17;1;0;5000;10;7;8;198084;1726190163789049262
18;1;0;5000;10;7;8;200894;1726190163799046177
19;1;0;5000;10;7;8;191886;1726190163809048660
20;1;0;5000;10;7;8;198566;1726190163819038072
21;1;0;5000;10;7;8;196698;1726190163829045436
22;1;0;5000;10;7;8;207861;1726190163839048106
23;1;0;5000;10;7;8;192614;1726190163849047773
24;1;0;5000;10;7;8;197782;1726190163859045428
25;1;0;5000;10;7;8;198949;1726190163869043395
26;1;0;5000;10;7;8;206617;1726190163879041252
27;1;0;5000;10;7;8;201567;1726190163889048795
28;1;0;5000;10;7;8;206259;1726190163899047728
29;1;0;5000;10;7;8;212351;1726190163909047307
30;1;0;5000;10;7;8;199597;1726190163919048926
31;1;0;5000;10;7;8;199604;1726190163929045530
32;1;0;5000;10;7;8;197258;1726190163939045029
33;1;0;5000;10;7;8;221002;1726190163949053597
34;1;0;5000;10;7;8;221999;1726190163959053429
35;1;0;5000;10;7;8;228396;1726190163969055270
36;1;0;5000;10;7;8;212639;1726190163979054076
37;1;0;5000;10;7;8;216001;1726190163989054616
38;1;0;5000;10;7;8;228834;1726190163999054463
39;1;0;5000;10;7;8;218419;1726190164009054754
40;1;0;5000;10;7;8;220621;1726190164019056881
41;1;0;5000;10;7;8;227545;1726190164029053174
42;1;0;5000;10;7;8;219575;1726190164039054020
43;1;0;5000;10;7;8;222658;1726190164049058258
44;1;0;5000;10;7;8;227180;1726190164059053567
45;1;0;5000;10;7;8;216785;1726190164069054418
46;1;0;5000;10;7;8;216593;1726190164079056442
47;1;0;5000;10;7;8;221413;1726190164089052957
48;1;0;5000;10;7;8;217784;1726190164099053921
49;1;0;5000;10;7;8;221208;1726190164109052139
50;1;0;5000;10;7;8;219303;1726190164119053017
51;1;0;5000;10;7;8;221290;1726190164129052739
52;1;0;5000;10;7;8;217589;1726190164139053433
53;1;0;5000;10;7;8;220902;1726190164149054836
54;1;0;5000;10;7;8;222317;1726190164159056550
55;1;0;5000;10;7;8;219035;1726190164169053899
56;1;0;5000;10;7;8;268492;1726190164179054367
57;1;0;5000;10;7;8;217634;1726190164189053718
58;1;0;5000;10;7;8;229555;1726190164199053934
59;1;0;5000;10;7;8;217944;1726190164209056050
60;1;0;5000;10;7;8;220912;1726190164219055950
61;1;0;5000;10;7;8;221944;1726190164229053973
62;1;0;5000;10;7;8;217847;1726190164239053868
63;1;0;5000;10;7;8;221770;1726190164249052085
64;1;0;5000;10;7;8;221189;1726190164259053851
65;1;0;5000;10;7;8;216569;1726190164269053547
66;1;0;5000;10;7;8;221668;1726190164279051820
67;1;0;5000;10;7;8;218629;1726190164289055795
68;1;0;5000;10;7;8;222006;1726190164299053128
69;1;0;5000;10;7;8;218779;1726190164309053125
70;1;0;5000;10;7;8;218559;1726190164319056160
71;1;0;5000;10;7;8;219090;1726190164329054455
72;1;0;5000;10;7;8;222805;1726190164339056132
73;1;0;5000;10;7;8;196369;1726190164349044219
74;1;0;5000;10;7;8;205922;1726190164359050482
75;1;0;5000;10;7;8;200218;1726190164369047967
76;1;0;5000;10;7;8;201420;1726190164379042685
77;1;0;5000;10;7;8;192467;1726190164389049014
78;1;0;5000;10;7;8;193506;1726190164399048569
79;1;0;5000;10;7;8;192438;1726190164409046186
80;1;0;5000;10;7;8;205322;1726190164419046513
81;1;0;5000;10;7;8;200677;1726190164429046526
82;1;0;5000;10;7;8;202401;1726190164439047091
83;1;0;5000;10;7;8;226194;1726190164449057355
84;1;0;5000;10;7;8;220108;1726190164459056217
85;1;0;5000;10;7;8;226120;1726190164469052267
86;1;0;5000;10;7;8;240871;1726190164479056933
87;1;0;5000;10;7;8;219153;1726190164489053266
88;1;0;5000;10;7;8;225353;1726190164499056765
89;1;0;5000;10;7;8;229536;1726190164509057760
90;1;0;5000;10;7;8;219349;1726190164519056488
91;1;0;5000;10;7;8;217919;1726190164529056280
92;1;0;5000;10;7;8;206425;1726190164539053192
93;1;0;5000;10;7;8;218467;1726190164549052755
94;1;0;5000;10;7;8;218347;1726190164559053259
95;1;0;5000;10;7;8;220077;1726190164569052372
96;1;0;5000;10;7;8;241974;1726190164579057192
97;1;0;5000;10;7;8;206123;1726190164589053283
98;1;0;5000;10;7;8;219303;1726190164599055685
99;1;0;5000;10;7;8;236142;1726190164609054344
0;1;1;5000;10;7;8;621850;1726190163619271685
1;1;1;5000;10;7;8;556219;1726190163629154967
2;1;1;5000;10;7;8;688412;1726190163639166975
3;1;1;5000;10;7;8;457983;1726190163649124266
4;1;1;5000;10;7;8;446655;1726190163659074010
5;1;1;5000;10;7;8;445767;1726190163669067440
6;1;1;5000;10;7;8;439825;1726190163679011564
7;1;1;5000;10;7;8;448546;1726190163689066912
8;1;1;5000;10;7;8;458875;1726190163699068213
9;1;1;5000;10;7;8;443822;1726190163709068248
10;1;1;5000;10;7;8;443771;1726190163719069529
11;1;1;5000;10;7;8;457631;1726190163729067048
12;1;1;5000;10;7;8;446579;1726190163739069425
13;1;1;5000;10;7;8;479721;1726190163749040702
14;1;1;5000;10;7;8;434642;1726190163759077925
15;1;1;5000;10;7;8;437981;1726190163769069811
16;1;1;5000;10;7;8;442767;1726190163779071543
17;1;1;5000;10;7;8;434997;1726190163789072455
18;1;1;5000;10;7;8;437736;1726190163799069857
19;1;1;5000;10;7;8;429418;1726190163809072012
20;1;1;5000;10;7;8;435258;1726190163819062038
21;1;1;5000;10;7;8;446663;1726190163829068631
22;1;1;5000;10;7;8;444059;1726190163839071867
23;1;1;5000;10;7;8;429537;1726190163849071300
24;1;1;5000;10;7;8;433176;1726190163859069464
25;1;1;5000;10;7;8;436560;1726190163869066588
26;1;1;5000;10;7;8;445473;1726190163879066358
27;1;1;5000;10;7;8;438684;1726190163889071987
28;1;1;5000;10;7;8;441969;1726190163899071588
29;1;1;5000;10;7;8;449941;1726190163909070766
30;1;1;5000;10;7;8;436304;1726190163919072936
31;1;1;5000;10;7;8;437311;1726190163929068853
32;1;1;5000;10;7;8;433233;1726190163939068943
33;1;1;5000;10;7;8;438156;1726190163949091365
34;1;1;5000;10;7;8;437147;1726190163959091953
35;1;1;5000;10;7;8;444567;1726190163969092868
36;1;1;5000;10;7;8;449154;1726190163979092576
37;1;1;5000;10;7;8;432247;1726190163989092102
38;1;1;5000;10;7;8;445602;1726190163999092466
39;1;1;5000;10;7;8;433538;1726190164009092805
40;1;1;5000;10;7;8;435256;1726190164019094862
41;1;1;5000;10;7;8;443591;1726190164029091248
42;1;1;5000;10;7;8;434428;1726190164039092186
43;1;1;5000;10;7;8;438931;1726190164049095965
44;1;1;5000;10;7;8;442509;1726190164059091804
45;1;1;5000;10;7;8;432677;1726190164069092195
46;1;1;5000;10;7;8;432359;1726190164079095440
47;1;1;5000;10;7;8;437371;1726190164089091029
48;1;1;5000;10;7;8;434560;1726190164099092218
49;1;1;5000;10;7;8;438849;1726190164109089651
50;1;1;5000;10;7;8;434597;1726190164119090653
51;1;1;5000;10;7;8;438272;1726190164129090690
52;1;1;5000;10;7;8;439272;1726190164139091057
53;1;1;5000;10;7;8;436897;1726190164149092871
54;1;1;5000;10;7;8;438284;1726190164159094645
55;1;1;5000;10;7;8;435347;1726190164169091478
56;1;1;5000;10;7;8;497722;1726190164179092491
57;1;1;5000;10;7;8;434007;1726190164189091781
58;1;1;5000;10;7;8;446243;1726190164199091969
59;1;1;5000;10;7;8;434853;1726190164209093792
60;1;1;5000;10;7;8;438074;1726190164219093758
61;1;1;5000;10;7;8;437256;1726190164229091904
62;1;1;5000;10;7;8;433212;1726190164239091892
63;1;1;5000;10;7;8;438470;1726190164249089561
64;1;1;5000;10;7;8;437635;1726190164259092513
65;1;1;5000;10;7;8;432662;1726190164269091731
66;1;1;5000;10;7;8;437588;1726190164279090411
67;1;1;5000;10;7;8;433931;1726190164289093577
68;1;1;5000;10;7;8;437971;1726190164299091146
69;1;1;5000;10;7;8;436084;1726190164309090779
70;1;1;5000;10;7;8;434962;1726190164319094215
71;1;1;5000;10;7;8;436317;1726190164329092923
72;1;1;5000;10;7;8;439618;1726190164339094339
73;1;1;5000;10;7;8;434831;1726190164349067748
74;1;1;5000;10;7;8;440846;1726190164359074331
75;1;1;5000;10;7;8;437184;1726190164369071462
76;1;1;5000;10;7;8;438197;1726190164379067180
77;1;1;5000;10;7;8;430417;1726190164389072299
78;1;1;5000;10;7;8;430525;1726190164399072219
79;1;1;5000;10;7;8;430352;1726190164409069230
80;1;1;5000;10;7;8;441880;1726190164419070201
81;1;1;5000;10;7;8;438450;1726190164429069949
82;1;1;5000;10;7;8;439727;1726190164439070924
83;1;1;5000;10;7;8;442037;1726190164449095226
84;1;1;5000;10;7;8;435709;1726190164459094240
85;1;1;5000;10;7;8;443257;1726190164469089908
86;1;1;5000;10;7;8;469873;1726190164479095170
87;1;1;5000;10;7;8;436838;1726190164489091094
88;1;1;5000;10;7;8;441709;1726190164499094851
89;1;1;5000;10;7;8;444622;1726190164509095332
90;1;1;5000;10;7;8;436756;1726190164519094151
91;1;1;5000;10;7;8;434249;1726190164529094474
92;1;1;5000;10;7;8;430742;1726190164539091553
93;1;1;5000;10;7;8;434214;1726190164549090334
94;1;1;5000;10;7;8;435302;1726190164559091175
95;1;1;5000;10;7;8;436004;1726190164569090430
96;1;1;5000;10;7;8;488242;1726190164579095870
97;1;1;5000;10;7;8;430075;1726190164589091233
98;1;1;5000;10;7;8;435786;1726190164599093512
99;1;1;5000;10;7;8;513834;1726190164609092466
0;1;2;5000;10;7;8;862367;1726190163619286570
1;1;2;5000;10;7;8;782840;1726190163629184007
2;1;2;5000;10;7;8;928701;1726190163639180494
3;1;2;5000;10;7;8;709310;1726190163649133372
4;1;2;5000;10;7;8;714274;1726190163659081151
5;1;2;5000;10;7;8;698035;1726190163669074221
6;1;2;5000;10;7;8;698942;1726190163679018482
7;1;2;5000;10;7;8;702760;1726190163689073364
8;1;2;5000;10;7;8;728877;1726190163699074891
9;1;2;5000;10;7;8;697092;1726190163709074684
10;1;2;5000;10;7;8;712245;1726190163719076277
11;1;2;5000;10;7;8;710532;1726190163729073429
12;1;2;5000;10;7;8;716145;1726190163739075961
13;1;2;5000;10;7;8;730877;1726190163749047560
14;1;2;5000;10;7;8;726040;1726190163759085013
15;1;2;5000;10;7;8;685460;1726190163769076433
16;1;2;5000;10;7;8;707115;1726190163779078598
17;1;2;5000;10;7;8;681898;1726190163789078450
18;1;2;5000;10;7;8;699500;1726190163799076025
19;1;2;5000;10;7;8;676229;1726190163809077946
20;1;2;5000;10;7;8;698325;1726190163819068202
21;1;2;5000;10;7;8;697960;1726190163829074718
22;1;2;5000;10;7;8;707090;1726190163839078098
23;1;2;5000;10;7;8;675870;1726190163849077605
24;1;2;5000;10;7;8;686014;1726190163859075953
25;1;2;5000;10;7;8;683162;1726190163869072630
26;1;2;5000;10;7;8;706940;1726190163879072839
27;1;2;5000;10;7;8;686680;1726190163889077770
28;1;2;5000;10;7;8;702506;1726190163899077857
29;1;2;5000;10;7;8;696693;1726190163909076776
30;1;2;5000;10;7;8;698747;1726190163919079089
31;1;2;5000;10;7;8;684697;1726190163929074871
32;1;2;5000;10;7;8;693671;1726190163939075294
33;1;2;5000;10;7;8;677369;1726190163949098400
34;1;2;5000;10;7;8;711832;1726190163959107285
35;1;2;5000;10;7;8;684041;1726190163969099922
36;1;2;5000;10;7;8;725757;1726190163979106778
37;1;2;5000;10;7;8;668613;1726190163989103373
38;1;2;5000;10;7;8;730843;1726190163999101719
39;1;2;5000;10;7;8;671053;1726190164009102454
40;1;2;5000;10;7;8;689769;1726190164019101913
41;1;2;5000;10;7;8;681760;1726190164029100911
42;1;2;5000;10;7;8;717146;1726190164039102207
43;1;2;5000;10;7;8;678126;1726190164049102960
44;1;2;5000;10;7;8;694326;1726190164059101029
45;1;2;5000;10;7;8;669684;1726190164069102213
46;1;2;5000;10;7;8;714734;1726190164079105985
47;1;2;5000;10;7;8;675748;1726190164089100675
48;1;2;5000;10;7;8;720035;1726190164099102322
49;1;2;5000;10;7;8;673946;1726190164109101699
50;1;2;5000;10;7;8;687149;1726190164119099540
51;1;2;5000;10;7;8;675814;1726190164129100819
52;1;2;5000;10;7;8;709106;1726190164139100130
53;1;2;5000;10;7;8;674921;1726190164149101630
54;1;2;5000;10;7;8;715727;1726190164159104582
55;1;2;5000;10;7;8;660846;1726190164169111920
56;1;2;5000;10;7;8;782723;1726190164179102363
57;1;2;5000;10;7;8;671230;1726190164189101197
58;1;2;5000;10;7;8;700399;1726190164199099704
59;1;2;5000;10;7;8;673023;1726190164209103715
60;1;2;5000;10;7;8;718980;1726190164219101184
61;1;2;5000;10;7;8;676778;1726190164229101644
62;1;2;5000;10;7;8;715822;1726190164239101904
63;1;2;5000;10;7;8;676012;1726190164249098667
64;1;2;5000;10;7;8;727812;1726190164259102559
65;1;2;5000;10;7;8;669895;1726190164269101158
66;1;2;5000;10;7;8;750289;1726190164279100908
67;1;2;5000;10;7;8;670172;1726190164289103503
68;1;2;5000;10;7;8;690410;1726190164299100991
69;1;2;5000;10;7;8;674429;1726190164309100808
70;1;2;5000;10;7;8;686716;1726190164319104445
71;1;2;5000;10;7;8;674961;1726190164329102455
