Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;0;0;100000;10;30;8;0;0
24;0;0;100000;10;30;8;0;0
25;0;0;100000;10;30;8;0;0
26;0;0;100000;10;30;8;0;0
27;0;0;100000;10;30;8;0;0
28;0;0;100000;10;30;8;0;0
29;0;0;100000;10;30;8;0;0
30;0;0;100000;10;30;8;0;0
31;0;0;100000;10;30;8;0;0
32;0;0;100000;10;30;8;0;0
33;0;0;100000;10;30;8;0;0
34;0;0;100000;10;30;8;0;0
35;0;0;100000;10;30;8;0;0
36;0;0;100000;10;30;8;0;0
37;0;0;100000;10;30;8;0;0
38;0;0;100000;10;30;8;0;0
39;0;0;100000;10;30;8;0;0
40;0;0;100000;10;30;8;0;0
41;0;0;100000;10;30;8;0;0
42;0;0;100000;10;30;8;0;0
43;0;0;100000;10;30;8;0;0
44;0;0;100000;10;30;8;0;0
45;0;0;100000;10;30;8;0;0
46;0;0;100000;10;30;8;0;0
47;0;0;100000;10;30;8;0;0
48;0;0;100000;10;30;8;0;0
49;0;0;100000;10;30;8;0;0
50;0;0;100000;10;30;8;0;0
51;0;0;100000;10;30;8;0;0
52;0;0;100000;10;30;8;0;0
53;0;0;100000;10;30;8;0;0
54;0;7;100000;10;30;8;14310423;1726196353662725117
55;0;7;100000;10;30;8;14286874;1726196353672737933
56;0;0;100000;10;30;8;0;0
57;0;0;100000;10;30;8;0;0
58;0;0;100000;10;30;8;0;0
59;0;0;100000;10;30;8;0;0
60;0;0;100000;10;30;8;0;0
61;0;0;100000;10;30;8;0;0
62;0;0;100000;10;30;8;0;0
63;0;0;100000;10;30;8;0;0
64;0;0;100000;10;30;8;0;0
65;0;0;100000;10;30;8;0;0
66;0;0;100000;10;30;8;0;0
67;0;0;100000;10;30;8;0;0
68;0;0;100000;10;30;8;0;0
69;0;0;100000;10;30;8;0;0
70;0;0;100000;10;30;8;0;0
71;0;0;100000;10;30;8;0;0
72;0;0;100000;10;30;8;0;0
73;0;0;100000;10;30;8;0;0
74;0;0;100000;10;30;8;0;0
75;0;0;100000;10;30;8;0;0
76;0;0;100000;10;30;8;0;0
77;0;0;100000;10;30;8;0;0
78;0;0;100000;10;30;8;0;0
79;0;0;100000;10;30;8;0;0
80;0;7;100000;10;30;8;19858377;1726196353922783923
81;0;0;100000;10;30;8;0;0
82;0;0;100000;10;30;8;0;0
83;0;0;100000;10;30;8;0;0
84;0;0;100000;10;30;8;0;0
85;0;0;100000;10;30;8;0;0
86;0;0;100000;10;30;8;0;0
87;0;0;100000;10;30;8;0;0
88;0;0;100000;10;30;8;0;0
89;0;0;100000;10;30;8;0;0
90;0;0;100000;10;30;8;0;0
91;0;0;100000;10;30;8;0;0
92;0;0;100000;10;30;8;0;0
93;0;0;100000;10;30;8;0;0
94;0;0;100000;10;30;8;0;0
95;0;0;100000;10;30;8;0;0
96;0;0;100000;10;30;8;0;0
97;0;0;100000;10;30;8;0;0
98;0;0;100000;10;30;8;0;0
99;0;0;100000;10;30;8;0;0
0;0;0;100000;10;30;8;0;0
1;0;0;100000;10;30;8;0;0
2;0;0;100000;10;30;8;0;0
3;0;0;100000;10;30;8;0;0
4;0;0;100000;10;30;8;0;0
5;0;0;100000;10;30;8;0;0
6;0;0;100000;10;30;8;0;0
7;0;0;100000;10;30;8;0;0
8;0;0;100000;10;30;8;0;0
9;0;0;100000;10;30;8;0;0
10;0;0;100000;10;30;8;0;0
11;0;0;100000;10;30;8;0;0
12;0;0;100000;10;30;8;0;0
13;0;0;100000;10;30;8;0;0
14;0;0;100000;10;30;8;0;0
15;0;0;100000;10;30;8;0;0
16;0;0;100000;10;30;8;0;0
17;0;0;100000;10;30;8;0;0
18;0;0;100000;10;30;8;0;0
19;0;0;100000;10;30;8;0;0
20;0;0;100000;10;30;8;0;0
21;0;0;100000;10;30;8;0;0
22;0;0;100000;10;30;8;0;0
23;0;0;100000;10;30;8;0;0
24;0;0;100000;10;30;8;0;0
25;0;0;100000;10;30;8;0;0
26;0;0;100000;10;30;8;0;0
27;0;0;100000;10;30;8;0;0
28;0;0;100000;10;30;8;0;0
29;0;0;100000;10;30;8;0;0
30;0;0;100000;10;30;8;0;0
31;0;0;100000;10;30;8;0;0
32;0;0;100000;10;30;8;0;0
33;0;0;100000;10;30;8;0;0
34;0;0;100000;10;30;8;0;0
35;0;0;100000;10;30;8;0;0
36;0;0;100000;10;30;8;0;0
37;0;0;100000;10;30;8;0;0
38;0;0;100000;10;30;8;0;0
39;0;0;100000;10;30;8;0;0
40;0;0;100000;10;30;8;0;0
41;0;0;100000;10;30;8;0;0
42;0;0;100000;10;30;8;0;0
43;0;0;100000;10;30;8;0;0
44;0;0;100000;10;30;8;0;0
45;0;0;100000;10;30;8;0;0
46;0;0;100000;10;30;8;0;0
47;0;0;100000;10;30;8;0;0
48;0;0;100000;10;30;8;0;0
49;0;0;100000;10;30;8;0;0
50;0;0;100000;10;30;8;0;0
51;0;0;100000;10;30;8;0;0
52;0;0;100000;10;30;8;0;0
53;0;0;100000;10;30;8;0;0
54;0;0;100000;10;30;8;0;0
55;0;0;100000;10;30;8;0;0
56;0;0;100000;10;30;8;0;0
57;0;0;100000;10;30;8;0;0
58;0;0;100000;10;30;8;0;0
59;0;0;100000;10;30;8;0;0
60;0;0;100000;10;30;8;0;0
61;0;0;100000;10;30;8;0;0
62;0;0;100000;10;30;8;0;0
63;0;0;100000;10;30;8;0;0
64;0;8;100000;10;30;8;14724585;1726196353762796759
65;0;0;100000;10;30;8;0;0
66;0;0;100000;10;30;8;0;0
67;0;0;100000;10;30;8;0;0
68;0;0;100000;10;30;8;0;0
69;0;0;100000;10;30;8;0;0
70;0;0;100000;10;30;8;0;0
71;0;0;100000;10;30;8;0;0
72;0;0;100000;10;30;8;0;0
73;0;0;100000;10;30;8;0;0
74;0;0;100000;10;30;8;0;0
75;0;0;100000;10;30;8;0;0
76;0;0;100000;10;30;8;0;0
77;0;0;100000;10;30;8;0;0
78;0;0;100000;10;30;8;0;0
79;0;0;100000;10;30;8;0;0
80;0;0;100000;10;30;8;0;0
81;0;0;100000;10;30;8;0;0
82;0;0;100000;10;30;8;0;0
83;0;0;100000;10;30;8;0;0
84;0;0;100000;10;30;8;0;0
85;0;0;100000;10;30;8;0;0
86;0;0;100000;10;30;8;0;0
87;0;0;100000;10;30;8;0;0
88;0;0;100000;10;30;8;0;0
89;0;0;100000;10;30;8;0;0
90;0;0;100000;10;30;8;0;0
91;0;0;100000;10;30;8;0;0
92;0;0;100000;10;30;8;0;0
93;0;0;100000;10;30;8;0;0
94;0;0;100000;10;30;8;0;0
95;0;8;100000;10;30;8;14095592;1726196354072850131
96;0;0;100000;10;30;8;0;0
97;0;0;100000;10;30;8;0;0
98;0;0;100000;10;30;8;0;0
99;0;0;100000;10;30;8;0;0
0;0;0;100000;10;30;8;0;0
1;0;0;100000;10;30;8;0;0
2;0;0;100000;10;30;8;0;0
3;0;0;100000;10;30;8;0;0
4;0;0;100000;10;30;8;0;0
5;0;0;100000;10;30;8;0;0
6;0;0;100000;10;30;8;0;0
7;0;0;100000;10;30;8;0;0
8;0;0;100000;10;30;8;0;0
9;0;0;100000;10;30;8;0;0
10;0;0;100000;10;30;8;0;0
11;0;0;100000;10;30;8;0;0
12;0;0;100000;10;30;8;0;0
13;0;0;100000;10;30;8;0;0
14;0;0;100000;10;30;8;0;0
15;0;0;100000;10;30;8;0;0
16;0;0;100000;10;30;8;0;0
17;0;0;100000;10;30;8;0;0
18;0;0;100000;10;30;8;0;0
19;0;0;100000;10;30;8;0;0
20;0;0;100000;10;30;8;0;0
21;0;0;100000;10;30;8;0;0
22;0;0;100000;10;30;8;0;0
23;0;0;100000;10;30;8;0;0
24;0;0;100000;10;30;8;0;0
25;0;0;100000;10;30;8;0;0
26;0;0;100000;10;30;8;0;0
27;0;0;100000;10;30;8;0;0
28;0;0;100000;10;30;8;0;0
29;0;0;100000;10;30;8;0;0
30;0;0;100000;10;30;8;0;0
31;0;0;100000;10;30;8;0;0
32;0;0;100000;10;30;8;0;0
33;0;0;100000;10;30;8;0;0
34;0;0;100000;10;30;8;0;0
35;0;0;100000;10;30;8;0;0
36;0;0;100000;10;30;8;0;0
37;0;0;100000;10;30;8;0;0
38;0;0;100000;10;30;8;0;0
39;0;0;100000;10;30;8;0;0
40;0;0;100000;10;30;8;0;0
41;0;0;100000;10;30;8;0;0
42;0;0;100000;10;30;8;0;0
43;0;0;100000;10;30;8;0;0
44;0;0;100000;10;30;8;0;0
45;0;0;100000;10;30;8;0;0
46;0;0;100000;10;30;8;0;0
47;0;0;100000;10;30;8;0;0
48;0;0;100000;10;30;8;0;0
49;0;0;100000;10;30;8;0;0
50;0;0;100000;10;30;8;0;0
51;0;0;100000;10;30;8;0;0
52;0;0;100000;10;30;8;0;0
53;0;0;100000;10;30;8;0;0
54;0;0;100000;10;30;8;0;0
55;0;0;100000;10;30;8;0;0
56;0;0;100000;10;30;8;0;0
57;0;0;100000;10;30;8;0;0
58;0;0;100000;10;30;8;0;0
59;0;0;100000;10;30;8;0;0
60;0;0;100000;10;30;8;0;0
61;0;0;100000;10;30;8;0;0
62;0;0;100000;10;30;8;0;0
63;0;0;100000;10;30;8;0;0
64;0;0;100000;10;30;8;0;0
65;0;0;100000;10;30;8;0;0
66;0;0;100000;10;30;8;0;0
67;0;0;100000;10;30;8;0;0
68;0;0;100000;10;30;8;0;0
69;0;0;100000;10;30;8;0;0
70;0;0;100000;10;30;8;0;0
71;0;0;100000;10;30;8;0;0
72;0;0;100000;10;30;8;0;0
73;0;0;100000;10;30;8;0;0
74;0;0;100000;10;30;8;0;0
75;0;0;100000;10;30;8;0;0
76;0;0;100000;10;30;8;0;0
77;0;0;100000;10;30;8;0;0
78;0;0;100000;10;30;8;0;0
79;0;0;100000;10;30;8;0;0
80;0;0;100000;10;30;8;0;0
81;0;0;100000;10;30;8;0;0
82;0;0;100000;10;30;8;0;0
83;0;9;100000;10;30;8;7773439;1726196353952819405
84;0;0;100000;10;30;8;0;0
85;0;0;100000;10;30;8;0;0
86;0;0;100000;10;30;8;0;0
87;0;0;100000;10;30;8;0;0
88;0;0;100000;10;30;8;0;0
89;0;0;100000;10;30;8;0;0
90;0;0;100000;10;30;8;0;0
91;0;0;100000;10;30;8;0;0
92;0;0;100000;10;30;8;0;0
93;0;0;100000;10;30;8;0;0
94;0;0;100000;10;30;8;0;0
95;0;0;100000;10;30;8;0;0
96;0;0;100000;10;30;8;0;0
97;0;0;100000;10;30;8;0;0
98;0;0;100000;10;30;8;0;0
99;0;0;100000;10;30;8;0;0
0;0;0;100000;10;30;8;0;0
1;0;0;100000;10;30;8;0;0
2;0;0;100000;10;30;8;0;0
3;0;0;100000;10;30;8;0;0
4;0;10;100000;10;30;8;16497885;1726196353162995699
5;0;0;100000;10;30;8;0;0
6;0;0;100000;10;30;8;0;0
7;0;0;100000;10;30;8;0;0
8;0;0;100000;10;30;8;0;0
9;0;0;100000;10;30;8;0;0
10;0;0;100000;10;30;8;0;0
11;0;0;100000;10;30;8;0;0
12;0;0;100000;10;30;8;0;0
13;0;0;100000;10;30;8;0;0
14;0;0;100000;10;30;8;0;0
15;0;0;100000;10;30;8;0;0
16;0;0;100000;10;30;8;0;0
17;0;0;100000;10;30;8;0;0
18;0;0;100000;10;30;8;0;0
19;0;0;100000;10;30;8;0;0
20;0;0;100000;10;30;8;0;0
21;0;0;100000;10;30;8;0;0
22;0;0;100000;10;30;8;0;0
23;0;0;100000;10;30;8;0;0
24;0;0;100000;10;30;8;0;0
25;0;0;100000;10;30;8;0;0
26;0;0;100000;10;30;8;0;0
27;0;0;100000;10;30;8;0;0
28;0;0;100000;10;30;8;0;0
29;0;0;100000;10;30;8;0;0
30;0;0;100000;10;30;8;0;0
31;0;0;100000;10;30;8;0;0
32;0;0;100000;10;30;8;0;0
33;0;0;100000;10;30;8;0;0
34;0;0;100000;10;30;8;0;0
35;0;0;100000;10;30;8;0;0
36;0;0;100000;10;30;8;0;0
37;0;0;100000;10;30;8;0;0
38;0;10;100000;10;30;8;14415405;1726196353502970514
39;0;10;100000;10;30;8;15105801;1726196353512883905
40;0;0;100000;10;30;8;0;0
41;0;0;100000;10;30;8;0;0
42;0;0;100000;10;30;8;0;0
43;0;0;100000;10;30;8;0;0
44;0;0;100000;10;30;8;0;0
45;0;0;100000;10;30;8;0;0
46;0;0;100000;10;30;8;0;0
47;0;0;100000;10;30;8;0;0
48;0;0;100000;10;30;8;0;0
49;0;0;100000;10;30;8;0;0
50;0;0;100000;10;30;8;0;0
51;0;0;100000;10;30;8;0;0
52;0;0;100000;10;30;8;0;0
53;0;0;100000;10;30;8;0;0
54;0;0;100000;10;30;8;0;0
55;0;0;100000;10;30;8;0;0
56;0;0;100000;10;30;8;0;0
57;0;0;100000;10;30;8;0;0
58;0;0;100000;10;30;8;0;0
59;0;0;100000;10;30;8;0;0
60;0;0;100000;10;30;8;0;0
61;0;0;100000;10;30;8;0;0
62;0;0;100000;10;30;8;0;0
63;0;0;100000;10;30;8;0;0
64;0;0;100000;10;30;8;0;0
65;0;0;100000;10;30;8;0;0
66;0;0;100000;10;30;8;0;0
67;0;0;100000;10;30;8;0;0
68;0;0;100000;10;30;8;0;0
69;0;0;100000;10;30;8;0;0
70;0;0;100000;10;30;8;0;0
71;0;0;100000;10;30;8;0;0
72;0;0;100000;10;30;8;0;0
73;0;0;100000;10;30;8;0;0
74;0;0;100000;10;30;8;0;0
75;0;0;100000;10;30;8;0;0
76;0;0;100000;10;30;8;0;0
77;0;0;100000;10;30;8;0;0
78;0;0;100000;10;30;8;0;0
79;0;0;100000;10;30;8;0;0
80;0;0;100000;10;30;8;0;0
81;0;0;100000;10;30;8;0;0
82;0;0;100000;10;30;8;0;0
83;0;0;100000;10;30;8;0;0
84;0;0;100000;10;30;8;0;0
85;0;0;100000;10;30;8;0;0
86;0;0;100000;10;30;8;0;0
87;0;0;100000;10;30;8;0;0
88;0;0;100000;10;30;8;0;0
89;0;0;100000;10;30;8;0;0
90;0;0;100000;10;30;8;0;0
91;0;0;100000;10;30;8;0;0
92;0;0;100000;10;30;8;0;0
93;0;0;100000;10;30;8;0;0
94;0;0;100000;10;30;8;0;0
95;0;0;100000;10;30;8;0;0
96;0;0;100000;10;30;8;0;0
97;0;0;100000;10;30;8;0;0
98;0;0;100000;10;30;8;0;0
99;0;0;100000;10;30;8;0;0
0;0;0;100000;10;30;8;0;0
1;0;0;100000;10;30;8;0;0
2;0;0;100000;10;30;8;0;0
3;0;0;100000;10;30;8;0;0
4;0;0;100000;10;30;8;0;0
5;0;0;100000;10;30;8;0;0
6;0;0;100000;10;30;8;0;0
7;0;0;100000;10;30;8;0;0
8;0;0;100000;10;30;8;0;0
9;0;0;100000;10;30;8;0;0
10;0;0;100000;10;30;8;0;0
11;0;0;100000;10;30;8;0;0
12;0;0;100000;10;30;8;0;0
13;0;0;100000;10;30;8;0;0
14;0;0;100000;10;30;8;0;0
15;0;0;100000;10;30;8;0;0
16;0;0;100000;10;30;8;0;0
17;0;0;100000;10;30;8;0;0
18;0;0;100000;10;30;8;0;0
19;0;0;100000;10;30;8;0;0
20;0;0;100000;10;30;8;0;0
21;0;0;100000;10;30;8;0;0
22;0;0;100000;10;30;8;0;0
23;0;0;100000;10;30;8;0;0
24;0;0;100000;10;30;8;0;0
25;0;0;100000;10;30;8;0;0
26;0;0;100000;10;30;8;0;0
27;0;0;100000;10;30;8;0;0
28;0;0;100000;10;30;8;0;0
29;0;0;100000;10;30;8;0;0
30;0;0;100000;10;30;8;0;0
31;0;0;100000;10;30;8;0;0
32;0;0;100000;10;30;8;0;0
33;0;0;100000;10;30;8;0;0
34;0;0;100000;10;30;8;0;0
35;0;0;100000;10;30;8;0;0
36;0;0;100000;10;30;8;0;0
37;0;0;100000;10;30;8;0;0
38;0;0;100000;10;30;8;0;0
39;0;0;100000;10;30;8;0;0
40;0;0;100000;10;30;8;0;0
41;0;0;100000;10;30;8;0;0
42;0;0;100000;10;30;8;0;0
43;0;0;100000;10;30;8;0;0
44;0;0;100000;10;30;8;0;0
45;0;0;100000;10;30;8;0;0
46;0;0;100000;10;30;8;0;0
47;0;0;100000;10;30;8;0;0
48;0;0;100000;10;30;8;0;0
49;0;0;100000;10;30;8;0;0
50;0;0;100000;10;30;8;0;0
51;0;0;100000;10;30;8;0;0
52;0;0;100000;10;30;8;0;0
53;0;0;100000;10;30;8;0;0
54;0;0;100000;10;30;8;0;0
55;0;0;100000;10;30;8;0;0
56;0;0;100000;10;30;8;0;0
57;0;0;100000;10;30;8;0;0
58;0;0;100000;10;30;8;0;0
59;0;0;100000;10;30;8;0;0
60;0;0;100000;10;30;8;0;0
61;0;0;100000;10;30;8;0;0
62;0;0;100000;10;30;8;0;0
63;0;0;100000;10;30;8;0;0
64;0;0;100000;10;30;8;0;0
65;0;0;100000;10;30;8;0;0
66;0;11;100000;10;30;8;15098588;1726196353782899241
67;0;11;100000;10;30;8;16503243;1726196353792961977
68;0;11;100000;10;30;8;18601172;1726196353802903985
69;0;0;100000;10;30;8;0;0
70;0;0;100000;10;30;8;0;0
71;0;0;100000;10;30;8;0;0
72;0;0;100000;10;30;8;0;0
73;0;0;100000;10;30;8;0;0
74;0;0;100000;10;30;8;0;0
75;0;0;100000;10;30;8;0;0
76;0;0;100000;10;30;8;0;0
77;0;0;100000;10;30;8;0;0
78;0;0;100000;10;30;8;0;0
79;0;0;100000;10;30;8;0;0
80;0;0;100000;10;30;8;0;0
81;0;0;100000;10;30;8;0;0
82;0;0;100000;10;30;8;0;0
83;0;0;100000;10;30;8;0;0
84;0;0;100000;10;30;8;0;0
85;0;0;100000;10;30;8;0;0
86;0;0;100000;10;30;8;0;0
87;0;0;100000;10;30;8;0;0
88;0;0;100000;10;30;8;0;0
89;0;0;100000;10;30;8;0;0
90;0;0;100000;10;30;8;0;0
91;0;0;100000;10;30;8;0;0
92;0;0;100000;10;30;8;0;0
93;0;0;100000;10;30;8;0;0
94;0;0;100000;10;30;8;0;0
95;0;0;100000;10;30;8;0;0
96;0;0;100000;10;30;8;0;0
97;0;0;100000;10;30;8;0;0
98;0;0;100000;10;30;8;0;0
99;0;0;100000;10;30;8;0;0
0;0;0;100000;10;30;8;0;0
1;0;0;100000;10;30;8;0;0
2;0;0;100000;10;30;8;0;0
3;0;0;100000;10;30;8;0;0
4;0;0;100000;10;30;8;0;0
5;0;0;100000;10;30;8;0;0
6;0;0;100000;10;30;8;0;0
7;0;0;100000;10;30;8;0;0
8;0;0;100000;10;30;8;0;0
9;0;0;100000;10;30;8;0;0
10;0;0;100000;10;30;8;0;0
11;0;0;100000;10;30;8;0;0
12;0;0;100000;10;30;8;0;0
13;0;0;100000;10;30;8;0;0
14;0;0;100000;10;30;8;0;0
15;0;12;100000;10;30;8;3822790;1726196353273364425
16;0;0;100000;10;30;8;0;0
17;0;0;100000;10;30;8;0;0
18;0;0;100000;10;30;8;0;0
19;0;0;100000;10;30;8;0;0
20;0;0;100000;10;30;8;0;0
21;0;0;100000;10;30;8;0;0
22;0;0;100000;10;30;8;0;0
23;0;0;100000;10;30;8;0;0
24;0;0;100000;10;30;8;0;0
25;0;0;100000;10;30;8;0;0
26;0;0;100000;10;30;8;0;0
27;0;0;100000;10;30;8;0;0
28;0;0;100000;10;30;8;0;0
29;0;0;100000;10;30;8;0;0
30;0;0;100000;10;30;8;0;0
31;0;0;100000;10;30;8;0;0
32;0;0;100000;10;30;8;0;0
33;0;0;100000;10;30;8;0;0
34;0;0;100000;10;30;8;0;0
35;0;0;100000;10;30;8;0;0
36;0;0;100000;10;30;8;0;0
37;0;0;100000;10;30;8;0;0
38;0;0;100000;10;30;8;0;0
39;0;0;100000;10;30;8;0;0
40;0;0;100000;10;30;8;0;0
41;0;0;100000;10;30;8;0;0
42;0;0;100000;10;30;8;0;0
43;0;0;100000;10;30;8;0;0
44;0;0;100000;10;30;8;0;0
45;0;0;100000;10;30;8;0;0
46;0;0;100000;10;30;8;0;0
47;0;0;100000;10;30;8;0;0
48;0;0;100000;10;30;8;0;0
49;0;0;100000;10;30;8;0;0
50;0;0;100000;10;30;8;0;0
51;0;0;100000;10;30;8;0;0
52;0;0;100000;10;30;8;0;0
53;0;0;100000;10;30;8;0;0
54;0;0;100000;10;30;8;0;0
55;0;0;100000;10;30;8;0;0
56;0;0;100000;10;30;8;0;0
57;0;0;100000;10;30;8;0;0
58;0;0;100000;10;30;8;0;0
59;0;0;100000;10;30;8;0;0
60;0;0;100000;10;30;8;0;0
61;0;0;100000;10;30;8;0;0
62;0;0;100000;10;30;8;0;0
63;0;0;100000;10;30;8;0;0
64;0;0;100000;10;30;8;0;0
65;0;0;100000;10;30;8;0;0
66;0;0;100000;10;30;8;0;0
67;0;0;100000;10;30;8;0;0
68;0;0;100000;10;30;8;0;0
69;0;0;100000;10;30;8;0;0
70;0;0;100000;10;30;8;0;0
71;0;0;100000;10;30;8;0;0
72;0;0;100000;10;30;8;0;0
73;0;0;100000;10;30;8;0;0
74;0;0;100000;10;30;8;0;0
75;0;0;100000;10;30;8;0;0
76;0;0;100000;10;30;8;0;0
77;0;0;100000;10;30;8;0;0
78;0;0;100000;10;30;8;0;0
79;0;0;100000;10;30;8;0;0
80;0;0;100000;10;30;8;0;0
81;0;0;100000;10;30;8;0;0
82;0;0;100000;10;30;8;0;0
83;0;0;100000;10;30;8;0;0
84;0;0;100000;10;30;8;0;0
85;0;0;100000;10;30;8;0;0
86;0;0;100000;10;30;8;0;0
87;0;0;100000;10;30;8;0;0
88;0;0;100000;10;30;8;0;0
89;0;0;100000;10;30;8;0;0
90;0;0;100000;10;30;8;0;0
91;0;0;100000;10;30;8;0;0
92;0;0;100000;10;30;8;0;0
93;0;0;100000;10;30;8;0;0
94;0;0;100000;10;30;8;0;0
95;0;0;100000;10;30;8;0;0
96;0;0;100000;10;30;8;0;0
97;0;0;100000;10;30;8;0;0
98;0;0;100000;10;30;8;0;0
99;0;0;100000;10;30;8;0;0
0;0;0;100000;10;30;8;0;0
1;0;0;100000;10;30;8;0;0
2;0;0;100000;10;30;8;0;0
3;0;0;100000;10;30;8;0;0
4;0;0;100000;10;30;8;0;0
5;0;0;100000;10;30;8;0;0
6;0;0;100000;10;30;8;0;0
7;0;0;100000;10;30;8;0;0
8;0;0;100000;10;30;8;0;0
9;0;0;100000;10;30;8;0;0
10;0;0;100000;10;30;8;0;0
11;0;0;100000;10;30;8;0;0
12;0;0;100000;10;30;8;0;0
13;0;0;100000;10;30;8;0;0
14;0;0;100000;10;30;8;0;0
15;0;0;100000;10;30;8;0;0
16;0;0;100000;10;30;8;0;0
17;0;0;100000;10;30;8;0;0
18;0;0;100000;10;30;8;0;0
19;0;0;100000;10;30;8;0;0
20;0;0;100000;10;30;8;0;0
21;0;0;100000;10;30;8;0;0
22;0;0;100000;10;30;8;0;0
23;0;0;100000;10;30;8;0;0
24;0;0;100000;10;30;8;0;0
25;0;0;100000;10;30;8;0;0
26;0;0;100000;10;30;8;0;0
27;0;0;100000;10;30;8;0;0
28;0;0;100000;10;30;8;0;0
29;0;0;100000;10;30;8;0;0
30;0;0;100000;10;30;8;0;0
31;0;0;100000;10;30;8;0;0
32;0;0;100000;10;30;8;0;0
33;0;0;100000;10;30;8;0;0
34;0;0;100000;10;30;8;0;0
35;0;0;100000;10;30;8;0;0
36;0;0;100000;10;30;8;0;0
37;0;0;100000;10;30;8;0;0
38;0;0;100000;10;30;8;0;0
39;0;0;100000;10;30;8;0;0
40;0;0;100000;10;30;8;0;0
41;0;0;100000;10;30;8;0;0
42;0;0;100000;10;30;8;0;0
43;0;0;100000;10;30;8;0;0
44;0;0;100000;10;30;8;0;0
45;0;0;100000;10;30;8;0;0
46;0;0;100000;10;30;8;0;0
47;0;0;100000;10;30;8;0;0
48;0;0;100000;10;30;8;0;0
49;0;0;100000;10;30;8;0;0
50;0;0;100000;10;30;8;0;0
51;0;0;100000;10;30;8;0;0
52;0;0;100000;10;30;8;0;0
53;0;0;100000;10;30;8;0;0
54;0;0;100000;10;30;8;0;0
55;0;0;100000;10;30;8;0;0
56;0;0;100000;10;30;8;0;0
57;0;0;100000;10;30;8;0;0
58;0;0;100000;10;30;8;0;0
59;0;0;100000;10;30;8;0;0
60;0;0;100000;10;30;8;0;0
61;0;0;100000;10;30;8;0;0
62;0;0;100000;10;30;8;0;0
63;0;0;100000;10;30;8;0;0
64;0;0;100000;10;30;8;0;0
65;0;0;100000;10;30;8;0;0
66;0;0;100000;10;30;8;0;0
67;0;13;100000;10;30;8;14750948;1726196353793065695
68;0;13;100000;10;30;8;15528332;1726196353803003639
69;0;0;100000;10;30;8;0;0
70;0;0;100000;10;30;8;0;0
71;0;0;100000;10;30;8;0;0
72;0;0;100000;10;30;8;0;0
73;0;0;100000;10;30;8;0;0
74;0;0;100000;10;30;8;0;0
75;0;0;100000;10;30;8;0;0
76;0;0;100000;10;30;8;0;0
77;0;0;100000;10;30;8;0;0
78;0;0;100000;10;30;8;0;0
79;0;0;100000;10;30;8;0;0
80;0;0;100000;10;30;8;0;0
81;0;0;100000;10;30;8;0;0
82;0;0;100000;10;30;8;0;0
83;0;0;100000;10;30;8;0;0
84;0;0;100000;10;30;8;0;0
85;0;0;100000;10;30;8;0;0
86;0;0;100000;10;30;8;0;0
87;0;0;100000;10;30;8;0;0
88;0;0;100000;10;30;8;0;0
89;0;0;100000;10;30;8;0;0
90;0;0;100000;10;30;8;0;0
91;0;0;100000;10;30;8;0;0
92;0;0;100000;10;30;8;0;0
93;0;0;100000;10;30;8;0;0
94;0;0;100000;10;30;8;0;0
95;0;0;100000;10;30;8;0;0
96;0;0;100000;10;30;8;0;0
97;0;0;100000;10;30;8;0;0
98;0;0;100000;10;30;8;0;0
99;0;0;100000;10;30;8;0;0
0;0;0;100000;10;30;8;0;0
1;0;0;100000;10;30;8;0;0
2;0;0;100000;10;30;8;0;0
3;0;0;100000;10;30;8;0;0
4;0;0;100000;10;30;8;0;0
5;0;0;100000;10;30;8;0;0
6;0;0;100000;10;30;8;0;0
7;0;0;100000;10;30;8;0;0
8;0;0;100000;10;30;8;0;0
9;0;0;100000;10;30;8;0;0
10;0;0;100000;10;30;8;0;0
11;0;0;100000;10;30;8;0;0
12;0;0;100000;10;30;8;0;0
13;0;0;100000;10;30;8;0;0
14;0;0;100000;10;30;8;0;0
15;0;0;100000;10;30;8;0;0
16;0;0;100000;10;30;8;0;0
17;0;0;100000;10;30;8;0;0
18;0;0;100000;10;30;8;0;0
19;0;0;100000;10;30;8;0;0
20;0;0;100000;10;30;8;0;0
21;0;0;100000;10;30;8;0;0
22;0;0;100000;10;30;8;0;0
23;0;0;100000;10;30;8;0;0
24;0;0;100000;10;30;8;0;0
25;0;0;100000;10;30;8;0;0
26;0;0;100000;10;30;8;0;0
27;0;0;100000;10;30;8;0;0
28;0;0;100000;10;30;8;0;0
29;0;0;100000;10;30;8;0;0
30;0;0;100000;10;30;8;0;0
31;0;0;100000;10;30;8;0;0
32;0;0;100000;10;30;8;0;0
33;0;0;100000;10;30;8;0;0
34;0;0;100000;10;30;8;0;0
35;0;0;100000;10;30;8;0;0
36;0;0;100000;10;30;8;0;0
37;0;0;100000;10;30;8;0;0
38;0;0;100000;10;30;8;0;0
39;0;0;100000;10;30;8;0;0
40;0;0;100000;10;30;8;0;0
41;0;0;100000;10;30;8;0;0
42;0;0;100000;10;30;8;0;0
43;0;0;100000;10;30;8;0;0
44;0;0;100000;10;30;8;0;0
45;0;14;100000;10;30;8;16856639;1726196353573110982
46;0;0;100000;10;30;8;0;0
47;0;0;100000;10;30;8;0;0
48;0;0;100000;10;30;8;0;0
49;0;0;100000;10;30;8;0;0
