Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;7;8;921423;1726182922246344037
56;0;5;400;10;7;8;935602;1726182922256331537
57;0;5;400;10;7;8;940741;1726182922266333101
58;0;5;400;10;7;8;943472;1726182922276328615
59;0;5;400;10;7;8;939127;1726182922286330603
60;0;5;400;10;7;8;928405;1726182922296337424
61;0;5;400;10;7;8;941393;1726182922306334673
62;0;5;400;10;7;8;925226;1726182922316340797
63;0;5;400;10;7;8;928574;1726182922326337208
64;0;5;400;10;7;8;921953;1726182922336345336
65;0;5;400;10;7;8;956944;1726182922346277213
66;0;5;400;10;7;8;944394;1726182922356329728
67;0;5;400;10;7;8;925275;1726182922366341412
68;0;5;400;10;7;8;929387;1726182922376338505
69;0;5;400;10;7;8;938264;1726182922386341714
70;0;5;400;10;7;8;934011;1726182922396336361
71;0;5;400;10;7;8;920049;1726182922406347077
72;0;5;400;10;7;8;926340;1726182922416346381
73;0;5;400;10;7;8;932487;1726182922426338207
74;0;5;400;10;7;8;928929;1726182922436336017
75;0;5;400;10;7;8;933228;1726182922446336464
76;0;5;400;10;7;8;942204;1726182922456330330
77;0;5;400;10;7;8;929772;1726182922466332759
78;0;5;400;10;7;8;918580;1726182922476345257
79;0;5;400;10;7;8;936761;1726182922486341223
80;0;5;400;10;7;8;930578;1726182922496340127
81;0;5;400;10;7;8;932958;1726182922506334949
82;0;5;400;10;7;8;937409;1726182922516335626
83;0;5;400;10;7;8;939130;1726182922526337737
84;0;5;400;10;7;8;915785;1726182922536353329
85;0;5;400;10;7;8;935864;1726182922546332509
86;0;5;400;10;7;8;938916;1726182922556335321
87;0;5;400;10;7;8;920847;1726182922566348335
88;0;5;400;10;7;8;923893;1726182922576347028
89;0;5;400;10;7;8;911683;1726182922586347211
90;0;5;400;10;7;8;933209;1726182922596321991
91;0;5;400;10;7;8;940040;1726182922606332617
92;0;5;400;10;7;8;932097;1726182922616335487
93;0;5;400;10;7;8;930639;1726182922626336366
94;0;5;400;10;7;8;933191;1726182922636336825
95;0;5;400;10;7;8;964441;1726182922646299212
96;0;5;400;10;7;8;973582;1726182922656299812
97;0;5;400;10;7;8;960197;1726182922666299373
98;0;5;400;10;7;8;961367;1726182922676299162
99;0;5;400;10;7;8;1276327;1726182922686298267
0;0;6;400;10;7;8;1399089;1726182921696486877
1;0;6;400;10;7;8;1484869;1726182921706486281
2;0;6;400;10;7;8;1396496;1726182921716443981
3;0;6;400;10;7;8;1128460;1726182921726311941
4;0;6;400;10;7;8;1115222;1726182921736306088
5;0;6;400;10;7;8;1132923;1726182921746302672
6;0;6;400;10;7;8;1160516;1726182921756306501
7;0;6;400;10;7;8;1120524;1726182921766325446
8;0;6;400;10;7;8;1152307;1726182921776301873
9;0;6;400;10;7;8;1156484;1726182921786299670
10;0;6;400;10;7;8;1156567;1726182921796302405
11;0;6;400;10;7;8;1152615;1726182921806304188
12;0;6;400;10;7;8;1138132;1726182921816305414
13;0;6;400;10;7;8;1144785;1726182921826286885
14;0;6;400;10;7;8;1147433;1726182921836298887
15;0;6;400;10;7;8;1089901;1726182921846254771
16;0;6;400;10;7;8;1107129;1726182921856312247
17;0;6;400;10;7;8;1122087;1726182921866297861
18;0;6;400;10;7;8;1124172;1726182921876301191
19;0;6;400;10;7;8;1138683;1726182921886306811
20;0;6;400;10;7;8;1107085;1726182921896292369
21;0;6;400;10;7;8;1112146;1726182921906313146
22;0;6;400;10;7;8;1113098;1726182921916300633
23;0;6;400;10;7;8;1118043;1726182921926305559
24;0;6;400;10;7;8;1107577;1726182921936301678
25;0;6;400;10;7;8;1118555;1726182921946303490
26;0;6;400;10;7;8;1113285;1726182921956303426
27;0;6;400;10;7;8;1124068;1726182921966300510
28;0;6;400;10;7;8;1117464;1726182921976299712
29;0;6;400;10;7;8;1108539;1726182921986301771
30;0;6;400;10;7;8;1118612;1726182921996303948
31;0;6;400;10;7;8;1117267;1726182922006305965
32;0;6;400;10;7;8;1118281;1726182922016302725
33;0;6;400;10;7;8;1123873;1726182922026305186
34;0;6;400;10;7;8;1119528;1726182922036304538
35;0;6;400;10;7;8;1084545;1726182922046340010
36;0;6;400;10;7;8;1091063;1726182922056340663
37;0;6;400;10;7;8;1090581;1726182922066341598
38;0;6;400;10;7;8;1073902;1726182922076355895
39;0;6;400;10;7;8;1084855;1726182922086350791
40;0;6;400;10;7;8;1072004;1726182922096328391
41;0;6;400;10;7;8;1087515;1726182922106339141
42;0;6;400;10;7;8;1084005;1726182922116340271
43;0;6;400;10;7;8;1079363;1726182922126349832
44;0;6;400;10;7;8;1087959;1726182922136353976
45;0;6;400;10;7;8;1078775;1726182922146356898
46;0;6;400;10;7;8;1087019;1726182922156349659
47;0;6;400;10;7;8;1080023;1726182922166344937
48;0;6;400;10;7;8;1082813;1726182922176331388
49;0;6;400;10;7;8;1094379;1726182922186335787
50;0;6;400;10;7;8;1079260;1726182922196348870
51;0;6;400;10;7;8;1076026;1726182922206350855
52;0;6;400;10;7;8;1082232;1726182922216361171
53;0;6;400;10;7;8;1071657;1726182922226356934
54;0;6;400;10;7;8;1076563;1726182922236355937
55;0;6;400;10;7;8;1072914;1726182922246352783
56;0;6;400;10;7;8;1088301;1726182922256337919
57;0;6;400;10;7;8;1094967;1726182922266341367
58;0;6;400;10;7;8;1085015;1726182922276347587
59;0;6;400;10;7;8;1095283;1726182922286336602
60;0;6;400;10;7;8;1084744;1726182922296341639
61;0;6;400;10;7;8;1092438;1726182922306346040
62;0;6;400;10;7;8;1079373;1726182922316346832
63;0;6;400;10;7;8;1082419;1726182922326345602
64;0;6;400;10;7;8;1069536;1726182922336359486
65;0;6;400;10;7;8;1113415;1726182922346280762
66;0;6;400;10;7;8;1099576;1726182922356335880
67;0;6;400;10;7;8;1082043;1726182922366345662
68;0;6;400;10;7;8;1086846;1726182922376342059
69;0;6;400;10;7;8;1096109;1726182922386345162
70;0;6;400;10;7;8;1088651;1726182922396342897
71;0;6;400;10;7;8;1067889;1726182922406360086
72;0;6;400;10;7;8;1081642;1726182922416352654
73;0;6;400;10;7;8;1088303;1726182922426344034
74;0;6;400;10;7;8;1086657;1726182922436339767
75;0;6;400;10;7;8;1086914;1726182922446343216
76;0;6;400;10;7;8;1096748;1726182922456336741
77;0;6;400;10;7;8;1087038;1726182922466336293
78;0;6;400;10;7;8;1074442;1726182922476349529
79;0;6;400;10;7;8;1094503;1726182922486344664
80;0;6;400;10;7;8;1083708;1726182922496346640
81;0;6;400;10;7;8;1088950;1726182922506338769
82;0;6;400;10;7;8;1090062;1726182922516344472
83;0;6;400;10;7;8;1094318;1726182922526343650
84;0;6;400;10;7;8;1072249;1726182922536357743
85;0;6;400;10;7;8;1090404;1726182922546339980
86;0;6;400;10;7;8;1092168;1726182922556342569
87;0;6;400;10;7;8;1074314;1726182922566354964
88;0;6;400;10;7;8;1080129;1726182922576350999
89;0;6;400;10;7;8;1068449;1726182922586351579
90;0;6;400;10;7;8;1087456;1726182922596332077
91;0;6;400;10;7;8;1096844;1726182922606338637
92;0;6;400;10;7;8;1081946;1726182922616346510
93;0;6;400;10;7;8;1088190;1726182922626339835
94;0;6;400;10;7;8;1086666;1726182922636343805
95;0;6;400;10;7;8;1126017;1726182922646302621
96;0;6;400;10;7;8;1137130;1726182922656303231
97;0;6;400;10;7;8;1123112;1726182922666302677
98;0;6;400;10;7;8;1122110;1726182922676302581
99;0;6;400;10;7;8;1504477;1726182922686301812
0;1;0;400;10;7;8;428483;1726182921696267990
1;1;0;400;10;7;8;624437;1726182921706314612
2;1;0;400;10;7;8;548236;1726182921716305769
3;1;0;400;10;7;8;213248;1726182921726241828
4;1;0;400;10;7;8;176763;1726182921736262055
5;1;0;400;10;7;8;169016;1726182921746258569
6;1;0;400;10;7;8;190272;1726182921756262402
7;1;0;400;10;7;8;181909;1726182921766258789
8;1;0;400;10;7;8;182248;1726182921776260333
9;1;0;400;10;7;8;179384;1726182921786257853
10;1;0;400;10;7;8;184271;1726182921796260686
11;1;0;400;10;7;8;184667;1726182921806261621
12;1;0;400;10;7;8;169784;1726182921816263264
13;1;0;400;10;7;8;195746;1726182921826220156
14;1;0;400;10;7;8;183079;1726182921836254321
15;1;0;400;10;7;8;146558;1726182921846211463
16;1;0;400;10;7;8;178431;1726182921856254896
17;1;0;400;10;7;8;176168;1726182921866257677
18;1;0;400;10;7;8;180493;1726182921876261247
19;1;0;400;10;7;8;182100;1726182921886265508
20;1;0;400;10;7;8;166460;1726182921896251803
21;1;0;400;10;7;8;169363;1726182921906269576
22;1;0;400;10;7;8;166193;1726182921916260222
23;1;0;400;10;7;8;178656;1726182921926264772
24;1;0;400;10;7;8;164756;1726182921936261836
25;1;0;400;10;7;8;173317;1726182921946262766
26;1;0;400;10;7;8;171903;1726182921956262103
27;1;0;400;10;7;8;177559;1726182921966260343
28;1;0;400;10;7;8;176778;1726182921976259374
29;1;0;400;10;7;8;165215;1726182921986261261
30;1;0;400;10;7;8;176167;1726182921996263740
31;1;0;400;10;7;8;178353;1726182922006265633
32;1;0;400;10;7;8;169561;1726182922016262230
33;1;0;400;10;7;8;174780;1726182922026264223
34;1;0;400;10;7;8;178067;1726182922036264364
35;1;0;400;10;7;8;196132;1726182922046269399
36;1;0;400;10;7;8;185120;1726182922056269491
37;1;0;400;10;7;8;199717;1726182922066269339
38;1;0;400;10;7;8;202394;1726182922076271815
39;1;0;400;10;7;8;198855;1726182922086270143
40;1;0;400;10;7;8;210014;1726182922096233062
41;1;0;400;10;7;8;195587;1726182922106269468
42;1;0;400;10;7;8;192479;1726182922116268831
43;1;0;400;10;7;8;197843;1726182922126270484
44;1;0;400;10;7;8;185977;1726182922136269636
45;1;0;400;10;7;8;184159;1726182922146272408
46;1;0;400;10;7;8;193496;1726182922156269077
47;1;0;400;10;7;8;197195;1726182922166268455
48;1;0;400;10;7;8;198089;1726182922176263008
49;1;0;400;10;7;8;196091;1726182922186269148
50;1;0;400;10;7;8;199315;1726182922196269899
51;1;0;400;10;7;8;195949;1726182922206271391
52;1;0;400;10;7;8;187449;1726182922216270060
53;1;0;400;10;7;8;194830;1726182922226271208
54;1;0;400;10;7;8;201638;1726182922236269851
55;1;0;400;10;7;8;198854;1726182922246269707
56;1;0;400;10;7;8;190433;1726182922256270446
57;1;0;400;10;7;8;197542;1726182922266271243
58;1;0;400;10;7;8;197255;1726182922276270677
59;1;0;400;10;7;8;198727;1726182922286270560
60;1;0;400;10;7;8;195474;1726182922296270450
61;1;0;400;10;7;8;205154;1726182922306269245
62;1;0;400;10;7;8;198145;1726182922316271558
63;1;0;400;10;7;8;195920;1726182922326269794
64;1;0;400;10;7;8;182654;1726182922336269384
65;1;0;400;10;7;8;181403;1726182922346239095
66;1;0;400;10;7;8;189902;1726182922356268596
67;1;0;400;10;7;8;199138;1726182922366267660
68;1;0;400;10;7;8;194966;1726182922376269848
69;1;0;400;10;7;8;209890;1726182922386269358
70;1;0;400;10;7;8;197274;1726182922396271994
71;1;0;400;10;7;8;197994;1726182922406270778
72;1;0;400;10;7;8;201192;1726182922416269799
73;1;0;400;10;7;8;195577;1726182922426269896
74;1;0;400;10;7;8;191809;1726182922436270469
75;1;0;400;10;7;8;198719;1726182922446271752
76;1;0;400;10;7;8;192511;1726182922456270326
77;1;0;400;10;7;8;194468;1726182922466268507
78;1;0;400;10;7;8;192376;1726182922476270496
79;1;0;400;10;7;8;209047;1726182922486269270
80;1;0;400;10;7;8;202282;1726182922496270741
81;1;0;400;10;7;8;198456;1726182922506269788
82;1;0;400;10;7;8;201034;1726182922516271759
83;1;0;400;10;7;8;207860;1726182922526270822
84;1;0;400;10;7;8;199570;1726182922536272768
85;1;0;400;10;7;8;195482;1726182922546269499
86;1;0;400;10;7;8;193583;1726182922556270568
87;1;0;400;10;7;8;196891;1726182922566271317
88;1;0;400;10;7;8;198956;1726182922576270850
89;1;0;400;10;7;8;195353;1726182922586268947
90;1;0;400;10;7;8;184314;1726182922596252607
91;1;0;400;10;7;8;188400;1726182922606268753
92;1;0;400;10;7;8;196371;1726182922616272661
93;1;0;400;10;7;8;194753;1726182922626270586
94;1;0;400;10;7;8;196262;1726182922636274700
95;1;0;400;10;7;8;179674;1726182922646261232
96;1;0;400;10;7;8;187701;1726182922656261874
97;1;0;400;10;7;8;175108;1726182922666262334
98;1;0;400;10;7;8;179224;1726182922676262583
99;1;0;400;10;7;8;205429;1726182922686261034
0;1;1;400;10;7;8;459262;1726182921696446091
1;1;1;400;10;7;8;715978;1726182921706390593
2;1;1;400;10;7;8;638211;1726182921716383561
3;1;1;400;10;7;8;348248;1726182921726282428
4;1;1;400;10;7;8;328152;1726182921736285988
5;1;1;400;10;7;8;324808;1726182921746282408
6;1;1;400;10;7;8;351895;1726182921756286262
7;1;1;400;10;7;8;329498;1726182921766289584
8;1;1;400;10;7;8;338280;1726182921776282984
9;1;1;400;10;7;8;336511;1726182921786280904
10;1;1;400;10;7;8;340613;1726182921796283639
11;1;1;400;10;7;8;340771;1726182921806284922
12;1;1;400;10;7;8;325758;1726182921816286382
13;1;1;400;10;7;8;349549;1726182921826248588
14;1;1;400;10;7;8;338902;1726182921836278038
15;1;1;400;10;7;8;298070;1726182921846234297
16;1;1;400;10;7;8;328562;1726182921856278149
17;1;1;400;10;7;8;327643;1726182921866279769
18;1;1;400;10;7;8;332955;1726182921876283096
19;1;1;400;10;7;8;333499;1726182921886288112
20;1;1;400;10;7;8;317386;1726182921896273848
21;1;1;400;10;7;8;319634;1726182921906293734
22;1;1;400;10;7;8;319288;1726182921916282235
23;1;1;400;10;7;8;329684;1726182921926286913
24;1;1;400;10;7;8;317816;1726182921936283336
25;1;1;400;10;7;8;326665;1726182921946285008
26;1;1;400;10;7;8;323545;1726182921956284557
27;1;1;400;10;7;8;329819;1726182921966282455
28;1;1;400;10;7;8;328350;1726182921976281310
29;1;1;400;10;7;8;317614;1726182921986283446
30;1;1;400;10;7;8;328744;1726182921996285683
31;1;1;400;10;7;8;330653;1726182922006287413
32;1;1;400;10;7;8;322996;1726182922016284212
33;1;1;400;10;7;8;326481;1726182922026286285
34;1;1;400;10;7;8;329406;1726182922036286029
35;1;1;400;10;7;8;330197;1726182922046306201
36;1;1;400;10;7;8;332508;1726182922056306323
37;1;1;400;10;7;8;332900;1726182922066306224
38;1;1;400;10;7;8;336281;1726182922076307861
39;1;1;400;10;7;8;332621;1726182922086306659
40;1;1;400;10;7;8;330851;1726182922096281755
41;1;1;400;10;7;8;328953;1726182922106305892
42;1;1;400;10;7;8;326769;1726182922116305494
43;1;1;400;10;7;8;331959;1726182922126307042
44;1;1;400;10;7;8;323943;1726182922136305805
45;1;1;400;10;7;8;329678;1726182922146308821
46;1;1;400;10;7;8;342198;1726182922156305870
47;1;1;400;10;7;8;330895;1726182922166305193
48;1;1;400;10;7;8;331641;1726182922176299297
49;1;1;400;10;7;8;329916;1726182922186306204
50;1;1;400;10;7;8;332748;1726182922196306059
51;1;1;400;10;7;8;329371;1726182922206308088
52;1;1;400;10;7;8;325627;1726182922216306424
53;1;1;400;10;7;8;328634;1726182922226307736
54;1;1;400;10;7;8;335593;1726182922236305832
55;1;1;400;10;7;8;331723;1726182922246306538
56;1;1;400;10;7;8;335421;1726182922256307295
57;1;1;400;10;7;8;333250;1726182922266308035
58;1;1;400;10;7;8;331695;1726182922276306673
59;1;1;400;10;7;8;332494;1726182922286307401
60;1;1;400;10;7;8;328142;1726182922296306841
61;1;1;400;10;7;8;339265;1726182922306305935
62;1;1;400;10;7;8;330029;1726182922316308163
63;1;1;400;10;7;8;328897;1726182922326306826
64;1;1;400;10;7;8;330062;1726182922336305416
65;1;1;400;10;7;8;341238;1726182922346261889
66;1;1;400;10;7;8;342680;1726182922356305318
67;1;1;400;10;7;8;331635;1726182922366304371
68;1;1;400;10;7;8;329354;1726182922376305898
69;1;1;400;10;7;8;343104;1726182922386306135
70;1;1;400;10;7;8;331035;1726182922396308071
71;1;1;400;10;7;8;331583;1726182922406307042
72;1;1;400;10;7;8;335874;1726182922416305999
73;1;1;400;10;7;8;329572;1726182922426306658
74;1;1;400;10;7;8;326057;1726182922436306412
75;1;1;400;10;7;8;331777;1726182922446308812
76;1;1;400;10;7;8;338072;1726182922456307249
77;1;1;400;10;7;8;327736;1726182922466305354
78;1;1;400;10;7;8;326441;1726182922476306341
79;1;1;400;10;7;8;341111;1726182922486306211
80;1;1;400;10;7;8;336280;1726182922496307031
81;1;1;400;10;7;8;331410;1726182922506306300
82;1;1;400;10;7;8;336032;1726182922516308104
83;1;1;400;10;7;8;340257;1726182922526307735
84;1;1;400;10;7;8;332785;1726182922536309040
85;1;1;400;10;7;8;330208;1726182922546306196
86;1;1;400;10;7;8;340770;1726182922556307592
87;1;1;400;10;7;8;329931;1726182922566307839
88;1;1;400;10;7;8;333794;1726182922576306961
89;1;1;400;10;7;8;328178;1726182922586305435
90;1;1;400;10;7;8;322722;1726182922596288801
91;1;1;400;10;7;8;334160;1726182922606305718
92;1;1;400;10;7;8;330514;1726182922616309174
93;1;1;400;10;7;8;328623;1726182922626307262
94;1;1;400;10;7;8;329634;1726182922636311224
95;1;1;400;10;7;8;333010;1726182922646283925
96;1;1;400;10;7;8;340779;1726182922656284324
97;1;1;400;10;7;8;328485;1726182922666284190
98;1;1;400;10;7;8;331346;1726182922676284439
99;1;1;400;10;7;8;445223;1726182922686283267
0;1;2;400;10;7;8;615151;1726182921696458506
1;1;2;400;10;7;8;861912;1726182921706413096
2;1;2;400;10;7;8;792111;1726182921716395775
3;1;2;400;10;7;8;508303;1726182921726289476
4;1;2;400;10;7;8;490862;1726182921736291343
5;1;2;400;10;7;8;489214;1726182921746287936
6;1;2;400;10;7;8;517917;1726182921756291557
7;1;2;400;10;7;8;494145;1726182921766294798
8;1;2;400;10;7;8;504457;1726182921776288109
9;1;2;400;10;7;8;504945;1726182921786285954
10;1;2;400;10;7;8;506039;1726182921796288752
11;1;2;400;10;7;8;506756;1726182921806290178
12;1;2;400;10;7;8;491455;1726182921816291624
13;1;2;400;10;7;8;516179;1726182921826254344
14;1;2;400;10;7;8;505671;1726182921836283652
15;1;2;400;10;7;8;461442;1726182921846239806
16;1;2;400;10;7;8;490169;1726182921856283591
17;1;2;400;10;7;8;488805;1726182921866284783
18;1;2;400;10;7;8;496197;1726182921876288050
19;1;2;400;10;7;8;495119;1726182921886293269
20;1;2;400;10;7;8;478585;1726182921896278916
21;1;2;400;10;7;8;481218;1726182921906299040
22;1;2;400;10;7;8;481807;1726182921916287086
23;1;2;400;10;7;8;490543;1726182921926291868
24;1;2;400;10;7;8;479568;1726182921936288421
25;1;2;400;10;7;8;488377;1726182921946290056
26;1;2;400;10;7;8;484692;1726182921956289715
27;1;2;400;10;7;8;491687;1726182921966287312
28;1;2;400;10;7;8;489933;1726182921976286260
29;1;2;400;10;7;8;479195;1726182921986288359
30;1;2;400;10;7;8;489929;1726182921996290551
31;1;2;400;10;7;8;492037;1726182922006292367
32;1;2;400;10;7;8;484880;1726182922016289101
33;1;2;400;10;7;8;488795;1726182922026291546
34;1;2;400;10;7;8;490855;1726182922036291037
35;1;2;400;10;7;8;484380;1726182922046314488
36;1;2;400;10;7;8;489778;1726182922056311564
37;1;2;400;10;7;8;485533;1726182922066317116
38;1;2;400;10;7;8;486048;1726182922076319378
39;1;2;400;10;7;8;489029;1726182922086313611
40;1;2;400;10;7;8;486906;1726182922096286839
41;1;2;400;10;7;8;486939;1726182922106310991
42;1;2;400;10;7;8;483657;1726182922116311719
43;1;2;400;10;7;8;487488;1726182922126313774
44;1;2;400;10;7;8;484819;1726182922136312753
45;1;2;400;10;7;8;474660;1726182922146329169
46;1;2;400;10;7;8;497824;1726182922156313005
47;1;2;400;10;7;8;485523;1726182922166313180
48;1;2;400;10;7;8;487812;1726182922176304397
49;1;2;400;10;7;8;489151;1726182922186311391
50;1;2;400;10;7;8;475157;1726182922196326590
51;1;2;400;10;7;8;482169;1726182922206317424
52;1;2;400;10;7;8;470959;1726182922216328662
53;1;2;400;10;7;8;470585;1726182922226328282
54;1;2;400;10;7;8;475513;1726182922236328659
55;1;2;400;10;7;8;488252;1726182922246313345
56;1;2;400;10;7;8;491827;1726182922256312541
57;1;2;400;10;7;8;491207;1726182922266313132
58;1;2;400;10;7;8;489827;1726182922276311846
59;1;2;400;10;7;8;489549;1726182922286313501
60;1;2;400;10;7;8;485720;1726182922296311914
61;1;2;400;10;7;8;496209;1726182922306311277
62;1;2;400;10;7;8;482624;1726182922316318377
63;1;2;400;10;7;8;479200;1726182922326318262
64;1;2;400;10;7;8;474282;1726182922336324662
65;1;2;400;10;7;8;499075;1726182922346266992
66;1;2;400;10;7;8;499067;1726182922356310691
67;1;2;400;10;7;8;488163;1726182922366310947
68;1;2;400;10;7;8;472411;1726182922376325406
69;1;2;400;10;7;8;499445;1726182922386312890
70;1;2;400;10;7;8;486400;1726182922396316030
71;1;2;400;10;7;8;486004;1726182922406315686
72;1;2;400;10;7;8;478302;1726182922416326587
73;1;2;400;10;7;8;483479;1726182922426316732
74;1;2;400;10;7;8;482406;1726182922436313452
75;1;2;400;10;7;8;488810;1726182922446313818
76;1;2;400;10;7;8;493647;1726182922456312533
77;1;2;400;10;7;8;483769;1726182922466311873
78;1;2;400;10;7;8;472400;1726182922476323536
79;1;2;400;10;7;8;496900;1726182922486312317
80;1;2;400;10;7;8;489308;1726182922496315356
81;1;2;400;10;7;8;489094;1726182922506311569
82;1;2;400;10;7;8;488943;1726182922516318008
83;1;2;400;10;7;8;492121;1726182922526318105
84;1;2;400;10;7;8;487374;1726182922536316275
85;1;2;400;10;7;8;482215;1726182922546317410
86;1;2;400;10;7;8;497909;1726182922556312910
87;1;2;400;10;7;8;469452;1726182922566332713
88;1;2;400;10;7;8;491095;1726182922576312132
89;1;2;400;10;7;8;482588;1726182922586312329
90;1;2;400;10;7;8;468609;1726182922596308461
91;1;2;400;10;7;8;492165;1726182922606311131
92;1;2;400;10;7;8;486029;1726182922616316190
93;1;2;400;10;7;8;475075;1726182922626324794
94;1;2;400;10;7;8;484344;1726182922636318176
95;1;2;400;10;7;8;495262;1726182922646289029
96;1;2;400;10;7;8;503196;1726182922656289370
