Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;2;3;10000;10;9;3;713036;1726192216532941275
18;2;3;10000;10;9;3;716913;1726192216542935054
19;2;3;10000;10;9;3;702248;1726192216552941613
20;2;3;10000;10;9;3;701939;1726192216562939437
21;2;3;10000;10;9;3;705388;1726192216572932482
22;2;3;10000;10;9;3;702029;1726192216582935429
23;2;3;10000;10;9;3;785103;1726192216592937901
24;2;3;10000;10;9;3;704903;1726192216602937669
25;2;3;10000;10;9;3;695910;1726192216612936348
26;2;3;10000;10;9;3;699618;1726192216622937242
27;2;3;10000;10;9;3;700250;1726192216632936786
28;2;3;10000;10;9;3;703343;1726192216642935510
29;2;3;10000;10;9;3;752589;1726192216652974697
30;2;3;10000;10;9;3;691311;1726192216662964266
31;2;3;10000;10;9;3;685114;1726192216672967494
32;2;3;10000;10;9;3;695401;1726192216682968578
33;2;3;10000;10;9;3;678075;1726192216692973489
34;2;3;10000;10;9;3;708940;1726192216702966404
35;2;3;10000;10;9;3;723791;1726192216712965456
36;2;3;10000;10;9;3;683300;1726192216722963241
37;2;3;10000;10;9;3;686450;1726192216732967716
38;2;3;10000;10;9;3;683641;1726192216742966978
39;2;3;10000;10;9;3;706805;1726192216752969605
40;2;3;10000;10;9;3;690195;1726192216762963883
41;2;3;10000;10;9;3;721458;1726192216772965936
42;2;3;10000;10;9;3;690598;1726192216782962946
43;2;3;10000;10;9;3;692872;1726192216792967649
44;2;3;10000;10;9;3;710782;1726192216802968820
45;2;3;10000;10;9;3;691669;1726192216812967302
46;2;3;10000;10;9;3;686006;1726192216822964068
47;2;3;10000;10;9;3;721348;1726192216832968367
48;2;3;10000;10;9;3;688699;1726192216842965784
49;2;3;10000;10;9;3;719551;1726192216852966693
50;2;3;10000;10;9;3;692283;1726192216862964117
51;2;3;10000;10;9;3;688934;1726192216872966678
52;2;3;10000;10;9;3;709805;1726192216882966511
53;2;3;10000;10;9;3;718012;1726192216892971829
54;2;3;10000;10;9;3;764135;1726192216902902654
55;2;3;10000;10;9;3;696791;1726192216912856137
56;2;3;10000;10;9;3;754104;1726192216922866927
57;2;3;10000;10;9;3;723944;1726192216932867122
58;2;3;10000;10;9;3;698103;1726192216942894647
59;2;3;10000;10;9;3;731102;1726192216952938343
60;2;3;10000;10;9;3;696950;1726192216962934433
61;2;3;10000;10;9;3;687747;1726192216972938272
62;2;3;10000;10;9;3;687977;1726192216982936324
63;2;3;10000;10;9;3;693887;1726192216992933228
64;2;3;10000;10;9;3;693991;1726192217002936716
65;2;3;10000;10;9;3;693831;1726192217012938445
66;2;3;10000;10;9;3;695631;1726192217022935534
67;2;3;10000;10;9;3;688671;1726192217032938900
68;2;3;10000;10;9;3;691434;1726192217042935504
69;2;3;10000;10;9;3;681671;1726192217052965395
70;2;3;10000;10;9;3;675169;1726192217062969768
71;2;3;10000;10;9;3;716259;1726192217072970900
72;2;3;10000;10;9;3;684453;1726192217082966268
73;2;3;10000;10;9;3;679289;1726192217092969013
74;2;3;10000;10;9;3;679102;1726192217102965189
75;2;3;10000;10;9;3;680083;1726192217112971068
76;2;3;10000;10;9;3;679568;1726192217122965294
77;2;3;10000;10;9;3;711159;1726192217132963435
78;2;3;10000;10;9;3;690919;1726192217142965709
79;2;3;10000;10;9;3;676109;1726192217152965462
80;2;3;10000;10;9;3;682801;1726192217162962862
81;2;3;10000;10;9;3;678630;1726192217172967923
82;2;3;10000;10;9;3;683244;1726192217182961012
83;2;3;10000;10;9;3;713721;1726192217192966139
84;2;3;10000;10;9;3;706985;1726192217202961930
85;2;3;10000;10;9;3;685968;1726192217212968408
86;2;3;10000;10;9;3;683899;1726192217222960144
87;2;3;10000;10;9;3;691003;1726192217232967538
88;2;3;10000;10;9;3;681145;1726192217242968589
89;2;3;10000;10;9;3;737131;1726192217252971283
90;2;3;10000;10;9;3;690955;1726192217262963936
91;2;3;10000;10;9;3;675891;1726192217272972046
92;2;3;10000;10;9;3;678329;1726192217282966018
93;2;3;10000;10;9;3;679871;1726192217292965036
94;2;3;10000;10;9;3;682973;1726192217302971235
95;2;3;10000;10;9;3;719504;1726192217312965073
96;2;3;10000;10;9;3;682258;1726192217322964640
97;2;3;10000;10;9;3;676833;1726192217332968197
98;2;3;10000;10;9;3;681624;1726192217342966502
99;2;3;10000;10;9;3;972263;1726192217352973318
0;2;4;10000;10;9;3;1103008;1726192216363939661
1;2;4;10000;10;9;3;928096;1726192216373077135
2;2;4;10000;10;9;3;1042321;1726192216383005602
3;2;4;10000;10;9;3;928858;1726192216393005542
4;2;4;10000;10;9;3;951671;1726192216402958026
5;2;4;10000;10;9;3;893487;1726192216412943393
6;2;4;10000;10;9;3;868876;1726192216422869462
7;2;4;10000;10;9;3;848923;1726192216432939635
8;2;4;10000;10;9;3;863268;1726192216442943078
9;2;4;10000;10;9;3;872992;1726192216452939138
10;2;4;10000;10;9;3;891813;1726192216462941301
11;2;4;10000;10;9;3;871718;1726192216472948446
12;2;4;10000;10;9;3;890545;1726192216482943559
13;2;4;10000;10;9;3;880880;1726192216492909049
14;2;4;10000;10;9;3;910927;1726192216502917533
15;2;4;10000;10;9;3;866229;1726192216512943211
16;2;4;10000;10;9;3;893603;1726192216522940775
17;2;4;10000;10;9;3;862547;1726192216532952734
18;2;4;10000;10;9;3;892151;1726192216542940551
19;2;4;10000;10;9;3;854270;1726192216552947298
20;2;4;10000;10;9;3;870545;1726192216562944761
21;2;4;10000;10;9;3;856999;1726192216572937824
22;2;4;10000;10;9;3;870846;1726192216582940823
23;2;4;10000;10;9;3;936355;1726192216592943932
24;2;4;10000;10;9;3;872614;1726192216602943111
25;2;4;10000;10;9;3;847783;1726192216612941513
26;2;4;10000;10;9;3;867534;1726192216622942636
27;2;4;10000;10;9;3;852235;1726192216632942264
28;2;4;10000;10;9;3;871584;1726192216642940728
29;2;4;10000;10;9;3;894156;1726192216652986500
30;2;4;10000;10;9;3;880429;1726192216662972238
31;2;4;10000;10;9;3;830783;1726192216672976149
32;2;4;10000;10;9;3;854535;1726192216682976839
33;2;4;10000;10;9;3;822102;1726192216692982683
34;2;4;10000;10;9;3;885259;1726192216702974420
35;2;4;10000;10;9;3;867347;1726192216712974508
36;2;4;10000;10;9;3;850883;1726192216722971257
37;2;4;10000;10;9;3;835529;1726192216732975959
38;2;4;10000;10;9;3;843345;1726192216742976487
39;2;4;10000;10;9;3;852634;1726192216752978268
40;2;4;10000;10;9;3;863971;1726192216762973821
41;2;4;10000;10;9;3;866751;1726192216772974285
42;2;4;10000;10;9;3;851091;1726192216782970764
43;2;4;10000;10;9;3;836438;1726192216792978089
44;2;4;10000;10;9;3;872026;1726192216802977766
45;2;4;10000;10;9;3;833092;1726192216812978699
46;2;4;10000;10;9;3;845596;1726192216822974119
47;2;4;10000;10;9;3;865893;1726192216832977046
48;2;4;10000;10;9;3;863068;1726192216842974078
49;2;4;10000;10;9;3;864739;1726192216852974992
50;2;4;10000;10;9;3;867744;1726192216862971658
51;2;4;10000;10;9;3;834701;1726192216872974902
52;2;4;10000;10;9;3;889633;1726192216882974585
53;2;4;10000;10;9;3;862905;1726192216892980294
54;2;4;10000;10;9;3;959788;1726192216902908193
55;2;4;10000;10;9;3;839948;1726192216912868511
56;2;4;10000;10;9;3;949083;1726192216922880720
57;2;4;10000;10;9;3;873262;1726192216932873059
58;2;4;10000;10;9;3;869509;1726192216942905272
59;2;4;10000;10;9;3;879641;1726192216952945229
60;2;4;10000;10;9;3;855038;1726192216962939618
61;2;4;10000;10;9;3;823005;1726192216972957705
62;2;4;10000;10;9;3;854988;1726192216982941309
63;2;4;10000;10;9;3;843299;1726192216992938820
64;2;4;10000;10;9;3;860666;1726192217002942005
65;2;4;10000;10;9;3;843415;1726192217012944174
66;2;4;10000;10;9;3;861946;1726192217022940714
67;2;4;10000;10;9;3;837506;1726192217032944540
68;2;4;10000;10;9;3;858586;1726192217042940827
69;2;4;10000;10;9;3;829830;1726192217052973534
70;2;4;10000;10;9;3;849458;1726192217062978835
71;2;4;10000;10;9;3;856734;1726192217072981650
72;2;4;10000;10;9;3;844169;1726192217082974116
73;2;4;10000;10;9;3;819217;1726192217092980625
74;2;4;10000;10;9;3;854367;1726192217102976227
75;2;4;10000;10;9;3;820033;1726192217112982454
76;2;4;10000;10;9;3;855529;1726192217122973831
77;2;4;10000;10;9;3;853722;1726192217132972201
78;2;4;10000;10;9;3;843137;1726192217142979737
79;2;4;10000;10;9;3;821362;1726192217152975918
80;2;4;10000;10;9;3;844193;1726192217162970918
81;2;4;10000;10;9;3;825433;1726192217172977517
82;2;4;10000;10;9;3;842849;1726192217182968813
83;2;4;10000;10;9;3;856879;1726192217192974352
84;2;4;10000;10;9;3;867344;1726192217202969620
85;2;4;10000;10;9;3;831134;1726192217212978097
86;2;4;10000;10;9;3;841788;1726192217222969532
87;2;4;10000;10;9;3;830408;1726192217232978862
88;2;4;10000;10;9;3;847365;1726192217242982576
89;2;4;10000;10;9;3;880456;1726192217252979726
90;2;4;10000;10;9;3;848108;1726192217262973486
91;2;4;10000;10;9;3;821549;1726192217272978323
92;2;4;10000;10;9;3;840686;1726192217282974408
93;2;4;10000;10;9;3;822599;1726192217292974185
94;2;4;10000;10;9;3;853844;1726192217302981016
95;2;4;10000;10;9;3;863929;1726192217312973224
96;2;4;10000;10;9;3;838924;1726192217322975474
97;2;4;10000;10;9;3;819043;1726192217332977881
98;2;4;10000;10;9;3;852142;1726192217342976602
99;2;4;10000;10;9;3;1158728;1726192217352982483
0;2;5;10000;10;9;3;1255713;1726192216363951040
1;2;5;10000;10;9;3;1074870;1726192216373088337
2;2;5;10000;10;9;3;1190839;1726192216383019394
3;2;5;10000;10;9;3;1061929;1726192216393029799
4;2;5;10000;10;9;3;1097305;1726192216402969514
5;2;5;10000;10;9;3;1040336;1726192216412953637
6;2;5;10000;10;9;3;1025388;1726192216422875677
7;2;5;10000;10;9;3;998376;1726192216432948011
8;2;5;10000;10;9;3;1011423;1726192216442953600
9;2;5;10000;10;9;3;1027757;1726192216452945367
10;2;5;10000;10;9;3;1049406;1726192216462946800
11;2;5;10000;10;9;3;1026606;1726192216472954788
12;2;5;10000;10;9;3;1046249;1726192216482950038
13;2;5;10000;10;9;3;1035212;1726192216492915702
14;2;5;10000;10;9;3;1065542;1726192216502926741
15;2;5;10000;10;9;3;1007606;1726192216512962716
16;2;5;10000;10;9;3;1038050;1726192216522959282
17;2;5;10000;10;9;3;1013821;1726192216532961922
18;2;5;10000;10;9;3;1049242;1726192216542945822
19;2;5;10000;10;9;3;992642;1726192216552965890
20;2;5;10000;10;9;3;1024317;1726192216562949891
21;2;5;10000;10;9;3;1008182;1726192216572943499
22;2;5;10000;10;9;3;1024570;1726192216582946014
23;2;5;10000;10;9;3;1085515;1726192216592950935
24;2;5;10000;10;9;3;1025266;1726192216602948193
25;2;5;10000;10;9;3;999688;1726192216612946932
26;2;5;10000;10;9;3;1019214;1726192216622948879
27;2;5;10000;10;9;3;1003648;1726192216632947572
28;2;5;10000;10;9;3;1024391;1726192216642945910
29;2;5;10000;10;9;3;1038311;1726192216652995335
30;2;5;10000;10;9;3;1027376;1726192216662980067
31;2;5;10000;10;9;3;976024;1726192216672984112
32;2;5;10000;10;9;3;997675;1726192216682987339
33;2;5;10000;10;9;3;965035;1726192216692993366
34;2;5;10000;10;9;3;1033291;1726192216702980169
35;2;5;10000;10;9;3;1010534;1726192216712984114
36;2;5;10000;10;9;3;997228;1726192216722978271
37;2;5;10000;10;9;3;985757;1726192216732982762
38;2;5;10000;10;9;3;989529;1726192216742984741
39;2;5;10000;10;9;3;998342;1726192216752986177
40;2;5;10000;10;9;3;1010855;1726192216762981786
41;2;5;10000;10;9;3;1011960;1726192216772982487
42;2;5;10000;10;9;3;998021;1726192216782978376
43;2;5;10000;10;9;3;981137;1726192216792986276
44;2;5;10000;10;9;3;1018302;1726192216802985522
45;2;5;10000;10;9;3;977691;1726192216812986819
46;2;5;10000;10;9;3;991919;1726192216822982567
47;2;5;10000;10;9;3;1006716;1726192216832989470
48;2;5;10000;10;9;3;1008070;1726192216842984549
49;2;5;10000;10;9;3;1009865;1726192216852983002
50;2;5;10000;10;9;3;1017591;1726192216862977278
51;2;5;10000;10;9;3;979280;1726192216872983011
52;2;5;10000;10;9;3;1035817;1726192216882982533
53;2;5;10000;10;9;3;1009441;1726192216892986869
54;2;5;10000;10;9;3;1126886;1726192216902913809
55;2;5;10000;10;9;3;984094;1726192216912879689
56;2;5;10000;10;9;3;1097640;1726192216922890075
57;2;5;10000;10;9;3;1005524;1726192216932895449
58;2;5;10000;10;9;3;1018325;1726192216942915017
59;2;5;10000;10;9;3;1023377;1726192216952956645
60;2;5;10000;10;9;3;1006337;1726192216962944699
61;2;5;10000;10;9;3;968002;1726192216972968375
62;2;5;10000;10;9;3;1006475;1726192216982946400
63;2;5;10000;10;9;3;988089;1726192216992949663
64;2;5;10000;10;9;3;1013497;1726192217002947125
65;2;5;10000;10;9;3;993451;1726192217012949572
66;2;5;10000;10;9;3;1014645;1726192217022945815
67;2;5;10000;10;9;3;984098;1726192217032952946
68;2;5;10000;10;9;3;1010468;1726192217042945921
69;2;5;10000;10;9;3;977254;1726192217052981550
70;2;5;10000;10;9;3;990132;1726192217062991632
71;2;5;10000;10;9;3;998895;1726192217072991782
72;2;5;10000;10;9;3;992261;1726192217082979757
73;2;5;10000;10;9;3;961669;1726192217092989198
74;2;5;10000;10;9;3;996733;1726192217102987869
75;2;5;10000;10;9;3;962897;1726192217112990611
76;2;5;10000;10;9;3;1000387;1726192217122981807
77;2;5;10000;10;9;3;996729;1726192217132980555
78;2;5;10000;10;9;3;990962;1726192217142986063
79;2;5;10000;10;9;3;966103;1726192217152986180
80;2;5;10000;10;9;3;990077;1726192217162978558
81;2;5;10000;10;9;3;972362;1726192217172985630
82;2;5;10000;10;9;3;988827;1726192217182976351
83;2;5;10000;10;9;3;1000386;1726192217192982480
84;2;5;10000;10;9;3;1012018;1726192217202977181
85;2;5;10000;10;9;3;978286;1726192217212985990
86;2;5;10000;10;9;3;985695;1726192217222978466
87;2;5;10000;10;9;3;973082;1726192217232987044
88;2;5;10000;10;9;3;991181;1726192217242992032
89;2;5;10000;10;9;3;1025946;1726192217252985632
90;2;5;10000;10;9;3;990950;1726192217262982889
91;2;5;10000;10;9;3;965428;1726192217272986291
92;2;5;10000;10;9;3;990180;1726192217282982145
93;2;5;10000;10;9;3;965984;1726192217292982168
94;2;5;10000;10;9;3;1000141;1726192217302988704
95;2;5;10000;10;9;3;1008200;1726192217312980025
96;2;5;10000;10;9;3;983578;1726192217322984621
97;2;5;10000;10;9;3;962658;1726192217332985732
98;2;5;10000;10;9;3;997175;1726192217342984543
99;2;5;10000;10;9;3;1338458;1726192217352990733
0;2;6;10000;10;9;3;1404884;1726192216363964913
1;2;6;10000;10;9;3;1222647;1726192216373098603
2;2;6;10000;10;9;3;1341494;1726192216383032371
3;2;6;10000;10;9;3;1199374;1726192216393048741
4;2;6;10000;10;9;3;1244132;1726192216402979203
5;2;6;10000;10;9;3;1184924;1726192216412965634
6;2;6;10000;10;9;3;1174165;1726192216422884417
7;2;6;10000;10;9;3;1145502;1726192216432958348
8;2;6;10000;10;9;3;1159302;1726192216442962823
9;2;6;10000;10;9;3;1178565;1726192216452956004
10;2;6;10000;10;9;3;1200411;1726192216462956534
11;2;6;10000;10;9;3;1177853;1726192216472965369
12;2;6;10000;10;9;3;1194461;1726192216482962558
13;2;6;10000;10;9;3;1187757;1726192216492924705
14;2;6;10000;10;9;3;1218685;1726192216502935356
15;2;6;10000;10;9;3;1161634;1726192216512969575
16;2;6;10000;10;9;3;1192228;1726192216522966414
17;2;6;10000;10;9;3;1165499;1726192216532970950
18;2;6;10000;10;9;3;1204875;1726192216542951471
19;2;6;10000;10;9;3;1138036;1726192216552977655
20;2;6;10000;10;9;3;1160932;1726192216562970141
21;2;6;10000;10;9;3;1142737;1726192216572965336
22;2;6;10000;10;9;3;1175832;1726192216582951555
23;2;6;10000;10;9;3;1227419;1726192216592965395
24;2;6;10000;10;9;3;1161448;1726192216602968660
25;2;6;10000;10;9;3;1148482;1726192216612955409
26;2;6;10000;10;9;3;1165635;1726192216622959205
27;2;6;10000;10;9;3;1153163;1726192216632954336
28;2;6;10000;10;9;3;1163319;1726192216642964224
29;2;6;10000;10;9;3;1180661;1726192216653004886
30;2;6;10000;10;9;3;1175286;1726192216662985867
31;2;6;10000;10;9;3;1124076;1726192216672990062
32;2;6;10000;10;9;3;1139366;1726192216682998468
33;2;6;10000;10;9;3;1104822;1726192216693006381
34;2;6;10000;10;9;3;1178776;1726192216702987890
35;2;6;10000;10;9;3;1154196;1726192216712993187
36;2;6;10000;10;9;3;1142821;1726192216722986119
37;2;6;10000;10;9;3;1133035;1726192216732991035
38;2;6;10000;10;9;3;1133942;1726192216742993328
39;2;6;10000;10;9;3;1140355;1726192216752996823
40;2;6;10000;10;9;3;1156114;1726192216762989612
41;2;6;10000;10;9;3;1156944;1726192216772990536
42;2;6;10000;10;9;3;1144870;1726192216782984157
43;2;6;10000;10;9;3;1125845;1726192216792994058
44;2;6;10000;10;9;3;1164574;1726192216802991954
45;2;6;10000;10;9;3;1119123;1726192216812997409
46;2;6;10000;10;9;3;1137437;1726192216822989869
47;2;6;10000;10;9;3;1149449;1726192216832999549
48;2;6;10000;10;9;3;1151494;1726192216842994487
49;2;6;10000;10;9;3;1157015;1726192216852988820
50;2;6;10000;10;9;3;1163001;1726192216862985018
51;2;6;10000;10;9;3;1123553;1726192216872991156
52;2;6;10000;10;9;3;1181661;1726192216882989628
53;2;6;10000;10;9;3;1154533;1726192216892994828
54;2;6;10000;10;9;3;1273613;1726192216902924166
55;2;6;10000;10;9;3;1125361;1726192216912893418
56;2;6;10000;10;9;3;1243435;1726192216922899347
57;2;6;10000;10;9;3;1152188;1726192216932902706
58;2;6;10000;10;9;3;1166803;1726192216942922936
59;2;6;10000;10;9;3;1170543;1726192216952965274
60;2;6;10000;10;9;3;1156289;1726192216962950054
61;2;6;10000;10;9;3;1113599;1726192216972977172
62;2;6;10000;10;9;3;1156356;1726192216982951884
63;2;6;10000;10;9;3;1132156;1726192216992960097
64;2;6;10000;10;9;3;1164628;1726192217002952440
65;2;6;10000;10;9;3;1141599;1726192217012956538
66;2;6;10000;10;9;3;1162934;1726192217022952968
67;2;6;10000;10;9;3;1128403;1726192217032962857
68;2;6;10000;10;9;3;1159613;1726192217042951500
69;2;6;10000;10;9;3;1126700;1726192217052987404
70;2;6;10000;10;9;3;1131040;1726192217063002495
71;2;6;10000;10;9;3;1143980;1726192217072998030
72;2;6;10000;10;9;3;1135633;1726192217082987433
73;2;6;10000;10;9;3;1103647;1726192217092998038
74;2;6;10000;10;9;3;1137533;1726192217102999334
75;2;6;10000;10;9;3;1105998;1726192217112998478
76;2;6;10000;10;9;3;1144845;1726192217122989412
77;2;6;10000;10;9;3;1139503;1726192217132988518
78;2;6;10000;10;9;3;1131812;1726192217142997070
79;2;6;10000;10;9;3;1112111;1726192217152994931
80;2;6;10000;10;9;3;1135622;1726192217162984304
81;2;6;10000;10;9;3;1120011;1726192217172993818
82;2;6;10000;10;9;3;1132432;1726192217182984228
83;2;6;10000;10;9;3;1144308;1726192217192990459
84;2;6;10000;10;9;3;1156199;1726192217202984750
85;2;6;10000;10;9;3;1125477;1726192217212993981
86;2;6;10000;10;9;3;1129222;1726192217222986640
87;2;6;10000;10;9;3;1112421;1726192217232997962
88;2;6;10000;10;9;3;1133974;1726192217243000584
89;2;6;10000;10;9;3;1169354;1726192217252993677
90;2;6;10000;10;9;3;1133617;1726192217262991153
91;2;6;10000;10;9;3;1105780;1726192217272996975
92;2;6;10000;10;9;3;1139872;1726192217282987683
93;2;6;10000;10;9;3;1111210;1726192217292988074
94;2;6;10000;10;9;3;1143259;1726192217302997737
95;2;6;10000;10;9;3;1151332;1726192217312988321
96;2;6;10000;10;9;3;1127286;1726192217322992824
97;2;6;10000;10;9;3;1108413;1726192217332991764
98;2;6;10000;10;9;3;1140657;1726192217342992214
99;2;6;10000;10;9;3;1504512;1726192217353000090
0;2;7;10000;10;9;3;1554559;1726192216363976141
1;2;7;10000;10;9;3;1371047;1726192216373108065
2;2;7;10000;10;9;3;1487047;1726192216383048894
3;2;7;10000;10;9;3;1343974;1726192216393060953
4;2;7;10000;10;9;3;1373676;1726192216403005655
5;2;7;10000;10;9;3;1331880;1726192216412975170
6;2;7;10000;10;9;3;1321611;1726192216422894019
7;2;7;10000;10;9;3;1294734;1726192216432966529
8;2;7;10000;10;9;3;1306448;1726192216442972759
9;2;7;10000;10;9;3;1330266;1726192216452964293
10;2;7;10000;10;9;3;1350115;1726192216462966979
11;2;7;10000;10;9;3;1330457;1726192216472973762
12;2;7;10000;10;9;3;1344402;1726192216482973413
13;2;7;10000;10;9;3;1341397;1726192216492932844
14;2;7;10000;10;9;3;1370079;1726192216502944897
15;2;7;10000;10;9;3;1316123;1726192216512976327
16;2;7;10000;10;9;3;1342989;1726192216522976674
17;2;7;10000;10;9;3;1318041;1726192216532979382
18;2;7;10000;10;9;3;1356737;1726192216542960223
19;2;7;10000;10;9;3;1286416;1726192216552986679
20;2;7;10000;10;9;3;1305987;1726192216562982260
21;2;7;10000;10;9;3;1292551;1726192216572972230
22;2;7;10000;10;9;3;1324288;1726192216582959733
23;2;7;10000;10;9;3;1375254;1726192216592974221
24;2;7;10000;10;9;3;1301327;1726192216602985223
25;2;7;10000;10;9;3;1295092;1726192216612965579
26;2;7;10000;10;9;3;1313486;1726192216622967440
27;2;7;10000;10;9;3;1302164;1726192216632962718
28;2;7;10000;10;9;3;1313240;1726192216642970801
29;2;7;10000;10;9;3;1298039;1726192216653040084
30;2;7;10000;10;9;3;1320469;1726192216662994068
31;2;7;10000;10;9;3;1269032;1726192216672998979
32;2;7;10000;10;9;3;1281556;1726192216683009272
33;2;7;10000;10;9;3;1240504;1726192216693023282
34;2;7;10000;10;9;3;1323531;1726192216702996484
35;2;7;10000;10;9;3;1297133;1726192216713002628
36;2;7;10000;10;9;3;1287119;1726192216722995421
37;2;7;10000;10;9;3;1279037;1726192216733000457
38;2;7;10000;10;9;3;1280164;1726192216743000247
39;2;7;10000;10;9;3;1284107;1726192216753007248
40;2;7;10000;10;9;3;1300700;1726192216762998232
41;2;7;10000;10;9;3;1301963;1726192216772999197
42;2;7;10000;10;9;3;1290031;1726192216782991782
43;2;7;10000;10;9;3;1272509;1726192216793000478
44;2;7;10000;10;9;3;1308739;1726192216803000242
45;2;7;10000;10;9;3;1260836;1726192216813008049
46;2;7;10000;10;9;3;1280657;1726192216822999563
47;2;7;10000;10;9;3;1291086;1726192216833011066
48;2;7;10000;10;9;3;1294344;1726192216843005377
49;2;7;10000;10;9;3;1298017;1726192216853000105
50;2;7;10000;10;9;3;1308960;1726192216862992739
51;2;7;10000;10;9;3;1267917;1726192216872999879
52;2;7;10000;10;9;3;1326595;1726192216882998287
53;2;7;10000;10;9;3;1299353;1726192216893003772
54;2;7;10000;10;9;3;1419354;1726192216902935357
55;2;7;10000;10;9;3;1268016;1726192216912905751
56;2;7;10000;10;9;3;1390390;1726192216922907764
57;2;7;10000;10;9;3;1300919;1726192216932909262
58;2;7;10000;10;9;3;1298521;1726192216942946673
59;2;7;10000;10;9;3;1316866;1726192216952973839
60;2;7;10000;10;9;3;1299047;1726192216962962347
61;2;7;10000;10;9;3;1257171;1726192216972988512
62;2;7;10000;10;9;3;1301370;1726192216982962230
63;2;7;10000;10;9;3;1278836;1726192216992968017
64;2;7;10000;10;9;3;1312452;1726192217002960563
65;2;7;10000;10;9;3;1288161;1726192217012964943
66;2;7;10000;10;9;3;1310683;1726192217022961075
67;2;7;10000;10;9;3;1275245;1726192217032970836
68;2;7;10000;10;9;3;1306800;1726192217042959636
69;2;7;10000;10;9;3;1270345;1726192217052998711
70;2;7;10000;10;9;3;1267868;1726192217063016537
71;2;7;10000;10;9;3;1283449;1726192217073010143
72;2;7;10000;10;9;3;1277569;1726192217082996005
73;2;7;10000;10;9;3;1246978;1726192217093006546
74;2;7;10000;10;9;3;1277836;1726192217103010823
75;2;7;10000;10;9;3;1249459;1726192217113005958
76;2;7;10000;10;9;3;1285566;1726192217122999954
77;2;7;10000;10;9;3;1285254;1726192217132994482
78;2;7;10000;10;9;3;1271607;1726192217143008652
79;2;7;10000;10;9;3;1257601;1726192217153004643
80;2;7;10000;10;9;3;1279300;1726192217162991996
81;2;7;10000;10;9;3;1269085;1726192217173000029
82;2;7;10000;10;9;3;1276664;1726192217182991888
83;2;7;10000;10;9;3;1287856;1726192217192998493
84;2;7;10000;10;9;3;1299843;1726192217202992815
85;2;7;10000;10;9;3;1270206;1726192217213004456
86;2;7;10000;10;9;3;1272389;1726192217222994927
87;2;7;10000;10;9;3;1252710;1726192217233008570
88;2;7;10000;10;9;3;1277423;1726192217243009025
89;2;7;10000;10;9;3;1311041;1726192217253003470
90;2;7;10000;10;9;3;1276409;1726192217262999003
91;2;7;10000;10;9;3;1247131;1726192217273006409
92;2;7;10000;10;9;3;1283672;1726192217282998754
93;2;7;10000;10;9;3;1253114;1726192217292997541
94;2;7;10000;10;9;3;1282914;1726192217303010016
95;2;7;10000;10;9;3;1294859;1726192217312996310
96;2;7;10000;10;9;3;1272033;1726192217322999490
97;2;7;10000;10;9;3;1250289;1726192217333000585
98;2;7;10000;10;9;3;1283890;1726192217343000640
99;2;7;10000;10;9;3;1649168;1726192217353012128
0;2;8;10000;10;9;3;1708315;1726192216363985180
1;2;8;10000;10;9;3;1518345;1726192216373119863
2;2;8;10000;10;9;3;1636069;1726192216383062559
3;2;8;10000;10;9;3;1485891;1726192216393076618
4;2;8;10000;10;9;3;1510170;1726192216403025899
5;2;8;10000;10;9;3;1478733;1726192216412985805
6;2;8;10000;10;9;3;1470427;1726192216422902470
7;2;8;10000;10;9;3;1444175;1726192216432975331
8;2;8;10000;10;9;3;1454239;1726192216442982523
9;2;8;10000;10;9;3;1483477;1726192216452972616
10;2;8;10000;10;9;3;1504791;1726192216462973866
11;2;8;10000;10;9;3;1484603;1726192216472981825
12;2;8;10000;10;9;3;1497114;1726192216482982397
13;2;8;10000;10;9;3;1496849;1726192216492939002
14;2;8;10000;10;9;3;1521857;1726192216502954574
15;2;8;10000;10;9;3;1471562;1726192216512982877
16;2;8;10000;10;9;3;1495095;1726192216522985886
17;2;8;10000;10;9;3;1471111;1726192216532988702
18;2;8;10000;10;9;3;1510058;1726192216542968586
19;2;8;10000;10;9;3;1430485;1726192216552999809
20;2;8;10000;10;9;3;1450510;1726192216562995487
21;2;8;10000;10;9;3;1440704;1726192216572981178
22;2;8;10000;10;9;3;1472986;1726192216582967706
23;2;8;10000;10;9;3;1522158;1726192216592982944
24;2;8;10000;10;9;3;1446482;1726192216602997251
25;2;8;10000;10;9;3;1444310;1726192216612973629
26;2;8;10000;10;9;3;1462819;1726192216622975677
27;2;8;10000;10;9;3;1450963;1726192216632970829
28;2;8;10000;10;9;3;1463062;1726192216642978415
29;2;8;10000;10;9;3;1437881;1726192216653052868
30;2;8;10000;10;9;3;1466254;1726192216663002340
31;2;8;10000;10;9;3;1415063;1726192216673007536
32;2;8;10000;10;9;3;1420768;1726192216683023489
33;2;8;10000;10;9;3;1388229;1726192216693029588
34;2;8;10000;10;9;3;1468966;1726192216703004766
35;2;8;10000;10;9;3;1442750;1726192216713009073
36;2;8;10000;10;9;3;1430921;1726192216723004856
37;2;8;10000;10;9;3;1426512;1726192216733009661
38;2;8;10000;10;9;3;1423617;1726192216743009932
39;2;8;10000;10;9;3;1423757;1726192216753021041
40;2;8;10000;10;9;3;1445898;1726192216763006800
