Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;4;0;50000;10;5;6;931133;1726193462134941427
82;4;0;50000;10;5;6;886483;1726193462144914220
83;4;0;50000;10;5;6;941103;1726193462154949108
84;4;0;50000;10;5;6;911329;1726193462164950024
85;4;0;50000;10;5;6;881350;1726193462174948610
86;4;0;50000;10;5;6;926081;1726193462184949933
87;4;0;50000;10;5;6;933708;1726193462194904170
88;4;0;50000;10;5;6;906588;1726193462204950430
89;4;0;50000;10;5;6;895215;1726193462214948804
90;4;0;50000;10;5;6;911631;1726193462224950001
91;4;0;50000;10;5;6;891581;1726193462234949841
92;4;0;50000;10;5;6;927417;1726193462244923844
93;4;0;50000;10;5;6;932614;1726193462254945796
94;4;0;50000;10;5;6;910556;1726193462264951241
95;4;0;50000;10;5;6;808522;1726193462274941684
96;4;0;50000;10;5;6;916369;1726193462284949461
97;4;0;50000;10;5;6;888837;1726193462294922841
98;4;0;50000;10;5;6;908091;1726193462304950602
99;4;0;50000;10;5;6;1087628;1726193462314950327
0;4;1;50000;10;5;6;3324898;1726193461325759539
1;4;1;50000;10;5;6;1621776;1726193461335038742
2;4;1;50000;10;5;6;1791270;1726193461345128698
3;4;1;50000;10;5;6;1713526;1726193461355103592
4;4;1;50000;10;5;6;1256943;1726193461364969617
5;4;1;50000;10;5;6;1689559;1726193461375002466
6;4;1;50000;10;5;6;1697982;1726193461384983110
7;4;1;50000;10;5;6;1671695;1726193461394985120
8;4;1;50000;10;5;6;1668466;1726193461405002760
9;4;1;50000;10;5;6;1674294;1726193461415001078
10;4;1;50000;10;5;6;1698148;1726193461424986536
11;4;1;50000;10;5;6;1735571;1726193461434989812
12;4;1;50000;10;5;6;1664923;1726193461444986507
13;4;1;50000;10;5;6;1724384;1726193461454994142
14;4;1;50000;10;5;6;1730366;1726193461464991828
15;4;1;50000;10;5;6;1759810;1726193461475011696
16;4;1;50000;10;5;6;1726098;1726193461484986983
17;4;1;50000;10;5;6;1705390;1726193461494949914
18;4;1;50000;10;5;6;1689341;1726193461504988307
19;4;1;50000;10;5;6;1729524;1726193461514994927
20;4;1;50000;10;5;6;1724348;1726193461525000833
21;4;1;50000;10;5;6;1707441;1726193461534991548
22;4;1;50000;10;5;6;1728315;1726193461544977669
23;4;1;50000;10;5;6;1721659;1726193461554999137
24;4;1;50000;10;5;6;1735498;1726193461564998132
25;4;1;50000;10;5;6;1743050;1726193461574993715
26;4;1;50000;10;5;6;1725496;1726193461584999646
27;4;1;50000;10;5;6;1715275;1726193461594973089
28;4;1;50000;10;5;6;1692755;1726193461605008718
29;4;1;50000;10;5;6;1728065;1726193461614994452
30;4;1;50000;10;5;6;1686635;1726193461624998041
31;4;1;50000;10;5;6;1739382;1726193461634987081
32;4;1;50000;10;5;6;1724784;1726193461644979354
33;4;1;50000;10;5;6;1744024;1726193461654999674
34;4;1;50000;10;5;6;1735341;1726193461664998082
35;4;1;50000;10;5;6;1704203;1726193461674995939
36;4;1;50000;10;5;6;1733761;1726193461684997409
37;4;1;50000;10;5;6;1750910;1726193461694970614
38;4;1;50000;10;5;6;1701182;1726193461704993980
39;4;1;50000;10;5;6;1763547;1726193461714987464
40;4;1;50000;10;5;6;1710329;1726193461724993552
41;4;1;50000;10;5;6;1705480;1726193461734998785
42;4;1;50000;10;5;6;1717318;1726193461744974655
43;4;1;50000;10;5;6;1762083;1726193461754993425
44;4;1;50000;10;5;6;1706799;1726193461764989628
45;4;1;50000;10;5;6;1730509;1726193461774993417
46;4;1;50000;10;5;6;1743022;1726193461784994641
47;4;1;50000;10;5;6;1702595;1726193461794943048
48;4;1;50000;10;5;6;1695948;1726193461804993004
49;4;1;50000;10;5;6;1707751;1726193461814983994
50;4;1;50000;10;5;6;1710539;1726193461824972983
51;4;1;50000;10;5;6;1728487;1726193461834993987
52;4;1;50000;10;5;6;1719799;1726193461844974496
53;4;1;50000;10;5;6;1720918;1726193461854985993
54;4;1;50000;10;5;6;1724663;1726193461864986881
55;4;1;50000;10;5;6;1732133;1726193461874993540
56;4;1;50000;10;5;6;1739357;1726193461884996106
57;4;1;50000;10;5;6;1783978;1726193461894946044
58;4;1;50000;10;5;6;1676531;1726193461904995099
59;4;1;50000;10;5;6;1757220;1726193461914996585
60;4;1;50000;10;5;6;1885213;1726193461924984264
61;4;1;50000;10;5;6;1795019;1726193461934952431
62;4;1;50000;10;5;6;1728494;1726193461944953307
63;4;1;50000;10;5;6;1731592;1726193461954986702
64;4;1;50000;10;5;6;1722396;1726193461964998440
65;4;1;50000;10;5;6;1706145;1726193461974997556
66;4;1;50000;10;5;6;1699170;1726193461984984913
67;4;1;50000;10;5;6;1717346;1726193461994968474
68;4;1;50000;10;5;6;1749127;1726193462004994662
69;4;1;50000;10;5;6;1696179;1726193462014998017
70;4;1;50000;10;5;6;1705063;1726193462024994918
71;4;1;50000;10;5;6;1700840;1726193462034980393
72;4;1;50000;10;5;6;1714601;1726193462044945309
73;4;1;50000;10;5;6;1714045;1726193462055002464
74;4;1;50000;10;5;6;1684168;1726193462064996662
75;4;1;50000;10;5;6;1705819;1726193462074986699
76;4;1;50000;10;5;6;1728300;1726193462084996150
77;4;1;50000;10;5;6;1726863;1726193462094968622
78;4;1;50000;10;5;6;1698704;1726193462104997475
79;4;1;50000;10;5;6;1799397;1726193462114983833
80;4;1;50000;10;5;6;1692627;1726193462124985324
81;4;1;50000;10;5;6;1754512;1726193462134983363
82;4;1;50000;10;5;6;1709759;1726193462144958726
83;4;1;50000;10;5;6;1756911;1726193462154992900
84;4;1;50000;10;5;6;1731646;1726193462164995919
85;4;1;50000;10;5;6;1706118;1726193462174991381
86;4;1;50000;10;5;6;1741839;1726193462184994248
87;4;1;50000;10;5;6;1754058;1726193462194945578
88;4;1;50000;10;5;6;1725827;1726193462204995432
89;4;1;50000;10;5;6;1712468;1726193462214992126
90;4;1;50000;10;5;6;1731253;1726193462224995431
91;4;1;50000;10;5;6;1711438;1726193462234993853
92;4;1;50000;10;5;6;1742652;1726193462244968954
93;4;1;50000;10;5;6;1758693;1726193462254988755
94;4;1;50000;10;5;6;1720913;1726193462264997572
95;4;1;50000;10;5;6;1614662;1726193462274983561
96;4;1;50000;10;5;6;1776214;1726193462284995039
97;4;1;50000;10;5;6;1707850;1726193462294967265
98;4;1;50000;10;5;6;1730058;1726193462304994588
99;4;1;50000;10;5;6;1947928;1726193462314994782
0;4;2;50000;10;5;6;4119640;1726193461325852091
1;4;2;50000;10;5;6;2462036;1726193461335090847
2;4;2;50000;10;5;6;2616757;1726193461345208671
3;4;2;50000;10;5;6;2508989;1726193461355159305
4;4;2;50000;10;5;6;2081726;1726193461364995103
5;4;2;50000;10;5;6;2511573;1726193461375025518
6;4;2;50000;10;5;6;2521371;1726193461385005545
7;4;2;50000;10;5;6;2498640;1726193461395007906
8;4;2;50000;10;5;6;2493930;1726193461405026475
9;4;2;50000;10;5;6;2496251;1726193461415023491
10;4;2;50000;10;5;6;2521975;1726193461425009910
11;4;2;50000;10;5;6;2560004;1726193461435011435
12;4;2;50000;10;5;6;2490541;1726193461445010436
13;4;2;50000;10;5;6;2575857;1726193461455016096
14;4;2;50000;10;5;6;2526330;1726193461465023246
15;4;2;50000;10;5;6;2561967;1726193461475034849
16;4;2;50000;10;5;6;2530323;1726193461485009308
17;4;2;50000;10;5;6;2510064;1726193461494970914
18;4;2;50000;10;5;6;2494653;1726193461505011337
19;4;2;50000;10;5;6;2535972;1726193461515016677
20;4;2;50000;10;5;6;2527184;1726193461525023855
21;4;2;50000;10;5;6;2511712;1726193461535013544
22;4;2;50000;10;5;6;2529895;1726193461545000886
23;4;2;50000;10;5;6;2527118;1726193461555020796
24;4;2;50000;10;5;6;2540555;1726193461565021031
25;4;2;50000;10;5;6;2548716;1726193461575015597
26;4;2;50000;10;5;6;2529740;1726193461585022947
27;4;2;50000;10;5;6;2519275;1726193461594994689
28;4;2;50000;10;5;6;2496738;1726193461605032599
29;4;2;50000;10;5;6;2531256;1726193461615017136
30;4;2;50000;10;5;6;2493364;1726193461625021376
31;4;2;50000;10;5;6;2548301;1726193461635007560
32;4;2;50000;10;5;6;2532894;1726193461645002330
33;4;2;50000;10;5;6;2548498;1726193461655021560
34;4;2;50000;10;5;6;2539618;1726193461665021505
35;4;2;50000;10;5;6;2508187;1726193461675016100
36;4;2;50000;10;5;6;2537483;1726193461685020618
37;4;2;50000;10;5;6;2557710;1726193461694992424
38;4;2;50000;10;5;6;2503769;1726193461705017369
39;4;2;50000;10;5;6;2574067;1726193461715007423
40;4;2;50000;10;5;6;2518022;1726193461725016669
41;4;2;50000;10;5;6;2512120;1726193461735020610
42;4;2;50000;10;5;6;2523690;1726193461744998643
43;4;2;50000;10;5;6;2569333;1726193461755015465
44;4;2;50000;10;5;6;2515250;1726193461765011405
45;4;2;50000;10;5;6;2536084;1726193461775015621
46;4;2;50000;10;5;6;2544351;1726193461785017881
47;4;2;50000;10;5;6;2509661;1726193461794963007
48;4;2;50000;10;5;6;2501845;1726193461805015417
49;4;2;50000;10;5;6;2509089;1726193461815005414
50;4;2;50000;10;5;6;2513668;1726193461824997222
51;4;2;50000;10;5;6;2532210;1726193461835016402
52;4;2;50000;10;5;6;2524408;1726193461844997783
53;4;2;50000;10;5;6;2526382;1726193461855006689
54;4;2;50000;10;5;6;2528114;1726193461865010300
55;4;2;50000;10;5;6;2534831;1726193461875015712
56;4;2;50000;10;5;6;2544563;1726193461885018914
57;4;2;50000;10;5;6;2591346;1726193461894966475
58;4;2;50000;10;5;6;2483335;1726193461905018680
59;4;2;50000;10;5;6;2562081;1726193461915018106
60;4;2;50000;10;5;6;2746344;1726193461925005527
61;4;2;50000;10;5;6;2599029;1726193461934977054
62;4;2;50000;10;5;6;2530719;1726193461944976464
63;4;2;50000;10;5;6;2539038;1726193461955007752
64;4;2;50000;10;5;6;2528132;1726193461965021432
65;4;2;50000;10;5;6;2513968;1726193461975019533
66;4;2;50000;10;5;6;2503954;1726193461985007509
67;4;2;50000;10;5;6;2526141;1726193461994990305
68;4;2;50000;10;5;6;2552598;1726193462005017993
69;4;2;50000;10;5;6;2498953;1726193462015020321
70;4;2;50000;10;5;6;2507000;1726193462025018354
71;4;2;50000;10;5;6;2510668;1726193462035001366
72;4;2;50000;10;5;6;2521012;1726193462044967674
73;4;2;50000;10;5;6;2523852;1726193462055024261
74;4;2;50000;10;5;6;2484513;1726193462065020704
75;4;2;50000;10;5;6;2512266;1726193462075007363
76;4;2;50000;10;5;6;2533191;1726193462085019746
77;4;2;50000;10;5;6;2533410;1726193462094990423
78;4;2;50000;10;5;6;2499032;1726193462105020969
79;4;2;50000;10;5;6;2601601;1726193462115004190
80;4;2;50000;10;5;6;2495256;1726193462125007773
81;4;2;50000;10;5;6;2559489;1726193462135004446
82;4;2;50000;10;5;6;2511352;1726193462144984679
83;4;2;50000;10;5;6;2562485;1726193462155014701
84;4;2;50000;10;5;6;2535756;1726193462165019297
85;4;2;50000;10;5;6;2511443;1726193462175012995
86;4;2;50000;10;5;6;2543991;1726193462185017307
87;4;2;50000;10;5;6;2559281;1726193462194965843
88;4;2;50000;10;5;6;2531053;1726193462205018655
89;4;2;50000;10;5;6;2518838;1726193462215013870
90;4;2;50000;10;5;6;2536120;1726193462225018858
91;4;2;50000;10;5;6;2516786;1726193462235015913
92;4;2;50000;10;5;6;2546984;1726193462244992265
93;4;2;50000;10;5;6;2565690;1726193462255008714
94;4;2;50000;10;5;6;2521547;1726193462265021232
95;4;2;50000;10;5;6;2422358;1726193462275004362
96;4;2;50000;10;5;6;2584887;1726193462285018929
97;4;2;50000;10;5;6;2512117;1726193462294988944
98;4;2;50000;10;5;6;2535687;1726193462305017685
99;4;2;50000;10;5;6;2755973;1726193462315016871
0;4;3;50000;10;5;6;4935812;1726193461325924749
1;4;3;50000;10;5;6;3296122;1726193461335128765
2;4;3;50000;10;5;6;3484815;1726193461345247009
3;4;3;50000;10;5;6;3307129;1726193461355210455
4;4;3;50000;10;5;6;2919161;1726193461365022876
5;4;3;50000;10;5;6;3355579;1726193461375049642
6;4;3;50000;10;5;6;3353829;1726193461385035020
7;4;3;50000;10;5;6;3316107;1726193461395033549
8;4;3;50000;10;5;6;3331747;1726193461405051203
9;4;3;50000;10;5;6;3314080;1726193461415047439
10;4;3;50000;10;5;6;3371779;1726193461425034831
11;4;3;50000;10;5;6;3377374;1726193461435035288
12;4;3;50000;10;5;6;3313287;1726193461445035384
13;4;3;50000;10;5;6;3365016;1726193461455063023
14;4;3;50000;10;5;6;3388352;1726193461465056469
15;4;3;50000;10;5;6;3383503;1726193461475059683
16;4;3;50000;10;5;6;3390708;1726193461485036840
17;4;3;50000;10;5;6;3310982;1726193461494994917
18;4;3;50000;10;5;6;3342931;1726193461505035446
19;4;3;50000;10;5;6;3335441;1726193461515040018
20;4;3;50000;10;5;6;3356814;1726193461525047756
21;4;3;50000;10;5;6;3288893;1726193461535060374
22;4;3;50000;10;5;6;3345695;1726193461545024732
23;4;3;50000;10;5;6;3329161;1726193461555043917
24;4;3;50000;10;5;6;3355819;1726193461565044556
25;4;3;50000;10;5;6;3371383;1726193461575038687
26;4;3;50000;10;5;6;3372879;1726193461585047017
27;4;3;50000;10;5;6;3317035;1726193461595018217
28;4;3;50000;10;5;6;3340827;1726193461605080982
29;4;3;50000;10;5;6;3307702;1726193461615065838
30;4;3;50000;10;5;6;3341333;1726193461625069956
31;4;3;50000;10;5;6;3332931;1726193461635044122
32;4;3;50000;10;5;6;3370947;1726193461645026264
33;4;3;50000;10;5;6;3343705;1726193461655044777
34;4;3;50000;10;5;6;3382979;1726193461665045504
35;4;3;50000;10;5;6;3333506;1726193461675040365
36;4;3;50000;10;5;6;3389052;1726193461685044685
37;4;3;50000;10;5;6;3335172;1726193461695040393
38;4;3;50000;10;5;6;3316882;1726193461705041166
39;4;3;50000;10;5;6;3363308;1726193461715042355
40;4;3;50000;10;5;6;3389756;1726193461725040650
41;4;3;50000;10;5;6;3287758;1726193461735068599
42;4;3;50000;10;5;6;3386883;1726193461745022889
43;4;3;50000;10;5;6;3370715;1726193461755038861
44;4;3;50000;10;5;6;3367205;1726193461765047959
45;4;3;50000;10;5;6;3357911;1726193461775039216
46;4;3;50000;10;5;6;3336971;1726193461785064968
47;4;3;50000;10;5;6;3314567;1726193461794983067
48;4;3;50000;10;5;6;3311198;1726193461805046107
49;4;3;50000;10;5;6;3308553;1726193461815028730
50;4;3;50000;10;5;6;3384786;1726193461825021415
51;4;3;50000;10;5;6;3329326;1726193461835039957
52;4;3;50000;10;5;6;3383153;1726193461845021825
53;4;3;50000;10;5;6;3321197;1726193461855032320
54;4;3;50000;10;5;6;3362338;1726193461865037866
55;4;3;50000;10;5;6;3330494;1726193461875062815
56;4;3;50000;10;5;6;3387921;1726193461885042798
57;4;3;50000;10;5;6;3377838;1726193461895001729
58;4;3;50000;10;5;6;3275068;1726193461905069780
59;4;3;50000;10;5;6;3341593;1726193461915064250
60;4;3;50000;10;5;6;3691816;1726193461925043176
61;4;3;50000;10;5;6;3394322;1726193461935003630
62;4;3;50000;10;5;6;3369123;1726193461945011828
63;4;3;50000;10;5;6;3339577;1726193461955031425
64;4;3;50000;10;5;6;3376498;1726193461965045761
65;4;3;50000;10;5;6;3334512;1726193461975043469
66;4;3;50000;10;5;6;3321440;1726193461985031312
67;4;3;50000;10;5;6;3299575;1726193461995038559
68;4;3;50000;10;5;6;3378107;1726193462005064732
69;4;3;50000;10;5;6;3274409;1726193462015067750
70;4;3;50000;10;5;6;3342996;1726193462025041865
71;4;3;50000;10;5;6;3310013;1726193462035025168
72;4;3;50000;10;5;6;3338485;1726193462044993688
73;4;3;50000;10;5;6;3302498;1726193462055070930
74;4;3;50000;10;5;6;3277952;1726193462065067823
75;4;3;50000;10;5;6;3333716;1726193462075034924
76;4;3;50000;10;5;6;3347522;1726193462085043727
77;4;3;50000;10;5;6;3333249;1726193462095013767
78;4;3;50000;10;5;6;3363658;1726193462105044839
79;4;3;50000;10;5;6;3389567;1726193462115038215
80;4;3;50000;10;5;6;3327500;1726193462125035361
81;4;3;50000;10;5;6;3361448;1726193462135027760
82;4;3;50000;10;5;6;3368985;1726193462145009680
83;4;3;50000;10;5;6;3338365;1726193462155061678
84;4;3;50000;10;5;6;3376596;1726193462165043236
85;4;3;50000;10;5;6;3310597;1726193462175060180
86;4;3;50000;10;5;6;3361822;1726193462185065348
87;4;3;50000;10;5;6;3347237;1726193462195002949
88;4;3;50000;10;5;6;3375481;1726193462205043068
89;4;3;50000;10;5;6;3291994;1726193462215061812
90;4;3;50000;10;5;6;3372070;1726193462225042627
91;4;3;50000;10;5;6;3317855;1726193462235039407
92;4;3;50000;10;5;6;3363022;1726193462245040812
93;4;3;50000;10;5;6;3353833;1726193462255046618
94;4;3;50000;10;5;6;3362761;1726193462265045187
95;4;3;50000;10;5;6;3244700;1726193462275029644
96;4;3;50000;10;5;6;3403755;1726193462285043253
97;4;3;50000;10;5;6;3285859;1726193462295036288
98;4;3;50000;10;5;6;3374821;1726193462305041650
99;4;0;50000;10;5;6;0;0
0;4;4;50000;10;5;6;5802385;1726193461325991523
1;4;4;50000;10;5;6;4113340;1726193461335166658
2;4;4;50000;10;5;6;4340264;1726193461345275743
3;4;4;50000;10;5;6;4106790;1726193461355261363
4;4;4;50000;10;5;6;3745910;1726193461365046217
5;4;4;50000;10;5;6;4178281;1726193461375071583
6;4;4;50000;10;5;6;4175727;1726193461385060646
7;4;4;50000;10;5;6;4132028;1726193461395058354
8;4;4;50000;10;5;6;4154560;1726193461405075171
9;4;4;50000;10;5;6;4135782;1726193461415069623
10;4;4;50000;10;5;6;4195348;1726193461425058811
11;4;4;50000;10;5;6;4194097;1726193461435059833
12;4;4;50000;10;5;6;4115829;1726193461445057087
13;4;4;50000;10;5;6;4154657;1726193461455100532
14;4;4;50000;10;5;6;4165943;1726193461465107585
15;4;4;50000;10;5;6;4156973;1726193461475112595
16;4;4;50000;10;5;6;4191733;1726193461485060750
17;4;4;50000;10;5;6;4112722;1726193461495019341
18;4;4;50000;10;5;6;4145122;1726193461505059000
19;4;4;50000;10;5;6;4095358;1726193461515101190
20;4;4;50000;10;5;6;4131297;1726193461525097251
21;4;4;50000;10;5;6;4073779;1726193461535098204
22;4;4;50000;10;5;6;4120697;1726193461545075528
23;4;4;50000;10;5;6;4108803;1726193461555088221
24;4;4;50000;10;5;6;4125411;1726193461565096882
25;4;4;50000;10;5;6;4154284;1726193461575081918
26;4;4;50000;10;5;6;4145523;1726193461585097485
27;4;4;50000;10;5;6;4082331;1726193461595078532
28;4;4;50000;10;5;6;4129473;1726193461605117642
29;4;4;50000;10;5;6;4095257;1726193461615104762
30;4;4;50000;10;5;6;4129476;1726193461625106373
31;4;4;50000;10;5;6;4132962;1726193461635069267
32;4;4;50000;10;5;6;4145720;1726193461645074605
33;4;4;50000;10;5;6;4112234;1726193461655097542
34;4;4;50000;10;5;6;4159525;1726193461665097062
35;4;4;50000;10;5;6;4132560;1726193461675064797
36;4;4;50000;10;5;6;4163691;1726193461685098366
37;4;4;50000;10;5;6;4122227;1726193461695078434
38;4;4;50000;10;5;6;4098787;1726193461705084986
39;4;4;50000;10;5;6;4168736;1726193461715064771
40;4;4;50000;10;5;6;4171145;1726193461725085946
41;4;4;50000;10;5;6;4073879;1726193461735107222
42;4;4;50000;10;5;6;4162184;1726193461745073389
43;4;4;50000;10;5;6;4151660;1726193461755082801
44;4;4;50000;10;5;6;4170424;1726193461765071187
45;4;4;50000;10;5;6;4135819;1726193461775089990
46;4;4;50000;10;5;6;4109243;1726193461785116348
47;4;4;50000;10;5;6;4115892;1726193461795007164
48;4;4;50000;10;5;6;4114747;1726193461805069776
49;4;4;50000;10;5;6;4109202;1726193461815052743
50;4;4;50000;10;5;6;4168249;1726193461825062983
51;4;4;50000;10;5;6;4107506;1726193461835088997
52;4;4;50000;10;5;6;4160634;1726193461845072432
53;4;4;50000;10;5;6;4120327;1726193461855056987
54;4;4;50000;10;5;6;4161589;1726193461865061527
55;4;4;50000;10;5;6;4118277;1726193461875099790
56;4;4;50000;10;5;6;4163355;1726193461885092301
57;4;4;50000;10;5;6;4178142;1726193461895027160
58;4;4;50000;10;5;6;4066266;1726193461905107363
59;4;4;50000;10;5;6;4123976;1726193461915102446
60;4;4;50000;10;5;6;4493752;1726193461925092395
61;4;4;50000;10;5;6;4161510;1726193461935059132
62;4;4;50000;10;5;6;4171192;1726193461945033976
63;4;4;50000;10;5;6;4142531;1726193461955055499
64;4;4;50000;10;5;6;4150400;1726193461965092899
65;4;4;50000;10;5;6;4100357;1726193461975100403
66;4;4;50000;10;5;6;4124827;1726193461985054528
67;4;4;50000;10;5;6;4086728;1726193461995076279
68;4;4;50000;10;5;6;4154243;1726193462005115956
69;4;4;50000;10;5;6;4058891;1726193462015106423
70;4;4;50000;10;5;6;4122302;1726193462025086154
71;4;4;50000;10;5;6;4107082;1726193462035048917
72;4;4;50000;10;5;6;4139565;1726193462045017569
73;4;4;50000;10;5;6;4089381;1726193462055108953
74;4;4;50000;10;5;6;4067802;1726193462065104620
75;4;4;50000;10;5;6;4135750;1726193462075059622
76;4;4;50000;10;5;6;4120161;1726193462085095723
77;4;4;50000;10;5;6;4096097;1726193462095074281
78;4;4;50000;10;5;6;4138370;1726193462105096439
79;4;4;50000;10;5;6;4182571;1726193462115063596
80;4;4;50000;10;5;6;4131372;1726193462125059186
81;4;4;50000;10;5;6;4164634;1726193462135051571
82;4;4;50000;10;5;6;4169386;1726193462145031070
83;4;4;50000;10;5;6;4124954;1726193462155100225
84;4;4;50000;10;5;6;4155142;1726193462165091252
85;4;4;50000;10;5;6;4097371;1726193462175097242
86;4;4;50000;10;5;6;4133267;1726193462185116868
87;4;4;50000;10;5;6;4151200;1726193462195025574
88;4;4;50000;10;5;6;4152070;1726193462205093166
89;4;4;50000;10;5;6;4080250;1726193462215099103
90;4;4;50000;10;5;6;4151196;1726193462225093266
91;4;4;50000;10;5;6;4083581;1726193462235100521
92;4;4;50000;10;5;6;4133555;1726193462245093722
93;4;4;50000;10;5;6;4151032;1726193462255071410
94;4;4;50000;10;5;6;4136483;1726193462265096024
95;4;4;50000;10;5;6;4045978;1726193462275054773
96;4;4;50000;10;5;6;4179442;1726193462285093238
97;4;4;50000;10;5;6;4071252;1726193462295074304
98;4;4;50000;10;5;6;4148730;1726193462305092385
99;4;0;50000;10;5;6;0;0
0;5;0;50000;10;5;6;2182812;1726193461325467713
1;5;0;50000;10;5;6;948455;1726193461334916693
2;5;0;50000;10;5;6;1151920;1726193461344978754
3;5;0;50000;10;5;6;1076479;1726193461354983223
4;5;0;50000;10;5;6;545555;1726193461364911180
5;5;0;50000;10;5;6;997460;1726193461374955183
6;5;0;50000;10;5;6;996101;1726193461384937054
7;5;0;50000;10;5;6;982338;1726193461394939320
8;5;0;50000;10;5;6;969118;1726193461404956969
9;5;0;50000;10;5;6;988360;1726193461414955411
10;5;0;50000;10;5;6;998995;1726193461424942710
11;5;0;50000;10;5;6;1028490;1726193461434945868
12;5;0;50000;10;5;6;972070;1726193461444938859
13;5;0;50000;10;5;6;1026894;1726193461454950428
14;5;0;50000;10;5;6;1064176;1726193461464924023
15;5;0;50000;10;5;6;1106117;1726193461474961548
16;5;0;50000;10;5;6;1043998;1726193461484942906
17;5;0;50000;10;5;6;1039479;1726193461494906300
18;5;0;50000;10;5;6;1016485;1726193461504943303
19;5;0;50000;10;5;6;1051062;1726193461514950072
20;5;0;50000;10;5;6;1036285;1726193461524955925
21;5;0;50000;10;5;6;1025618;1726193461534948395
22;5;0;50000;10;5;6;1044535;1726193461544932449
23;5;0;50000;10;5;6;1031804;1726193461554955405
24;5;0;50000;10;5;6;1045308;1726193461564952650
25;5;0;50000;10;5;6;1052334;1726193461574949773
26;5;0;50000;10;5;6;1039239;1726193461584954313
27;5;0;50000;10;5;6;1023736;1726193461594929371
28;5;0;50000;10;5;6;1008306;1726193461604962993
29;5;0;50000;10;5;6;1043902;1726193461614950160
30;5;0;50000;10;5;6;1001724;1726193461624953572
31;5;0;50000;10;5;6;1036486;1726193461634944742
32;5;0;50000;10;5;6;1043067;1726193461644933955
33;5;0;50000;10;5;6;1057491;1726193461654955208
34;5;0;50000;10;5;6;1046725;1726193461664952802
35;5;0;50000;10;5;6;1018818;1726193461674954503
36;5;0;50000;10;5;6;1043974;1726193461684951784
37;5;0;50000;10;5;6;1064840;1726193461694927489
38;5;0;50000;10;5;6;1016382;1726193461704949549
39;5;0;50000;10;5;6;1025637;1726193461714945349
40;5;0;50000;10;5;6;1020052;1726193461724949335
41;5;0;50000;10;5;6;1016886;1726193461734954195
42;5;0;50000;10;5;6;1041267;1726193461744929934
43;5;0;50000;10;5;6;1099097;1726193461754950486
44;5;0;50000;10;5;6;1018058;1726193461764945394
45;5;0;50000;10;5;6;1045280;1726193461774949458
46;5;0;50000;10;5;6;1053631;1726193461784949494
47;5;0;50000;10;5;6;1016718;1726193461794901600
48;5;0;50000;10;5;6;1018205;1726193461804949377
49;5;0;50000;10;5;6;1024433;1726193461814942104
50;5;0;50000;10;5;6;1031500;1726193461824925856
51;5;0;50000;10;5;6;1058583;1726193461834949752
52;5;0;50000;10;5;6;1035380;1726193461844929830
53;5;0;50000;10;5;6;1058975;1726193461854943232
54;5;0;50000;10;5;6;1037416;1726193461864942175
55;5;0;50000;10;5;6;1042412;1726193461874949169
56;5;0;50000;10;5;6;1039122;1726193461884951349
57;5;0;50000;10;5;6;1098758;1726193461894904372
58;5;0;50000;10;5;6;1005377;1726193461904949893
59;5;0;50000;10;5;6;1065894;1726193461914952791
60;5;0;50000;10;5;6;1069297;1726193461924941734
61;5;0;50000;10;5;6;1154475;1726193461934889355
62;5;0;50000;10;5;6;1044452;1726193461944908944
63;5;0;50000;10;5;6;1055472;1726193461954943339
64;5;0;50000;10;5;6;1040343;1726193461964952392
65;5;0;50000;10;5;6;1018609;1726193461974953718
66;5;0;50000;10;5;6;1007849;1726193461984942259
67;5;0;50000;10;5;6;1026907;1726193461994923323
68;5;0;50000;10;5;6;1058120;1726193462004949675
69;5;0;50000;10;5;6;1016300;1726193462014953096
70;5;0;50000;10;5;6;1051030;1726193462024949887
71;5;0;50000;10;5;6;1037837;1726193462034937923
72;5;0;50000;10;5;6;1016519;1726193462044902512
73;5;0;50000;10;5;6;1021276;1726193462054958540
74;5;0;50000;10;5;6;1002225;1726193462064951941
75;5;0;50000;10;5;6;1018365;1726193462074944822
76;5;0;50000;10;5;6;1040084;1726193462084950155
77;5;0;50000;10;5;6;1058256;1726193462094925464
78;5;0;50000;10;5;6;1028279;1726193462104952373
79;5;0;50000;10;5;6;1108307;1726193462114942310
80;5;0;50000;10;5;6;1005186;1726193462124942352
81;5;0;50000;10;5;6;1063688;1726193462134941427
82;5;0;50000;10;5;6;1019858;1726193462144914220
83;5;0;50000;10;5;6;1075156;1726193462154949108
84;5;0;50000;10;5;6;1043435;1726193462164950024
85;5;0;50000;10;5;6;1016203;1726193462174948610
86;5;0;50000;10;5;6;1057302;1726193462184949933
87;5;0;50000;10;5;6;1066845;1726193462194904170
88;5;0;50000;10;5;6;1039869;1726193462204950430
89;5;0;50000;10;5;6;1026969;1726193462214948804
90;5;0;50000;10;5;6;1043397;1726193462224950001
91;5;0;50000;10;5;6;1023497;1726193462234949841
92;5;0;50000;10;5;6;1059193;1726193462244923844
93;5;0;50000;10;5;6;1066007;1726193462254945796
94;5;0;50000;10;5;6;1041624;1726193462264951241
95;5;0;50000;10;5;6;940942;1726193462274941684
96;5;0;50000;10;5;6;1048858;1726193462284949461
97;5;0;50000;10;5;6;1023015;1726193462294922841
98;5;0;50000;10;5;6;1038773;1726193462304950602
