Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;600;10;6;6;747674;1726184561803931763
27;3;4;600;10;6;6;745406;1726184561813932852
28;3;4;600;10;6;6;743794;1726184561823932603
29;3;4;600;10;6;6;745480;1726184561833932261
30;3;4;600;10;6;6;709352;1726184561843935928
31;3;4;600;10;6;6;724202;1726184561853961802
32;3;4;600;10;6;6;716000;1726184561863918122
33;3;4;600;10;6;6;720310;1726184561873965953
34;3;4;600;10;6;6;715704;1726184561883967893
35;3;4;600;10;6;6;719270;1726184561893968473
36;3;4;600;10;6;6;719237;1726184561903969672
37;3;4;600;10;6;6;715024;1726184561913958414
38;3;4;600;10;6;6;719992;1726184561923963196
39;3;4;600;10;6;6;713754;1726184561933971459
40;3;4;600;10;6;6;730342;1726184561943964140
41;3;4;600;10;6;6;717685;1726184561953965819
42;3;4;600;10;6;6;707138;1726184561963981306
43;3;4;600;10;6;6;718454;1726184561973962093
44;3;4;600;10;6;6;798007;1726184561983870417
45;3;4;600;10;6;6;711312;1726184561993970689
46;3;4;600;10;6;6;712108;1726184562003973908
47;3;4;600;10;6;6;718411;1726184562013970479
48;3;4;600;10;6;6;746941;1726184562023908910
49;3;4;600;10;6;6;708791;1726184562033974500
50;3;4;600;10;6;6;725231;1726184562043966596
51;3;4;600;10;6;6;719925;1726184562053970878
52;3;4;600;10;6;6;709509;1726184562063978838
53;3;4;600;10;6;6;710854;1726184562073971496
54;3;4;600;10;6;6;715123;1726184562083975947
55;3;4;600;10;6;6;730684;1726184562093955439
56;3;4;600;10;6;6;727500;1726184562103923953
57;3;4;600;10;6;6;705044;1726184562113979098
58;3;4;600;10;6;6;726038;1726184562123961024
59;3;4;600;10;6;6;715571;1726184562133965699
60;3;4;600;10;6;6;720843;1726184562143908010
61;3;4;600;10;6;6;718800;1726184562153965291
62;3;4;600;10;6;6;709351;1726184562163975709
63;3;4;600;10;6;6;722190;1726184562173965960
64;3;4;600;10;6;6;712474;1726184562183971982
65;3;4;600;10;6;6;717819;1726184562193967073
66;3;4;600;10;6;6;732504;1726184562203938316
67;3;4;600;10;6;6;716557;1726184562213966025
68;3;4;600;10;6;6;724676;1726184562223965452
69;3;4;600;10;6;6;714121;1726184562233966563
70;3;4;600;10;6;6;710277;1726184562243978283
71;3;4;600;10;6;6;719165;1726184562253975298
72;3;4;600;10;6;6;724436;1726184562263960721
73;3;4;600;10;6;6;719545;1726184562273965551
74;3;4;600;10;6;6;724469;1726184562283961999
75;3;4;600;10;6;6;716131;1726184562293967670
76;3;4;600;10;6;6;778330;1726184562303961998
77;3;4;600;10;6;6;715813;1726184562313967725
78;3;4;600;10;6;6;725605;1726184562323967337
79;3;4;600;10;6;6;710471;1726184562333981964
80;3;4;600;10;6;6;724763;1726184562343937637
81;3;4;600;10;6;6;717791;1726184562353967091
82;3;4;600;10;6;6;720572;1726184562363918388
83;3;4;600;10;6;6;722288;1726184562373959686
84;3;4;600;10;6;6;723066;1726184562383968389
85;3;4;600;10;6;6;716549;1726184562393970165
86;3;4;600;10;6;6;727970;1726184562403961988
87;3;4;600;10;6;6;714780;1726184562413969927
88;3;4;600;10;6;6;715992;1726184562423965929
89;3;4;600;10;6;6;715831;1726184562433968287
90;3;4;600;10;6;6;725673;1726184562443963768
91;3;4;600;10;6;6;722553;1726184562453961965
92;3;4;600;10;6;6;712841;1726184562463915173
93;3;4;600;10;6;6;720048;1726184562473965635
94;3;4;600;10;6;6;718227;1726184562483969731
95;3;4;600;10;6;6;712737;1726184562493962935
96;3;4;600;10;6;6;727364;1726184562503935038
97;3;4;600;10;6;6;715615;1726184562513970698
98;3;4;600;10;6;6;712307;1726184562523967118
99;3;4;600;10;6;6;1019023;1726184562533974957
0;3;5;600;10;6;6;1018818;1726184561544102571
1;3;5;600;10;6;6;999255;1726184561554077267
2;3;5;600;10;6;6;1008380;1726184561564037342
3;3;5;600;10;6;6;903401;1726184561573969847
4;3;5;600;10;6;6;899597;1726184561583888305
5;3;5;600;10;6;6;894396;1726184561593937681
6;3;5;600;10;6;6;902798;1726184561603889920
7;3;5;600;10;6;6;907081;1726184561613933384
8;3;5;600;10;6;6;893253;1726184561623937081
9;3;5;600;10;6;6;903617;1726184561633937869
10;3;5;600;10;6;6;873221;1726184561643934988
11;3;5;600;10;6;6;881799;1726184561653935729
12;3;5;600;10;6;6;873920;1726184561663890816
13;3;5;600;10;6;6;886881;1726184561673887675
14;3;5;600;10;6;6;885530;1726184561683892819
15;3;5;600;10;6;6;869880;1726184561693940287
16;3;5;600;10;6;6;877176;1726184561703883797
17;3;5;600;10;6;6;881380;1726184561713933370
18;3;5;600;10;6;6;880039;1726184561723900593
19;3;5;600;10;6;6;886693;1726184561733934709
20;3;5;600;10;6;6;858105;1726184561743852780
21;3;5;600;10;6;6;876007;1726184561753937453
22;3;5;600;10;6;6;874995;1726184561763879820
23;3;5;600;10;6;6;887089;1726184561773931532
24;3;5;600;10;6;6;888377;1726184561783930832
25;3;5;600;10;6;6;882747;1726184561793935280
26;3;5;600;10;6;6;884713;1726184561803934876
27;3;5;600;10;6;6;882613;1726184561813935777
28;3;5;600;10;6;6;880262;1726184561823935589
29;3;5;600;10;6;6;883391;1726184561833935303
30;3;5;600;10;6;6;843082;1726184561843939982
31;3;5;600;10;6;6;856209;1726184561853967300
32;3;5;600;10;6;6;845711;1726184561863926311
33;3;5;600;10;6;6;853524;1726184561873969476
34;3;5;600;10;6;6;846154;1726184561883974510
35;3;5;600;10;6;6;849778;1726184561893974241
36;3;5;600;10;6;6;853233;1726184561903973414
37;3;5;600;10;6;6;843539;1726184561913965945
38;3;5;600;10;6;6;851318;1726184561923968750
39;3;5;600;10;6;6;836764;1726184561933985135
40;3;5;600;10;6;6;864547;1726184561943967669
41;3;5;600;10;6;6;847314;1726184561953973454
42;3;5;600;10;6;6;839437;1726184561963985765
43;3;5;600;10;6;6;848925;1726184561973967759
44;3;5;600;10;6;6;932133;1726184561983873593
45;3;5;600;10;6;6;842877;1726184561993975763
46;3;5;600;10;6;6;842471;1726184562003981153
47;3;5;600;10;6;6;839682;1726184562013986147
48;3;5;600;10;6;6;875415;1726184562023917426
49;3;5;600;10;6;6;841470;1726184562033979274
50;3;5;600;10;6;6;856589;1726184562043972591
51;3;5;600;10;6;6;846806;1726184562053980895
52;3;5;600;10;6;6;841830;1726184562063983493
53;3;5;600;10;6;6;841182;1726184562073977865
54;3;5;600;10;6;6;844640;1726184562083983689
55;3;5;600;10;6;6;860685;1726184562093962683
56;3;5;600;10;6;6;858885;1726184562103929954
57;3;5;600;10;6;6;838175;1726184562113982786
58;3;5;600;10;6;6;858510;1726184562123964963
59;3;5;600;10;6;6;838397;1726184562133979443
60;3;5;600;10;6;6;853591;1726184562143912394
61;3;5;600;10;6;6;850488;1726184562153970774
62;3;5;600;10;6;6;838200;1726184562163983547
63;3;5;600;10;6;6;856553;1726184562173969824
64;3;5;600;10;6;6;842886;1726184562183978445
65;3;5;600;10;6;6;847407;1726184562193974787
66;3;5;600;10;6;6;863140;1726184562203944328
67;3;5;600;10;6;6;849318;1726184562213970571
68;3;5;600;10;6;6;856318;1726184562223970990
69;3;5;600;10;6;6;838028;1726184562233979572
70;3;5;600;10;6;6;842980;1726184562243982450
71;3;5;600;10;6;6;840545;1726184562253990975
72;3;5;600;10;6;6;855597;1726184562263966687
73;3;5;600;10;6;6;850317;1726184562273971156
74;3;5;600;10;6;6;857807;1726184562283965202
75;3;5;600;10;6;6;840026;1726184562293981194
76;3;5;600;10;6;6;908902;1726184562303967568
77;3;5;600;10;6;6;849145;1726184562313970783
78;3;5;600;10;6;6;857926;1726184562323972996
79;3;5;600;10;6;6;841716;1726184562333987814
80;3;5;600;10;6;6;855179;1726184562343944673
81;3;5;600;10;6;6;850221;1726184562353971005
82;3;5;600;10;6;6;853762;1726184562363921727
83;3;5;600;10;6;6;854922;1726184562373963181
84;3;5;600;10;6;6;856980;1726184562383971881
85;3;5;600;10;6;6;845864;1726184562393978272
86;3;5;600;10;6;6;859372;1726184562403968507
87;3;5;600;10;6;6;836158;1726184562413985454
88;3;5;600;10;6;6;849259;1726184562423969023
89;3;5;600;10;6;6;850540;1726184562433971393
90;3;5;600;10;6;6;857273;1726184562443970071
91;3;5;600;10;6;6;854019;1726184562453967756
92;3;5;600;10;6;6;842779;1726184562463921762
93;3;5;600;10;6;6;850275;1726184562473972074
94;3;5;600;10;6;6;852429;1726184562483973223
95;3;5;600;10;6;6;842166;1726184562493970622
96;3;5;600;10;6;6;860693;1726184562503938618
97;3;5;600;10;6;6;848162;1726184562513975474
98;3;5;600;10;6;6;833277;1726184562523982565
99;3;5;600;10;6;6;1198838;1726184562533979344
0;4;0;600;10;6;6;473798;1726184561543907286
1;4;0;600;10;6;6;399081;1726184561553946225
2;4;0;600;10;6;6;408230;1726184561563904804
3;4;0;600;10;6;6;272498;1726184561573886195
4;4;0;600;10;6;6;230574;1726184561583847628
5;4;0;600;10;6;6;225777;1726184561593897098
6;4;0;600;10;6;6;231591;1726184561603850039
7;4;0;600;10;6;6;232096;1726184561613896033
8;4;0;600;10;6;6;219468;1726184561623901333
9;4;0;600;10;6;6;231358;1726184561633900685
10;4;0;600;10;6;6;216862;1726184561643899940
11;4;0;600;10;6;6;225167;1726184561653899465
12;4;0;600;10;6;6;219542;1726184561663855276
13;4;0;600;10;6;6;236004;1726184561673843119
14;4;0;600;10;6;6;232694;1726184561683849801
15;4;0;600;10;6;6;218815;1726184561693901177
16;4;0;600;10;6;6;227524;1726184561703842751
17;4;0;600;10;6;6;225636;1726184561713897796
18;4;0;600;10;6;6;225511;1726184561723864509
19;4;0;600;10;6;6;223977;1726184561733899012
20;4;0;600;10;6;6;220446;1726184561743797881
21;4;0;600;10;6;6;221376;1726184561753901587
22;4;0;600;10;6;6;221241;1726184561763843206
23;4;0;600;10;6;6;226692;1726184561773895746
24;4;0;600;10;6;6;227649;1726184561783894704
25;4;0;600;10;6;6;225218;1726184561793899369
26;4;0;600;10;6;6;228114;1726184561803897248
27;4;0;600;10;6;6;228036;1726184561813900423
28;4;0;600;10;6;6;226383;1726184561823899671
29;4;0;600;10;6;6;226548;1726184561833899585
30;4;0;600;10;6;6;244162;1726184561843863233
31;4;0;600;10;6;6;243250;1726184561853906077
32;4;0;600;10;6;6;240197;1726184561863854424
33;4;0;600;10;6;6;237108;1726184561873907593
34;4;0;600;10;6;6;240758;1726184561883907206
35;4;0;600;10;6;6;240902;1726184561893907964
36;4;0;600;10;6;6;244453;1726184561903907005
37;4;0;600;10;6;6;231115;1726184561913904700
38;4;0;600;10;6;6;237133;1726184561923907369
39;4;0;600;10;6;6;239396;1726184561933910481
40;4;0;600;10;6;6;244212;1726184561943906280
41;4;0;600;10;6;6;239552;1726184561953907658
42;4;0;600;10;6;6;239704;1726184561963909617
43;4;0;600;10;6;6;240677;1726184561973906220
44;4;0;600;10;6;6;271595;1726184561983836134
45;4;0;600;10;6;6;238169;1726184561993907142
46;4;0;600;10;6;6;241225;1726184562003907222
47;4;0;600;10;6;6;243141;1726184562013909420
48;4;0;600;10;6;6;240203;1726184562023846755
49;4;0;600;10;6;6;241433;1726184562033906861
50;4;0;600;10;6;6;241674;1726184562043907065
51;4;0;600;10;6;6;242340;1726184562053909436
52;4;0;600;10;6;6;240027;1726184562063909739
53;4;0;600;10;6;6;240265;1726184562073906707
54;4;0;600;10;6;6;241931;1726184562083907664
55;4;0;600;10;6;6;242016;1726184562093905882
56;4;0;600;10;6;6;246651;1726184562103867839
57;4;0;600;10;6;6;240626;1726184562113908384
58;4;0;600;10;6;6;239923;1726184562123906642
59;4;0;600;10;6;6;239129;1726184562133904707
60;4;0;600;10;6;6;239777;1726184562143849703
61;4;0;600;10;6;6;240452;1726184562153906699
62;4;0;600;10;6;6;242004;1726184562163906797
63;4;0;600;10;6;6;242112;1726184562173907112
64;4;0;600;10;6;6;239866;1726184562183906463
65;4;0;600;10;6;6;239162;1726184562193906241
66;4;0;600;10;6;6;249403;1726184562203883463
67;4;0;600;10;6;6;240254;1726184562213904691
68;4;0;600;10;6;6;240352;1726184562223906952
69;4;0;600;10;6;6;239737;1726184562233906027
70;4;0;600;10;6;6;243838;1726184562243906508
71;4;0;600;10;6;6;240917;1726184562253914044
72;4;0;600;10;6;6;240174;1726184562263906639
73;4;0;600;10;6;6;241340;1726184562273906885
74;4;0;600;10;6;6;243464;1726184562283906184
75;4;0;600;10;6;6;239028;1726184562293907133
76;4;0;600;10;6;6;299322;1726184562303907466
77;4;0;600;10;6;6;241383;1726184562313905661
78;4;0;600;10;6;6;242311;1726184562323907838
79;4;0;600;10;6;6;244011;1726184562333910341
80;4;0;600;10;6;6;238227;1726184562343886405
81;4;0;600;10;6;6;243432;1726184562353906395
82;4;0;600;10;6;6;240488;1726184562363860251
83;4;0;600;10;6;6;239490;1726184562373906268
84;4;0;600;10;6;6;243744;1726184562383908653
85;4;0;600;10;6;6;240893;1726184562393906873
86;4;0;600;10;6;6;246668;1726184562403905613
87;4;0;600;10;6;6;241109;1726184562413906730
88;4;0;600;10;6;6;238904;1726184562423906672
89;4;0;600;10;6;6;239757;1726184562433905219
90;4;0;600;10;6;6;241068;1726184562443909182
91;4;0;600;10;6;6;240864;1726184562453906426
92;4;0;600;10;6;6;240038;1726184562463849758
93;4;0;600;10;6;6;243946;1726184562473905928
94;4;0;600;10;6;6;241198;1726184562483907641
95;4;0;600;10;6;6;234288;1726184562493905274
96;4;0;600;10;6;6;250991;1726184562503874859
97;4;0;600;10;6;6;239788;1726184562513909624
98;4;0;600;10;6;6;235529;1726184562523906978
99;4;0;600;10;6;6;291964;1726184562533907109
0;4;1;600;10;6;6;479200;1726184561544071634
1;4;1;600;10;6;6;493925;1726184561554019558
2;4;1;600;10;6;6;501810;1726184561563978927
3;4;1;600;10;6;6;379997;1726184561573931007
4;4;1;600;10;6;6;355572;1726184561583872052
5;4;1;600;10;6;6;351216;1726184561593921477
6;4;1;600;10;6;6;358356;1726184561603873485
7;4;1;600;10;6;6;359290;1726184561613918821
8;4;1;600;10;6;6;347509;1726184561623922925
9;4;1;600;10;6;6;357666;1726184561633923319
10;4;1;600;10;6;6;341542;1726184561643921233
11;4;1;600;10;6;6;349114;1726184561653921505
12;4;1;600;10;6;6;343588;1726184561663876804
13;4;1;600;10;6;6;354904;1726184561673871568
14;4;1;600;10;6;6;353815;1726184561683875280
15;4;1;600;10;6;6;341516;1726184561693924049
16;4;1;600;10;6;6;350041;1726184561703866640
17;4;1;600;10;6;6;349019;1726184561713919504
18;4;1;600;10;6;6;349329;1726184561723886521
19;4;1;600;10;6;6;349457;1726184561733920624
20;4;1;600;10;6;6;335190;1726184561743829693
21;4;1;600;10;6;6;345529;1726184561753923435
22;4;1;600;10;6;6;344766;1726184561763865417
23;4;1;600;10;6;6;351305;1726184561773917434
24;4;1;600;10;6;6;352252;1726184561783916585
25;4;1;600;10;6;6;350383;1726184561793921017
26;4;1;600;10;6;6;351720;1726184561803920058
27;4;1;600;10;6;6;352875;1726184561813922075
28;4;1;600;10;6;6;349871;1726184561823921496
29;4;1;600;10;6;6;350528;1726184561833921395
30;4;1;600;10;6;6;350099;1726184561843899605
31;4;1;600;10;6;6;349438;1726184561853941893
32;4;1;600;10;6;6;346141;1726184561863890874
33;4;1;600;10;6;6;343958;1726184561873943504
34;4;1;600;10;6;6;346814;1726184561883943741
35;4;1;600;10;6;6;347498;1726184561893944075
36;4;1;600;10;6;6;350509;1726184561903943744
37;4;1;600;10;6;6;336434;1726184561913940518
38;4;1;600;10;6;6;343806;1726184561923943362
39;4;1;600;10;6;6;345767;1726184561933946100
40;4;1;600;10;6;6;350898;1726184561943942731
41;4;1;600;10;6;6;345333;1726184561953943695
42;4;1;600;10;6;6;345987;1726184561963945734
43;4;1;600;10;6;6;346772;1726184561973942323
44;4;1;600;10;6;6;394259;1726184561983858969
45;4;1;600;10;6;6;344622;1726184561993942966
46;4;1;600;10;6;6;346488;1726184562003943545
47;4;1;600;10;6;6;349921;1726184562013945073
48;4;1;600;10;6;6;347132;1726184562023882821
49;4;1;600;10;6;6;347646;1726184562033942870
50;4;1;600;10;6;6;348990;1726184562043943820
51;4;1;600;10;6;6;350210;1726184562053945327
52;4;1;600;10;6;6;346804;1726184562063945866
53;4;1;600;10;6;6;345911;1726184562073942357
54;4;1;600;10;6;6;349572;1726184562083943356
55;4;1;600;10;6;6;348528;1726184562093941575
56;4;1;600;10;6;6;352056;1726184562103904865
57;4;1;600;10;6;6;345816;1726184562113944555
58;4;1;600;10;6;6;347024;1726184562123942579
59;4;1;600;10;6;6;346403;1726184562133940307
60;4;1;600;10;6;6;345990;1726184562143885896
61;4;1;600;10;6;6;346379;1726184562153942622
62;4;1;600;10;6;6;348543;1726184562163942928
63;4;1;600;10;6;6;348091;1726184562173943467
64;4;1;600;10;6;6;346158;1726184562183942329
65;4;1;600;10;6;6;345910;1726184562193942429
66;4;1;600;10;6;6;355147;1726184562203920286
67;4;1;600;10;6;6;346989;1726184562213940563
68;4;1;600;10;6;6;348598;1726184562223942814
69;4;1;600;10;6;6;346120;1726184562233941684
70;4;1;600;10;6;6;350165;1726184562243942718
71;4;1;600;10;6;6;347744;1726184562253949817
72;4;1;600;10;6;6;346052;1726184562263943241
73;4;1;600;10;6;6;347580;1726184562273943060
74;4;1;600;10;6;6;350167;1726184562283942528
75;4;1;600;10;6;6;345169;1726184562293942869
76;4;1;600;10;6;6;404611;1726184562303944281
77;4;1;600;10;6;6;347036;1726184562313941576
78;4;1;600;10;6;6;349624;1726184562323944210
79;4;1;600;10;6;6;350910;1726184562333946232
80;4;1;600;10;6;6;343424;1726184562343922661
81;4;1;600;10;6;6;348525;1726184562353942900
82;4;1;600;10;6;6;346421;1726184562363896869
83;4;1;600;10;6;6;345838;1726184562373942088
84;4;1;600;10;6;6;350627;1726184562383944715
85;4;1;600;10;6;6;348137;1726184562393942424
86;4;1;600;10;6;6;353602;1726184562403941776
87;4;1;600;10;6;6;347862;1726184562413942316
88;4;1;600;10;6;6;345474;1726184562423942248
89;4;1;600;10;6;6;347134;1726184562433940991
90;4;1;600;10;6;6;347467;1726184562443944911
91;4;1;600;10;6;6;347415;1726184562453942406
92;4;1;600;10;6;6;346637;1726184562463885376
93;4;1;600;10;6;6;348922;1726184562473942022
94;4;1;600;10;6;6;347321;1726184562483943616
95;4;1;600;10;6;6;339621;1726184562493941792
96;4;1;600;10;6;6;356488;1726184562503911348
97;4;1;600;10;6;6;345975;1726184562513945473
98;4;1;600;10;6;6;341957;1726184562523942774
99;4;1;600;10;6;6;474544;1726184562533942964
0;4;2;600;10;6;6;614807;1726184561544082810
1;4;2;600;10;6;6;628518;1726184561554028769
2;4;2;600;10;6;6;620747;1726184561564006672
3;4;2;600;10;6;6;517914;1726184561573937817
4;4;2;600;10;6;6;494883;1726184561583877079
5;4;2;600;10;6;6;490406;1726184561593926743
6;4;2;600;10;6;6;498089;1726184561603878639
7;4;2;600;10;6;6;499405;1726184561613923773
8;4;2;600;10;6;6;486849;1726184561623927626
9;4;2;600;10;6;6;497645;1726184561633928088
10;4;2;600;10;6;6;477196;1726184561643925735
11;4;2;600;10;6;6;484663;1726184561653926205
12;4;2;600;10;6;6;479816;1726184561663881260
13;4;2;600;10;6;6;490270;1726184561673877041
14;4;2;600;10;6;6;489104;1726184561683881333
15;4;2;600;10;6;6;476061;1726184561693929543
16;4;2;600;10;6;6;484328;1726184561703872458
17;4;2;600;10;6;6;484927;1726184561713924224
18;4;2;600;10;6;6;484814;1726184561723891179
19;4;2;600;10;6;6;486848;1726184561733925341
20;4;2;600;10;6;6;471088;1726184561743835159
21;4;2;600;10;6;6;480632;1726184561753928128
22;4;2;600;10;6;6;480110;1726184561763870260
23;4;2;600;10;6;6;488542;1726184561773922198
24;4;2;600;10;6;6;488792;1726184561783921373
25;4;2;600;10;6;6;486734;1726184561793925704
26;4;2;600;10;6;6;488326;1726184561803925049
27;4;2;600;10;6;6;488931;1726184561813926687
28;4;2;600;10;6;6;485705;1726184561823926302
29;4;2;600;10;6;6;486201;1726184561833926089
30;4;2;600;10;6;6;467714;1726184561843918829
31;4;2;600;10;6;6;480028;1726184561853948388
32;4;2;600;10;6;6;471450;1726184561863902294
33;4;2;600;10;6;6;475881;1726184561873949863
34;4;2;600;10;6;6;475444;1726184561883951904
35;4;2;600;10;6;6;475402;1726184561893953558
36;4;2;600;10;6;6;477956;1726184561903953211
37;4;2;600;10;6;6;469529;1726184561913945282
38;4;2;600;10;6;6;475343;1726184561923949971
39;4;2;600;10;6;6;464851;1726184561933963544
40;4;2;600;10;6;6;484288;1726184561943949263
41;4;2;600;10;6;6;474807;1726184561953950394
42;4;2;600;10;6;6;463739;1726184561963964704
43;4;2;600;10;6;6;475319;1726184561973948837
44;4;2;600;10;6;6;529881;1726184561983863738
45;4;2;600;10;6;6;462322;1726184561993962505
46;4;2;600;10;6;6;466221;1726184562003961444
47;4;2;600;10;6;6;469036;1726184562013962571
48;4;2;600;10;6;6;496747;1726184562023900621
49;4;2;600;10;6;6;464847;1726184562033961702
50;4;2;600;10;6;6;476845;1726184562043954958
51;4;2;600;10;6;6;470634;1726184562053962847
52;4;2;600;10;6;6;464694;1726184562063965508
53;4;2;600;10;6;6;477965;1726184562073947242
54;4;2;600;10;6;6;468534;1726184562083962413
55;4;2;600;10;6;6;480932;1726184562093946351
56;4;2;600;10;6;6;483957;1726184562103910151
57;4;2;600;10;6;6;461833;1726184562113964437
58;4;2;600;10;6;6;477204;1726184562123950062
59;4;2;600;10;6;6;465930;1726184562133957664
60;4;2;600;10;6;6;472678;1726184562143896964
61;4;2;600;10;6;6;473600;1726184562153952436
62;4;2;600;10;6;6;467088;1726184562163962075
63;4;2;600;10;6;6;478689;1726184562173950334
64;4;2;600;10;6;6;465891;1726184562183959568
65;4;2;600;10;6;6;473151;1726184562193952230
66;4;2;600;10;6;6;487033;1726184562203925409
67;4;2;600;10;6;6;466152;1726184562213958337
68;4;2;600;10;6;6;481287;1726184562223949503
69;4;2;600;10;6;6;466184;1726184562233958832
70;4;2;600;10;6;6;468511;1726184562243961830
71;4;2;600;10;6;6;467939;1726184562253967503
72;4;2;600;10;6;6;478034;1726184562263948204
73;4;2;600;10;6;6;475534;1726184562273952261
74;4;2;600;10;6;6;479053;1726184562283950456
75;4;2;600;10;6;6;464429;1726184562293959957
76;4;2;600;10;6;6;535480;1726184562303949180
77;4;2;600;10;6;6;465526;1726184562313959823
78;4;2;600;10;6;6;481897;1726184562323950713
79;4;2;600;10;6;6;469668;1726184562333964874
80;4;2;600;10;6;6;475512;1726184562343927477
81;4;2;600;10;6;6;477091;1726184562353950916
82;4;2;600;10;6;6;472566;1726184562363907686
83;4;2;600;10;6;6;478288;1726184562373946609
84;4;2;600;10;6;6;480917;1726184562383952376
85;4;2;600;10;6;6;465953;1726184562393962045
86;4;2;600;10;6;6;485811;1726184562403946571
87;4;2;600;10;6;6;465058;1726184562413961831
88;4;2;600;10;6;6;466525;1726184562423958365
89;4;2;600;10;6;6;465473;1726184562433960439
90;4;2;600;10;6;6;474002;1726184562443956435
91;4;2;600;10;6;6;477777;1726184562453948838
92;4;2;600;10;6;6;479372;1726184562463890050
93;4;2;600;10;6;6;478760;1726184562473949262
94;4;2;600;10;6;6;474791;1726184562483954266
95;4;2;600;10;6;6;469340;1726184562493948283
96;4;2;600;10;6;6;488497;1726184562503916163
97;4;2;600;10;6;6;464924;1726184562513962965
98;4;2;600;10;6;6;462835;1726184562523959369
99;4;2;600;10;6;6;664693;1726184562533961834
0;4;3;600;10;6;6;753589;1726184561544089579
1;4;3;600;10;6;6;749225;1726184561554052765
2;4;3;600;10;6;6;756652;1726184561564016023
3;4;3;600;10;6;6;655723;1726184561573943859
4;4;3;600;10;6;6;634613;1726184561583880959
5;4;3;600;10;6;6;629569;1726184561593930364
6;4;3;600;10;6;6;637475;1726184561603882462
7;4;3;600;10;6;6;640297;1726184561613927172
8;4;3;600;10;6;6;627085;1726184561623930931
9;4;3;600;10;6;6;637509;1726184561633931460
10;4;3;600;10;6;6;613783;1726184561643928900
11;4;3;600;10;6;6;622018;1726184561653929510
12;4;3;600;10;6;6;615221;1726184561663884474
13;4;3;600;10;6;6;626653;1726184561673880660
14;4;3;600;10;6;6;626187;1726184561683885221
15;4;3;600;10;6;6;611679;1726184561693933127
16;4;3;600;10;6;6;619356;1726184561703876424
17;4;3;600;10;6;6;620955;1726184561713927469
18;4;3;600;10;6;6;620372;1726184561723894497
19;4;3;600;10;6;6;624913;1726184561733928571
20;4;3;600;10;6;6;602748;1726184561743843075
21;4;3;600;10;6;6;617065;1726184561753931483
22;4;3;600;10;6;6;616406;1726184561763873656
23;4;3;600;10;6;6;625574;1726184561773925450
24;4;3;600;10;6;6;626777;1726184561783924706
25;4;3;600;10;6;6;623099;1726184561793929247
26;4;3;600;10;6;6;625025;1726184561803928587
27;4;3;600;10;6;6;624363;1726184561813929813
28;4;3;600;10;6;6;621949;1726184561823929526
29;4;3;600;10;6;6;623008;1726184561833929190
30;4;3;600;10;6;6;598149;1726184561843925587
31;4;3;600;10;6;6;608590;1726184561853955826
32;4;3;600;10;6;6;600714;1726184561863910245
33;4;3;600;10;6;6;606443;1726184561873957426
34;4;3;600;10;6;6;603468;1726184561883959535
35;4;3;600;10;6;6;604567;1726184561893961280
36;4;3;600;10;6;6;605848;1726184561903961080
37;4;3;600;10;6;6;600934;1726184561913950700
38;4;3;600;10;6;6;604593;1726184561923957476
39;4;3;600;10;6;6;595988;1726184561933968145
40;4;3;600;10;6;6;615131;1726184561943956648
41;4;3;600;10;6;6;603836;1726184561953957951
42;4;3;600;10;6;6;593793;1726184561963972030
43;4;3;600;10;6;6;602633;1726184561973956555
44;4;3;600;10;6;6;666076;1726184561983867204
45;4;3;600;10;6;6;592843;1726184561993967475
46;4;3;600;10;6;6;596808;1726184562003967070
47;4;3;600;10;6;6;599951;1726184562013967274
48;4;3;600;10;6;6;628458;1726184562023905567
49;4;3;600;10;6;6;593167;1726184562033968426
50;4;3;600;10;6;6;610481;1726184562043958856
51;4;3;600;10;6;6;601511;1726184562053967649
52;4;3;600;10;6;6;594018;1726184562063972430
53;4;3;600;10;6;6;594404;1726184562073966326
54;4;3;600;10;6;6;598371;1726184562083969805
55;4;3;600;10;6;6;614297;1726184562093949764
56;4;3;600;10;6;6;612105;1726184562103918097
57;4;3;600;10;6;6;591189;1726184562113971022
58;4;3;600;10;6;6;607115;1726184562123957474
59;4;3;600;10;6;6;597333;1726184562133962329
60;4;3;600;10;6;6;606326;1726184562143900883
61;4;3;600;10;6;6;601874;1726184562153960526
62;4;3;600;10;6;6;594617;1726184562163969420
63;4;3;600;10;6;6;607738;1726184562173957708
64;4;3;600;10;6;6;594008;1726184562183968274
65;4;3;600;10;6;6;602020;1726184562193960332
66;4;3;600;10;6;6;614543;1726184562203934690
67;4;3;600;10;6;6;597861;1726184562213962735
68;4;3;600;10;6;6;609975;1726184562223957008
69;4;3;600;10;6;6;596679;1726184562233963332
70;4;3;600;10;6;6;598338;1726184562243968524
71;4;3;600;10;6;6;600266;1726184562253971863
72;4;3;600;10;6;6;606847;1726184562263956538
73;4;3;600;10;6;6;603993;1726184562273959918
74;4;3;600;10;6;6;606476;1726184562283958404
75;4;3;600;10;6;6;596979;1726184562293964442
76;4;3;600;10;6;6;662086;1726184562303957298
77;4;3;600;10;6;6;597078;1726184562313964446
78;4;3;600;10;6;6;612106;1726184562323958056
79;4;3;600;10;6;6;598763;1726184562333971507
80;4;3;600;10;6;6;608332;1726184562343931746
81;4;3;600;10;6;6;605043;1726184562353958574
82;4;3;600;10;6;6;605812;1726184562363911399
