Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;10;5;684085;1726177913510901590
56;0;5;10;10;10;5;686785;1726177913520901990
57;0;5;10;10;10;5;680871;1726177913530910982
58;0;5;10;10;10;5;680042;1726177913540902793
59;0;5;10;10;10;5;697967;1726177913550914427
60;0;5;10;10;10;5;681462;1726177913560904015
61;0;5;10;10;10;5;683709;1726177913570898098
62;0;5;10;10;10;5;690234;1726177913580896891
63;0;5;10;10;10;5;672743;1726177913590905010
64;0;5;10;10;10;5;665786;1726177913600912690
65;0;5;10;10;10;5;678931;1726177913610906562
66;0;5;10;10;10;5;681873;1726177913620902293
67;0;5;10;10;10;5;681410;1726177913630902188
68;0;5;10;10;10;5;683308;1726177913640900555
69;0;5;10;10;10;5;695995;1726177913650916954
70;0;5;10;10;10;5;674442;1726177913660906310
71;0;5;10;10;10;5;668945;1726177913670916869
72;0;5;10;10;10;5;667477;1726177913680914334
73;0;5;10;10;10;5;684846;1726177913690904622
74;0;5;10;10;10;5;678204;1726177913700917275
75;0;5;10;10;10;5;678161;1726177913710904096
76;0;5;10;10;10;5;757256;1726177913720905860
77;0;5;10;10;10;5;682071;1726177913730902863
78;0;5;10;10;10;5;683698;1726177913740903571
79;0;5;10;10;10;5;690918;1726177913750919941
80;0;5;10;10;10;5;679986;1726177913760904446
81;0;5;10;10;10;5;667206;1726177913770911743
82;0;5;10;10;10;5;669033;1726177913780912584
83;0;5;10;10;10;5;675749;1726177913790904126
84;0;5;10;10;10;5;676855;1726177913800907704
85;0;5;10;10;10;5;683492;1726177913810898987
86;0;5;10;10;10;5;680879;1726177913820900484
87;0;5;10;10;10;5;680794;1726177913830903286
88;0;5;10;10;10;5;677604;1726177913840908288
89;0;5;10;10;10;5;708840;1726177913850918998
90;0;5;10;10;10;5;682021;1726177913860904933
91;0;5;10;10;10;5;688123;1726177913870902067
92;0;5;10;10;10;5;682224;1726177913880904592
93;0;5;10;10;10;5;687323;1726177913890903654
94;0;5;10;10;10;5;678936;1726177913900903893
95;0;5;10;10;10;5;666421;1726177913910903741
96;0;5;10;10;10;5;668007;1726177913920900988
97;0;5;10;10;10;5;669357;1726177913930905046
98;0;5;10;10;10;5;668077;1726177913940903248
99;0;5;10;10;10;5;956965;1726177913950869187
0;0;6;10;10;10;5;930137;1726177912961064525
1;0;6;10;10;10;5;1028196;1726177912970998573
2;0;6;10;10;10;5;924283;1726177912980994431
3;0;6;10;10;10;5;823152;1726177912990896941
4;0;6;10;10;10;5;788916;1726177913000880889
5;0;6;10;10;10;5;787170;1726177913010871853
6;0;6;10;10;10;5;790531;1726177913020847139
7;0;6;10;10;10;5;806281;1726177913030874197
8;0;6;10;10;10;5;805705;1726177913040873733
9;0;6;10;10;10;5;844067;1726177913050870202
10;0;6;10;10;10;5;827964;1726177913060872179
11;0;6;10;10;10;5;842703;1726177913070871582
12;0;6;10;10;10;5;832659;1726177913080871683
13;0;6;10;10;10;5;827726;1726177913090841706
14;0;6;10;10;10;5;833483;1726177913100878687
15;0;6;10;10;10;5;901735;1726177913110876297
16;0;6;10;10;10;5;837213;1726177913120873336
17;0;6;10;10;10;5;826666;1726177913130871553
18;0;6;10;10;10;5;828698;1726177913140873456
19;0;6;10;10;10;5;825761;1726177913150872385
20;0;6;10;10;10;5;814348;1726177913160830103
21;0;6;10;10;10;5;800739;1726177913170873281
22;0;6;10;10;10;5;809121;1726177913180873677
23;0;6;10;10;10;5;809180;1726177913190874634
24;0;6;10;10;10;5;805417;1726177913200873957
25;0;6;10;10;10;5;810221;1726177913210871818
26;0;6;10;10;10;5;815492;1726177913220870723
27;0;6;10;10;10;5;799255;1726177913230871705
28;0;6;10;10;10;5;808743;1726177913240879338
29;0;6;10;10;10;5;780987;1726177913250909980
30;0;6;10;10;10;5;814272;1726177913260905468
31;0;6;10;10;10;5;777020;1726177913270914098
32;0;6;10;10;10;5;778092;1726177913280917753
33;0;6;10;10;10;5;780305;1726177913290917852
34;0;6;10;10;10;5;789716;1726177913300909706
35;0;6;10;10;10;5;786153;1726177913310906820
36;0;6;10;10;10;5;795012;1726177913320906273
37;0;6;10;10;10;5;784170;1726177913330910615
38;0;6;10;10;10;5;790735;1726177913340906835
39;0;6;10;10;10;5;814093;1726177913350917268
40;0;6;10;10;10;5;788621;1726177913360905775
41;0;6;10;10;10;5;791291;1726177913370906400
42;0;6;10;10;10;5;781328;1726177913380913605
43;0;6;10;10;10;5;818487;1726177913390906407
44;0;6;10;10;10;5;790305;1726177913400912358
45;0;6;10;10;10;5;785273;1726177913410906274
46;0;6;10;10;10;5;799314;1726177913420908925
47;0;6;10;10;10;5;794541;1726177913430911151
48;0;6;10;10;10;5;783397;1726177913440911065
49;0;6;10;10;10;5;819114;1726177913450907334
50;0;6;10;10;10;5;780417;1726177913460913147
51;0;6;10;10;10;5;785711;1726177913470909239
52;0;6;10;10;10;5;789069;1726177913480909608
53;0;6;10;10;10;5;789298;1726177913490905507
54;0;6;10;10;10;5;788517;1726177913500909625
55;0;6;10;10;10;5;783779;1726177913510911571
56;0;6;10;10;10;5;792930;1726177913520905226
57;0;6;10;10;10;5;810350;1726177913530920229
58;0;6;10;10;10;5;787904;1726177913540905792
59;0;6;10;10;10;5;846104;1726177913550918379
60;0;6;10;10;10;5;785537;1726177913560910556
61;0;6;10;10;10;5;790137;1726177913570903636
62;0;6;10;10;10;5;795574;1726177913580902872
63;0;6;10;10;10;5;776800;1726177913590910371
64;0;6;10;10;10;5;773434;1726177913600915722
65;0;6;10;10;10;5;786295;1726177913610909322
66;0;6;10;10;10;5;788028;1726177913620906201
67;0;6;10;10;10;5;786845;1726177913630906547
68;0;6;10;10;10;5;786761;1726177913640907626
69;0;6;10;10;10;5;831535;1726177913650921179
70;0;6;10;10;10;5;781396;1726177913660909096
71;0;6;10;10;10;5;773530;1726177913670921924
72;0;6;10;10;10;5;774811;1726177913680917943
73;0;6;10;10;10;5;817922;1726177913690907470
74;0;6;10;10;10;5;781272;1726177913700924489
75;0;6;10;10;10;5;784501;1726177913710907255
76;0;6;10;10;10;5;861928;1726177913720911515
77;0;6;10;10;10;5;789752;1726177913730906233
78;0;6;10;10;10;5;791605;1726177913740906465
79;0;6;10;10;10;5;840578;1726177913750925359
80;0;6;10;10;10;5;787011;1726177913760907556
81;0;6;10;10;10;5;772115;1726177913770916922
82;0;6;10;10;10;5;775677;1726177913780916053
83;0;6;10;10;10;5;782972;1726177913790907266
84;0;6;10;10;10;5;782733;1726177913800911017
85;0;6;10;10;10;5;790741;1726177913810902003
86;0;6;10;10;10;5;785246;1726177913820906088
87;0;6;10;10;10;5;780816;1726177913830913117
88;0;6;10;10;10;5;781275;1726177913840914225
89;0;6;10;10;10;5;861626;1726177913850925420
90;0;6;10;10;10;5;788855;1726177913860908606
91;0;6;10;10;10;5;798652;1726177913870905855
92;0;6;10;10;10;5;786841;1726177913880909851
93;0;6;10;10;10;5;799780;1726177913890908803
94;0;6;10;10;10;5;786083;1726177913900906645
95;0;6;10;10;10;5;767708;1726177913910908799
96;0;6;10;10;10;5;768493;1726177913920907486
97;0;6;10;10;10;5;768493;1726177913930912128
98;0;6;10;10;10;5;762948;1726177913940915042
99;0;6;10;10;10;5;1071975;1726177913950871982
0;0;7;10;10;10;5;1037868;1726177912961070174
1;0;7;10;10;10;5;1130679;1726177912971006773
2;0;7;10;10;10;5;1025203;1726177912981002800
3;0;7;10;10;10;5;968362;1726177912990906488
4;0;7;10;10;10;5;895154;1726177913000883951
5;0;7;10;10;10;5;902596;1726177913010875219
6;0;7;10;10;10;5;898658;1726177913020851440
7;0;7;10;10;10;5;926448;1726177913030877093
8;0;7;10;10;10;5;915074;1726177913040876620
9;0;7;10;10;10;5;964067;1726177913050873045
10;0;7;10;10;10;5;941573;1726177913060875137
11;0;7;10;10;10;5;961899;1726177913070874490
12;0;7;10;10;10;5;946359;1726177913080874629
13;0;7;10;10;10;5;956602;1726177913090844777
14;0;7;10;10;10;5;933442;1726177913100894402
15;0;7;10;10;10;5;1023947;1726177913110879222
16;0;7;10;10;10;5;950235;1726177913120876510
17;0;7;10;10;10;5;977225;1726177913130874519
18;0;7;10;10;10;5;942056;1726177913140876402
19;0;7;10;10;10;5;954289;1726177913150875048
20;0;7;10;10;10;5;925114;1726177913160832848
21;0;7;10;10;10;5;925230;1726177913170880459
22;0;7;10;10;10;5;918736;1726177913180876587
23;0;7;10;10;10;5;937637;1726177913190877590
24;0;7;10;10;10;5;915403;1726177913200876884
25;0;7;10;10;10;5;938843;1726177913210874791
26;0;7;10;10;10;5;925737;1726177913220873624
27;0;7;10;10;10;5;926783;1726177913230877399
28;0;7;10;10;10;5;918802;1726177913240882236
29;0;7;10;10;10;5;935543;1726177913250913086
30;0;7;10;10;10;5;920696;1726177913260909223
31;0;7;10;10;10;5;926180;1726177913270919432
32;0;7;10;10;10;5;884214;1726177913280921914
33;0;7;10;10;10;5;902182;1726177913290923387
34;0;7;10;10;10;5;894536;1726177913300915205
35;0;7;10;10;10;5;908380;1726177913310912627
36;0;7;10;10;10;5;899223;1726177913320911819
37;0;7;10;10;10;5;905464;1726177913330917717
38;0;7;10;10;10;5;895337;1726177913340912142
39;0;7;10;10;10;5;938577;1726177913350922742
40;0;7;10;10;10;5;893781;1726177913360911259
41;0;7;10;10;10;5;915847;1726177913370909956
42;0;7;10;10;10;5;888851;1726177913380916707
43;0;7;10;10;10;5;941189;1726177913390911975
44;0;7;10;10;10;5;897664;1726177913400915494
45;0;7;10;10;10;5;906540;1726177913410913098
46;0;7;10;10;10;5;906788;1726177913420912125
47;0;7;10;10;10;5;899660;1726177913430918493
48;0;7;10;10;10;5;886385;1726177913440919551
49;0;7;10;10;10;5;938389;1726177913450917439
50;0;7;10;10;10;5;883398;1726177913460920503
51;0;7;10;10;10;5;934267;1726177913470916218
52;0;7;10;10;10;5;894010;1726177913480914815
53;0;7;10;10;10;5;909114;1726177913490912607
54;0;7;10;10;10;5;891599;1726177913500916345
55;0;7;10;10;10;5;907446;1726177913510914878
56;0;7;10;10;10;5;896924;1726177913520911298
57;0;7;10;10;10;5;934394;1726177913530923376
58;0;7;10;10;10;5;891610;1726177913540912453
59;0;7;10;10;10;5;955112;1726177913550921253
60;0;7;10;10;10;5;893305;1726177913560913710
61;0;7;10;10;10;5;936125;1726177913570907784
62;0;7;10;10;10;5;899119;1726177913580909469
63;0;7;10;10;10;5;925297;1726177913590917171
64;0;7;10;10;10;5;878162;1726177913600921188
65;0;7;10;10;10;5;951525;1726177913610916425
66;0;7;10;10;10;5;892685;1726177913620911818
67;0;7;10;10;10;5;908992;1726177913630912261
68;0;7;10;10;10;5;894511;1726177913640910700
69;0;7;10;10;10;5;950419;1726177913650927022
70;0;7;10;10;10;5;874920;1726177913660925415
71;0;7;10;10;10;5;922629;1726177913670928782
72;0;7;10;10;10;5;879504;1726177913680923459
73;0;7;10;10;10;5;942677;1726177913690913115
74;0;7;10;10;10;5;886047;1726177913700928804
75;0;7;10;10;10;5;934048;1726177913710912730
76;0;7;10;10;10;5;964598;1726177913720919058
77;0;7;10;10;10;5;940335;1726177913730911628
78;0;7;10;10;10;5;896186;1726177913740912586
79;0;7;10;10;10;5;959612;1726177913750932433
80;0;7;10;10;10;5;891649;1726177913760913067
81;0;7;10;10;10;5;885412;1726177913770922988
82;0;7;10;10;10;5;881903;1726177913780919735
83;0;7;10;10;10;5;936178;1726177913790912508
84;0;7;10;10;10;5;886429;1726177913800916525
85;0;7;10;10;10;5;940124;1726177913810907852
86;0;7;10;10;10;5;890233;1726177913820911450
87;0;7;10;10;10;5;891497;1726177913830920043
88;0;7;10;10;10;5;886963;1726177913840918174
89;0;7;10;10;10;5;969015;1726177913850929780
90;0;7;10;10;10;5;893700;1726177913860914569
91;0;7;10;10;10;5;937285;1726177913870911180
92;0;7;10;10;10;5;891949;1726177913880915405
93;0;7;10;10;10;5;908769;1726177913890915372
94;0;7;10;10;10;5;884960;1726177913900918465
95;0;7;10;10;10;5;876138;1726177913910915738
96;0;7;10;10;10;5;871449;1726177913920910864
97;0;7;10;10;10;5;917722;1726177913930915649
98;0;7;10;10;10;5;864584;1726177913940920434
99;0;7;10;10;10;5;1210933;1726177913950876545
0;0;8;10;10;10;5;1127225;1726177912961093628
1;0;8;10;10;10;5;1232517;1726177912971015185
2;0;8;10;10;10;5;1126650;1726177912981011176
3;0;8;10;10;10;5;1069002;1726177912990915965
4;0;8;10;10;10;5;1001238;1726177913000887060
5;0;8;10;10;10;5;1009248;1726177913010878296
6;0;8;10;10;10;5;1006854;1726177913020856898
7;0;8;10;10;10;5;1037312;1726177913030880080
8;0;8;10;10;10;5;1025873;1726177913040879626
9;0;8;10;10;10;5;1077332;1726177913050877050
10;0;8;10;10;10;5;1054770;1726177913060878139
11;0;8;10;10;10;5;1075933;1726177913070877449
12;0;8;10;10;10;5;1060093;1726177913080877647
13;0;8;10;10;10;5;1066261;1726177913090849009
14;0;8;10;10;10;5;1045815;1726177913100898697
15;0;8;10;10;10;5;1137783;1726177913110882456
16;0;8;10;10;10;5;1060569;1726177913120882809
17;0;8;10;10;10;5;1091098;1726177913130877549
18;0;8;10;10;10;5;1055084;1726177913140879415
19;0;8;10;10;10;5;1065367;1726177913150877855
20;0;8;10;10;10;5;1035724;1726177913160835731
21;0;8;10;10;10;5;1035023;1726177913170883536
22;0;8;10;10;10;5;1029451;1726177913180879432
23;0;8;10;10;10;5;1047821;1726177913190880536
24;0;8;10;10;10;5;1013009;1726177913200892907
25;0;8;10;10;10;5;1049240;1726177913210877681
26;0;8;10;10;10;5;1032904;1726177913220879155
27;0;8;10;10;10;5;1035378;1726177913230882050
28;0;8;10;10;10;5;1029052;1726177913240885107
29;0;8;10;10;10;5;1038761;1726177913250919947
30;0;8;10;10;10;5;1026279;1726177913260914512
31;0;8;10;10;10;5;1031406;1726177913270924813
32;0;8;10;10;10;5;988771;1726177913280927369
33;0;8;10;10;10;5;1004615;1726177913290930574
34;0;8;10;10;10;5;1002191;1726177913300918969
35;0;8;10;10;10;5;1012815;1726177913310918986
36;0;8;10;10;10;5;1002273;1726177913320918328
37;0;8;10;10;10;5;1008295;1726177913330925065
38;0;8;10;10;10;5;999238;1726177913340917453
39;0;8;10;10;10;5;1045263;1726177913350926922
40;0;8;10;10;10;5;998051;1726177913360918409
41;0;8;10;10;10;5;1020396;1726177913370915315
42;0;8;10;10;10;5;992613;1726177913380923461
43;0;8;10;10;10;5;1041213;1726177913390922505
44;0;8;10;10;10;5;1002265;1726177913400920668
45;0;8;10;10;10;5;1013239;1726177913410916238
46;0;8;10;10;10;5;1013891;1726177913420916081
47;0;8;10;10;10;5;1003434;1726177913430924877
48;0;8;10;10;10;5;993185;1726177913440923903
49;0;8;10;10;10;5;1045886;1726177913450920586
50;0;8;10;10;10;5;987997;1726177913460926818
51;0;8;10;10;10;5;1039787;1726177913470920536
52;0;8;10;10;10;5;1001287;1726177913480917983
53;0;8;10;10;10;5;1016371;1726177913490915905
54;0;8;10;10;10;5;997888;1726177913500919930
55;0;8;10;10;10;5;1013054;1726177913510919776
56;0;8;10;10;10;5;1001712;1726177913520917049
57;0;8;10;10;10;5;1038640;1726177913530928826
58;0;8;10;10;10;5;996577;1726177913540917698
59;0;8;10;10;10;5;1054240;1726177913550932952
60;0;8;10;10;10;5;998963;1726177913560918986
61;0;8;10;10;10;5;1041821;1726177913570912988
62;0;8;10;10;10;5;1005659;1726177913580912912
63;0;8;10;10;10;5;1031004;1726177913590921482
64;0;8;10;10;10;5;977994;1726177913600931706
65;0;8;10;10;10;5;1059146;1726177913610919841
66;0;8;10;10;10;5;998141;1726177913620917422
67;0;8;10;10;10;5;1013813;1726177913630917580
68;0;8;10;10;10;5;1000265;1726177913640915958
69;0;8;10;10;10;5;1055361;1726177913650932876
70;0;8;10;10;10;5;977772;1726177913660933021
71;0;8;10;10;10;5;1037064;1726177913670939090
72;0;8;10;10;10;5;984637;1726177913680928041
73;0;8;10;10;10;5;1049200;1726177913690916141
74;0;8;10;10;10;5;988604;1726177913700935334
75;0;8;10;10;10;5;1039566;1726177913710918150
76;0;8;10;10;10;5;1069387;1726177913720924510
77;0;8;10;10;10;5;1045212;1726177913730917431
78;0;8;10;10;10;5;1003359;1726177913740915688
79;0;8;10;10;10;5;1066969;1726177913750935873
80;0;8;10;10;10;5;997216;1726177913760917939
81;0;8;10;10;10;5;989088;1726177913770929206
82;0;8;10;10;10;5;986710;1726177913780926106
83;0;8;10;10;10;5;1040273;1726177913790918186
84;0;8;10;10;10;5;988983;1726177913800923699
85;0;8;10;10;10;5;1042903;1726177913810915543
86;0;8;10;10;10;5;996791;1726177913820914631
87;0;8;10;10;10;5;995270;1726177913830926713
88;0;8;10;10;10;5;993059;1726177913840923372
89;0;8;10;10;10;5;1074211;1726177913850935700
90;0;8;10;10;10;5;999204;1726177913860919951
91;0;8;10;10;10;5;1042353;1726177913870916437
92;0;8;10;10;10;5;996973;1726177913880921208
93;0;8;10;10;10;5;1016384;1726177913890920888
94;0;8;10;10;10;5;991531;1726177913900923187
95;0;8;10;10;10;5;980042;1726177913910919075
96;0;8;10;10;10;5;973010;1726177913920916400
97;0;8;10;10;10;5;1014473;1726177913930925913
98;0;8;10;10;10;5;964536;1726177913940927172
99;0;8;10;10;10;5;1338134;1726177913950889224
0;0;9;10;10;10;5;1233970;1726177912961101333
1;0;9;10;10;10;5;1329198;1726177912971029726
2;0;9;10;10;10;5;1228995;1726177912981018849
3;0;9;10;10;10;5;1145857;1726177912990949602
4;0;9;10;10;10;5;1106779;1726177913000892031
5;0;9;10;10;10;5;1116961;1726177913010881369
6;0;9;10;10;10;5;1113594;1726177913020862859
7;0;9;10;10;10;5;1133006;1726177913030897556
8;0;9;10;10;10;5;1126461;1726177913040892204
9;0;9;10;10;10;5;1181541;1726177913050889241
10;0;9;10;10;10;5;1165792;1726177913060884083
11;0;9;10;10;10;5;1180038;1726177913070889717
12;0;9;10;10;10;5;1159585;1726177913080895226
13;0;9;10;10;10;5;1176078;1726177913090852363
14;0;9;10;10;10;5;1159284;1726177913100902145
15;0;9;10;10;10;5;1251354;1726177913110885620
16;0;9;10;10;10;5;1173718;1726177913120886143
17;0;9;10;10;10;5;1203956;1726177913130880468
18;0;9;10;10;10;5;1157868;1726177913140892349
19;0;9;10;10;10;5;1176307;1726177913150880734
20;0;9;10;10;10;5;1146466;1726177913160838637
21;0;9;10;10;10;5;1145096;1726177913170886495
22;0;9;10;10;10;5;1138053;1726177913180883904
23;0;9;10;10;10;5;1158296;1726177913190883421
24;0;9;10;10;10;5;1122462;1726177913200896744
25;0;9;10;10;10;5;1146371;1726177913210893490
26;0;9;10;10;10;5;1133154;1726177913220891707
27;0;9;10;10;10;5;1145196;1726177913230884940
28;0;9;10;10;10;5;1125947;1726177913240901507
29;0;9;10;10;10;5;1145676;1726177913250923094
30;0;9;10;10;10;5;1132235;1726177913260919629
31;0;9;10;10;10;5;1134921;1726177913270932117
32;0;9;10;10;10;5;1090697;1726177913280934789
33;0;9;10;10;10;5;1111049;1726177913290933870
34;0;9;10;10;10;5;1106692;1726177913300924068
35;0;9;10;10;10;5;1119493;1726177913310922153
36;0;9;10;10;10;5;1108918;1726177913320921462
37;0;9;10;10;10;5;1110735;1726177913330932392
38;0;9;10;10;10;5;1105758;1726177913340920553
39;0;9;10;10;10;5;1148942;1726177913350933517
40;0;9;10;10;10;5;1104902;1726177913360922027
41;0;9;10;10;10;5;1122816;1726177913370922423
42;0;9;10;10;10;5;1097450;1726177913380929091
43;0;9;10;10;10;5;1145749;1726177913390928425
44;0;9;10;10;10;5;1100752;1726177913400931338
45;0;9;10;10;10;5;1117541;1726177913410922229
46;0;9;10;10;10;5;1119887;1726177913420920809
47;0;9;10;10;10;5;1108966;1726177913430928697
48;0;9;10;10;10;5;1096787;1726177913440931454
49;0;9;10;10;10;5;1149008;1726177913450926880
50;0;9;10;10;10;5;1093282;1726177913460931470
51;0;9;10;10;10;5;1143583;1726177913470926610
52;0;9;10;10;10;5;1107104;1726177913480923082
53;0;9;10;10;10;5;1121458;1726177913490921360
54;0;9;10;10;10;5;1100324;1726177913500927134
55;0;9;10;10;10;5;1118409;1726177913510925015
56;0;9;10;10;10;5;1106455;1726177913520923146
57;0;9;10;10;10;5;1141720;1726177913530935002
58;0;9;10;10;10;5;1100684;1726177913540924084
59;0;9;10;10;10;5;1161354;1726177913550936920
60;0;9;10;10;10;5;1102292;1726177913560926019
61;0;9;10;10;10;5;1146924;1726177913570918394
62;0;9;10;10;10;5;1111485;1726177913580916529
63;0;9;10;10;10;5;1135154;1726177913590927212
64;0;9;10;10;10;5;1082248;1726177913600938476
65;0;9;10;10;10;5;1164433;1726177913610925473
66;0;9;10;10;10;5;1102730;1726177913620922713
67;0;9;10;10;10;5;1121823;1726177913630920675
68;0;9;10;10;10;5;1107319;1726177913640918945
69;0;9;10;10;10;5;1158931;1726177913650940059
70;0;9;10;10;10;5;1082049;1726177913660938824
71;0;9;10;10;10;5;1172573;1726177913670942663
72;0;9;10;10;10;5;1088374;1726177913680934672
73;0;9;10;10;10;5;1148997;1726177913690926977
74;0;9;10;10;10;5;1092091;1726177913700941320
75;0;9;10;10;10;5;1144727;1726177913710923605
76;0;9;10;10;10;5;1172739;1726177913720931803
77;0;9;10;10;10;5;1147875;1726177913730925369
78;0;9;10;10;10;5;1111316;1726177913740918619
79;0;9;10;10;10;5;1171801;1726177913750941121
80;0;9;10;10;10;5;1102767;1726177913760923091
81;0;9;10;10;10;5;1092690;1726177913770935643
82;0;9;10;10;10;5;1088308;1726177913780935144
83;0;9;10;10;10;5;1147434;1726177913790921313
84;0;9;10;10;10;5;1093083;1726177913800929205
85;0;9;10;10;10;5;1147316;1726177913810921348
86;0;9;10;10;10;5;1101696;1726177913820919548
87;0;9;10;10;10;5;1099149;1726177913830932564
88;0;9;10;10;10;5;1096951;1726177913840930456
89;0;9;10;10;10;5;1179805;1726177913850941566
90;0;9;10;10;10;5;1102544;1726177913860927202
91;0;9;10;10;10;5;1148964;1726177913870920304
92;0;9;10;10;10;5;1101237;1726177913880927065
93;0;9;10;10;10;5;1123650;1726177913890926153
94;0;9;10;10;10;5;1095477;1726177913900930089
95;0;9;10;10;10;5;1081799;1726177913910924363
