Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;400;10;1;40;277649;1726089436000574784
56;5;0;400;10;1;40;289097;1726089436010572762
57;5;0;400;10;1;40;276416;1726089436020569180
58;5;0;400;10;1;40;276605;1726089436030570874
59;5;0;400;10;1;40;278172;1726089436040571316
60;5;0;400;10;1;40;276506;1726089436050570762
61;5;0;400;10;1;40;276219;1726089436060570048
62;5;0;400;10;1;40;280145;1726089436070570691
63;5;0;400;10;1;40;279212;1726089436080571103
64;5;0;400;10;1;40;279617;1726089436090570941
65;5;0;400;10;1;40;278445;1726089436100570264
66;5;0;400;10;1;40;280831;1726089436110570130
67;5;0;400;10;1;40;277482;1726089436120572100
68;5;0;400;10;1;40;277511;1726089436130571615
69;5;0;400;10;1;40;280212;1726089436140575931
70;5;0;400;10;1;40;278730;1726089436150571712
71;5;0;400;10;1;40;277548;1726089436160572282
72;5;0;400;10;1;40;277453;1726089436170572030
73;5;0;400;10;1;40;277992;1726089436180571480
74;5;0;400;10;1;40;269728;1726089436190523684
75;5;0;400;10;1;40;235020;1726089436200494866
76;5;0;400;10;1;40;275633;1726089436210586682
77;5;0;400;10;1;40;275452;1726089436220570527
78;5;0;400;10;1;40;275954;1726089436230570320
79;5;0;400;10;1;40;277877;1726089436240573127
80;5;0;400;10;1;40;275599;1726089436250572807
81;5;0;400;10;1;40;262746;1726089436260563961
82;5;0;400;10;1;40;260628;1726089436270564636
83;5;0;400;10;1;40;261743;1726089436280560270
84;5;0;400;10;1;40;256751;1726089436290564907
85;5;0;400;10;1;40;262733;1726089436300564143
86;5;0;400;10;1;40;315097;1726089436310565509
87;5;0;400;10;1;40;261373;1726089436320564822
88;5;0;400;10;1;40;262726;1726089436330564118
89;5;0;400;10;1;40;255956;1726089436340567266
90;5;0;400;10;1;40;264893;1726089436350564520
91;5;0;400;10;1;40;283146;1726089436360572130
92;5;0;400;10;1;40;278028;1726089436370573038
93;5;0;400;10;1;40;276188;1726089436380573304
94;5;0;400;10;1;40;278249;1726089436390577100
95;5;0;400;10;1;40;278155;1726089436400571597
96;5;0;400;10;1;40;273321;1726089436410569986
97;5;0;400;10;1;40;277291;1726089436420572368
98;5;0;400;10;1;40;276751;1726089436430572663
99;5;0;400;10;1;40;304589;1726089436440572624
0;6;0;400;10;1;40;1271815;1726089435450592846
1;6;0;400;10;1;40;658714;1726089435460573817
2;6;0;400;10;1;40;995502;1726089435470589821
3;6;0;400;10;1;40;710915;1726089435480560441
4;6;0;400;10;1;40;538896;1726089435490518183
5;6;0;400;10;1;40;278499;1726089435500559564
6;6;0;400;10;1;40;321781;1726089435510553552
7;6;0;400;10;1;40;267922;1726089435520558624
8;6;0;400;10;1;40;274929;1726089435530554554
9;6;0;400;10;1;40;285459;1726089435540560947
10;6;0;400;10;1;40;283550;1726089435550560083
11;6;0;400;10;1;40;274829;1726089435560560638
12;6;0;400;10;1;40;272291;1726089435570564013
13;6;0;400;10;1;40;287384;1726089435580520632
14;6;0;400;10;1;40;1031230;1726089435590570273
15;6;0;400;10;1;40;259025;1726089435600492642
16;6;0;400;10;1;40;280869;1726089435610556889
17;6;0;400;10;1;40;271327;1726089435620568691
18;6;0;400;10;1;40;271428;1726089435630561449
19;6;0;400;10;1;40;278758;1726089435640561774
20;6;0;400;10;1;40;276062;1726089435650563635
21;6;0;400;10;1;40;274935;1726089435660562961
22;6;0;400;10;1;40;277556;1726089435670562921
23;6;0;400;10;1;40;277371;1726089435680563404
24;6;0;400;10;1;40;273753;1726089435690563167
25;6;0;400;10;1;40;273145;1726089435700565950
26;6;0;400;10;1;40;280112;1726089435710557556
27;6;0;400;10;1;40;275551;1726089435720562246
28;6;0;400;10;1;40;270164;1726089435730561978
29;6;0;400;10;1;40;270556;1726089435740558704
30;6;0;400;10;1;40;273883;1726089435750565214
31;6;0;400;10;1;40;292356;1726089435760571748
32;6;0;400;10;1;40;291535;1726089435770569751
33;6;0;400;10;1;40;291881;1726089435780572119
34;6;0;400;10;1;40;293608;1726089435790570461
35;6;0;400;10;1;40;298110;1726089435800572316
36;6;0;400;10;1;40;297738;1726089435810569672
37;6;0;400;10;1;40;292037;1726089435820569387
38;6;0;400;10;1;40;295430;1726089435830571615
39;6;0;400;10;1;40;292575;1726089435840570885
40;6;0;400;10;1;40;292645;1726089435850573360
41;6;0;400;10;1;40;290800;1726089435860570765
42;6;0;400;10;1;40;292234;1726089435870570556
43;6;0;400;10;1;40;293896;1726089435880573393
44;6;0;400;10;1;40;292060;1726089435890572204
45;6;0;400;10;1;40;291454;1726089435900570697
46;6;0;400;10;1;40;295729;1726089435910575444
47;6;0;400;10;1;40;294603;1726089435920569839
48;6;0;400;10;1;40;290227;1726089435930572701
49;6;0;400;10;1;40;293700;1726089435940572107
50;6;0;400;10;1;40;291916;1726089435950572605
51;6;0;400;10;1;40;293022;1726089435960571945
52;6;0;400;10;1;40;295377;1726089435970572437
53;6;0;400;10;1;40;293309;1726089435980572665
54;6;0;400;10;1;40;293322;1726089435990571322
55;6;0;400;10;1;40;292504;1726089436000574784
56;6;0;400;10;1;40;303826;1726089436010572762
57;6;0;400;10;1;40;291197;1726089436020569180
58;6;0;400;10;1;40;291333;1726089436030570874
59;6;0;400;10;1;40;292986;1726089436040571316
60;6;0;400;10;1;40;291257;1726089436050570762
61;6;0;400;10;1;40;291100;1726089436060570048
62;6;0;400;10;1;40;294891;1726089436070570691
63;6;0;400;10;1;40;294329;1726089436080571103
64;6;0;400;10;1;40;294507;1726089436090570941
65;6;0;400;10;1;40;293284;1726089436100570264
66;6;0;400;10;1;40;295479;1726089436110570130
67;6;0;400;10;1;40;292315;1726089436120572100
68;6;0;400;10;1;40;292316;1726089436130571615
69;6;0;400;10;1;40;295187;1726089436140575931
70;6;0;400;10;1;40;293496;1726089436150571712
71;6;0;400;10;1;40;292426;1726089436160572282
72;6;0;400;10;1;40;292287;1726089436170572030
73;6;0;400;10;1;40;292839;1726089436180571480
74;6;0;400;10;1;40;285112;1726089436190523684
75;6;0;400;10;1;40;250210;1726089436200494866
76;6;0;400;10;1;40;290731;1726089436210586682
77;6;0;400;10;1;40;290164;1726089436220570527
78;6;0;400;10;1;40;290958;1726089436230570320
79;6;0;400;10;1;40;292865;1726089436240573127
80;6;0;400;10;1;40;290534;1726089436250572807
81;6;0;400;10;1;40;277647;1726089436260563961
82;6;0;400;10;1;40;275770;1726089436270564636
83;6;0;400;10;1;40;276890;1726089436280560270
84;6;0;400;10;1;40;272018;1726089436290564907
85;6;0;400;10;1;40;277874;1726089436300564143
86;6;0;400;10;1;40;330185;1726089436310565509
87;6;0;400;10;1;40;276755;1726089436320564822
88;6;0;400;10;1;40;277874;1726089436330564118
89;6;0;400;10;1;40;271137;1726089436340567266
90;6;0;400;10;1;40;281009;1726089436350564520
91;6;0;400;10;1;40;297967;1726089436360572130
92;6;0;400;10;1;40;293024;1726089436370573038
93;6;0;400;10;1;40;290778;1726089436380573304
94;6;0;400;10;1;40;293124;1726089436390577100
95;6;0;400;10;1;40;293050;1726089436400571597
96;6;0;400;10;1;40;288487;1726089436410569986
97;6;0;400;10;1;40;291873;1726089436420572368
98;6;0;400;10;1;40;291548;1726089436430572663
99;6;0;400;10;1;40;319776;1726089436440572624
0;7;0;400;10;1;40;1288299;1726089435450592846
1;7;0;400;10;1;40;674521;1726089435460573817
2;7;0;400;10;1;40;1010877;1726089435470589821
3;7;0;400;10;1;40;726491;1726089435480560441
4;7;0;400;10;1;40;554153;1726089435490518183
5;7;0;400;10;1;40;294119;1726089435500559564
6;7;0;400;10;1;40;337433;1726089435510553552
7;7;0;400;10;1;40;283653;1726089435520558624
8;7;0;400;10;1;40;290563;1726089435530554554
9;7;0;400;10;1;40;301422;1726089435540560947
10;7;0;400;10;1;40;299488;1726089435550560083
11;7;0;400;10;1;40;290062;1726089435560560638
12;7;0;400;10;1;40;287523;1726089435570564013
13;7;0;400;10;1;40;302740;1726089435580520632
14;7;0;400;10;1;40;1045680;1726089435590570273
15;7;0;400;10;1;40;274454;1726089435600492642
16;7;0;400;10;1;40;296222;1726089435610556889
17;7;0;400;10;1;40;286497;1726089435620568691
18;7;0;400;10;1;40;286528;1726089435630561449
19;7;0;400;10;1;40;294017;1726089435640561774
20;7;0;400;10;1;40;291596;1726089435650563635
21;7;0;400;10;1;40;290204;1726089435660562961
22;7;0;400;10;1;40;292868;1726089435670562921
23;7;0;400;10;1;40;292987;1726089435680563404
24;7;0;400;10;1;40;289082;1726089435690563167
25;7;0;400;10;1;40;288487;1726089435700565950
26;7;0;400;10;1;40;295506;1726089435710557556
27;7;0;400;10;1;40;290620;1726089435720562246
28;7;0;400;10;1;40;285346;1726089435730561978
29;7;0;400;10;1;40;286032;1726089435740558704
30;7;0;400;10;1;40;289241;1726089435750565214
31;7;0;400;10;1;40;307294;1726089435760571748
32;7;0;400;10;1;40;306433;1726089435770569751
33;7;0;400;10;1;40;306790;1726089435780572119
34;7;0;400;10;1;40;308902;1726089435790570461
35;7;0;400;10;1;40;312932;1726089435800572316
36;7;0;400;10;1;40;312526;1726089435810569672
37;7;0;400;10;1;40;306877;1726089435820569387
38;7;0;400;10;1;40;310609;1726089435830571615
39;7;0;400;10;1;40;307733;1726089435840570885
40;7;0;400;10;1;40;307767;1726089435850573360
41;7;0;400;10;1;40;305672;1726089435860570765
42;7;0;400;10;1;40;307151;1726089435870570556
43;7;0;400;10;1;40;308702;1726089435880573393
44;7;0;400;10;1;40;306930;1726089435890572204
45;7;0;400;10;1;40;306244;1726089435900570697
46;7;0;400;10;1;40;310504;1726089435910575444
47;7;0;400;10;1;40;309513;1726089435920569839
48;7;0;400;10;1;40;305067;1726089435930572701
49;7;0;400;10;1;40;308598;1726089435940572107
50;7;0;400;10;1;40;306628;1726089435950572605
51;7;0;400;10;1;40;307883;1726089435960571945
52;7;0;400;10;1;40;310187;1726089435970572437
53;7;0;400;10;1;40;308019;1726089435980572665
54;7;0;400;10;1;40;308236;1726089435990571322
55;7;0;400;10;1;40;307336;1726089436000574784
56;7;0;400;10;1;40;318547;1726089436010572762
57;7;0;400;10;1;40;306004;1726089436020569180
58;7;0;400;10;1;40;306239;1726089436030570874
59;7;0;400;10;1;40;307759;1726089436040571316
60;7;0;400;10;1;40;306284;1726089436050570762
61;7;0;400;10;1;40;305979;1726089436060570048
62;7;0;400;10;1;40;309782;1726089436070570691
63;7;0;400;10;1;40;309240;1726089436080571103
64;7;0;400;10;1;40;309508;1726089436090570941
65;7;0;400;10;1;40;308300;1726089436100570264
66;7;0;400;10;1;40;310656;1726089436110570130
67;7;0;400;10;1;40;307283;1726089436120572100
68;7;0;400;10;1;40;307162;1726089436130571615
69;7;0;400;10;1;40;310376;1726089436140575931
70;7;0;400;10;1;40;308474;1726089436150571712
71;7;0;400;10;1;40;307475;1726089436160572282
72;7;0;400;10;1;40;307244;1726089436170572030
73;7;0;400;10;1;40;307770;1726089436180571480
74;7;0;400;10;1;40;300466;1726089436190523684
75;7;0;400;10;1;40;265686;1726089436200494866
76;7;0;400;10;1;40;305520;1726089436210586682
77;7;0;400;10;1;40;305243;1726089436220570527
78;7;0;400;10;1;40;306021;1726089436230570320
79;7;0;400;10;1;40;307808;1726089436240573127
80;7;0;400;10;1;40;305549;1726089436250572807
81;7;0;400;10;1;40;292659;1726089436260563961
82;7;0;400;10;1;40;290956;1726089436270564636
83;7;0;400;10;1;40;292224;1726089436280560270
84;7;0;400;10;1;40;287479;1726089436290564907
85;7;0;400;10;1;40;293163;1726089436300564143
86;7;0;400;10;1;40;345458;1726089436310565509
87;7;0;400;10;1;40;292060;1726089436320564822
88;7;0;400;10;1;40;293000;1726089436330564118
89;7;0;400;10;1;40;286529;1726089436340567266
90;7;0;400;10;1;40;297363;1726089436350564520
91;7;0;400;10;1;40;313112;1726089436360572130
92;7;0;400;10;1;40;308127;1726089436370573038
93;7;0;400;10;1;40;305748;1726089436380573304
94;7;0;400;10;1;40;307878;1726089436390577100
95;7;0;400;10;1;40;307953;1726089436400571597
96;7;0;400;10;1;40;303581;1726089436410569986
97;7;0;400;10;1;40;306842;1726089436420572368
98;7;0;400;10;1;40;306261;1726089436430572663
99;7;0;400;10;1;40;335255;1726089436440572624
0;8;0;400;10;1;40;1304705;1726089435450592846
1;8;0;400;10;1;40;690334;1726089435460573817
2;8;0;400;10;1;40;1026402;1726089435470589821
3;8;0;400;10;1;40;741890;1726089435480560441
4;8;0;400;10;1;40;569449;1726089435490518183
5;8;0;400;10;1;40;309860;1726089435500559564
6;8;0;400;10;1;40;353121;1726089435510553552
7;8;0;400;10;1;40;299322;1726089435520558624
8;8;0;400;10;1;40;306315;1726089435530554554
9;8;0;400;10;1;40;317409;1726089435540560947
10;8;0;400;10;1;40;315572;1726089435550560083
11;8;0;400;10;1;40;305309;1726089435560560638
12;8;0;400;10;1;40;302759;1726089435570564013
13;8;0;400;10;1;40;317882;1726089435580520632
14;8;0;400;10;1;40;1060046;1726089435590570273
15;8;0;400;10;1;40;289672;1726089435600492642
16;8;0;400;10;1;40;311512;1726089435610556889
17;8;0;400;10;1;40;301889;1726089435620568691
18;8;0;400;10;1;40;301744;1726089435630561449
19;8;0;400;10;1;40;309360;1726089435640561774
20;8;0;400;10;1;40;307027;1726089435650563635
21;8;0;400;10;1;40;305654;1726089435660562961
22;8;0;400;10;1;40;308431;1726089435670562921
23;8;0;400;10;1;40;308723;1726089435680563404
24;8;0;400;10;1;40;304633;1726089435690563167
25;8;0;400;10;1;40;304061;1726089435700565950
26;8;0;400;10;1;40;310982;1726089435710557556
27;8;0;400;10;1;40;305825;1726089435720562246
28;8;0;400;10;1;40;300741;1726089435730561978
29;8;0;400;10;1;40;301657;1726089435740558704
30;8;0;400;10;1;40;304645;1726089435750565214
31;8;0;400;10;1;40;322444;1726089435760571748
32;8;0;400;10;1;40;321217;1726089435770569751
33;8;0;400;10;1;40;321738;1726089435780572119
34;8;0;400;10;1;40;324151;1726089435790570461
35;8;0;400;10;1;40;327956;1726089435800572316
36;8;0;400;10;1;40;327419;1726089435810569672
37;8;0;400;10;1;40;321714;1726089435820569387
38;8;0;400;10;1;40;325567;1726089435830571615
39;8;0;400;10;1;40;322878;1726089435840570885
40;8;0;400;10;1;40;322731;1726089435850573360
41;8;0;400;10;1;40;320634;1726089435860570765
42;8;0;400;10;1;40;322354;1726089435870570556
43;8;0;400;10;1;40;323530;1726089435880573393
44;8;0;400;10;1;40;321847;1726089435890572204
45;8;0;400;10;1;40;321283;1726089435900570697
46;8;0;400;10;1;40;325696;1726089435910575444
47;8;0;400;10;1;40;324385;1726089435920569839
48;8;0;400;10;1;40;320065;1726089435930572701
49;8;0;400;10;1;40;323633;1726089435940572107
50;8;0;400;10;1;40;321484;1726089435950572605
51;8;0;400;10;1;40;322882;1726089435960571945
52;8;0;400;10;1;40;325240;1726089435970572437
53;8;0;400;10;1;40;323379;1726089435980572665
54;8;0;400;10;1;40;323266;1726089435990571322
55;8;0;400;10;1;40;322498;1726089436000574784
56;8;0;400;10;1;40;333376;1726089436010572762
57;8;0;400;10;1;40;320993;1726089436020569180
58;8;0;400;10;1;40;321080;1726089436030570874
59;8;0;400;10;1;40;322618;1726089436040571316
60;8;0;400;10;1;40;321175;1726089436050570762
61;8;0;400;10;1;40;320774;1726089436060570048
62;8;0;400;10;1;40;324775;1726089436070570691
63;8;0;400;10;1;40;324264;1726089436080571103
64;8;0;400;10;1;40;324577;1726089436090570941
65;8;0;400;10;1;40;323286;1726089436100570264
66;8;0;400;10;1;40;325746;1726089436110570130
67;8;0;400;10;1;40;322233;1726089436120572100
68;8;0;400;10;1;40;321970;1726089436130571615
69;8;0;400;10;1;40;325456;1726089436140575931
70;8;0;400;10;1;40;323568;1726089436150571712
71;8;0;400;10;1;40;322572;1726089436160572282
72;8;0;400;10;1;40;322253;1726089436170572030
73;8;0;400;10;1;40;322781;1726089436180571480
74;8;0;400;10;1;40;316027;1726089436190523684
75;8;0;400;10;1;40;281138;1726089436200494866
76;8;0;400;10;1;40;320435;1726089436210586682
77;8;0;400;10;1;40;320118;1726089436220570527
78;8;0;400;10;1;40;321119;1726089436230570320
79;8;0;400;10;1;40;322771;1726089436240573127
80;8;0;400;10;1;40;320909;1726089436250572807
81;8;0;400;10;1;40;307849;1726089436260563961
82;8;0;400;10;1;40;306339;1726089436270564636
83;8;0;400;10;1;40;307657;1726089436280560270
84;8;0;400;10;1;40;303224;1726089436290564907
85;8;0;400;10;1;40;308606;1726089436300564143
86;8;0;400;10;1;40;360793;1726089436310565509
87;8;0;400;10;1;40;307646;1726089436320564822
88;8;0;400;10;1;40;308325;1726089436330564118
89;8;0;400;10;1;40;301870;1726089436340567266
90;8;0;400;10;1;40;313592;1726089436350564520
91;8;0;400;10;1;40;328246;1726089436360572130
92;8;0;400;10;1;40;323393;1726089436370573038
93;8;0;400;10;1;40;320532;1726089436380573304
94;8;0;400;10;1;40;322849;1726089436390577100
95;8;0;400;10;1;40;322946;1726089436400571597
96;8;0;400;10;1;40;318893;1726089436410569986
97;8;0;400;10;1;40;321914;1726089436420572368
98;8;0;400;10;1;40;321360;1726089436430572663
99;8;0;400;10;1;40;350903;1726089436440572624
0;9;0;400;10;1;40;1320688;1726089435450592846
1;9;0;400;10;1;40;706404;1726089435460573817
2;9;0;400;10;1;40;1041736;1726089435470589821
3;9;0;400;10;1;40;757675;1726089435480560441
4;9;0;400;10;1;40;584924;1726089435490518183
5;9;0;400;10;1;40;325833;1726089435500559564
6;9;0;400;10;1;40;368914;1726089435510553552
7;9;0;400;10;1;40;315097;1726089435520558624
8;9;0;400;10;1;40;322018;1726089435530554554
9;9;0;400;10;1;40;333141;1726089435540560947
10;9;0;400;10;1;40;331681;1726089435550560083
11;9;0;400;10;1;40;320631;1726089435560560638
12;9;0;400;10;1;40;318415;1726089435570564013
13;9;0;400;10;1;40;333463;1726089435580520632
14;9;0;400;10;1;40;1074643;1726089435590570273
15;9;0;400;10;1;40;305182;1726089435600492642
16;9;0;400;10;1;40;326984;1726089435610556889
17;9;0;400;10;1;40;317594;1726089435620568691
18;9;0;400;10;1;40;317171;1726089435630561449
19;9;0;400;10;1;40;324942;1726089435640561774
20;9;0;400;10;1;40;322634;1726089435650563635
21;9;0;400;10;1;40;321203;1726089435660562961
22;9;0;400;10;1;40;323906;1726089435670562921
23;9;0;400;10;1;40;324282;1726089435680563404
24;9;0;400;10;1;40;320335;1726089435690563167
25;9;0;400;10;1;40;319636;1726089435700565950
26;9;0;400;10;1;40;326669;1726089435710557556
27;9;0;400;10;1;40;321399;1726089435720562246
28;9;0;400;10;1;40;316050;1726089435730561978
29;9;0;400;10;1;40;317304;1726089435740558704
30;9;0;400;10;1;40;320027;1726089435750565214
31;9;0;400;10;1;40;337598;1726089435760571748
32;9;0;400;10;1;40;336423;1726089435770569751
33;9;0;400;10;1;40;336929;1726089435780572119
34;9;0;400;10;1;40;339328;1726089435790570461
35;9;0;400;10;1;40;343050;1726089435800572316
36;9;0;400;10;1;40;342599;1726089435810569672
37;9;0;400;10;1;40;336664;1726089435820569387
38;9;0;400;10;1;40;340716;1726089435830571615
39;9;0;400;10;1;40;338070;1726089435840570885
40;9;0;400;10;1;40;337951;1726089435850573360
41;9;0;400;10;1;40;335469;1726089435860570765
42;9;0;400;10;1;40;337335;1726089435870570556
43;9;0;400;10;1;40;338453;1726089435880573393
44;9;0;400;10;1;40;337038;1726089435890572204
45;9;0;400;10;1;40;336505;1726089435900570697
46;9;0;400;10;1;40;340998;1726089435910575444
47;9;0;400;10;1;40;339543;1726089435920569839
48;9;0;400;10;1;40;334987;1726089435930572701
49;9;0;400;10;1;40;338607;1726089435940572107
50;9;0;400;10;1;40;336669;1726089435950572605
51;9;0;400;10;1;40;338042;1726089435960571945
52;9;0;400;10;1;40;340522;1726089435970572437
53;9;0;400;10;1;40;338650;1726089435980572665
54;9;0;400;10;1;40;338328;1726089435990571322
55;9;0;400;10;1;40;337707;1726089436000574784
56;9;0;400;10;1;40;348529;1726089436010572762
57;9;0;400;10;1;40;336075;1726089436020569180
58;9;0;400;10;1;40;336249;1726089436030570874
59;9;0;400;10;1;40;337688;1726089436040571316
60;9;0;400;10;1;40;336218;1726089436050570762
61;9;0;400;10;1;40;335665;1726089436060570048
62;9;0;400;10;1;40;339603;1726089436070570691
63;9;0;400;10;1;40;339553;1726089436080571103
64;9;0;400;10;1;40;339712;1726089436090570941
65;9;0;400;10;1;40;338376;1726089436100570264
66;9;0;400;10;1;40;340859;1726089436110570130
67;9;0;400;10;1;40;337188;1726089436120572100
68;9;0;400;10;1;40;336984;1726089436130571615
69;9;0;400;10;1;40;340594;1726089436140575931
70;9;0;400;10;1;40;338634;1726089436150571712
71;9;0;400;10;1;40;337644;1726089436160572282
72;9;0;400;10;1;40;337490;1726089436170572030
73;9;0;400;10;1;40;337735;1726089436180571480
74;9;0;400;10;1;40;331554;1726089436190523684
75;9;0;400;10;1;40;296692;1726089436200494866
76;9;0;400;10;1;40;335421;1726089436210586682
77;9;0;400;10;1;40;335157;1726089436220570527
